number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133455,2019-10-24 01:49:47,40.0,334.6,-74.10001,3.741,3.708,34,32,18.18,54.66,801.0
133456,2019-10-24 01:49:55,40.4,334.7,-74.30002,3.74,3.709,34,32,18.23,54.81,809.0
133457,2019-10-24 01:50:03,40.4,334.7,-74.0,3.741,3.709,34,32,18.29,54.99,817.0
133458,2019-10-24 01:50:11,40.4,334.7,-74.39999,3.741,3.709,34,32,18.34,55.16,825.0
133459,2019-10-24 01:50:19,40.8,334.9,-74.20001,3.743,3.71,34,32,18.4,55.32,833.0
133460,2019-10-24 01:50:27,40.8,334.9,-74.30002,3.743,3.711,34,32,18.46,55.49,841.0
133461,2019-10-24 01:50:35,40.8,334.9,-74.20001,3.744,3.712,34,32,18.52,55.68,849.0
133462,2019-10-24 01:50:43,41.2,335.0,-74.20001,3.745,3.712,34,32,18.57,55.84,857.0
133463,2019-10-24 01:50:51,41.2,334.9,-74.20001,3.745,3.713,34,32,18.63,56.01,865.0
133464,2019-10-24 01:50:59,41.2,335.2,-74.30002,3.745,3.713,34,32,18.7,56.21,873.0
133465,2019-10-24 01:51:07,41.6,335.2,-74.10001,3.746,3.714,34,32,18.75,56.37,881.0
133466,2019-10-24 01:51:15,41.6,335.2,-74.39999,3.746,3.714,34,32,18.8,56.54,889.0
133467,2019-10-24 01:51:23,41.6,335.3,-74.10001,3.747,3.715,34,32,18.86,56.69,897.0
133468,2019-10-24 01:51:31,41.6,335.3,-74.30002,3.748,3.715,34,32,18.92,56.87,905.0
133469,2019-10-24 01:51:39,42.0,335.5,-74.0,3.748,3.716,34,32,18.97,57.04,913.0
133470,2019-10-24 01:51:47,42.0,335.5,-74.30002,3.749,3.716,34,32,19.03,57.21,921.0
133471,2019-10-24 01:51:55,42.0,335.5,-74.0,3.749,3.717,34,32,19.09,57.37,929.0
133472,2019-10-24 01:52:03,42.4,335.5,-74.5,3.751,3.718,34,32,19.14,57.55,937.0
133473,2019-10-24 01:52:11,42.4,335.7,-74.30002,3.753,3.718,34,32,19.2,57.72,945.0
133474,2019-10-24 01:52:19,42.4,335.7,-74.0,3.752,3.719,34,32,19.26,57.9,953.0
133475,2019-10-24 01:52:27,42.8,335.8,-74.39999,3.753,3.719,34,32,19.32,58.08,961.0
133476,2019-10-24 01:52:35,42.8,335.8,-74.39999,3.753,3.72,34,32,19.37,58.25,969.0
133477,2019-10-24 01:52:43,42.8,336.0,-74.39999,3.754,3.721,34,32,19.44,58.44,977.0
133478,2019-10-24 01:52:51,43.2,336.0,-74.30002,3.756,3.721,34,32,19.49,58.6,985.0
133479,2019-10-24 01:52:59,43.2,336.0,-74.20001,3.755,3.722,34,32,19.54,58.75,993.0
133480,2019-10-24 01:53:07,43.2,336.0,-74.20001,3.757,3.723,34,32,19.6,58.92,1001.0
133481,2019-10-24 01:53:15,43.6,336.1,-74.20001,3.757,3.723,34,32,19.66,59.1,1009.0
133482,2019-10-24 01:53:23,43.6,336.1,-74.20001,3.758,3.723,34,32,19.71,59.26,1017.0
133483,2019-10-24 01:53:31,43.6,336.3,-74.5,3.759,3.724,34,32,19.77,59.44,1025.0
133484,2019-10-24 01:53:39,43.6,336.3,-74.20001,3.76,3.725,34,32,19.83,59.62,1033.0
133485,2019-10-24 01:53:47,44.0,336.4,-74.20001,3.761,3.727,34,33,19.88,59.78,1041.0
133486,2019-10-24 01:53:55,44.0,336.4,-74.20001,3.761,3.727,34,33,19.94,59.95,1049.0
133487,2019-10-24 01:54:03,44.0,336.6,-74.20001,3.762,3.727,34,33,20.01,60.15,1057.0
133488,2019-10-24 01:54:11,44.4,336.6,-74.10001,3.763,3.727,34,33,20.06,60.31,1065.0
133489,2019-10-24 01:54:19,44.4,336.6,-74.39999,3.764,3.729,34,33,20.12,60.5,1073.0
133490,2019-10-24 01:54:27,44.4,336.8,-74.20001,3.765,3.729,34,33,20.18,60.66,1081.0
133491,2019-10-24 01:54:35,44.8,336.8,-74.20001,3.766,3.73,34,33,20.23,60.81,1089.0
133492,2019-10-24 01:54:43,44.8,336.9,-74.5,3.766,3.731,34,33,20.29,61.0,1097.0
133493,2019-10-24 01:54:51,44.8,336.9,-74.20001,3.766,3.731,34,33,20.34,61.16,1105.0
133494,2019-10-24 01:54:59,45.2,337.1,-74.10001,3.767,3.732,34,33,20.4,61.33,1113.0
133495,2019-10-24 01:55:07,45.2,337.1,-74.20001,3.769,3.733,34,33,20.46,61.51,1121.0
133496,2019-10-24 01:55:15,45.2,337.1,-74.39999,3.769,3.733,34,33,20.52,61.68,1129.0
133497,2019-10-24 01:55:23,45.6,337.2,-74.0,3.77,3.734,34,33,20.57,61.86,1137.0
133498,2019-10-24 01:55:31,45.6,337.4,-74.0,3.77,3.734,34,33,20.64,62.04,1145.0
133499,2019-10-24 01:55:39,45.6,337.4,-74.0,3.772,3.736,34,33,20.7,62.22,1153.0
133500,2019-10-24 01:55:47,46.0,337.5,-74.20001,3.772,3.736,34,33,20.75,62.39,1161.0
133501,2019-10-24 01:55:55,46.0,337.5,-74.20001,3.773,3.737,34,33,20.81,62.58,1169.0
133502,2019-10-24 01:56:03,46.0,337.7,-74.5,3.774,3.738,35,33,20.87,62.74,1177.0
133503,2019-10-24 01:56:11,46.4,337.7,-74.10001,3.776,3.739,35,33,20.92,62.89,1185.0
133504,2019-10-24 01:56:19,46.4,337.7,-74.0,3.776,3.74,35,33,20.98,63.07,1193.0
133505,2019-10-24 01:56:27,46.4,337.8,-74.30002,3.777,3.74,35,33,21.04,63.25,1201.0
133506,2019-10-24 01:56:35,46.4,338.0,-74.5,3.778,3.741,35,33,21.1,63.42,1209.0
133507,2019-10-24 01:56:43,46.8,338.2,-73.89999,3.779,3.742,35,33,21.16,63.6,1217.0
133508,2019-10-24 01:56:51,46.8,338.2,-74.0,3.78,3.743,35,33,21.21,63.77,1225.0
133509,2019-10-24 01:56:59,46.8,338.2,-74.0,3.78,3.744,35,33,21.28,63.97,1233.0
133510,2019-10-24 01:57:07,47.2,338.3,-74.20001,3.782,3.744,35,33,21.33,64.15,1241.0
133511,2019-10-24 01:57:15,47.2,338.3,-74.30002,3.781,3.745,35,33,21.39,64.32,1249.0
133512,2019-10-24 01:57:23,47.2,338.5,-74.20001,3.785,3.746,35,33,21.46,64.5,1257.0
133513,2019-10-24 01:57:31,47.6,338.5,-74.20001,3.784,3.747,35,33,21.51,64.67,1265.0
133514,2019-10-24 01:57:39,47.6,338.6,-74.39999,3.785,3.747,35,33,21.56,64.83,1273.0
133515,2019-10-24 01:57:47,47.6,338.6,-74.10001,3.786,3.749,35,33,21.62,65.0,1281.0
133516,2019-10-24 01:57:55,48.0,338.9,-74.20001,3.788,3.75,35,33,21.68,65.18999,1289.0
133517,2019-10-24 01:58:03,48.0,338.9,-74.20001,3.788,3.751,35,33,21.74,65.35,1297.0
133518,2019-10-24 01:58:11,48.0,338.9,-74.30002,3.79,3.751,35,33,21.79,65.53,1305.0
133519,2019-10-24 01:58:19,48.4,339.1,-74.20001,3.791,3.752,35,33,21.86,65.72,1313.0
133520,2019-10-24 01:58:27,48.4,339.3,-74.20001,3.792,3.754,35,33,21.91,65.88,1321.0
133521,2019-10-24 01:58:35,48.4,339.3,-74.20001,3.792,3.754,35,33,21.98,66.08,1329.0
133522,2019-10-24 01:58:43,48.8,339.4,-74.20001,3.795,3.755,35,33,22.04,66.26,1337.0
133523,2019-10-24 01:58:51,48.8,339.6,-74.30002,3.795,3.756,35,33,22.1,66.43999,1345.0
133524,2019-10-24 01:58:59,48.8,339.6,-74.20001,3.796,3.757,35,33,22.15,66.62,1353.0
133525,2019-10-24 01:59:07,49.2,339.7,-74.10001,3.797,3.758,35,33,22.22,66.8,1361.0
133526,2019-10-24 01:59:15,49.2,339.7,-74.10001,3.799,3.759,35,33,22.27,66.95,1369.0
133527,2019-10-24 01:59:23,49.2,339.9,-74.5,3.8,3.759,35,33,22.33,67.13,1377.0
133528,2019-10-24 01:59:31,49.6,339.9,-74.0,3.8,3.76,35,33,22.39,67.31,1385.0
133529,2019-10-24 01:59:39,49.6,340.0,-73.89999,3.801,3.761,35,33,22.44,67.48,1393.0
133530,2019-10-24 01:59:47,49.6,340.2,-74.0,3.803,3.762,35,33,22.51,67.66,1401.0
133531,2019-10-24 01:59:55,50.0,340.2,-74.5,3.804,3.763,35,33,22.57,67.86,1409.0
133532,2019-10-24 02:00:03,50.0,340.3,-74.0,3.805,3.764,35,33,22.63,68.04,1417.0
133533,2019-10-24 02:00:11,50.0,340.5,-74.0,3.807,3.765,35,33,22.69,68.21,1425.0
133534,2019-10-24 02:00:19,50.4,340.5,-74.39999,3.808,3.766,35,33,22.75,68.39,1433.0
133535,2019-10-24 02:00:27,50.4,340.8,-74.0,3.81,3.767,35,33,22.81,68.57,1441.0
133536,2019-10-24 02:00:35,50.4,340.8,-74.5,3.81,3.769,35,33,22.87,68.76,1449.0
133537,2019-10-24 02:00:43,50.8,341.0,-74.30002,3.812,3.769,35,33,22.93,68.93999,1457.0
133538,2019-10-24 02:00:51,50.8,341.1,-74.39999,3.814,3.77,35,33,22.98,69.09,1465.0
133539,2019-10-24 02:00:59,50.8,341.1,-74.39999,3.815,3.772,35,33,23.04,69.28,1473.0
133540,2019-10-24 02:01:07,51.2,341.3,-74.0,3.816,3.773,35,33,23.1,69.43999,1481.0
133541,2019-10-24 02:01:15,51.2,341.4,-74.30002,3.817,3.774,35,33,23.16,69.62,1489.0
133542,2019-10-24 02:01:23,51.2,341.4,-74.30002,3.819,3.775,35,33,23.22,69.81,1497.0
133543,2019-10-24 02:01:31,51.6,341.6,-74.30002,3.82,3.776,35,34,23.28,70.0,1505.0
133544,2019-10-24 02:01:39,51.6,341.8,-74.20001,3.821,3.777,35,34,23.35,70.18999,1513.0
133545,2019-10-24 02:01:47,51.6,341.9,-74.10001,3.823,3.779,35,34,23.4,70.35,1521.0
133546,2019-10-24 02:01:55,52.0,342.1,-74.30002,3.822,3.78,35,34,23.46,70.53,1529.0
133547,2019-10-24 02:02:03,52.0,342.1,-74.30002,3.824,3.78,35,34,23.52,70.72,1537.0
133548,2019-10-24 02:02:11,52.0,342.2,-74.39999,3.827,3.783,35,34,23.58,70.89,1545.0
133549,2019-10-24 02:02:19,52.4,342.2,-74.20001,3.827,3.783,35,34,23.63,71.07,1553.0
133550,2019-10-24 02:02:27,52.4,342.4,-74.20001,3.827,3.784,35,34,23.69,71.22,1561.0
133551,2019-10-24 02:02:35,52.4,342.5,-74.30002,3.829,3.786,35,34,23.75,71.4,1569.0
133552,2019-10-24 02:02:43,52.4,342.5,-74.10001,3.831,3.787,35,34,23.81,71.58,1577.0
133553,2019-10-24 02:02:51,52.8,342.7,-74.0,3.832,3.789,35,34,23.86,71.75,1585.0
133554,2019-10-24 02:02:59,52.8,342.8,-74.30002,3.833,3.79,35,34,23.93,71.95,1593.0
133555,2019-10-24 02:03:07,52.8,343.0,-74.20001,3.834,3.791,35,34,23.99,72.13,1601.0
133556,2019-10-24 02:03:15,53.2,343.0,-74.30002,3.836,3.793,35,34,24.05,72.32,1609.0
133557,2019-10-24 02:03:23,53.2,343.2,-74.20001,3.836,3.794,36,34,24.11,72.48,1617.0
133558,2019-10-24 02:03:31,53.2,343.2,-74.39999,3.837,3.794,36,34,24.17,72.66,1625.0
133559,2019-10-24 02:03:39,53.6,343.3,-74.39999,3.838,3.796,36,34,24.23,72.85,1633.0
133560,2019-10-24 02:03:47,53.6,343.5,-74.20001,3.839,3.797,36,34,24.28,73.01,1641.0
133561,2019-10-24 02:03:55,53.6,343.6,-74.0,3.841,3.798,36,34,24.35,73.18999,1649.0
133562,2019-10-24 02:04:03,54.0,343.6,-74.20001,3.842,3.8,36,34,24.4,73.34,1657.0
133563,2019-10-24 02:04:11,54.0,343.8,-74.30002,3.842,3.801,36,34,24.45,73.53,1665.0
133564,2019-10-24 02:04:19,54.0,343.9,-74.39999,3.844,3.802,36,34,24.52,73.71,1673.0
133565,2019-10-24 02:04:27,54.4,343.9,-74.10001,3.845,3.803,36,34,24.58,73.91,1681.0
133566,2019-10-24 02:04:35,54.4,344.1,-74.20001,3.845,3.805,36,34,24.64,74.08,1689.0
133567,2019-10-24 02:04:43,54.4,344.3,-74.20001,3.848,3.806,36,34,24.7,74.26,1697.0
133568,2019-10-24 02:04:51,54.8,344.4,-74.39999,3.849,3.807,36,34,24.76,74.42,1705.0
133569,2019-10-24 02:04:59,54.8,344.4,-74.20001,3.849,3.808,36,34,24.81,74.61,1713.0
133570,2019-10-24 02:05:07,54.8,344.6,-74.39999,3.851,3.809,36,34,24.88,74.79,1721.0
133571,2019-10-24 02:05:15,55.2,344.7,-74.10001,3.852,3.81,36,34,24.93,74.95,1729.0
133572,2019-10-24 02:05:23,55.2,344.7,-74.30002,3.854,3.812,36,34,24.99,75.14,1737.0
133573,2019-10-24 02:05:31,55.2,344.7,-74.30002,3.855,3.813,36,34,25.04,75.29,1745.0
133574,2019-10-24 02:05:39,55.6,344.9,-74.30002,3.856,3.815,36,34,25.1,75.47,1753.0
133575,2019-10-24 02:05:47,55.6,345.0,-74.39999,3.856,3.816,36,34,25.16,75.64,1761.0
133576,2019-10-24 02:05:55,55.6,345.2,-74.39999,3.857,3.816,36,34,25.22,75.82,1769.0
133577,2019-10-24 02:06:03,56.0,345.3,-74.10001,3.859,3.817,36,34,25.29,76.02,1777.0
133578,2019-10-24 02:06:11,56.0,345.3,-74.30002,3.86,3.819,36,34,25.34,76.18999,1785.0
133579,2019-10-24 02:06:19,56.0,345.5,-74.20001,3.861,3.82,36,34,25.4,76.37,1793.0
133580,2019-10-24 02:06:27,56.4,345.5,-74.20001,3.863,3.821,36,34,25.46,76.53,1801.0
133581,2019-10-24 02:06:35,56.4,345.7,-74.30002,3.864,3.822,36,34,25.52,76.72,1809.0
133582,2019-10-24 02:06:43,56.4,345.7,-74.30002,3.865,3.824,36,34,25.58,76.89,1817.0
133583,2019-10-24 02:06:51,56.8,345.8,-74.30002,3.867,3.824,36,34,25.63,77.07,1825.0
133584,2019-10-24 02:06:59,56.8,346.0,-74.20001,3.868,3.826,36,34,25.69,77.23,1833.0
133585,2019-10-24 02:07:07,56.8,346.0,-74.39999,3.869,3.827,36,34,25.74,77.38,1841.0
133586,2019-10-24 02:07:15,56.8,346.1,-74.20001,3.869,3.828,36,34,25.8,77.56,1849.0
133587,2019-10-24 02:07:23,57.2,346.3,-74.30002,3.87,3.83,36,34,25.86,77.75999,1857.0
133588,2019-10-24 02:07:31,57.2,346.4,-74.30002,3.872,3.83,36,34,25.92,77.93,1865.0
133589,2019-10-24 02:07:39,57.2,346.4,-74.30002,3.873,3.831,36,34,25.99,78.12,1873.0
133590,2019-10-24 02:07:47,57.6,346.6,-74.20001,3.874,3.833,36,34,26.04,78.28,1881.0
133591,2019-10-24 02:07:55,57.6,346.8,-74.39999,3.874,3.834,36,34,26.09,78.45,1889.0
133592,2019-10-24 02:08:03,57.6,346.8,-74.0,3.875,3.836,36,34,26.15,78.63,1897.0
133593,2019-10-24 02:08:11,58.0,346.9,-74.20001,3.877,3.837,36,34,26.21,78.8,1905.0
133594,2019-10-24 02:08:19,58.0,346.9,-74.10001,3.879,3.838,36,34,26.27,78.98,1913.0
133595,2019-10-24 02:08:27,58.0,347.1,-74.20001,3.881,3.838,36,34,26.32,79.14,1921.0
133596,2019-10-24 02:08:35,58.4,347.2,-74.20001,3.881,3.839,36,34,26.37,79.29,1929.0
133597,2019-10-24 02:08:43,58.4,347.4,-74.10001,3.882,3.84,36,34,26.44,79.47,1937.0
133598,2019-10-24 02:08:51,58.4,347.4,-74.39999,3.884,3.842,36,34,26.49,79.65,1945.0
133599,2019-10-24 02:08:59,58.8,347.5,-74.0,3.885,3.843,36,34,26.56,79.84,1953.0
133600,2019-10-24 02:09:08,58.8,347.5,-74.0,3.886,3.845,36,34,26.61,80.00999,1962.0
133601,2019-10-24 02:09:16,58.8,347.7,-74.5,3.887,3.846,36,34,26.68,80.18999,1970.0
133602,2019-10-24 02:09:24,59.2,347.8,-74.20001,3.888,3.847,36,34,26.73,80.36,1978.0
133603,2019-10-24 02:09:32,59.2,348.0,-74.20001,3.89,3.848,36,34,26.78,80.52,1986.0
133604,2019-10-24 02:09:40,59.2,348.0,-74.30002,3.891,3.849,36,34,26.85,80.71,1994.0
133605,2019-10-24 02:09:48,59.6,348.2,-74.5,3.891,3.85,36,34,26.9,80.88,2002.0
133606,2019-10-24 02:09:56,59.6,348.3,-74.20001,3.894,3.851,36,34,26.96,81.04,2010.0
133607,2019-10-24 02:10:04,59.6,348.3,-74.20001,3.893,3.852,36,34,27.02,81.22,2018.0
133608,2019-10-24 02:10:12,59.6,348.5,-74.10001,3.896,3.854,36,34,27.07,81.39,2026.0
