number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495705,2020-10-24 05:36:41,47.2,338.6,-69.89999,3.786,3.748,28,27,19.24,57.85,631.0
495706,2020-10-24 05:36:51,47.2,338.8,-70.10001,3.787,3.748,28,27,19.31,58.06,641.0
495707,2020-10-24 05:37:01,47.6,338.9,-70.0,3.788,3.75,28,27,19.39,58.28,651.0
495708,2020-10-24 05:37:11,47.6,339.1,-70.0,3.788,3.751,28,27,19.45,58.47,661.0
495709,2020-10-24 05:37:21,48.0,339.1,-70.20001,3.791,3.752,28,27,19.51,58.65,671.0
495710,2020-10-24 05:37:31,48.0,339.3,-70.0,3.792,3.754,28,27,19.58,58.86,681.0
495711,2020-10-24 05:37:41,48.4,339.4,-70.0,3.793,3.755,28,27,19.65,59.05,691.0
495712,2020-10-24 05:37:51,48.4,339.6,-70.10001,3.794,3.757,28,27,19.71,59.26,701.0
495713,2020-10-24 05:38:01,48.4,339.7,-69.80002,3.797,3.758,28,27,19.78,59.46,711.0
495714,2020-10-24 05:38:11,48.8,339.7,-70.20001,3.796,3.758,28,27,19.85,59.67,721.0
495715,2020-10-24 05:38:21,48.8,339.9,-70.0,3.799,3.76,28,27,19.91,59.86,731.0
495716,2020-10-24 05:38:31,49.2,340.0,-70.0,3.801,3.761,28,27,19.98,60.07,741.0
495717,2020-10-24 05:38:41,49.2,340.2,-70.0,3.801,3.762,28,27,20.05,60.28,751.0
495718,2020-10-24 05:38:51,49.2,340.3,-70.0,3.802,3.763,28,27,20.12,60.49,761.0
495719,2020-10-24 05:39:01,49.6,340.3,-70.0,3.804,3.765,28,27,20.18,60.67,771.0
495720,2020-10-24 05:39:11,49.6,340.5,-70.0,3.807,3.766,28,27,20.25,60.88,781.0
495721,2020-10-24 05:39:21,50.0,340.7,-70.0,3.808,3.768,29,27,20.31,61.07,791.0
495722,2020-10-24 05:39:31,50.0,340.7,-70.0,3.809,3.768,29,27,20.39,61.28,801.0
495723,2020-10-24 05:39:41,50.0,341.0,-69.89999,3.81,3.77,29,27,20.45,61.48,811.0
495724,2020-10-24 05:39:51,50.4,341.1,-70.20001,3.812,3.771,29,27,20.52,61.69,821.0
495725,2020-10-24 05:40:01,50.4,341.1,-70.0,3.813,3.773,29,27,20.59,61.91,831.0
495726,2020-10-24 05:40:11,50.8,341.3,-70.0,3.816,3.774,29,27,20.66,62.11,841.0
495727,2020-10-24 05:40:21,50.8,341.4,-70.10001,3.817,3.775,29,27,20.72,62.29,851.0
495728,2020-10-24 05:40:31,51.2,341.6,-69.80002,3.819,3.776,29,27,20.79,62.5,861.0
495729,2020-10-24 05:40:41,51.2,341.8,-70.0,3.82,3.776,29,27,20.85,62.71,871.0
495730,2020-10-24 05:40:51,51.2,341.9,-69.89999,3.821,3.779,29,27,20.92,62.9,881.0
495731,2020-10-24 05:41:01,51.6,342.1,-70.0,3.823,3.78,29,27,20.99,63.11,891.0
495732,2020-10-24 05:41:11,51.6,342.2,-69.89999,3.825,3.782,29,27,21.05,63.3,901.0
495733,2020-10-24 05:41:21,52.0,342.4,-70.10001,3.827,3.783,29,27,21.12,63.5,911.0
495734,2020-10-24 05:41:31,52.0,342.4,-69.89999,3.828,3.784,29,28,21.19,63.71,921.0
495735,2020-10-24 05:41:41,52.0,342.5,-69.80002,3.831,3.786,29,28,21.26,63.93,931.0
495736,2020-10-24 05:41:51,52.4,342.8,-70.0,3.833,3.787,29,28,21.33,64.13,941.0
495737,2020-10-24 05:42:01,52.4,343.0,-70.0,3.834,3.789,29,28,21.39,64.32,951.0
495738,2020-10-24 05:42:11,52.8,343.2,-69.80002,3.836,3.791,29,28,21.46,64.52,961.0
495739,2020-10-24 05:42:21,52.8,343.3,-70.20001,3.838,3.792,29,28,21.52,64.71,971.0
495740,2020-10-24 05:42:31,52.8,343.5,-70.10001,3.838,3.793,29,28,21.59,64.92,981.0
495741,2020-10-24 05:42:41,53.2,343.6,-70.0,3.841,3.795,29,28,21.66,65.11,991.0
495742,2020-10-24 05:42:51,53.2,343.8,-70.0,3.843,3.796,29,28,21.73,65.32,1001.0
495743,2020-10-24 05:43:01,53.6,343.9,-69.89999,3.845,3.798,29,28,21.79,65.52,1011.0
495744,2020-10-24 05:43:11,53.6,343.9,-70.10001,3.845,3.799,29,28,21.87,65.74,1021.0
495745,2020-10-24 05:43:21,54.0,344.1,-69.80002,3.847,3.802,29,28,21.93,65.93,1031.0
495746,2020-10-24 05:43:31,54.0,344.3,-70.10001,3.849,3.803,29,28,22.0,66.13,1041.0
495747,2020-10-24 05:43:41,54.0,344.6,-70.10001,3.851,3.805,29,28,22.06,66.32,1051.0
495748,2020-10-24 05:43:51,54.4,344.7,-70.0,3.853,3.807,29,28,22.13,66.54,1061.0
495749,2020-10-24 05:44:01,54.4,344.9,-69.89999,3.854,3.808,29,28,22.2,66.73,1071.0
495750,2020-10-24 05:44:11,54.8,344.9,-70.0,3.856,3.81,29,28,22.26,66.93999,1081.0
495751,2020-10-24 05:44:21,54.8,345.2,-70.0,3.857,3.811,29,28,22.33,67.13,1091.0
495752,2020-10-24 05:44:31,54.8,345.2,-70.10001,3.859,3.813,29,28,22.41,67.36,1101.0
495753,2020-10-24 05:44:41,55.2,345.3,-70.0,3.862,3.815,29,28,22.47,67.55,1111.0
495754,2020-10-24 05:44:51,55.2,345.5,-70.20001,3.863,3.817,29,28,22.54,67.76,1121.0
495755,2020-10-24 05:45:01,55.6,345.7,-70.0,3.864,3.818,29,28,22.6,67.95,1131.0
495756,2020-10-24 05:45:11,55.6,345.8,-69.89999,3.866,3.82,29,28,22.66,68.13,1141.0
495757,2020-10-24 05:45:21,55.6,346.0,-70.10001,3.867,3.822,29,28,22.73,68.33,1151.0
495758,2020-10-24 05:45:31,56.0,346.1,-69.80002,3.868,3.823,29,28,22.79,68.54,1161.0
495759,2020-10-24 05:45:41,56.0,346.3,-70.10001,3.87,3.825,29,28,22.86,68.74,1171.0
495760,2020-10-24 05:45:51,56.4,346.4,-69.89999,3.873,3.827,29,28,22.93,68.93999,1181.0
495761,2020-10-24 05:46:01,56.4,346.6,-70.0,3.873,3.83,29,28,23.0,69.14,1191.0
495762,2020-10-24 05:46:11,56.8,346.8,-69.89999,3.875,3.831,29,28,23.07,69.36,1201.0
495763,2020-10-24 05:46:21,56.8,346.9,-69.89999,3.876,3.833,29,28,23.14,69.56,1211.0
495764,2020-10-24 05:46:31,56.8,347.1,-70.10001,3.878,3.834,29,28,23.2,69.76,1221.0
495765,2020-10-24 05:46:41,57.2,347.2,-70.0,3.88,3.836,29,28,23.27,69.93999,1231.0
495766,2020-10-24 05:46:51,57.2,347.4,-70.10001,3.882,3.838,30,28,23.33,70.14,1241.0
495767,2020-10-24 05:47:01,57.6,347.4,-70.0,3.884,3.84,30,28,23.4,70.33,1251.0
495768,2020-10-24 05:47:11,57.6,347.5,-70.0,3.885,3.842,30,28,23.46,70.54,1261.0
495769,2020-10-24 05:47:21,57.6,347.7,-70.0,3.886,3.843,30,28,23.53,70.73,1271.0
495770,2020-10-24 05:47:31,58.0,347.8,-70.0,3.887,3.845,30,28,23.59,70.93999,1281.0
495771,2020-10-24 05:47:41,58.0,348.0,-70.10001,3.889,3.846,30,28,23.67,71.16,1291.0
495772,2020-10-24 05:47:51,58.4,348.2,-70.0,3.891,3.848,30,28,23.74,71.35,1301.0
495773,2020-10-24 05:48:01,58.4,348.3,-70.0,3.892,3.85,30,28,23.8,71.56,1311.0
495774,2020-10-24 05:48:11,58.4,348.5,-69.89999,3.893,3.851,30,28,23.86,71.76,1321.0
495775,2020-10-24 05:48:21,58.8,348.6,-70.0,3.896,3.853,30,28,23.93,71.93,1331.0
495776,2020-10-24 05:48:31,58.8,348.6,-69.89999,3.897,3.855,30,28,23.99,72.13,1341.0
495777,2020-10-24 05:48:41,59.2,348.8,-69.89999,3.898,3.856,30,28,24.06,72.32,1351.0
495778,2020-10-24 05:48:51,59.2,348.9,-69.89999,3.899,3.857,30,28,24.12,72.53,1361.0
495779,2020-10-24 05:49:01,59.2,349.1,-70.0,3.901,3.859,30,28,24.2,72.74,1371.0
495780,2020-10-24 05:49:11,59.6,349.3,-69.89999,3.903,3.861,30,28,24.26,72.93,1381.0
495781,2020-10-24 05:49:21,59.6,349.4,-70.20001,3.905,3.863,30,28,24.33,73.15,1391.0
495782,2020-10-24 05:49:31,60.0,349.6,-70.0,3.907,3.864,30,28,24.4,73.34,1401.0
495783,2020-10-24 05:49:41,60.0,349.6,-70.0,3.906,3.866,30,28,24.46,73.54,1411.0
495784,2020-10-24 05:49:51,60.0,349.9,-70.10001,3.91,3.867,30,28,24.52,73.72,1421.0
495785,2020-10-24 05:50:01,60.4,349.9,-69.89999,3.91,3.868,30,29,24.58,73.91,1431.0
495786,2020-10-24 05:50:11,60.4,350.0,-70.10001,3.912,3.87,30,29,24.66,74.12,1441.0
495787,2020-10-24 05:50:21,60.8,350.2,-70.20001,3.914,3.871,30,29,24.72,74.31,1451.0
495788,2020-10-24 05:50:31,60.8,350.3,-70.20001,3.915,3.873,30,29,24.78,74.51,1461.0
495789,2020-10-24 05:50:41,60.8,350.5,-69.89999,3.916,3.874,30,29,24.86,74.73,1471.0
495790,2020-10-24 05:50:51,61.2,350.7,-70.0,3.918,3.876,30,29,24.92,74.92,1481.0
495791,2020-10-24 05:51:01,61.2,350.8,-69.89999,3.919,3.878,30,29,24.99,75.12,1491.0
495792,2020-10-24 05:51:11,61.6,350.8,-70.0,3.92,3.879,30,29,25.05,75.31,1501.0
495793,2020-10-24 05:51:21,61.6,351.0,-70.10001,3.922,3.881,30,29,25.12,75.50999,1511.0
495794,2020-10-24 05:51:31,61.6,351.1,-70.0,3.923,3.882,30,29,25.17,75.68999,1521.0
495795,2020-10-24 05:51:41,62.0,351.1,-70.0,3.925,3.884,30,29,25.24,75.9,1531.0
495796,2020-10-24 05:51:51,62.0,351.4,-69.89999,3.926,3.886,30,29,25.31,76.1,1541.0
495797,2020-10-24 05:52:01,62.4,351.4,-70.0,3.928,3.886,30,29,25.38,76.3,1551.0
495798,2020-10-24 05:52:11,62.4,351.6,-70.20001,3.93,3.888,30,29,25.45,76.50999,1561.0
495799,2020-10-24 05:52:21,62.4,351.8,-69.80002,3.931,3.89,30,29,25.52,76.71,1571.0
495800,2020-10-24 05:52:31,62.8,351.9,-69.80002,3.933,3.89,30,29,25.58,76.9,1581.0
495801,2020-10-24 05:52:41,62.8,352.1,-70.0,3.933,3.892,30,29,25.65,77.1,1591.0
495802,2020-10-24 05:52:51,63.2,352.2,-70.0,3.936,3.894,30,29,25.71,77.3,1601.0
495803,2020-10-24 05:53:01,63.2,352.2,-70.10001,3.937,3.896,30,29,25.77,77.47,1611.0
495804,2020-10-24 05:53:11,63.2,352.4,-70.0,3.939,3.897,30,29,25.84,77.68,1621.0
495805,2020-10-24 05:53:21,63.6,352.5,-70.10001,3.94,3.898,30,29,25.91,77.87,1631.0
495806,2020-10-24 05:53:31,63.6,352.7,-70.0,3.942,3.9,30,29,25.97,78.08,1641.0
495807,2020-10-24 05:53:41,64.0,352.8,-70.0,3.942,3.9,30,29,26.04,78.3,1651.0
495808,2020-10-24 05:53:51,64.0,352.8,-69.89999,3.943,3.903,30,29,26.11,78.49,1661.0
495809,2020-10-24 05:54:01,64.4,353.0,-69.89999,3.945,3.903,30,29,26.17,78.68,1671.0
495810,2020-10-24 05:54:11,64.4,353.3,-70.20001,3.948,3.905,30,29,26.24,78.88,1681.0
495811,2020-10-24 05:54:21,64.4,353.3,-70.0,3.949,3.907,30,29,26.3,79.07,1691.0
495812,2020-10-24 05:54:31,64.8,353.5,-69.80002,3.95,3.908,30,29,26.36,79.25,1701.0
495813,2020-10-24 05:54:41,64.8,353.6,-70.10001,3.951,3.91,30,29,26.43,79.46,1711.0
495814,2020-10-24 05:54:51,65.2,353.8,-70.20001,3.953,3.911,30,29,26.5,79.65,1721.0
495815,2020-10-24 05:55:01,65.2,353.9,-70.0,3.954,3.913,30,29,26.56,79.85,1731.0
495816,2020-10-24 05:55:11,65.2,353.9,-70.0,3.955,3.914,30,29,26.63,80.06,1741.0
495817,2020-10-24 05:55:21,65.6,354.1,-69.80002,3.958,3.917,30,29,26.7,80.27,1751.0
495818,2020-10-24 05:55:31,65.6,354.3,-69.89999,3.958,3.917,30,29,26.76,80.46,1761.0
495819,2020-10-24 05:55:41,66.0,354.4,-70.10001,3.96,3.919,30,29,26.83,80.65,1771.0
495820,2020-10-24 05:55:51,66.0,354.6,-69.89999,3.962,3.921,30,29,26.89,80.85,1781.0
495821,2020-10-24 05:56:01,66.0,354.7,-70.0,3.963,3.922,30,29,26.96,81.04,1791.0
495822,2020-10-24 05:56:11,66.4,354.7,-70.0,3.965,3.924,30,29,27.02,81.22,1801.0
495823,2020-10-24 05:56:21,66.4,354.9,-69.89999,3.966,3.925,30,29,27.08,81.42,1811.0
495824,2020-10-24 05:56:31,66.8,354.9,-70.20001,3.968,3.927,30,29,27.16,81.65,1821.0
495825,2020-10-24 05:56:41,66.8,355.2,-70.0,3.97,3.927,30,29,27.22,81.84,1831.0
495826,2020-10-24 05:56:51,66.8,355.3,-69.80002,3.971,3.929,30,29,27.29,82.03,1841.0
495827,2020-10-24 05:57:01,67.2,355.5,-70.10001,3.972,3.931,30,29,27.36,82.24,1851.0
495828,2020-10-24 05:57:11,67.2,355.5,-70.10001,3.974,3.932,30,29,27.42,82.43999,1861.0
495829,2020-10-24 05:57:21,67.6,355.7,-69.89999,3.975,3.933,30,29,27.49,82.63,1871.0
495830,2020-10-24 05:57:31,67.6,355.8,-70.0,3.976,3.934,30,29,27.55,82.82,1881.0
495831,2020-10-24 05:57:41,67.6,356.0,-70.10001,3.978,3.936,30,29,27.61,83.0,1891.0
495832,2020-10-24 05:57:51,68.0,356.1,-70.0,3.979,3.938,30,29,27.67,83.2,1901.0
495833,2020-10-24 05:58:01,68.0,356.1,-69.89999,3.98,3.939,30,29,27.75,83.42,1911.0
495834,2020-10-24 05:58:11,68.4,356.3,-70.0,3.981,3.941,30,29,27.81,83.61,1921.0
495835,2020-10-24 05:58:21,68.4,356.4,-70.0,3.983,3.942,30,29,27.88,83.82,1931.0
495836,2020-10-24 05:58:31,68.4,356.6,-70.10001,3.985,3.944,30,29,27.94,84.00999,1941.0
495837,2020-10-24 05:58:41,68.8,356.8,-70.0,3.986,3.945,30,29,28.0,84.2,1951.0
495838,2020-10-24 05:58:51,68.8,356.9,-70.0,3.988,3.946,30,29,28.08,84.41,1961.0
495839,2020-10-24 05:59:01,69.2,357.1,-69.89999,3.989,3.948,30,29,28.14,84.61,1971.0
495840,2020-10-24 05:59:11,69.2,357.1,-70.0,3.991,3.949,30,29,28.21,84.8,1981.0
495841,2020-10-24 05:59:21,69.2,357.2,-70.0,3.991,3.951,30,29,28.26,84.98,1991.0
495842,2020-10-24 05:59:31,69.6,357.4,-70.10001,3.993,3.952,30,29,28.33,85.17,2001.0
495843,2020-10-24 05:59:41,69.6,357.5,-69.80002,3.995,3.954,30,29,28.4,85.38,2011.0
495844,2020-10-24 05:59:51,70.0,357.7,-69.89999,3.997,3.955,30,29,28.47,85.59,2021.0
495845,2020-10-24 06:00:01,70.0,357.8,-69.89999,3.998,3.957,30,29,28.54,85.79,2031.0
495846,2020-10-24 06:00:11,70.0,357.8,-69.89999,4.0,3.958,30,29,28.6,85.98,2041.0
495847,2020-10-24 06:00:21,70.4,358.0,-70.10001,4.0,3.96,30,29,28.67,86.17,2051.0
495848,2020-10-24 06:00:31,70.4,358.2,-70.20001,4.002,3.96,30,29,28.73,86.37,2061.0
495849,2020-10-24 06:00:41,70.8,358.3,-69.89999,4.004,3.963,30,29,28.8,86.58,2071.0
495850,2020-10-24 06:00:51,70.8,358.5,-70.10001,4.005,3.964,30,29,28.85,86.74,2081.0
495851,2020-10-24 06:01:01,70.8,358.6,-69.70001,4.006,3.965,30,29,28.92,86.97,2091.0
495852,2020-10-24 06:01:11,71.2,358.6,-70.0,4.007,3.966,30,29,28.99,87.17,2101.0
495853,2020-10-24 06:01:21,71.2,358.8,-69.80002,4.01,3.968,30,29,29.05,87.36,2111.0
495854,2020-10-24 06:01:31,71.6,358.9,-69.89999,4.012,3.97,30,29,29.12,87.55,2121.0
495855,2020-10-24 06:01:41,71.6,359.1,-70.10001,4.013,3.971,31,29,29.18,87.75,2131.0
495856,2020-10-24 06:01:51,71.6,359.3,-70.20001,4.014,3.973,31,29,29.26,87.96,2141.0
495857,2020-10-24 06:02:01,72.0,359.4,-69.89999,4.015,3.974,31,29,29.32,88.15,2151.0
495858,2020-10-24 06:02:11,72.0,359.6,-70.0,4.017,3.975,31,29,29.38,88.34,2161.0
495859,2020-10-24 06:02:21,72.4,359.7,-70.0,4.018,3.976,31,29,29.44,88.52,2171.0
495860,2020-10-24 06:02:32,72.4,359.7,-69.89999,4.02,3.978,31,29,29.51,88.73,2182.0
495861,2020-10-24 06:02:42,72.4,359.9,-70.10001,4.021,3.979,31,29,29.58,88.93,2192.0
495862,2020-10-24 06:02:52,72.8,360.0,-70.10001,4.023,3.982,31,29,29.65,89.13,2202.0
495863,2020-10-24 06:03:02,72.8,360.2,-70.10001,4.024,3.982,31,29,29.72,89.34,2212.0
495864,2020-10-24 06:03:12,73.2,360.3,-70.10001,4.026,3.984,31,29,29.78,89.53,2222.0
495865,2020-10-24 06:03:22,73.2,360.3,-70.10001,4.027,3.986,31,29,29.84,89.72,2232.0
495866,2020-10-24 06:03:32,73.2,360.7,-69.80002,4.03,3.988,31,29,29.91,89.92,2242.0
495867,2020-10-24 06:03:42,73.6,360.7,-70.10001,4.03,3.989,31,29,29.97,90.11,2252.0
495868,2020-10-24 06:03:52,73.6,360.8,-70.10001,4.031,3.99,31,29,30.04,90.31,2262.0
495869,2020-10-24 06:04:02,74.0,361.0,-70.0,4.033,3.991,31,29,30.1,90.5,2272.0
495870,2020-10-24 06:04:12,74.0,361.1,-70.0,4.036,3.993,31,29,30.18,90.71,2282.0
495871,2020-10-24 06:04:22,74.0,361.3,-70.10001,4.037,3.995,31,29,30.24,90.9,2292.0
495872,2020-10-24 06:04:32,74.4,361.4,-70.10001,4.037,3.997,31,29,30.3,91.1,2302.0
495873,2020-10-24 06:04:42,74.4,361.6,-70.0,4.04,3.998,31,30,30.37,91.29,2312.0
495874,2020-10-24 06:04:52,74.8,361.6,-70.10001,4.042,4.0,31,30,30.43,91.48,2322.0
495875,2020-10-24 06:05:02,74.8,361.8,-70.10001,4.043,4.001,31,30,30.5,91.68,2332.0
495876,2020-10-24 06:05:12,74.8,361.9,-70.10001,4.044,4.003,31,30,30.56,91.89,2342.0
495877,2020-10-24 06:05:22,75.2,362.1,-69.89999,4.046,4.004,31,30,30.63,92.07999,2352.0
495878,2020-10-24 06:05:32,75.2,362.2,-69.80002,4.047,4.006,31,30,30.7,92.3,2362.0
495879,2020-10-24 06:05:42,75.6,362.4,-70.10001,4.049,4.007,31,30,30.76,92.48,2372.0
495880,2020-10-24 06:05:52,75.6,362.4,-70.10001,4.05,4.008,31,30,30.82,92.67,2382.0
495881,2020-10-24 06:06:02,75.6,362.5,-69.80002,4.053,4.01,31,30,30.89,92.86,2392.0
495882,2020-10-24 06:06:12,76.0,362.8,-70.0,4.054,4.012,31,30,30.95,93.06,2402.0
495883,2020-10-24 06:06:22,76.0,363.0,-70.20001,4.055,4.013,31,30,31.02,93.27,2412.0
495884,2020-10-24 06:06:32,76.4,363.0,-70.0,4.058,4.015,31,30,31.09,93.46,2422.0
495885,2020-10-24 06:06:42,76.4,363.2,-69.89999,4.058,4.016,31,30,31.15,93.66,2432.0
495886,2020-10-24 06:06:52,76.4,363.3,-70.0,4.06,4.018,31,30,31.22,93.85,2442.0
495887,2020-10-24 06:07:02,76.8,363.5,-70.10001,4.061,4.019,31,30,31.29,94.06,2452.0
495888,2020-10-24 06:07:12,76.8,363.6,-69.89999,4.062,4.021,31,30,31.35,94.24,2462.0
495889,2020-10-24 06:07:22,77.2,363.6,-70.10001,4.063,4.022,31,30,31.41,94.43,2472.0
495890,2020-10-24 06:07:32,77.2,363.9,-69.89999,4.066,4.024,31,30,31.48,94.63,2482.0
495891,2020-10-24 06:07:42,77.2,363.9,-70.0,4.068,4.026,31,30,31.55,94.82999,2492.0
495892,2020-10-24 06:07:52,77.6,364.1,-70.10001,4.07,4.027,31,30,31.61,95.03,2502.0
495893,2020-10-24 06:08:02,77.6,364.3,-70.0,4.07,4.027,31,30,31.68,95.23,2512.0
495894,2020-10-24 06:08:12,78.0,364.4,-70.20001,4.073,4.03,31,30,31.74,95.42,2522.0
495895,2020-10-24 06:08:22,78.0,364.6,-69.89999,4.074,4.031,31,30,31.81,95.62,2532.0
495896,2020-10-24 06:08:32,78.4,364.7,-70.0,4.076,4.033,31,30,31.87,95.82999,2542.0
