number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481040,2020-10-08 17:29:12,54.0,341.6,-50.0,3.814,3.771,30,28,21.95,65.98,270.0
481041,2020-10-08 17:29:22,54.0,341.8,-50.0,3.814,3.772,30,28,21.99,66.1,280.0
481042,2020-10-08 17:29:32,54.0,341.8,-50.0,3.816,3.773,30,28,22.03,66.24,290.0
481043,2020-10-08 17:29:42,54.0,341.9,-50.0,3.818,3.774,30,28,22.08,66.39,300.0
481044,2020-10-08 17:29:52,54.4,342.2,-50.0,3.819,3.776,30,28,22.13,66.52,310.0
481045,2020-10-08 17:30:02,54.4,342.2,-50.0,3.82,3.777,30,28,22.18,66.67,320.0
481046,2020-10-08 17:30:12,54.4,342.4,-50.0,3.821,3.778,30,28,22.23,66.82,330.0
481047,2020-10-08 17:30:22,54.8,342.5,-50.0,3.823,3.779,30,28,22.27,66.95,340.0
481048,2020-10-08 17:30:32,54.8,342.7,-50.0,3.825,3.78,30,28,22.31,67.09,350.0
481049,2020-10-08 17:30:42,54.8,342.7,-50.0,3.827,3.783,30,28,22.36,67.23,360.0
481050,2020-10-08 17:30:52,54.8,342.8,-50.0,3.829,3.784,30,28,22.41,67.36,370.0
481051,2020-10-08 17:31:02,55.2,343.0,-50.0,3.83,3.785,30,28,22.45,67.49,380.0
481052,2020-10-08 17:31:12,55.2,343.2,-50.0,3.831,3.786,30,28,22.5,67.64,390.0
481053,2020-10-08 17:31:22,55.2,343.3,-50.0,3.832,3.787,30,29,22.54,67.77,400.0
481054,2020-10-08 17:31:32,55.6,343.5,-50.0,3.833,3.789,30,29,22.59,67.91,410.0
481055,2020-10-08 17:31:42,55.6,343.5,-50.0,3.834,3.791,30,29,22.64,68.08,420.0
481056,2020-10-08 17:31:52,55.6,343.6,-50.0,3.835,3.792,30,29,22.69,68.21,430.0
481057,2020-10-08 17:32:02,55.6,343.8,-50.0,3.838,3.794,30,29,22.73,68.34,440.0
481058,2020-10-08 17:32:12,56.0,343.9,-50.0,3.839,3.795,30,29,22.78,68.49,450.0
481059,2020-10-08 17:32:22,56.0,344.1,-50.0,3.841,3.796,30,29,22.83,68.63,460.0
481060,2020-10-08 17:32:32,56.0,344.3,-50.0,3.841,3.797,30,29,22.87,68.75,470.0
481061,2020-10-08 17:32:42,56.4,344.3,-50.0,3.843,3.799,30,29,22.92,68.89,480.0
481062,2020-10-08 17:32:52,56.4,344.4,-50.0,3.844,3.801,30,29,22.96,69.03,490.0
481063,2020-10-08 17:33:02,56.4,344.6,-50.0,3.845,3.801,30,29,23.01,69.18,500.0
481064,2020-10-08 17:33:12,56.4,344.6,-50.0,3.845,3.804,30,29,23.06,69.33,510.0
481065,2020-10-08 17:33:22,56.8,344.7,-50.0,3.847,3.805,30,29,23.1,69.47,520.0
481066,2020-10-08 17:33:32,56.8,344.9,-50.0,3.849,3.806,30,29,23.15,69.6,530.0
481067,2020-10-08 17:33:42,56.8,344.9,-50.0,3.85,3.808,30,29,23.2,69.75,540.0
481068,2020-10-08 17:33:52,57.2,345.2,-50.0,3.852,3.809,30,29,23.25,69.89,550.0
481069,2020-10-08 17:34:02,57.2,345.2,-50.0,3.853,3.811,30,29,23.28,70.0,560.0
481070,2020-10-08 17:34:12,57.2,345.3,-50.0,3.853,3.812,30,29,23.33,70.15,570.0
481071,2020-10-08 17:34:22,57.2,345.5,-50.0,3.855,3.813,30,29,23.38,70.29,580.0
481072,2020-10-08 17:34:32,57.6,345.5,-50.0,3.857,3.815,30,29,23.43,70.43,590.0
481073,2020-10-08 17:34:42,57.6,345.7,-50.0,3.857,3.816,30,29,23.48,70.59,600.0
481074,2020-10-08 17:34:52,57.6,345.7,-50.0,3.859,3.818,30,29,23.53,70.72,610.0
481075,2020-10-08 17:35:02,58.0,345.8,-50.0,3.86,3.819,30,29,23.57,70.86,620.0
481076,2020-10-08 17:35:12,58.0,346.0,-50.0,3.861,3.821,30,29,23.61,70.99,630.0
481077,2020-10-08 17:35:22,58.0,346.1,-50.0,3.862,3.822,30,29,23.66,71.14,640.0
481078,2020-10-08 17:35:32,58.0,346.1,-50.0,3.864,3.824,30,29,23.7,71.26,650.0
481079,2020-10-08 17:35:42,58.4,346.3,-50.0,3.865,3.825,30,29,23.75,71.4,660.0
481080,2020-10-08 17:35:52,58.4,346.4,-50.0,3.866,3.827,30,29,23.8,71.55,670.0
481081,2020-10-08 17:36:02,58.4,346.4,-50.0,3.867,3.827,30,29,23.85,71.7,680.0
481082,2020-10-08 17:36:12,58.8,346.6,-50.0,3.868,3.828,30,29,23.89,71.83,690.0
481083,2020-10-08 17:36:22,58.8,346.8,-50.0,3.87,3.83,30,29,23.94,71.98,700.0
481084,2020-10-08 17:36:32,58.8,346.8,-50.0,3.871,3.831,30,29,23.99,72.11,710.0
481085,2020-10-08 17:36:42,58.8,346.9,-50.0,3.871,3.833,30,29,24.03,72.25,720.0
481086,2020-10-08 17:36:52,59.2,347.1,-50.0,3.872,3.834,30,29,24.07,72.38,730.0
481087,2020-10-08 17:37:02,59.2,347.1,-50.0,3.874,3.836,30,29,24.12,72.53,740.0
481088,2020-10-08 17:37:12,59.2,347.2,-50.0,3.875,3.837,30,29,24.17,72.65,750.0
481089,2020-10-08 17:37:22,59.6,347.4,-50.0,3.877,3.838,30,29,24.21,72.79,760.0
481090,2020-10-08 17:37:32,59.6,347.5,-50.0,3.877,3.838,30,29,24.26,72.93,770.0
481091,2020-10-08 17:37:42,59.6,347.5,-50.0,3.878,3.84,30,29,24.31,73.08,780.0
481092,2020-10-08 17:37:52,59.6,347.7,-50.0,3.879,3.841,30,29,24.35,73.22,790.0
481093,2020-10-08 17:38:02,60.0,347.7,-50.0,3.881,3.842,30,29,24.4,73.36,800.0
481094,2020-10-08 17:38:12,60.0,347.8,-50.0,3.882,3.844,30,29,24.45,73.51,810.0
481095,2020-10-08 17:38:22,60.0,348.0,-50.0,3.883,3.845,30,29,24.5,73.64,820.0
481096,2020-10-08 17:38:32,60.4,348.0,-50.0,3.885,3.846,30,29,24.53,73.76,830.0
481097,2020-10-08 17:38:42,60.4,348.2,-50.0,3.885,3.848,30,29,24.58,73.9,840.0
481098,2020-10-08 17:38:52,60.4,348.3,-50.0,3.887,3.849,30,29,24.63,74.04,850.0
481099,2020-10-08 17:39:02,60.4,348.3,-50.0,3.887,3.85,30,29,24.67,74.18,860.0
481100,2020-10-08 17:39:12,60.8,348.5,-50.0,3.888,3.851,30,29,24.72,74.33,870.0
481101,2020-10-08 17:39:22,60.8,348.5,-50.0,3.889,3.852,30,29,24.77,74.48,880.0
481102,2020-10-08 17:39:32,60.8,348.6,-50.0,3.891,3.853,30,29,24.82,74.62,890.0
481103,2020-10-08 17:39:42,61.2,348.8,-50.0,3.891,3.854,30,29,24.86,74.75,900.0
481104,2020-10-08 17:39:52,61.2,348.9,-50.0,3.893,3.856,30,29,24.91,74.9,910.0
481105,2020-10-08 17:40:02,61.2,348.9,-50.0,3.894,3.858,30,29,24.96,75.03,920.0
481106,2020-10-08 17:40:12,61.2,349.1,-50.0,3.895,3.857,30,29,25.0,75.15,930.0
481107,2020-10-08 17:40:22,61.6,349.3,-50.0,3.896,3.858,30,29,25.04,75.28,940.0
481108,2020-10-08 17:40:32,61.6,349.3,-50.0,3.897,3.86,30,29,25.09,75.45,950.0
481109,2020-10-08 17:40:42,61.6,349.3,-50.0,3.898,3.861,30,29,25.14,75.59,960.0
481110,2020-10-08 17:40:52,61.6,349.4,-50.0,3.899,3.862,30,29,25.19,75.72,970.0
481111,2020-10-08 17:41:02,62.0,349.6,-50.0,3.9,3.863,30,29,25.24,75.87,980.0
481112,2020-10-08 17:41:12,62.0,349.6,-50.0,3.902,3.866,30,29,25.28,76.0,990.0
481113,2020-10-08 17:41:22,62.0,349.7,-50.0,3.902,3.866,30,29,25.32,76.14,1000.0
481114,2020-10-08 17:41:32,62.4,349.9,-50.0,3.903,3.867,30,29,25.37,76.29,1010.0
481115,2020-10-08 17:41:42,62.4,349.9,-50.0,3.905,3.867,30,29,25.42,76.41,1020.0
481116,2020-10-08 17:41:52,62.4,350.0,-50.0,3.905,3.87,30,29,25.46,76.54,1030.0
481117,2020-10-08 17:42:02,62.4,350.2,-50.0,3.907,3.87,30,29,25.52,76.71,1040.0
481118,2020-10-08 17:42:12,62.8,350.2,-50.0,3.906,3.871,30,29,25.56,76.84,1050.0
481119,2020-10-08 17:42:22,62.8,350.2,-50.0,3.909,3.873,30,29,25.6,76.97,1060.0
481120,2020-10-08 17:42:32,62.8,350.3,-50.0,3.91,3.874,30,29,25.65,77.12,1070.0
481121,2020-10-08 17:42:42,63.2,350.5,-50.0,3.911,3.875,30,29,25.69,77.23,1080.0
481122,2020-10-08 17:42:52,63.2,350.7,-50.0,3.912,3.875,30,29,25.74,77.4,1090.0
481123,2020-10-08 17:43:02,63.2,350.7,-50.0,3.913,3.877,30,29,25.79,77.53,1100.0
481124,2020-10-08 17:43:12,63.2,350.8,-50.0,3.914,3.878,30,29,25.84,77.68,1110.0
481125,2020-10-08 17:43:22,63.6,350.8,-50.0,3.914,3.878,30,29,25.88,77.8,1120.0
481126,2020-10-08 17:43:32,63.6,351.0,-50.0,3.916,3.88,30,29,25.93,77.95,1130.0
481127,2020-10-08 17:43:42,63.6,351.1,-50.0,3.916,3.881,30,29,25.98,78.09,1140.0
481128,2020-10-08 17:43:52,64.0,351.1,-50.0,3.918,3.882,30,29,26.02,78.23,1150.0
481129,2020-10-08 17:44:02,64.0,351.3,-50.0,3.92,3.883,30,29,26.06,78.37,1160.0
481130,2020-10-08 17:44:12,64.0,351.3,-50.0,3.921,3.884,30,29,26.11,78.52,1170.0
481131,2020-10-08 17:44:22,64.0,351.4,-50.0,3.922,3.885,30,29,26.16,78.65,1180.0
481132,2020-10-08 17:44:32,64.4,351.6,-50.0,3.923,3.885,30,29,26.21,78.78,1190.0
481133,2020-10-08 17:44:43,64.4,351.6,-50.0,3.924,3.889,30,29,26.26,78.93999,1201.0
481134,2020-10-08 17:44:53,64.4,351.8,-50.0,3.924,3.889,30,29,26.29,79.06,1211.0
481135,2020-10-08 17:45:03,64.8,351.8,-50.0,3.926,3.889,30,29,26.34,79.2,1221.0
481136,2020-10-08 17:45:13,64.8,351.9,-50.0,3.926,3.89,30,29,26.39,79.35,1231.0
481137,2020-10-08 17:45:23,64.8,351.9,-50.0,3.928,3.891,30,29,26.44,79.49,1241.0
481138,2020-10-08 17:45:33,64.8,352.1,-50.0,3.929,3.892,30,29,26.49,79.63,1251.0
481139,2020-10-08 17:45:43,65.2,352.2,-50.0,3.929,3.894,30,29,26.53,79.78,1261.0
481140,2020-10-08 17:45:53,65.2,352.4,-50.0,3.931,3.895,30,29,26.58,79.91,1271.0
481141,2020-10-08 17:46:03,65.2,352.4,-50.0,3.932,3.896,30,29,26.62,80.04,1281.0
481142,2020-10-08 17:46:13,65.6,352.4,-50.0,3.933,3.897,30,29,26.68,80.18999,1291.0
481143,2020-10-08 17:46:23,65.6,352.5,-50.0,3.934,3.898,30,29,26.72,80.33,1301.0
481144,2020-10-08 17:46:33,65.6,352.7,-50.0,3.935,3.899,30,29,26.76,80.46,1311.0
481145,2020-10-08 17:46:43,65.6,352.7,-50.0,3.936,3.9,30,29,26.81,80.61,1321.0
481146,2020-10-08 17:46:53,66.0,352.8,-50.0,3.937,3.901,30,29,26.85,80.75,1331.0
481147,2020-10-08 17:47:03,66.0,353.0,-50.0,3.938,3.902,30,29,26.91,80.88,1341.0
481148,2020-10-08 17:47:13,66.0,353.0,-50.0,3.939,3.903,30,29,26.96,81.03,1351.0
481149,2020-10-08 17:47:23,66.4,353.2,-50.0,3.94,3.904,30,29,27.0,81.16,1361.0
481150,2020-10-08 17:47:33,66.4,353.3,-50.0,3.941,3.906,30,29,27.04,81.3,1371.0
481151,2020-10-08 17:47:43,66.4,353.3,-50.0,3.943,3.906,30,29,27.09,81.45,1381.0
481152,2020-10-08 17:47:53,66.4,353.3,-50.0,3.944,3.907,30,29,27.14,81.58,1391.0
481153,2020-10-08 17:48:03,66.8,353.5,-50.0,3.944,3.908,30,29,27.18,81.72,1401.0
481154,2020-10-08 17:48:13,66.8,353.6,-50.0,3.945,3.909,30,29,27.23,81.87,1411.0
481155,2020-10-08 17:48:23,66.8,353.6,-50.0,3.946,3.911,30,29,27.28,82.0,1421.0
481156,2020-10-08 17:48:33,67.2,353.8,-50.0,3.948,3.913,30,29,27.32,82.13,1431.0
481157,2020-10-08 17:48:43,67.2,353.9,-50.0,3.949,3.912,30,29,27.37,82.28,1441.0
481158,2020-10-08 17:48:53,67.2,354.1,-50.0,3.949,3.914,30,29,27.42,82.42,1451.0
481159,2020-10-08 17:49:03,67.2,353.9,-50.0,3.951,3.914,30,29,27.46,82.56,1461.0
481160,2020-10-08 17:49:13,67.6,354.3,-50.0,3.952,3.915,30,29,27.51,82.71,1471.0
481161,2020-10-08 17:49:23,67.6,354.3,-50.0,3.953,3.917,30,29,27.55,82.84,1481.0
481162,2020-10-08 17:49:33,67.6,354.4,-50.0,3.954,3.918,30,29,27.6,82.97,1491.0
481163,2020-10-08 17:49:43,68.0,354.4,-50.0,3.955,3.919,30,29,27.65,83.13,1501.0
481164,2020-10-08 17:49:53,68.0,354.6,-50.0,3.956,3.92,30,29,27.7,83.25999,1511.0
481165,2020-10-08 17:50:03,68.0,354.7,-50.0,3.957,3.922,30,29,27.74,83.39,1521.0
481166,2020-10-08 17:50:13,68.0,354.7,-50.0,3.958,3.922,30,29,27.79,83.54,1531.0
481167,2020-10-08 17:50:23,68.4,354.9,-50.0,3.959,3.923,30,29,27.83,83.68,1541.0
481168,2020-10-08 17:50:33,68.4,354.9,-50.0,3.96,3.924,30,29,27.88,83.82,1551.0
481169,2020-10-08 17:50:43,68.4,354.9,-50.0,3.961,3.925,30,29,27.93,83.96,1561.0
481170,2020-10-08 17:50:53,68.8,355.0,-50.0,3.962,3.926,30,29,27.98,84.1,1571.0
481171,2020-10-08 17:51:03,68.8,355.2,-50.0,3.963,3.928,30,29,28.02,84.25,1581.0
481172,2020-10-08 17:51:13,68.8,355.2,-50.0,3.964,3.928,30,29,28.07,84.38,1591.0
481173,2020-10-08 17:51:23,68.8,355.5,-50.0,3.965,3.929,30,29,28.11,84.50999,1601.0
481174,2020-10-08 17:51:33,69.2,355.3,-50.0,3.966,3.931,30,29,28.16,84.65,1611.0
481175,2020-10-08 17:51:43,69.2,355.5,-50.0,3.968,3.932,30,29,28.21,84.8,1621.0
481176,2020-10-08 17:51:53,69.2,355.7,-50.0,3.969,3.933,30,29,28.25,84.93999,1631.0
481177,2020-10-08 17:52:03,69.6,355.8,-50.0,3.969,3.933,31,29,28.3,85.07,1641.0
481178,2020-10-08 17:52:13,69.6,355.8,-50.0,3.971,3.934,31,29,28.34,85.22,1651.0
481179,2020-10-08 17:52:23,69.6,356.0,-50.0,3.972,3.936,31,29,28.39,85.35,1661.0
481180,2020-10-08 17:52:33,69.6,356.1,-50.0,3.972,3.937,31,29,28.44,85.5,1671.0
481181,2020-10-08 17:52:43,70.0,356.1,-50.0,3.973,3.938,31,29,28.49,85.63,1681.0
481182,2020-10-08 17:52:53,70.0,356.3,-50.0,3.975,3.939,31,29,28.53,85.77,1691.0
481183,2020-10-08 17:53:03,70.0,356.3,-50.0,3.976,3.94,31,29,28.57,85.91,1701.0
481184,2020-10-08 17:53:13,70.4,356.4,-50.0,3.977,3.942,31,29,28.62,86.06,1711.0
481185,2020-10-08 17:53:23,70.4,356.4,-50.0,3.978,3.943,31,29,28.67,86.18999,1721.0
481186,2020-10-08 17:53:33,70.4,356.6,-50.0,3.979,3.943,31,29,28.72,86.32,1731.0
481187,2020-10-08 17:53:43,70.4,356.8,-50.0,3.98,3.944,31,29,28.77,86.48,1741.0
481188,2020-10-08 17:53:53,70.8,356.8,-50.0,3.981,3.946,31,29,28.81,86.61,1751.0
481189,2020-10-08 17:54:03,70.8,356.9,-50.0,3.982,3.946,31,29,28.86,86.75999,1761.0
481190,2020-10-08 17:54:13,70.8,357.1,-50.0,3.984,3.947,31,29,28.9,86.89,1771.0
481191,2020-10-08 17:54:23,71.2,357.1,-50.0,3.984,3.948,31,29,28.95,87.03,1781.0
481192,2020-10-08 17:54:33,71.2,357.2,-50.0,3.985,3.949,31,29,28.99,87.17,1791.0
481193,2020-10-08 17:54:43,71.2,357.4,-50.0,3.987,3.951,31,29,29.04,87.32,1801.0
481194,2020-10-08 17:54:53,71.2,357.4,-50.0,3.987,3.952,31,29,29.09,87.45,1811.0
481195,2020-10-08 17:55:03,71.6,357.5,-50.0,3.988,3.952,31,29,29.13,87.58,1821.0
481196,2020-10-08 17:55:13,71.6,357.5,-50.0,3.99,3.953,31,29,29.18,87.73,1831.0
481197,2020-10-08 17:55:23,71.6,357.7,-50.0,3.991,3.955,31,29,29.23,87.87,1841.0
481198,2020-10-08 17:55:33,72.0,357.8,-50.0,3.992,3.956,31,29,29.28,88.00999,1851.0
481199,2020-10-08 17:55:43,72.0,357.8,-50.0,3.992,3.957,31,29,29.32,88.15,1861.0
481200,2020-10-08 17:55:53,72.0,358.0,-50.0,3.993,3.957,31,29,29.36,88.29,1871.0
481201,2020-10-08 17:56:03,72.0,358.0,-50.0,3.995,3.959,31,29,29.41,88.43999,1881.0
481202,2020-10-08 17:56:13,72.4,358.2,-50.0,3.996,3.96,31,29,29.46,88.57,1891.0
481203,2020-10-08 17:56:23,72.4,358.2,-50.0,3.997,3.962,31,29,29.51,88.7,1901.0
481204,2020-10-08 17:56:33,72.4,358.3,-50.0,3.998,3.962,31,29,29.55,88.84,1911.0
481205,2020-10-08 17:56:43,72.8,358.5,-50.0,3.999,3.963,31,29,29.6,88.99,1921.0
481206,2020-10-08 17:56:53,72.8,358.5,-50.0,4.0,3.964,31,29,29.64,89.12,1931.0
481207,2020-10-08 17:57:03,72.8,358.6,-50.0,4.002,3.965,31,29,29.69,89.27,1941.0
481208,2020-10-08 17:57:13,72.8,358.8,-50.0,4.002,3.966,31,29,29.74,89.42,1951.0
481209,2020-10-08 17:57:23,73.2,358.8,-50.0,4.004,3.968,31,29,29.79,89.54,1961.0
481210,2020-10-08 17:57:33,73.2,358.9,-50.0,4.004,3.968,31,29,29.83,89.67,1971.0
481211,2020-10-08 17:57:43,73.2,358.9,-50.0,4.005,3.969,31,29,29.88,89.82,1981.0
481212,2020-10-08 17:57:53,73.6,359.1,-50.0,4.006,3.971,31,29,29.92,89.96,1991.0
481213,2020-10-08 17:58:03,73.6,359.3,-50.0,4.008,3.971,31,29,29.97,90.11,2001.0
481214,2020-10-08 17:58:13,73.6,359.3,-50.0,4.009,3.973,31,29,30.02,90.24,2011.0
481215,2020-10-08 17:58:23,73.6,359.4,-50.0,4.01,3.974,31,29,30.06,90.38,2021.0
481216,2020-10-08 17:58:33,74.0,359.6,-50.0,4.012,3.975,31,29,30.11,90.53,2031.0
481217,2020-10-08 17:58:43,74.0,359.6,-50.0,4.013,3.976,31,29,30.16,90.68,2041.0
481218,2020-10-08 17:58:53,74.0,359.7,-50.0,4.013,3.977,31,29,30.2,90.82,2051.0
481219,2020-10-08 17:59:03,74.4,359.9,-50.0,4.015,3.979,31,29,30.25,90.95,2061.0
481220,2020-10-08 17:59:13,74.4,359.9,-50.0,4.016,3.979,31,29,30.3,91.07999,2071.0
481221,2020-10-08 17:59:23,74.4,360.0,-50.0,4.016,3.981,31,29,30.34,91.22,2081.0
481222,2020-10-08 17:59:33,74.4,360.0,-50.0,4.017,3.981,31,29,30.38,91.35,2091.0
481223,2020-10-08 17:59:43,74.8,360.0,-50.0,4.018,3.983,31,29,30.43,91.5,2101.0
481224,2020-10-08 17:59:53,74.8,360.2,-50.0,4.019,3.984,31,29,30.48,91.64,2111.0
481225,2020-10-08 18:00:03,74.8,360.3,-50.0,4.022,3.984,31,29,30.53,91.79,2121.0
481226,2020-10-08 18:00:13,75.2,360.5,-50.0,4.022,3.986,31,29,30.58,91.93999,2131.0
481227,2020-10-08 18:00:23,75.2,360.5,-50.0,4.024,3.987,31,29,30.63,92.07,2141.0
481228,2020-10-08 18:00:33,75.2,360.5,-50.0,4.025,3.988,31,29,30.67,92.2,2151.0
481229,2020-10-08 18:00:43,75.2,360.7,-50.0,4.025,3.99,31,29,30.71,92.34,2161.0
481230,2020-10-08 18:00:53,75.6,360.8,-50.0,4.026,3.989,31,29,30.76,92.48,2171.0
481231,2020-10-08 18:01:03,75.6,361.0,-50.0,4.028,3.991,31,29,30.81,92.62,2181.0
481232,2020-10-08 18:01:13,75.6,361.1,-50.0,4.029,3.993,31,29,30.85,92.75999,2191.0
481233,2020-10-08 18:01:23,76.0,361.1,-50.0,4.029,3.993,31,29,30.89,92.86,2201.0
481234,2020-10-08 18:01:33,76.0,361.1,-50.0,4.03,3.994,31,29,30.95,93.04,2211.0
481235,2020-10-08 18:01:43,76.0,361.3,-50.0,4.032,3.995,31,29,31.0,93.18999,2221.0
481236,2020-10-08 18:01:53,76.0,361.4,-50.0,4.033,3.997,31,29,31.05,93.32,2231.0
481237,2020-10-08 18:02:03,76.4,361.4,-50.0,4.033,3.997,31,29,31.09,93.46,2241.0
481238,2020-10-08 18:02:13,76.4,361.6,-50.0,4.035,3.999,31,29,31.13,93.6,2251.0
481239,2020-10-08 18:02:23,76.4,361.8,-50.0,4.036,4.0,31,29,31.17,93.73,2261.0
481240,2020-10-08 18:02:33,76.8,361.8,-50.0,4.037,4.001,31,29,31.22,93.88,2271.0
481241,2020-10-08 18:02:43,76.8,361.9,-50.0,4.038,4.001,31,29,31.28,94.00999,2281.0
481242,2020-10-08 18:02:53,76.8,362.1,-50.0,4.04,4.003,31,29,31.32,94.15,2291.0
481243,2020-10-08 18:03:03,76.8,362.2,-50.0,4.041,4.004,31,29,31.37,94.3,2301.0
481244,2020-10-08 18:03:13,77.2,362.2,-50.0,4.042,4.005,31,29,31.42,94.45,2311.0
481245,2020-10-08 18:03:23,77.2,362.4,-50.0,4.043,4.007,31,29,31.46,94.57999,2321.0
481246,2020-10-08 18:03:33,77.2,362.4,-50.0,4.043,4.007,31,29,31.51,94.72,2331.0
481247,2020-10-08 18:03:43,77.6,362.5,-50.0,4.045,4.009,31,29,31.55,94.86,2341.0
481248,2020-10-08 18:03:53,77.6,362.7,-50.0,4.046,4.01,31,29,31.6,94.99,2351.0
481249,2020-10-08 18:04:03,77.6,362.7,-50.0,4.047,4.011,31,29,31.65,95.14,2361.0
481250,2020-10-08 18:04:13,77.6,362.8,-50.0,4.049,4.012,31,29,31.69,95.27,2371.0
481251,2020-10-08 18:04:23,78.0,362.8,-50.0,4.049,4.013,31,29,31.74,95.41,2381.0
481252,2020-10-08 18:04:33,78.0,363.0,-50.0,4.051,4.014,31,29,31.79,95.55,2391.0
481253,2020-10-08 18:04:43,78.0,363.2,-50.0,4.052,4.015,31,29,31.84,95.7,2401.0
481254,2020-10-08 18:04:53,78.4,363.2,-50.0,4.054,4.017,31,29,31.88,95.84,2411.0
481255,2020-10-08 18:05:03,78.4,363.3,-50.0,4.054,4.017,31,29,31.92,95.98,2421.0
481256,2020-10-08 18:05:13,78.4,363.5,-50.0,4.055,4.018,31,29,31.97,96.11,2431.0
481257,2020-10-08 18:05:23,78.4,363.6,-50.0,4.057,4.02,31,29,32.02,96.24,2441.0
481258,2020-10-08 18:05:33,78.8,363.6,-50.0,4.057,4.021,31,29,32.07,96.39,2451.0
481259,2020-10-08 18:05:43,78.8,363.8,-50.0,4.058,4.022,31,29,32.11,96.53,2461.0
481260,2020-10-08 18:05:53,78.8,363.9,-50.0,4.059,4.022,31,29,32.15,96.66,2471.0
481261,2020-10-08 18:06:03,79.2,363.9,-50.0,4.061,4.024,31,29,32.2,96.81,2481.0
481262,2020-10-08 18:06:13,79.2,364.1,-50.0,4.062,4.025,31,29,32.25,96.96,2491.0
481263,2020-10-08 18:06:23,79.2,364.3,-50.0,4.063,4.026,31,29,32.3,97.1,2501.0
481264,2020-10-08 18:06:33,79.2,364.3,-50.0,4.063,4.027,31,29,32.34,97.23,2511.0
481265,2020-10-08 18:06:43,79.6,364.3,-50.0,4.065,4.028,31,29,32.39,97.36,2521.0
481266,2020-10-08 18:06:53,79.6,364.4,-50.0,4.066,4.029,31,29,32.43,97.5,2531.0
481267,2020-10-08 18:07:03,79.6,364.4,-50.0,4.067,4.03,31,29,32.48,97.65,2541.0
481268,2020-10-08 18:07:13,80.0,364.6,-50.0,4.069,4.031,31,29,32.53,97.78,2551.0
481269,2020-10-08 18:07:23,80.0,364.7,-50.0,4.07,4.033,31,29,32.57,97.92,2561.0
481270,2020-10-08 18:07:33,80.0,364.9,-50.0,4.071,4.035,31,29,32.63,98.07999,2571.0
