number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232021,2020-01-05 19:11:37,31.6,329.9,-45.10001,3.681,3.66,27,26,14.01,42.11,440.0
232022,2020-01-05 19:11:45,31.6,329.9,-45.10001,3.681,3.661,27,26,14.05,42.23,448.0
232023,2020-01-05 19:11:53,31.6,329.9,-45.10001,3.681,3.66,27,26,14.08,42.33,456.0
232024,2020-01-05 19:12:01,32.0,330.0,-45.10001,3.682,3.661,28,26,14.12,42.44,464.0
232025,2020-01-05 19:12:09,32.0,330.0,-45.10001,3.682,3.661,28,26,14.15,42.54,472.0
232026,2020-01-05 19:12:17,32.0,330.0,-45.10001,3.682,3.661,28,26,14.18,42.64,480.0
232027,2020-01-05 19:12:25,32.0,330.0,-45.10001,3.682,3.661,28,26,14.21,42.74,488.0
232028,2020-01-05 19:12:33,32.0,330.2,-45.10001,3.682,3.662,28,26,14.25,42.85,496.0
232029,2020-01-05 19:12:41,32.0,330.2,-45.10001,3.684,3.663,28,26,14.28,42.95,504.0
232030,2020-01-05 19:12:49,32.4,330.2,-45.10001,3.683,3.663,28,26,14.32,43.05,512.0
232031,2020-01-05 19:12:57,32.4,330.2,-45.10001,3.684,3.664,28,26,14.36,43.16,520.0
232032,2020-01-05 19:13:05,32.4,330.2,-45.10001,3.684,3.664,28,26,14.38,43.24,528.0
232033,2020-01-05 19:13:13,32.4,330.2,-45.10001,3.683,3.663,28,26,14.42,43.36,536.0
232034,2020-01-05 19:13:21,32.4,330.2,-45.10001,3.684,3.663,28,26,14.46,43.47,544.0
232035,2020-01-05 19:13:29,32.8,330.3,-45.10001,3.685,3.663,28,26,14.49,43.57,552.0
232036,2020-01-05 19:13:37,32.8,330.3,-45.10001,3.685,3.664,28,26,14.52,43.67,560.0
232037,2020-01-05 19:13:45,32.8,330.3,-45.10001,3.685,3.664,28,26,14.56,43.78,568.0
232038,2020-01-05 19:13:53,32.8,330.3,-45.10001,3.686,3.664,28,26,14.59,43.87,576.0
232039,2020-01-05 19:14:01,32.8,330.3,-45.10001,3.686,3.665,28,26,14.62,43.98,584.0
232040,2020-01-05 19:14:09,33.2,330.3,-45.10001,3.686,3.665,28,26,14.66,44.09,592.0
232041,2020-01-05 19:14:17,33.2,330.5,-45.10001,3.686,3.666,28,26,14.69,44.18,600.0
232042,2020-01-05 19:14:25,33.2,330.5,-45.10001,3.686,3.666,28,26,14.73,44.28,608.0
232043,2020-01-05 19:14:33,33.2,330.5,-45.10001,3.686,3.666,28,26,14.76,44.38,616.0
232044,2020-01-05 19:14:41,33.2,330.5,-45.10001,3.687,3.666,28,26,14.8,44.49,624.0
232045,2020-01-05 19:14:49,33.6,330.5,-45.10001,3.687,3.667,28,26,14.83,44.59,632.0
232046,2020-01-05 19:14:57,33.6,330.5,-45.10001,3.689,3.667,28,26,14.87,44.71,640.0
232047,2020-01-05 19:15:05,33.6,330.5,-45.10001,3.688,3.668,28,26,14.9,44.8,648.0
232048,2020-01-05 19:15:13,33.6,330.7,-45.10001,3.688,3.667,28,27,14.93,44.9,656.0
232049,2020-01-05 19:15:21,33.6,330.7,-45.10001,3.689,3.668,28,27,14.97,45.02,664.0
232050,2020-01-05 19:15:29,34.0,330.7,-45.10001,3.689,3.668,28,27,15.0,45.11,672.0
232051,2020-01-05 19:15:37,34.0,330.7,-45.10001,3.69,3.668,28,27,15.04,45.21,680.0
232052,2020-01-05 19:15:45,34.0,330.8,-45.10001,3.69,3.668,28,27,15.07,45.31,688.0
232053,2020-01-05 19:15:53,34.0,330.8,-45.10001,3.69,3.669,28,27,15.11,45.43,696.0
232054,2020-01-05 19:16:01,34.0,330.7,-45.10001,3.69,3.669,28,27,15.14,45.52,704.0
232055,2020-01-05 19:16:09,34.4,330.8,-45.10001,3.69,3.669,28,27,15.18,45.62,712.0
232056,2020-01-05 19:16:17,34.4,330.7,-45.10001,3.69,3.669,28,27,15.21,45.74,720.0
232057,2020-01-05 19:16:25,34.4,331.0,-45.10001,3.691,3.67,28,27,15.24,45.83,728.0
232058,2020-01-05 19:16:33,34.4,330.8,-45.10001,3.691,3.67,28,27,15.28,45.93,736.0
232059,2020-01-05 19:16:41,34.4,330.8,-45.10001,3.691,3.67,28,27,15.31,46.05,744.0
232060,2020-01-05 19:16:49,34.4,331.0,-45.10001,3.691,3.67,28,27,15.35,46.14,752.0
232061,2020-01-05 19:16:57,34.8,331.0,-45.10001,3.692,3.671,28,27,15.38,46.24,760.0
232062,2020-01-05 19:17:05,34.8,331.0,-45.10001,3.693,3.671,28,27,15.42,46.35,768.0
232063,2020-01-05 19:17:13,34.8,331.0,-45.10001,3.693,3.671,28,27,15.45,46.45,776.0
232064,2020-01-05 19:17:21,34.8,331.0,-45.10001,3.693,3.671,28,27,15.48,46.55,784.0
232065,2020-01-05 19:17:29,34.8,331.0,-45.10001,3.693,3.672,28,27,15.52,46.66,792.0
232066,2020-01-05 19:17:37,35.2,331.1,-45.10001,3.694,3.672,28,27,15.55,46.76,800.0
232067,2020-01-05 19:17:45,35.2,331.1,-45.10001,3.694,3.672,28,27,15.58,46.86,808.0
232068,2020-01-05 19:17:53,35.2,331.1,-45.10001,3.694,3.673,28,27,15.62,46.97,816.0
232069,2020-01-05 19:18:01,35.2,331.1,-45.10001,3.694,3.672,28,27,15.66,47.07,824.0
232070,2020-01-05 19:18:09,35.2,331.1,-45.10001,3.694,3.674,28,27,15.69,47.17,832.0
232071,2020-01-05 19:18:17,35.6,331.3,-45.10001,3.695,3.674,28,27,15.73,47.28,840.0
232072,2020-01-05 19:18:25,35.6,331.3,-45.10001,3.696,3.673,28,27,15.76,47.38,848.0
232073,2020-01-05 19:18:33,35.6,331.3,-45.10001,3.695,3.674,28,27,15.79,47.48,856.0
232074,2020-01-05 19:18:41,35.6,331.3,-45.10001,3.696,3.674,28,27,15.83,47.59,864.0
232075,2020-01-05 19:18:49,35.6,331.4,-45.10001,3.696,3.675,28,27,15.86,47.69,872.0
232076,2020-01-05 19:18:57,36.0,331.3,-45.10001,3.697,3.675,28,27,15.89,47.78,880.0
232077,2020-01-05 19:19:05,36.0,331.3,-45.10001,3.697,3.675,28,27,15.93,47.9,888.0
232078,2020-01-05 19:19:13,36.0,331.4,-45.10001,3.698,3.675,28,27,15.97,48.01,896.0
232079,2020-01-05 19:19:21,36.0,331.4,-45.10001,3.698,3.676,28,27,16.0,48.11,904.0
232080,2020-01-05 19:19:29,36.0,331.4,-45.10001,3.698,3.676,28,27,16.04,48.21,912.0
232081,2020-01-05 19:19:37,36.4,331.4,-45.10001,3.698,3.676,28,27,16.07,48.31,920.0
232082,2020-01-05 19:19:45,36.4,331.4,-45.10001,3.697,3.676,28,27,16.1,48.4,928.0
232083,2020-01-05 19:19:53,36.4,331.4,-45.10001,3.699,3.677,28,27,16.14,48.52,936.0
232084,2020-01-05 19:20:01,36.4,331.6,-45.10001,3.699,3.677,28,27,16.17,48.62,944.0
232085,2020-01-05 19:20:09,36.4,331.6,-45.10001,3.699,3.677,28,27,16.21,48.73,952.0
232086,2020-01-05 19:20:17,36.8,331.6,-45.10001,3.7,3.678,28,27,16.24,48.83,960.0
232087,2020-01-05 19:20:25,36.8,331.6,-45.10001,3.7,3.679,28,27,16.27,48.93,968.0
232088,2020-01-05 19:20:33,36.8,331.7,-45.10001,3.7,3.679,28,27,16.31,49.04,976.0
232089,2020-01-05 19:20:41,36.8,331.6,-45.10001,3.701,3.679,28,27,16.35,49.15,984.0
232090,2020-01-05 19:20:49,36.8,331.7,-45.10001,3.701,3.679,28,27,16.38,49.25,992.0
232091,2020-01-05 19:20:57,36.8,331.7,-45.10001,3.701,3.679,28,27,16.41,49.35,1000.0
232092,2020-01-05 19:21:05,37.2,331.7,-45.10001,3.701,3.679,28,27,16.45,49.45,1008.0
232093,2020-01-05 19:21:13,37.2,331.7,-45.10001,3.702,3.68,28,27,16.48,49.55,1016.0
232094,2020-01-05 19:21:21,37.2,331.7,-45.10001,3.702,3.681,28,27,16.52,49.66,1024.0
232095,2020-01-05 19:21:29,37.2,331.9,-45.10001,3.703,3.681,28,27,16.55,49.75,1032.0
232096,2020-01-05 19:21:37,37.2,331.9,-45.10001,3.704,3.681,28,27,16.58,49.85,1040.0
232097,2020-01-05 19:21:45,37.6,331.9,-45.10001,3.703,3.681,28,27,16.62,49.97,1048.0
232098,2020-01-05 19:21:53,37.6,331.9,-45.10001,3.703,3.682,28,27,16.65,50.06,1056.0
