number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410438,2020-08-02 08:21:57,32.8,330.7,-50.0,3.689,3.667,30,28,13.38,40.24,390.0
410439,2020-08-02 08:22:07,32.8,330.7,-50.0,3.69,3.668,30,28,13.43,40.37,400.0
410440,2020-08-02 08:22:17,33.2,330.7,-50.0,3.69,3.668,30,28,13.48,40.52,410.0
410441,2020-08-02 08:22:27,33.2,330.8,-50.0,3.691,3.668,30,28,13.52,40.65,420.0
410442,2020-08-02 08:22:37,33.2,330.8,-50.0,3.691,3.668,30,28,13.56,40.78,430.0
410443,2020-08-02 08:22:47,33.6,330.8,-50.0,3.692,3.669,30,28,13.61,40.92,440.0
410444,2020-08-02 08:22:57,33.6,330.8,-50.0,3.692,3.669,30,28,13.66,41.06,450.0
410445,2020-08-02 08:23:07,33.6,331.0,-49.89999,3.692,3.67,30,28,13.7,41.19,460.0
410446,2020-08-02 08:23:17,33.6,331.0,-50.0,3.693,3.67,30,28,13.75,41.34,470.0
410447,2020-08-02 08:23:27,34.0,331.0,-50.0,3.693,3.67,30,28,13.8,41.5,480.0
410448,2020-08-02 08:23:37,34.0,331.0,-50.0,3.694,3.671,30,28,13.85,41.63,490.0
410449,2020-08-02 08:23:47,34.0,331.1,-50.0,3.694,3.671,30,28,13.89,41.76,500.0
410450,2020-08-02 08:23:57,34.4,331.1,-50.0,3.694,3.672,30,28,13.94,41.91,510.0
410451,2020-08-02 08:24:07,34.4,331.1,-50.0,3.695,3.673,30,28,13.98,42.03,520.0
410452,2020-08-02 08:24:17,34.4,331.1,-50.0,3.696,3.672,30,28,14.03,42.18,530.0
410453,2020-08-02 08:24:27,34.4,331.1,-50.0,3.696,3.672,30,28,14.08,42.32,540.0
410454,2020-08-02 08:24:37,34.8,331.3,-50.0,3.696,3.672,30,28,14.12,42.45,550.0
410455,2020-08-02 08:24:47,34.8,331.3,-50.0,3.697,3.674,30,28,14.17,42.6,560.0
410456,2020-08-02 08:24:57,34.8,331.3,-50.0,3.698,3.675,30,28,14.22,42.75,570.0
410457,2020-08-02 08:25:07,35.2,331.4,-50.0,3.698,3.674,30,28,14.26,42.88,580.0
410458,2020-08-02 08:25:17,35.2,331.4,-50.0,3.698,3.675,30,28,14.31,43.02,590.0
410459,2020-08-02 08:25:27,35.2,331.4,-50.0,3.698,3.676,30,28,14.36,43.17,600.0
410460,2020-08-02 08:25:37,35.2,331.4,-50.0,3.699,3.675,30,28,14.4,43.3,610.0
410461,2020-08-02 08:25:47,35.6,331.6,-50.0,3.7,3.676,30,28,14.45,43.44,620.0
410462,2020-08-02 08:25:57,35.6,331.6,-50.0,3.7,3.677,30,28,14.49,43.57,630.0
410463,2020-08-02 08:26:07,35.6,331.6,-50.0,3.7,3.677,30,28,14.54,43.72,640.0
410464,2020-08-02 08:26:17,35.6,331.6,-50.0,3.7,3.678,30,28,14.59,43.85,650.0
410465,2020-08-02 08:26:27,36.0,331.7,-50.0,3.701,3.678,30,28,14.64,44.0,660.0
410466,2020-08-02 08:26:37,36.0,331.7,-50.0,3.702,3.679,30,28,14.68,44.14,670.0
410467,2020-08-02 08:26:47,36.0,331.7,-50.0,3.702,3.679,30,28,14.72,44.28,680.0
410468,2020-08-02 08:26:57,36.4,331.9,-50.0,3.703,3.679,30,28,14.77,44.42,690.0
410469,2020-08-02 08:27:07,36.4,331.9,-50.0,3.703,3.68,30,28,14.82,44.56,700.0
410470,2020-08-02 08:27:17,36.4,331.9,-50.0,3.703,3.68,30,29,14.87,44.69,710.0
410471,2020-08-02 08:27:27,36.4,331.9,-50.0,3.704,3.681,30,29,14.91,44.83,720.0
410472,2020-08-02 08:27:37,36.8,332.1,-50.0,3.704,3.681,30,29,14.95,44.96,730.0
410473,2020-08-02 08:27:47,36.8,331.9,-50.0,3.704,3.681,30,29,15.0,45.11,740.0
410474,2020-08-02 08:27:57,36.8,332.1,-50.0,3.705,3.682,30,29,15.05,45.26,750.0
410475,2020-08-02 08:28:07,37.2,332.1,-50.0,3.707,3.683,30,29,15.1,45.4,760.0
410476,2020-08-02 08:28:17,37.2,332.2,-50.0,3.707,3.683,30,29,15.15,45.53,770.0
410477,2020-08-02 08:28:27,37.2,332.2,-50.0,3.707,3.683,30,29,15.2,45.68,780.0
410478,2020-08-02 08:28:37,37.6,332.2,-50.0,3.707,3.683,30,29,15.24,45.82,790.0
410479,2020-08-02 08:28:47,37.6,332.2,-50.0,3.708,3.684,30,29,15.29,45.97,800.0
410480,2020-08-02 08:28:57,37.6,332.4,-50.0,3.708,3.684,30,29,15.33,46.08,810.0
410481,2020-08-02 08:29:07,37.6,332.4,-50.0,3.709,3.685,30,29,15.37,46.22,820.0
410482,2020-08-02 08:29:17,38.0,332.4,-50.0,3.709,3.686,30,29,15.43,46.38,830.0
410483,2020-08-02 08:29:27,38.0,332.4,-50.0,3.709,3.686,30,29,15.46,46.49,840.0
410484,2020-08-02 08:29:37,38.0,332.5,-50.0,3.711,3.686,30,29,15.52,46.66,850.0
410485,2020-08-02 08:29:47,38.0,332.5,-50.0,3.711,3.686,30,29,15.56,46.8,860.0
410486,2020-08-02 08:29:57,38.4,332.5,-50.0,3.711,3.687,30,29,15.61,46.94,870.0
410487,2020-08-02 08:30:07,38.4,332.7,-50.0,3.712,3.687,30,29,15.66,47.07,880.0
410488,2020-08-02 08:30:17,38.4,332.7,-50.0,3.711,3.688,30,29,15.71,47.22,890.0
410489,2020-08-02 08:30:27,38.8,332.7,-50.0,3.712,3.688,30,29,15.75,47.35,900.0
410490,2020-08-02 08:30:37,38.8,332.7,-50.0,3.713,3.689,30,29,15.8,47.5,910.0
410491,2020-08-02 08:30:47,38.8,332.8,-50.0,3.714,3.69,30,29,15.84,47.64,920.0
410492,2020-08-02 08:30:57,38.8,332.8,-50.0,3.714,3.69,30,29,15.89,47.78,930.0
410493,2020-08-02 08:31:07,39.2,332.8,-50.0,3.715,3.69,30,29,15.94,47.92,940.0
410494,2020-08-02 08:31:17,39.2,333.0,-50.0,3.716,3.69,30,29,15.99,48.06,950.0
410495,2020-08-02 08:31:27,39.2,333.0,-50.0,3.715,3.691,30,29,16.03,48.19,960.0
410496,2020-08-02 08:31:37,39.6,333.0,-50.0,3.716,3.691,30,29,16.08,48.35,970.0
410497,2020-08-02 08:31:47,39.6,333.0,-50.0,3.717,3.692,30,29,16.12,48.47,980.0
410498,2020-08-02 08:31:57,39.6,333.2,-50.0,3.718,3.693,30,29,16.17,48.61,990.0
410499,2020-08-02 08:32:07,39.6,333.3,-50.0,3.718,3.693,30,29,16.21,48.75,1000.0
410500,2020-08-02 08:32:17,40.0,333.2,-50.0,3.718,3.693,30,29,16.26,48.9,1010.0
410501,2020-08-02 08:32:27,40.0,333.3,-50.0,3.719,3.693,30,29,16.31,49.03,1020.0
410502,2020-08-02 08:32:37,40.0,333.3,-50.0,3.72,3.694,30,29,16.36,49.18,1030.0
410503,2020-08-02 08:32:47,40.4,333.3,-50.0,3.72,3.695,30,29,16.4,49.32,1040.0
410504,2020-08-02 08:32:57,40.4,333.5,-49.89999,3.72,3.695,30,29,16.45,49.47,1050.0
410505,2020-08-02 08:33:07,40.4,333.5,-50.0,3.721,3.696,30,29,16.5,49.6,1060.0
410506,2020-08-02 08:33:17,40.4,333.5,-50.0,3.722,3.696,30,29,16.54,49.73,1070.0
410507,2020-08-02 08:33:27,40.8,333.6,-50.0,3.722,3.697,30,29,16.59,49.88,1080.0
410508,2020-08-02 08:33:37,40.8,333.6,-50.0,3.722,3.697,30,29,16.63,50.02,1090.0
410509,2020-08-02 08:33:47,40.8,333.6,-50.0,3.723,3.697,30,29,16.68,50.16,1100.0
410510,2020-08-02 08:33:57,41.2,333.6,-50.0,3.724,3.699,30,29,16.73,50.3,1110.0
410511,2020-08-02 08:34:07,41.2,333.8,-50.0,3.724,3.698,30,29,16.78,50.44,1120.0
410512,2020-08-02 08:34:17,41.2,333.8,-50.0,3.726,3.699,30,29,16.82,50.57,1130.0
410513,2020-08-02 08:34:27,41.2,333.8,-50.0,3.726,3.699,30,29,16.87,50.72,1140.0
410514,2020-08-02 08:34:37,41.6,333.9,-50.0,3.727,3.7,30,29,16.91,50.85,1150.0
410515,2020-08-02 08:34:47,41.6,333.9,-50.0,3.726,3.701,30,29,16.96,51.0,1160.0
410516,2020-08-02 08:34:57,41.6,333.9,-50.0,3.727,3.701,30,29,17.01,51.14,1170.0
410517,2020-08-02 08:35:07,42.0,334.1,-50.0,3.728,3.701,30,29,17.05,51.28,1180.0
410518,2020-08-02 08:35:17,42.0,334.1,-50.0,3.729,3.701,30,29,17.1,51.43,1190.0
410519,2020-08-02 08:35:27,42.0,334.1,-50.0,3.729,3.703,31,29,17.15,51.56,1200.0
410520,2020-08-02 08:35:37,42.0,334.2,-50.0,3.729,3.703,31,29,17.2,51.71,1210.0
410521,2020-08-02 08:35:47,42.4,334.2,-50.0,3.73,3.704,31,29,17.25,51.85,1220.0
410522,2020-08-02 08:35:57,42.4,334.4,-50.0,3.73,3.704,31,29,17.3,52.0,1230.0
410523,2020-08-02 08:36:07,42.4,334.4,-50.0,3.731,3.705,31,29,17.34,52.13,1240.0
410524,2020-08-02 08:36:17,42.8,334.6,-50.0,3.732,3.706,31,29,17.38,52.26,1250.0
410525,2020-08-02 08:36:27,42.8,334.4,-50.0,3.733,3.706,31,29,17.43,52.41,1260.0
410526,2020-08-02 08:36:37,42.8,334.6,-50.0,3.733,3.706,31,29,17.48,52.55,1270.0
410527,2020-08-02 08:36:47,43.2,334.6,-50.0,3.734,3.707,31,29,17.53,52.69,1280.0
410528,2020-08-02 08:36:57,43.2,334.7,-50.0,3.735,3.708,31,29,17.57,52.83,1290.0
410529,2020-08-02 08:37:07,43.2,334.7,-50.0,3.735,3.708,31,29,17.62,52.97,1300.0
410530,2020-08-02 08:37:17,43.2,334.7,-50.0,3.736,3.709,31,29,17.67,53.12,1310.0
410531,2020-08-02 08:37:28,43.6,334.9,-50.0,3.737,3.709,31,29,17.71,53.25,1321.0
410532,2020-08-02 08:37:38,43.6,334.9,-50.0,3.737,3.71,31,29,17.76,53.4,1331.0
410533,2020-08-02 08:37:48,43.6,334.9,-50.0,3.738,3.71,31,29,17.81,53.53,1341.0
410534,2020-08-02 08:37:58,44.0,335.0,-50.0,3.738,3.711,31,29,17.86,53.69,1351.0
410535,2020-08-02 08:38:08,44.0,335.0,-50.0,3.739,3.711,31,29,17.91,53.84,1361.0
410536,2020-08-02 08:38:18,44.0,335.0,-50.0,3.739,3.712,31,29,17.95,53.97,1371.0
410537,2020-08-02 08:38:28,44.0,335.2,-50.0,3.74,3.713,31,29,17.99,54.1,1381.0
410538,2020-08-02 08:38:38,44.4,335.2,-50.0,3.741,3.713,31,29,18.04,54.25,1391.0
410539,2020-08-02 08:38:48,44.4,335.3,-50.0,3.741,3.714,31,29,18.09,54.39,1401.0
410540,2020-08-02 08:38:58,44.4,335.3,-50.0,3.742,3.715,31,29,18.14,54.52,1411.0
410541,2020-08-02 08:39:08,44.8,335.5,-50.0,3.743,3.715,31,29,18.19,54.67,1421.0
410542,2020-08-02 08:39:18,44.8,335.5,-50.0,3.743,3.716,31,29,18.23,54.81,1431.0
410543,2020-08-02 08:39:28,44.8,335.5,-50.0,3.745,3.715,31,29,18.28,54.96,1441.0
410544,2020-08-02 08:39:38,44.8,335.7,-50.0,3.745,3.717,31,30,18.33,55.11,1451.0
410545,2020-08-02 08:39:48,45.2,335.7,-50.0,3.746,3.717,31,30,18.38,55.25,1461.0
410546,2020-08-02 08:39:58,45.2,335.7,-50.0,3.746,3.717,31,30,18.42,55.39,1471.0
410547,2020-08-02 08:40:08,45.2,335.8,-50.0,3.747,3.719,31,30,18.47,55.53,1481.0
410548,2020-08-02 08:40:18,45.6,335.8,-50.0,3.747,3.718,31,30,18.51,55.66,1491.0
410549,2020-08-02 08:40:28,45.6,336.0,-50.0,3.748,3.72,31,30,18.56,55.81,1501.0
410550,2020-08-02 08:40:38,45.6,336.0,-50.0,3.749,3.719,31,30,18.61,55.96,1511.0
410551,2020-08-02 08:40:48,45.6,336.0,-50.0,3.749,3.721,31,30,18.65,56.09,1521.0
410552,2020-08-02 08:40:58,46.0,336.1,-50.0,3.75,3.721,31,30,18.7,56.24,1531.0
410553,2020-08-02 08:41:08,46.0,336.1,-50.0,3.751,3.722,31,30,18.75,56.37,1541.0
410554,2020-08-02 08:41:18,46.0,336.1,-50.0,3.751,3.723,31,30,18.8,56.54,1551.0
410555,2020-08-02 08:41:28,46.4,336.3,-50.0,3.753,3.723,31,30,18.85,56.66,1561.0
410556,2020-08-02 08:41:38,46.4,336.4,-50.0,3.754,3.724,31,30,18.9,56.81,1571.0
410557,2020-08-02 08:41:48,46.4,336.4,-50.0,3.754,3.725,31,30,18.95,56.96,1581.0
410558,2020-08-02 08:41:58,46.8,336.4,-50.0,3.755,3.725,31,30,18.99,57.09,1591.0
410559,2020-08-02 08:42:08,46.8,336.6,-50.0,3.755,3.726,31,30,19.04,57.24,1601.0
410560,2020-08-02 08:42:18,46.8,336.6,-50.0,3.757,3.726,31,30,19.09,57.39,1611.0
410561,2020-08-02 08:42:28,46.8,336.6,-50.0,3.756,3.727,31,30,19.14,57.53,1621.0
410562,2020-08-02 08:42:38,47.2,336.8,-50.0,3.758,3.728,31,30,19.19,57.7,1631.0
410563,2020-08-02 08:42:48,47.2,336.8,-50.0,3.758,3.728,31,30,19.24,57.84,1641.0
410564,2020-08-02 08:42:58,47.2,336.9,-50.0,3.759,3.729,31,30,19.28,57.96,1651.0
410565,2020-08-02 08:43:08,47.6,336.9,-50.0,3.76,3.73,31,30,19.33,58.11,1661.0
410566,2020-08-02 08:43:18,47.6,337.1,-50.0,3.761,3.73,31,30,19.38,58.26,1671.0
410567,2020-08-02 08:43:28,47.6,337.1,-50.0,3.762,3.731,31,30,19.42,58.39,1681.0
410568,2020-08-02 08:43:38,47.6,337.2,-50.0,3.763,3.732,31,30,19.47,58.54,1691.0
410569,2020-08-02 08:43:48,48.0,337.2,-50.0,3.764,3.733,31,30,19.52,58.7,1701.0
410570,2020-08-02 08:43:58,48.0,337.2,-50.0,3.764,3.733,31,30,19.57,58.83,1711.0
410571,2020-08-02 08:44:08,48.0,337.4,-50.0,3.765,3.734,31,30,19.62,59.0,1721.0
410572,2020-08-02 08:44:18,48.4,337.4,-50.0,3.765,3.736,31,30,19.67,59.14,1731.0
410573,2020-08-02 08:44:28,48.4,337.5,-50.0,3.766,3.736,31,30,19.72,59.28,1741.0
410574,2020-08-02 08:44:38,48.4,337.7,-50.0,3.767,3.736,31,30,19.76,59.41,1751.0
410575,2020-08-02 08:44:48,48.8,337.7,-50.0,3.769,3.737,31,30,19.81,59.57,1761.0
410576,2020-08-02 08:44:58,48.8,337.7,-50.0,3.768,3.738,31,30,19.85,59.69,1771.0
410577,2020-08-02 08:45:08,48.8,337.8,-50.0,3.77,3.738,31,30,19.9,59.85,1781.0
410578,2020-08-02 08:45:18,48.8,338.0,-50.0,3.771,3.739,31,30,19.95,60.0,1791.0
410579,2020-08-02 08:45:28,49.2,338.0,-50.0,3.772,3.741,31,30,20.0,60.13,1801.0
410580,2020-08-02 08:45:38,49.2,338.0,-50.0,3.773,3.741,31,30,20.05,60.28,1811.0
410581,2020-08-02 08:45:48,49.2,338.2,-49.89999,3.773,3.741,31,30,20.11,60.45,1821.0
410582,2020-08-02 08:45:58,49.6,338.3,-50.0,3.774,3.743,31,30,20.16,60.59,1831.0
410583,2020-08-02 08:46:08,49.6,338.3,-49.89999,3.775,3.742,31,30,20.19,60.72,1841.0
410584,2020-08-02 08:46:18,49.6,338.3,-49.89999,3.776,3.743,32,30,20.24,60.87,1851.0
410585,2020-08-02 08:46:28,49.6,338.5,-50.0,3.777,3.744,32,30,20.29,61.02,1861.0
410586,2020-08-02 08:46:38,50.0,338.6,-50.0,3.778,3.745,32,30,20.34,61.15,1871.0
410587,2020-08-02 08:46:48,50.0,338.6,-49.89999,3.779,3.747,32,30,20.39,61.3,1881.0
410588,2020-08-02 08:46:58,50.0,338.6,-49.89999,3.779,3.747,32,30,20.44,61.45,1891.0
410589,2020-08-02 08:47:08,50.4,338.8,-50.0,3.781,3.749,32,30,20.49,61.6,1901.0
410590,2020-08-02 08:47:18,50.4,338.9,-49.89999,3.782,3.749,32,30,20.54,61.75,1911.0
410591,2020-08-02 08:47:28,50.4,338.9,-50.0,3.784,3.75,32,30,20.59,61.89,1921.0
410592,2020-08-02 08:47:38,50.8,339.1,-50.0,3.784,3.75,32,30,20.63,62.02,1931.0
410593,2020-08-02 08:47:48,50.8,339.1,-50.0,3.785,3.752,32,30,20.68,62.17,1941.0
410594,2020-08-02 08:47:58,50.8,339.3,-50.0,3.787,3.752,32,30,20.72,62.3,1951.0
410595,2020-08-02 08:48:08,50.8,339.4,-50.0,3.787,3.753,32,30,20.77,62.45,1961.0
410596,2020-08-02 08:48:18,51.2,339.4,-50.0,3.788,3.753,32,30,20.82,62.6,1971.0
410597,2020-08-02 08:48:28,51.2,339.4,-50.0,3.788,3.755,32,30,20.87,62.75,1981.0
410598,2020-08-02 08:48:38,51.2,339.6,-50.0,3.79,3.756,32,30,20.92,62.9,1991.0
410599,2020-08-02 08:48:48,51.6,339.6,-50.0,3.791,3.757,32,30,20.97,63.05,2001.0
410600,2020-08-02 08:48:58,51.6,339.9,-50.0,3.793,3.758,32,30,21.02,63.18,2011.0
410601,2020-08-02 08:49:08,51.6,339.9,-50.0,3.793,3.758,32,30,21.06,63.32,2021.0
410602,2020-08-02 08:49:18,51.6,339.9,-50.0,3.794,3.759,32,30,21.11,63.47,2031.0
410603,2020-08-02 08:49:28,52.0,340.2,-50.0,3.795,3.76,32,30,21.16,63.6,2041.0
410604,2020-08-02 08:49:38,52.0,340.2,-50.0,3.797,3.761,32,30,21.21,63.75,2051.0
410605,2020-08-02 08:49:48,52.0,340.2,-50.0,3.797,3.762,32,30,21.25,63.88,2061.0
410606,2020-08-02 08:49:58,52.4,340.3,-49.89999,3.799,3.762,32,30,21.3,64.04,2071.0
410607,2020-08-02 08:50:08,52.4,340.3,-50.0,3.8,3.764,32,30,21.35,64.18999,2081.0
410608,2020-08-02 08:50:18,52.4,340.5,-50.0,3.801,3.765,32,31,21.4,64.34,2091.0
410609,2020-08-02 08:50:28,52.8,340.7,-50.0,3.803,3.766,32,31,21.45,64.48,2101.0
410610,2020-08-02 08:50:38,52.8,340.7,-50.0,3.803,3.767,32,31,21.49,64.62,2111.0
410611,2020-08-02 08:50:48,52.8,340.8,-50.0,3.804,3.767,32,31,21.54,64.75,2121.0
410612,2020-08-02 08:50:58,52.8,341.0,-50.0,3.807,3.769,32,31,21.59,64.89,2131.0
410613,2020-08-02 08:51:08,53.2,341.1,-50.0,3.807,3.769,32,31,21.63,65.03,2141.0
410614,2020-08-02 08:51:18,53.2,341.1,-50.0,3.808,3.771,32,31,21.68,65.17,2151.0
410615,2020-08-02 08:51:28,53.2,341.3,-50.0,3.81,3.771,32,31,21.73,65.32,2161.0
410616,2020-08-02 08:51:38,53.6,341.4,-50.0,3.811,3.772,32,31,21.78,65.49,2171.0
410617,2020-08-02 08:51:48,53.6,341.4,-49.89999,3.812,3.773,32,31,21.82,65.62,2181.0
410618,2020-08-02 08:51:58,53.6,341.6,-50.0,3.813,3.774,32,31,21.87,65.77,2191.0
410619,2020-08-02 08:52:08,53.6,341.8,-49.89999,3.815,3.775,32,31,21.92,65.9,2201.0
410620,2020-08-02 08:52:18,54.0,341.8,-50.0,3.816,3.776,32,31,21.97,66.04,2211.0
410621,2020-08-02 08:52:28,54.0,341.9,-50.0,3.817,3.778,32,31,22.01,66.18,2221.0
410622,2020-08-02 08:52:38,54.0,342.1,-50.0,3.818,3.779,32,31,22.06,66.32,2231.0
410623,2020-08-02 08:52:48,54.4,342.2,-49.89999,3.82,3.78,32,31,22.1,66.46,2241.0
410624,2020-08-02 08:52:58,54.4,342.2,-50.0,3.82,3.781,32,31,22.15,66.61,2251.0
410625,2020-08-02 08:53:08,54.4,342.4,-50.0,3.822,3.783,32,31,22.2,66.75,2261.0
410626,2020-08-02 08:53:18,54.8,342.5,-50.0,3.823,3.782,32,31,22.25,66.91,2271.0
410627,2020-08-02 08:53:28,54.8,342.7,-50.0,3.824,3.784,32,31,22.31,67.05,2281.0
410628,2020-08-02 08:53:38,54.8,342.7,-50.0,3.825,3.785,32,31,22.35,67.18999,2291.0
410629,2020-08-02 08:53:48,54.8,342.8,-50.0,3.826,3.786,32,31,22.39,67.33,2301.0
410630,2020-08-02 08:53:58,55.2,342.8,-50.0,3.828,3.787,32,31,22.44,67.46,2311.0
410631,2020-08-02 08:54:08,55.2,343.0,-50.0,3.829,3.788,32,31,22.49,67.61,2321.0
410632,2020-08-02 08:54:18,55.2,343.2,-50.0,3.83,3.79,32,31,22.54,67.74,2331.0
410633,2020-08-02 08:54:28,55.6,343.3,-50.0,3.831,3.791,32,31,22.59,67.9,2341.0
410634,2020-08-02 08:54:38,55.6,343.3,-50.0,3.832,3.792,32,31,22.64,68.05,2351.0
410635,2020-08-02 08:54:48,55.6,343.5,-50.0,3.834,3.793,32,31,22.69,68.2,2361.0
410636,2020-08-02 08:54:58,55.6,343.6,-50.0,3.834,3.794,32,31,22.73,68.33,2371.0
410637,2020-08-02 08:55:08,56.0,343.6,-50.0,3.836,3.796,32,31,22.78,68.48,2381.0
410638,2020-08-02 08:55:18,56.0,343.8,-50.0,3.838,3.797,32,31,22.82,68.61,2391.0
410639,2020-08-02 08:55:28,56.0,343.9,-50.0,3.838,3.798,32,31,22.87,68.75,2401.0
410640,2020-08-02 08:55:38,56.4,343.9,-50.0,3.84,3.799,32,31,22.91,68.88,2411.0
410641,2020-08-02 08:55:48,56.4,344.3,-50.0,3.841,3.8,32,31,22.96,69.03,2421.0
410642,2020-08-02 08:55:58,56.4,344.3,-50.0,3.842,3.802,32,31,23.01,69.17,2431.0
410643,2020-08-02 08:56:08,56.4,344.4,-50.0,3.844,3.803,32,31,23.06,69.33,2441.0
410644,2020-08-02 08:56:18,56.8,344.4,-50.0,3.844,3.804,32,31,23.1,69.47,2451.0
410645,2020-08-02 08:56:28,56.8,344.6,-50.0,3.845,3.805,32,31,23.15,69.61,2461.0
410646,2020-08-02 08:56:38,56.8,344.7,-50.0,3.846,3.807,32,31,23.2,69.76,2471.0
410647,2020-08-02 08:56:48,57.2,344.7,-50.0,3.848,3.807,32,31,23.25,69.89,2481.0
410648,2020-08-02 08:56:58,57.2,344.9,-50.0,3.849,3.809,32,31,23.3,70.04,2491.0
410649,2020-08-02 08:57:08,57.2,345.0,-50.0,3.849,3.81,32,31,23.34,70.17,2501.0
410650,2020-08-02 08:57:18,57.2,345.0,-50.0,3.851,3.812,32,31,23.39,70.32,2511.0
410651,2020-08-02 08:57:28,57.6,345.2,-49.89999,3.852,3.813,32,31,23.43,70.45,2521.0
410652,2020-08-02 08:57:38,57.6,345.2,-50.0,3.854,3.815,32,31,23.48,70.61,2531.0
410653,2020-08-02 08:57:48,57.6,345.3,-50.0,3.853,3.817,32,31,23.53,70.76,2541.0
410654,2020-08-02 08:57:58,58.0,345.5,-50.0,3.856,3.817,32,31,23.58,70.9,2551.0
410655,2020-08-02 08:58:08,58.0,345.7,-50.0,3.856,3.818,33,31,23.63,71.04,2561.0
410656,2020-08-02 08:58:18,58.0,345.7,-50.0,3.858,3.819,33,31,23.68,71.18999,2571.0
