number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455307,2020-09-12 03:26:04,59.6,347.7,-70.0,3.885,3.841,37,34,24.37,73.25,370.0
455308,2020-09-12 03:26:14,60.0,347.8,-70.0,3.887,3.843,37,34,24.43,73.43999,380.0
455309,2020-09-12 03:26:24,60.0,348.0,-70.0,3.89,3.845,37,34,24.5,73.64,390.0
455310,2020-09-12 03:26:34,60.4,348.2,-70.10001,3.891,3.846,37,34,24.56,73.83,400.0
455311,2020-09-12 03:26:44,60.4,348.2,-70.10001,3.892,3.848,37,34,24.63,74.03,410.0
455312,2020-09-12 03:26:54,60.4,348.5,-70.30002,3.893,3.851,37,34,24.69,74.22,420.0
455313,2020-09-12 03:27:04,60.8,348.6,-70.20001,3.896,3.852,37,34,24.76,74.41,430.0
455314,2020-09-12 03:27:14,60.8,348.6,-70.30002,3.897,3.854,37,34,24.82,74.62,440.0
455315,2020-09-12 03:27:24,61.2,348.8,-70.10001,3.898,3.854,37,34,24.89,74.81,450.0
455316,2020-09-12 03:27:34,61.2,348.9,-70.20001,3.899,3.856,37,34,24.95,75.02,460.0
455317,2020-09-12 03:27:44,61.2,349.1,-70.20001,3.901,3.858,37,34,25.01,75.21,470.0
455318,2020-09-12 03:27:54,61.6,349.3,-70.10001,3.904,3.86,37,34,25.08,75.39,480.0
455319,2020-09-12 03:28:04,61.6,349.4,-70.30002,3.905,3.862,37,34,25.14,75.6,490.0
455320,2020-09-12 03:28:14,62.0,349.6,-70.20001,3.906,3.863,37,34,25.21,75.79,500.0
455321,2020-09-12 03:28:24,62.0,349.6,-70.20001,3.907,3.864,37,34,25.27,75.99,510.0
455322,2020-09-12 03:28:34,62.0,349.7,-70.0,3.909,3.866,37,34,25.34,76.17,520.0
455323,2020-09-12 03:28:44,62.4,349.9,-70.10001,3.911,3.868,37,34,25.4,76.36,530.0
455324,2020-09-12 03:28:54,62.4,350.0,-70.10001,3.911,3.869,37,34,25.47,76.57,540.0
455325,2020-09-12 03:29:04,62.8,350.2,-70.20001,3.913,3.871,37,34,25.53,76.75999,550.0
455326,2020-09-12 03:29:14,62.8,350.3,-70.30002,3.914,3.872,37,34,25.6,76.96,560.0
455327,2020-09-12 03:29:24,62.8,350.5,-69.89999,3.915,3.874,37,34,25.66,77.15,570.0
455328,2020-09-12 03:29:34,63.2,350.5,-70.0,3.918,3.875,37,34,25.73,77.35,580.0
455329,2020-09-12 03:29:44,63.2,350.8,-70.20001,3.92,3.877,37,34,25.79,77.54,590.0
455330,2020-09-12 03:29:54,63.6,350.8,-69.80002,3.921,3.878,37,34,25.86,77.74,600.0
455331,2020-09-12 03:30:04,63.6,351.0,-70.20001,3.922,3.88,37,34,25.92,77.93999,610.0
455332,2020-09-12 03:30:14,63.6,351.1,-70.10001,3.923,3.881,37,34,25.99,78.13,620.0
455333,2020-09-12 03:30:24,64.0,351.3,-70.0,3.925,3.882,37,34,26.05,78.32,630.0
455334,2020-09-12 03:30:34,64.0,351.4,-70.0,3.926,3.884,37,34,26.12,78.53,640.0
455335,2020-09-12 03:30:44,64.4,351.6,-70.0,3.928,3.886,37,34,26.18,78.71,650.0
455336,2020-09-12 03:30:54,64.4,351.6,-70.10001,3.93,3.888,37,34,26.24,78.91,660.0
455337,2020-09-12 03:31:04,64.4,351.8,-70.0,3.931,3.889,37,34,26.31,79.1,670.0
455338,2020-09-12 03:31:14,64.8,351.9,-70.0,3.933,3.89,37,34,26.37,79.29,680.0
455339,2020-09-12 03:31:24,64.8,352.1,-70.10001,3.934,3.892,37,34,26.44,79.49,690.0
455340,2020-09-12 03:31:34,65.2,352.2,-70.10001,3.935,3.894,37,34,26.5,79.68,700.0
455341,2020-09-12 03:31:44,65.2,352.4,-70.20001,3.937,3.895,37,34,26.57,79.88,710.0
455342,2020-09-12 03:31:54,65.2,352.5,-70.10001,3.939,3.896,37,34,26.63,80.07,720.0
455343,2020-09-12 03:32:04,65.6,352.5,-70.30002,3.94,3.898,37,34,26.7,80.28,730.0
455344,2020-09-12 03:32:14,65.6,352.8,-70.10001,3.941,3.899,37,34,26.77,80.47,740.0
455345,2020-09-12 03:32:24,66.0,352.8,-70.10001,3.944,3.9,37,34,26.83,80.65,750.0
455346,2020-09-12 03:32:34,66.0,353.0,-69.89999,3.944,3.903,37,34,26.89,80.85,760.0
455347,2020-09-12 03:32:44,66.0,353.2,-70.10001,3.946,3.904,37,34,26.96,81.04,770.0
455348,2020-09-12 03:32:54,66.4,353.3,-69.89999,3.948,3.905,37,34,27.02,81.24,780.0
455349,2020-09-12 03:33:04,66.4,353.5,-70.30002,3.95,3.907,37,34,27.08,81.43999,790.0
455350,2020-09-12 03:33:14,66.8,353.6,-70.0,3.951,3.908,37,34,27.15,81.63,800.0
455351,2020-09-12 03:33:24,66.8,353.6,-70.10001,3.953,3.91,37,34,27.21,81.82,810.0
455352,2020-09-12 03:33:34,66.8,353.8,-70.0,3.954,3.911,37,34,27.29,82.03,820.0
455353,2020-09-12 03:33:44,67.2,353.9,-70.10001,3.955,3.913,37,34,27.34,82.21,830.0
455354,2020-09-12 03:33:54,67.2,354.1,-69.80002,3.957,3.914,37,34,27.41,82.41,840.0
455355,2020-09-12 03:34:04,67.6,354.3,-70.0,3.958,3.916,37,34,27.47,82.6,850.0
455356,2020-09-12 03:34:14,67.6,354.3,-70.10001,3.958,3.917,37,34,27.54,82.8,860.0
455357,2020-09-12 03:34:24,67.6,354.4,-70.20001,3.961,3.919,37,34,27.6,82.99,870.0
455358,2020-09-12 03:34:34,68.0,354.6,-70.10001,3.962,3.921,37,34,27.67,83.18,880.0
455359,2020-09-12 03:34:44,68.0,354.7,-70.0,3.964,3.921,37,34,27.73,83.38,890.0
455360,2020-09-12 03:34:54,68.4,354.9,-69.89999,3.965,3.923,37,34,27.8,83.57,900.0
455361,2020-09-12 03:35:04,68.4,354.9,-70.10001,3.967,3.925,37,34,27.88,83.79,910.0
455362,2020-09-12 03:35:14,68.4,355.0,-70.0,3.968,3.926,37,34,27.94,83.99,920.0
455363,2020-09-12 03:35:24,68.8,355.2,-70.20001,3.97,3.928,37,34,27.99,84.15,930.0
455364,2020-09-12 03:35:34,68.8,355.3,-70.10001,3.971,3.929,37,34,28.06,84.35,940.0
455365,2020-09-12 03:35:44,69.2,355.5,-70.0,3.973,3.931,37,34,28.12,84.55,950.0
455366,2020-09-12 03:35:54,69.2,355.7,-69.80002,3.974,3.932,37,34,28.18,84.74,960.0
455367,2020-09-12 03:36:04,69.2,355.8,-70.0,3.975,3.933,37,34,28.26,84.95,970.0
455368,2020-09-12 03:36:14,69.6,356.0,-70.0,3.978,3.935,37,34,28.32,85.15,980.0
455369,2020-09-12 03:36:24,69.6,356.1,-70.0,3.979,3.936,37,34,28.38,85.33,990.0
455370,2020-09-12 03:36:34,70.0,356.3,-70.0,3.98,3.938,37,34,28.46,85.55,1000.0
455371,2020-09-12 03:36:44,70.0,356.3,-70.0,3.981,3.94,38,34,28.52,85.74,1010.0
455372,2020-09-12 03:36:54,70.0,356.4,-70.10001,3.982,3.941,38,34,28.58,85.92,1020.0
455373,2020-09-12 03:37:04,70.4,356.6,-70.0,3.984,3.942,38,34,28.64,86.12,1030.0
455374,2020-09-12 03:37:14,70.4,356.8,-70.0,3.986,3.944,38,34,28.71,86.31,1040.0
455375,2020-09-12 03:37:24,70.4,356.8,-70.10001,3.987,3.946,38,34,28.77,86.5,1050.0
455376,2020-09-12 03:37:34,70.8,357.1,-70.20001,3.989,3.947,38,34,28.84,86.7,1060.0
455377,2020-09-12 03:37:44,70.8,357.1,-70.0,3.992,3.948,38,34,28.9,86.89,1070.0
455378,2020-09-12 03:37:54,71.2,357.4,-70.10001,3.993,3.95,38,34,28.97,87.09,1080.0
455379,2020-09-12 03:38:04,71.2,357.4,-70.10001,3.993,3.952,38,34,29.04,87.29,1090.0
455380,2020-09-12 03:38:14,71.6,357.5,-70.10001,3.995,3.952,38,34,29.1,87.5,1100.0
455381,2020-09-12 03:38:24,71.6,357.7,-70.10001,3.996,3.954,38,34,29.17,87.68999,1110.0
455382,2020-09-12 03:38:34,71.6,357.8,-70.20001,3.997,3.955,38,35,29.23,87.87,1120.0
455383,2020-09-12 03:38:44,72.0,358.0,-69.89999,4.0,3.957,38,34,29.29,88.06,1130.0
455384,2020-09-12 03:38:54,72.0,358.0,-69.89999,4.001,3.958,38,35,29.36,88.25999,1140.0
455385,2020-09-12 03:39:04,72.0,358.2,-70.10001,4.003,3.96,38,35,29.42,88.45,1150.0
455386,2020-09-12 03:39:14,72.4,358.3,-70.10001,4.004,3.961,38,35,29.49,88.65,1160.0
455387,2020-09-12 03:39:24,72.4,358.3,-70.20001,4.005,3.963,38,35,29.55,88.84,1170.0
455388,2020-09-12 03:39:34,72.8,358.6,-70.0,4.007,3.964,38,35,29.62,89.05,1180.0
455389,2020-09-12 03:39:44,72.8,358.6,-70.0,4.008,3.966,38,35,29.69,89.24,1190.0
455390,2020-09-12 03:39:54,72.8,358.9,-69.89999,4.011,3.967,38,35,29.75,89.43999,1200.0
455391,2020-09-12 03:40:04,73.2,358.9,-69.89999,4.012,3.969,38,35,29.81,89.62,1210.0
455392,2020-09-12 03:40:14,73.2,359.1,-70.20001,4.013,3.97,38,35,29.87,89.81,1220.0
455393,2020-09-12 03:40:24,73.6,359.3,-69.89999,4.013,3.971,38,35,29.94,90.0,1230.0
455394,2020-09-12 03:40:34,73.6,359.4,-70.20001,4.015,3.974,38,35,30.0,90.2,1240.0
455395,2020-09-12 03:40:44,73.6,359.6,-70.0,4.018,3.975,38,35,30.07,90.39,1250.0
455396,2020-09-12 03:40:54,74.0,359.7,-70.20001,4.019,3.976,38,35,30.13,90.59,1260.0
455397,2020-09-12 03:41:04,74.0,359.9,-70.20001,4.021,3.978,38,35,30.2,90.82,1270.0
455398,2020-09-12 03:41:14,74.4,359.9,-70.10001,4.022,3.979,38,35,30.27,91.00999,1280.0
455399,2020-09-12 03:41:24,74.4,360.0,-70.10001,4.022,3.982,38,35,30.33,91.2,1290.0
455400,2020-09-12 03:41:34,74.4,360.2,-70.0,4.025,3.982,38,35,30.4,91.4,1300.0
455401,2020-09-12 03:41:44,74.8,360.3,-69.80002,4.026,3.984,38,35,30.46,91.56,1310.0
455402,2020-09-12 03:41:54,74.8,360.5,-70.0,4.027,3.986,38,35,30.52,91.75999,1320.0
455403,2020-09-12 03:42:04,75.2,360.7,-69.80002,4.03,3.987,38,35,30.59,91.95,1330.0
455404,2020-09-12 03:42:14,75.2,360.8,-70.0,4.03,3.988,38,35,30.65,92.15,1340.0
455405,2020-09-12 03:42:24,75.2,361.0,-70.10001,4.032,3.99,38,35,30.71,92.34,1350.0
455406,2020-09-12 03:42:34,75.6,361.0,-70.0,4.034,3.992,38,35,30.79,92.56,1360.0
455407,2020-09-12 03:42:44,75.6,361.1,-70.0,4.036,3.993,38,35,30.85,92.75999,1370.0
455408,2020-09-12 03:42:54,76.0,361.3,-70.0,4.036,3.995,38,35,30.92,92.95,1380.0
455409,2020-09-12 03:43:04,76.0,361.4,-70.0,4.038,3.996,38,35,30.98,93.15,1390.0
455410,2020-09-12 03:43:14,76.0,361.6,-70.0,4.04,3.997,38,35,31.05,93.32,1400.0
455411,2020-09-12 03:43:24,76.4,361.8,-70.30002,4.042,3.999,38,35,31.11,93.52,1410.0
455412,2020-09-12 03:43:34,76.4,361.9,-70.10001,4.043,4.0,38,35,31.17,93.71,1420.0
455413,2020-09-12 03:43:44,76.8,362.1,-70.10001,4.044,4.002,38,35,31.24,93.91,1430.0
455414,2020-09-12 03:43:54,76.8,362.1,-70.20001,4.046,4.004,38,35,31.3,94.1,1440.0
455415,2020-09-12 03:44:04,76.8,362.2,-70.0,4.048,4.005,38,35,31.37,94.32,1450.0
455416,2020-09-12 03:44:15,77.2,362.4,-70.10001,4.05,4.007,38,35,31.43,94.50999,1461.0
455417,2020-09-12 03:44:25,77.2,362.5,-70.0,4.051,4.008,38,35,31.5,94.7,1471.0
455418,2020-09-12 03:44:35,77.6,362.7,-70.20001,4.054,4.01,38,35,31.56,94.9,1481.0
455419,2020-09-12 03:44:45,77.6,362.8,-69.80002,4.055,4.011,38,35,31.63,95.09,1491.0
455420,2020-09-12 03:44:55,77.6,363.0,-70.0,4.055,4.012,38,35,31.69,95.27,1501.0
455421,2020-09-12 03:45:05,78.0,363.2,-70.0,4.058,4.014,38,35,31.76,95.47,1511.0
455422,2020-09-12 03:45:15,78.0,363.3,-70.10001,4.059,4.017,38,35,31.82,95.66,1521.0
455423,2020-09-12 03:45:25,78.4,363.5,-70.20001,4.061,4.018,38,35,31.89,95.87,1531.0
455424,2020-09-12 03:45:35,78.4,363.5,-70.10001,4.062,4.02,38,35,31.95,96.06,1541.0
455425,2020-09-12 03:45:45,78.4,363.6,-69.80002,4.063,4.021,38,35,32.02,96.25999,1551.0
455426,2020-09-12 03:45:55,78.8,363.8,-69.80002,4.064,4.022,38,35,32.08,96.45,1561.0
455427,2020-09-12 03:46:05,78.8,363.9,-70.10001,4.067,4.024,38,35,32.14,96.65,1571.0
455428,2020-09-12 03:46:15,79.2,364.1,-70.30002,4.069,4.025,38,35,32.21,96.84,1581.0
455429,2020-09-12 03:46:25,79.2,364.3,-70.20001,4.071,4.026,38,35,32.27,97.03,1591.0
455430,2020-09-12 03:46:35,79.2,364.4,-70.10001,4.071,4.028,38,35,32.34,97.21,1601.0
455431,2020-09-12 03:46:45,79.6,364.6,-70.30002,4.073,4.03,38,35,32.4,97.41,1611.0
455432,2020-09-12 03:46:55,79.6,364.6,-70.10001,4.075,4.032,38,35,32.47,97.6,1621.0
455433,2020-09-12 03:47:05,80.0,364.7,-70.0,4.076,4.033,38,35,32.54,97.82999,1631.0
455434,2020-09-12 03:47:15,80.0,364.9,-70.0,4.077,4.035,38,35,32.6,98.00999,1641.0
455435,2020-09-12 03:47:25,80.0,365.0,-70.30002,4.08,4.037,38,35,32.66,98.21,1651.0
455436,2020-09-12 03:47:35,80.4,365.2,-70.0,4.08,4.037,38,35,32.73,98.41,1661.0
455437,2020-09-12 03:47:45,80.4,365.3,-70.0,4.082,4.039,38,35,32.8,98.61,1671.0
455438,2020-09-12 03:47:55,80.8,365.5,-70.10001,4.083,4.04,38,35,32.86,98.77,1681.0
455439,2020-09-12 03:48:05,80.8,365.7,-70.10001,4.085,4.043,38,35,32.92,98.97,1691.0
455440,2020-09-12 03:48:15,80.8,365.8,-69.89999,4.087,4.044,38,35,32.99,99.16,1701.0
455441,2020-09-12 03:48:25,81.2,366.0,-70.0,4.089,4.046,38,35,33.05,99.36,1711.0
455442,2020-09-12 03:48:35,81.2,366.1,-70.10001,4.09,4.047,38,35,33.12,99.57999,1721.0
455443,2020-09-12 03:48:45,81.6,366.3,-69.89999,4.092,4.048,38,35,33.19,99.77,1731.0
455444,2020-09-12 03:48:55,81.6,366.4,-70.10001,4.094,4.051,38,35,33.25,99.97,1741.0
455445,2020-09-12 03:49:05,81.6,366.6,-69.80002,4.096,4.052,38,35,33.32,100.16,1751.0
455446,2020-09-12 03:49:15,82.0,366.8,-69.80002,4.098,4.054,38,35,33.38,100.35,1761.0
455447,2020-09-12 03:49:25,82.0,366.9,-70.0,4.099,4.055,38,35,33.45,100.55,1771.0
455448,2020-09-12 03:49:35,82.4,366.9,-70.20001,4.1,4.056,38,35,33.5,100.71,1781.0
455449,2020-09-12 03:49:45,82.4,367.1,-70.10001,4.103,4.058,38,35,33.57,100.91,1791.0
455450,2020-09-12 03:49:55,82.4,367.2,-69.80002,4.103,4.061,38,35,33.63,101.12,1801.0
455451,2020-09-12 03:50:05,82.8,367.4,-70.20001,4.105,4.062,38,35,33.7,101.33,1811.0
455452,2020-09-12 03:50:15,82.8,367.7,-69.80002,4.107,4.063,38,35,33.77,101.53,1821.0
455453,2020-09-12 03:50:25,83.2,367.7,-70.0,4.109,4.066,38,35,33.83,101.72,1831.0
455454,2020-09-12 03:50:35,83.2,368.0,-70.0,4.11,4.067,38,35,33.9,101.91,1841.0
455455,2020-09-12 03:50:45,83.2,368.0,-70.0,4.112,4.069,38,35,33.96,102.11,1851.0
455456,2020-09-12 03:50:55,83.6,368.2,-70.0,4.113,4.07,38,35,34.03,102.3,1861.0
455457,2020-09-12 03:51:05,83.6,368.2,-70.20001,4.116,4.071,38,35,34.09,102.47,1871.0
455458,2020-09-12 03:51:15,83.6,368.3,-70.30002,4.117,4.073,38,35,34.15,102.66,1881.0
455459,2020-09-12 03:51:25,84.0,368.6,-70.30002,4.119,4.075,38,35,34.21,102.86,1891.0
455460,2020-09-12 03:51:35,84.0,368.8,-70.20001,4.12,4.076,38,35,34.29,103.08,1901.0
455461,2020-09-12 03:51:45,84.4,368.8,-70.30002,4.121,4.078,38,35,34.35,103.27,1911.0
455462,2020-09-12 03:51:55,84.4,368.9,-70.10001,4.123,4.08,38,35,34.41,103.45,1921.0
455463,2020-09-12 03:52:05,84.4,369.3,-70.10001,4.124,4.082,38,35,34.47,103.65,1931.0
455464,2020-09-12 03:52:15,84.8,369.3,-70.20001,4.126,4.083,38,35,34.54,103.84,1941.0
455465,2020-09-12 03:52:25,84.8,369.4,-69.89999,4.128,4.084,38,35,34.6,104.03,1951.0
455466,2020-09-12 03:52:35,85.2,369.6,-70.0,4.129,4.087,38,35,34.67,104.23,1961.0
455467,2020-09-12 03:52:44,85.2,369.9,-69.89999,4.132,4.087,38,35,34.73,104.41,1970.0
455468,2020-09-12 03:52:54,85.2,369.9,-69.80002,4.132,4.089,38,35,34.8,104.61,1980.0
455469,2020-09-12 03:53:04,85.6,370.0,-70.0,4.134,4.091,38,35,34.86,104.8,1990.0
455470,2020-09-12 03:53:14,85.6,370.2,-70.10001,4.135,4.092,38,35,34.93,105.0,2000.0
455471,2020-09-12 03:53:24,86.0,370.4,-70.20001,4.138,4.094,38,35,34.99,105.19,2010.0
455472,2020-09-12 03:53:34,86.0,370.5,-70.0,4.139,4.095,38,35,35.06,105.39,2020.0
455473,2020-09-12 03:53:44,86.0,370.7,-70.0,4.141,4.097,38,35,35.12,105.58,2030.0
455474,2020-09-12 03:53:54,86.4,370.8,-69.89999,4.142,4.099,38,35,35.19,105.77,2040.0
455475,2020-09-12 03:54:04,86.4,371.0,-69.80002,4.145,4.1,38,35,35.24,105.95,2050.0
455476,2020-09-12 03:54:14,86.8,371.0,-70.0,4.146,4.103,38,35,35.31,106.15,2060.0
455477,2020-09-12 03:54:24,86.8,371.1,-70.10001,4.147,4.104,38,35,35.37,106.34,2070.0
455478,2020-09-12 03:54:34,86.8,371.3,-69.80002,4.149,4.105,38,35,35.44,106.55,2080.0
455479,2020-09-12 03:54:44,87.2,371.4,-70.0,4.151,4.107,38,35,35.51,106.74,2090.0
455480,2020-09-12 03:54:54,87.2,371.6,-70.0,4.152,4.109,38,35,35.57,106.94,2100.0
455481,2020-09-12 03:55:04,87.6,371.8,-70.0,4.155,4.111,38,35,35.64,107.13,2110.0
455482,2020-09-12 03:55:14,87.6,371.9,-69.80002,4.156,4.112,38,35,35.7,107.33,2120.0
455483,2020-09-12 03:55:24,87.6,372.1,-70.30002,4.157,4.114,38,35,35.77,107.52,2130.0
455484,2020-09-12 03:55:34,88.0,372.2,-70.20001,4.159,4.115,38,35,35.82,107.7,2140.0
455485,2020-09-12 03:55:44,88.0,371.4,-44.0,4.143,4.108,38,35,35.88,107.88,2150.0
455486,2020-09-12 03:55:54,88.0,371.4,-44.0,4.142,4.108,38,35,35.93,108.0,2160.0
455487,2020-09-12 03:56:04,88.4,371.4,-43.80002,4.142,4.107,38,35,35.97,108.14,2170.0
455488,2020-09-12 03:56:14,88.4,371.4,-44.0,4.142,4.108,38,35,36.01,108.25,2180.0
455489,2020-09-12 03:56:24,88.4,371.6,-44.10001,4.143,4.108,38,35,36.05,108.38,2190.0
455490,2020-09-12 03:56:34,88.4,371.6,-44.10001,4.144,4.11,38,35,36.09,108.5,2200.0
455491,2020-09-12 03:56:44,88.8,371.6,-44.0,4.145,4.11,38,35,36.13,108.61,2210.0
455492,2020-09-12 03:56:54,88.8,371.8,-44.10001,4.146,4.111,38,35,36.17,108.73,2220.0
455493,2020-09-12 03:57:04,88.8,371.8,-44.0,4.146,4.112,38,35,36.21,108.86,2230.0
455494,2020-09-12 03:57:14,88.8,371.9,-44.10001,4.147,4.113,38,35,36.25,108.97,2240.0
455495,2020-09-12 03:57:24,89.2,371.9,-44.0,4.148,4.113,38,35,36.29,109.11,2250.0
455496,2020-09-12 03:57:34,89.2,372.1,-43.80002,4.15,4.114,38,35,36.34,109.23,2260.0
455497,2020-09-12 03:57:44,89.2,372.2,-43.89999,4.152,4.116,38,35,36.37,109.35,2270.0
455498,2020-09-12 03:57:54,89.2,372.2,-44.10001,4.15,4.116,38,35,36.41,109.47,2280.0
455499,2020-09-12 03:58:04,89.6,372.2,-44.0,4.152,4.118,38,35,36.45,109.59,2290.0
455500,2020-09-12 03:58:14,89.6,372.4,-44.10001,4.153,4.119,38,35,36.49,109.71,2300.0
455501,2020-09-12 03:58:24,89.6,372.4,-44.10001,4.154,4.119,38,35,36.53,109.83,2310.0
455502,2020-09-12 03:58:34,89.6,372.5,-44.0,4.155,4.121,38,35,36.57,109.95,2320.0
455503,2020-09-12 03:58:44,90.0,372.7,-43.80002,4.156,4.121,38,35,36.61,110.05,2330.0
455504,2020-09-12 03:58:54,90.0,372.7,-44.0,4.156,4.122,38,35,36.64,110.17,2340.0
455505,2020-09-12 03:59:04,90.0,372.9,-43.89999,4.157,4.124,38,35,36.69,110.3,2350.0
455506,2020-09-12 03:59:14,90.0,372.9,-44.20001,4.158,4.124,38,35,36.73,110.42,2360.0
455507,2020-09-12 03:59:24,90.4,373.0,-44.20001,4.159,4.126,38,35,36.77,110.55,2370.0
455508,2020-09-12 03:59:34,90.4,373.0,-44.20001,4.16,4.126,38,35,36.81,110.66,2380.0
455509,2020-09-12 03:59:44,90.4,373.2,-43.80002,4.161,4.127,38,35,36.85,110.78,2390.0
455510,2020-09-12 03:59:54,90.4,373.3,-44.0,4.163,4.128,38,35,36.89,110.91,2400.0
455511,2020-09-12 04:00:04,90.8,373.3,-44.20001,4.164,4.129,38,35,36.93,111.02,2410.0
455512,2020-09-12 04:00:14,90.8,373.5,-44.0,4.166,4.131,38,35,36.97,111.14,2420.0
455513,2020-09-12 04:00:24,90.8,373.5,-44.0,4.165,4.131,38,35,37.0,111.25,2430.0
455514,2020-09-12 04:00:34,90.8,373.6,-44.0,4.167,4.132,38,35,37.05,111.38,2440.0
455515,2020-09-12 04:00:44,90.8,373.6,-43.70001,4.168,4.133,38,35,37.09,111.5,2450.0
455516,2020-09-12 04:00:54,91.2,373.8,-43.70001,4.17,4.134,38,35,37.13,111.62,2460.0
455517,2020-09-12 04:01:04,91.2,373.8,-44.0,4.17,4.136,38,35,37.17,111.74,2470.0
455518,2020-09-12 04:01:14,91.2,373.9,-44.10001,4.171,4.137,38,35,37.21,111.86,2480.0
455519,2020-09-12 04:01:24,91.2,373.9,-44.20001,4.173,4.137,38,35,37.25,111.98,2490.0
455520,2020-09-12 04:01:34,91.6,374.1,-44.0,4.173,4.139,38,35,37.29,112.1,2500.0
455521,2020-09-12 04:01:44,91.6,374.3,-43.80002,4.173,4.139,38,35,37.33,112.22,2510.0
455522,2020-09-12 04:01:54,91.6,374.3,-44.10001,4.175,4.14,38,35,37.37,112.34,2520.0
455523,2020-09-12 04:02:04,91.6,374.4,-43.80002,4.176,4.142,38,35,37.41,112.46,2530.0
