number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127985,2019-10-20 02:25:01,25.6,329.2,-70.20001,3.68,3.652,34,31,11.65,35.03,152.0
127986,2019-10-20 02:25:09,26.0,329.4,-70.30002,3.68,3.652,34,31,11.71,35.21,160.0
127987,2019-10-20 02:25:17,26.0,329.4,-69.89999,3.681,3.654,34,31,11.76,35.36,168.0
127988,2019-10-20 02:25:25,26.0,329.4,-70.20001,3.682,3.654,34,31,11.82,35.53,176.0
127989,2019-10-20 02:25:33,26.4,329.4,-70.10001,3.682,3.655,34,31,11.87,35.7,184.0
127990,2019-10-20 02:25:41,26.4,329.6,-70.10001,3.682,3.655,34,31,11.92,35.85,192.0
127991,2019-10-20 02:25:49,26.4,329.6,-70.20001,3.682,3.656,34,31,11.98,36.01,200.0
127992,2019-10-20 02:25:57,26.4,329.6,-69.80002,3.683,3.656,34,31,12.03,36.16,208.0
127993,2019-10-20 02:26:05,26.8,329.7,-69.89999,3.684,3.657,34,31,12.08,36.33,216.0
127994,2019-10-20 02:26:13,26.8,329.6,-70.0,3.684,3.657,34,31,12.13,36.46,224.0
127995,2019-10-20 02:26:21,26.8,329.7,-70.10001,3.684,3.658,34,31,12.19,36.63,232.0
127996,2019-10-20 02:26:29,27.2,329.7,-70.30002,3.685,3.657,34,31,12.24,36.8,240.0
127997,2019-10-20 02:26:37,27.2,329.7,-70.0,3.685,3.658,34,32,12.29,36.95,248.0
127998,2019-10-20 02:26:45,27.2,329.9,-70.0,3.686,3.658,34,32,12.35,37.13,256.0
127999,2019-10-20 02:26:53,27.2,329.9,-69.89999,3.686,3.659,34,32,12.4,37.29,264.0
128000,2019-10-20 02:27:01,27.6,329.9,-70.10001,3.687,3.659,34,32,12.45,37.44,272.0
128001,2019-10-20 02:27:09,27.6,329.9,-70.0,3.688,3.66,34,32,12.51,37.61,280.0
128002,2019-10-20 02:27:17,27.6,329.9,-70.0,3.687,3.66,34,32,12.56,37.76,288.0
128003,2019-10-20 02:27:25,28.0,329.9,-70.20001,3.689,3.661,34,32,12.62,37.92,296.0
128004,2019-10-20 02:27:33,28.0,330.0,-70.20001,3.689,3.66,34,32,12.67,38.09,304.0
128005,2019-10-20 02:27:41,28.0,330.0,-70.0,3.689,3.661,34,32,12.71,38.23,312.0
128006,2019-10-20 02:27:49,28.4,330.0,-70.10001,3.689,3.661,34,32,12.77,38.39,320.0
128007,2019-10-20 02:27:57,28.4,330.2,-70.0,3.69,3.662,34,32,12.82,38.54,328.0
128008,2019-10-20 02:28:05,28.4,330.2,-70.0,3.69,3.661,34,32,12.88,38.71,336.0
128009,2019-10-20 02:28:13,28.4,330.2,-70.0,3.689,3.663,34,32,12.93,38.86,344.0
128010,2019-10-20 02:28:21,28.8,330.3,-70.0,3.691,3.663,34,32,12.98,39.04,352.0
128011,2019-10-20 02:28:29,28.8,330.3,-70.0,3.69,3.664,34,32,13.04,39.2,360.0
128012,2019-10-20 02:28:37,28.8,330.3,-70.10001,3.691,3.664,34,32,13.09,39.37,368.0
128013,2019-10-20 02:28:45,29.2,330.3,-70.20001,3.692,3.664,34,32,13.14,39.52,376.0
128014,2019-10-20 02:28:53,29.2,330.3,-70.10001,3.692,3.664,34,32,13.2,39.68,384.0
128015,2019-10-20 02:29:01,29.2,330.5,-70.0,3.693,3.665,34,32,13.25,39.84,392.0
128016,2019-10-20 02:29:09,29.2,330.5,-70.0,3.693,3.665,34,32,13.31,40.0,400.0
128017,2019-10-20 02:29:17,29.6,330.5,-69.80002,3.693,3.665,34,32,13.35,40.14,408.0
128018,2019-10-20 02:29:25,29.6,330.5,-70.0,3.693,3.666,34,32,13.41,40.3,416.0
128019,2019-10-20 02:29:33,29.6,330.7,-70.10001,3.694,3.667,34,32,13.46,40.47,424.0
128020,2019-10-20 02:29:41,30.0,330.7,-70.0,3.694,3.667,34,32,13.51,40.63,432.0
128021,2019-10-20 02:29:49,30.0,330.7,-70.10001,3.695,3.667,34,32,13.57,40.8,440.0
128022,2019-10-20 02:29:57,30.0,330.7,-70.0,3.695,3.667,34,32,13.62,40.96,448.0
128023,2019-10-20 02:30:05,30.4,330.7,-70.10001,3.695,3.668,34,32,13.67,41.11,456.0
128024,2019-10-20 02:30:13,30.4,330.8,-70.10001,3.696,3.668,34,32,13.73,41.28,464.0
128025,2019-10-20 02:30:21,30.4,330.8,-70.0,3.696,3.669,35,32,13.78,41.43,472.0
128026,2019-10-20 02:30:29,30.4,330.8,-70.10001,3.696,3.67,35,32,13.84,41.6,480.0
128027,2019-10-20 02:30:37,30.8,330.8,-70.20001,3.697,3.67,35,32,13.89,41.76,488.0
128028,2019-10-20 02:30:45,30.8,331.0,-69.89999,3.697,3.67,35,32,13.93,41.9,496.0
128029,2019-10-20 02:30:53,30.8,331.0,-70.10001,3.697,3.67,35,32,13.99,42.06,504.0
128030,2019-10-20 02:31:01,31.2,331.0,-70.0,3.698,3.671,35,32,14.04,42.21,512.0
128031,2019-10-20 02:31:09,31.2,331.0,-70.0,3.698,3.671,35,32,14.1,42.38,520.0
128032,2019-10-20 02:31:17,31.2,331.0,-70.10001,3.7,3.671,35,32,14.15,42.56,528.0
128033,2019-10-20 02:31:25,31.2,331.0,-69.89999,3.699,3.672,35,32,14.2,42.71,536.0
128034,2019-10-20 02:31:33,31.6,331.1,-70.0,3.7,3.672,35,32,14.26,42.88,544.0
128035,2019-10-20 02:31:41,31.6,331.1,-70.10001,3.7,3.673,35,32,14.31,43.04,552.0
128036,2019-10-20 02:31:49,31.6,331.1,-70.10001,3.701,3.673,35,32,14.36,43.19,560.0
128037,2019-10-20 02:31:57,32.0,331.1,-69.89999,3.701,3.672,35,32,14.42,43.36,568.0
128038,2019-10-20 02:32:05,32.0,331.3,-70.0,3.702,3.674,35,32,14.47,43.51,576.0
128039,2019-10-20 02:32:13,32.0,331.3,-70.10001,3.703,3.673,35,32,14.53,43.67,584.0
128040,2019-10-20 02:32:21,32.0,331.3,-70.20001,3.702,3.675,35,32,14.57,43.81,592.0
128041,2019-10-20 02:32:29,32.4,331.3,-70.0,3.703,3.675,35,32,14.63,43.98,600.0
128042,2019-10-20 02:32:37,32.4,331.3,-70.0,3.703,3.675,35,32,14.68,44.14,608.0
128043,2019-10-20 02:32:45,32.4,331.4,-69.89999,3.704,3.675,35,32,14.74,44.31,616.0
128044,2019-10-20 02:32:53,32.8,331.4,-70.20001,3.704,3.675,35,32,14.79,44.47,624.0
128045,2019-10-20 02:33:01,32.8,331.4,-70.20001,3.704,3.677,35,32,14.84,44.64,632.0
128046,2019-10-20 02:33:09,32.8,331.6,-70.0,3.705,3.677,35,32,14.89,44.79,640.0
128047,2019-10-20 02:33:17,33.2,331.6,-70.20001,3.706,3.678,35,32,14.95,44.95,648.0
128048,2019-10-20 02:33:25,33.2,331.6,-70.10001,3.705,3.677,35,32,15.01,45.12,656.0
128049,2019-10-20 02:33:33,33.2,331.6,-70.0,3.705,3.678,35,32,15.06,45.27,664.0
128050,2019-10-20 02:33:41,33.2,331.6,-69.89999,3.707,3.678,35,32,15.11,45.43,672.0
128051,2019-10-20 02:33:49,33.6,331.7,-70.10001,3.706,3.679,35,32,15.16,45.59,680.0
128052,2019-10-20 02:33:57,33.6,331.7,-70.0,3.707,3.679,35,32,15.21,45.74,688.0
128053,2019-10-20 02:34:05,33.6,331.7,-70.30002,3.708,3.679,35,32,15.26,45.89,696.0
128054,2019-10-20 02:34:13,34.0,331.7,-70.0,3.708,3.68,35,32,15.32,46.07,704.0
128055,2019-10-20 02:34:21,34.0,331.7,-70.10001,3.708,3.68,35,32,15.38,46.23,712.0
128056,2019-10-20 02:34:29,34.0,331.9,-70.20001,3.709,3.681,35,32,15.43,46.4,720.0
128057,2019-10-20 02:34:37,34.0,331.9,-70.0,3.708,3.681,35,32,15.48,46.55,728.0
128058,2019-10-20 02:34:45,34.4,331.9,-70.10001,3.709,3.681,35,32,15.53,46.71,736.0
128059,2019-10-20 02:34:53,34.4,332.1,-70.20001,3.71,3.681,35,32,15.58,46.86,744.0
128060,2019-10-20 02:35:01,34.4,332.1,-70.20001,3.71,3.682,35,32,15.64,47.03,752.0
128061,2019-10-20 02:35:09,34.8,332.1,-70.10001,3.71,3.682,35,32,15.7,47.2,760.0
128062,2019-10-20 02:35:17,34.8,332.1,-70.20001,3.71,3.683,35,32,15.75,47.35,768.0
128063,2019-10-20 02:35:25,34.8,332.1,-70.10001,3.712,3.683,35,32,15.8,47.51,776.0
128064,2019-10-20 02:35:33,35.2,332.2,-70.20001,3.712,3.684,35,32,15.85,47.66,784.0
128065,2019-10-20 02:35:41,35.2,332.2,-70.20001,3.713,3.684,35,32,15.9,47.81,792.0
128066,2019-10-20 02:35:49,35.2,332.2,-70.10001,3.713,3.684,35,32,15.97,48.0,800.0
128067,2019-10-20 02:35:57,35.2,332.2,-70.20001,3.713,3.686,35,32,16.02,48.14,808.0
128068,2019-10-20 02:36:05,35.6,332.4,-70.0,3.714,3.686,35,32,16.07,48.31,816.0
128069,2019-10-20 02:36:13,35.6,332.4,-70.0,3.715,3.686,35,32,16.12,48.46,824.0
128070,2019-10-20 02:36:21,35.6,332.4,-70.20001,3.715,3.686,35,33,16.17,48.63,832.0
128071,2019-10-20 02:36:29,36.0,332.4,-70.10001,3.715,3.686,35,33,16.23,48.8,840.0
128072,2019-10-20 02:36:37,36.0,332.5,-69.89999,3.716,3.686,35,33,16.28,48.94,848.0
128073,2019-10-20 02:36:45,36.0,332.5,-70.20001,3.715,3.687,35,33,16.33,49.11,856.0
128074,2019-10-20 02:36:53,36.4,332.5,-70.20001,3.718,3.688,35,33,16.39,49.28,864.0
128075,2019-10-20 02:37:01,36.4,332.5,-70.10001,3.717,3.688,35,33,16.44,49.42,872.0
128076,2019-10-20 02:37:09,36.4,332.7,-70.20001,3.717,3.688,35,33,16.5,49.6,880.0
128077,2019-10-20 02:37:17,36.4,332.7,-69.80002,3.718,3.689,35,33,16.54,49.74,888.0
128078,2019-10-20 02:37:25,36.8,332.7,-70.0,3.719,3.69,35,33,16.6,49.91,896.0
128079,2019-10-20 02:37:33,36.8,332.7,-70.10001,3.719,3.69,35,33,16.66,50.08,904.0
128080,2019-10-20 02:37:41,36.8,332.8,-70.10001,3.72,3.691,35,33,16.71,50.22,912.0
128081,2019-10-20 02:37:49,37.2,332.8,-70.20001,3.719,3.69,35,33,16.76,50.39,920.0
128082,2019-10-20 02:37:57,37.2,332.8,-70.20001,3.72,3.691,35,33,16.81,50.56,928.0
128083,2019-10-20 02:38:05,37.2,332.8,-69.80002,3.721,3.692,35,33,16.86,50.7,936.0
128084,2019-10-20 02:38:13,37.2,333.0,-70.10001,3.72,3.692,35,33,16.92,50.88,944.0
128085,2019-10-20 02:38:21,37.6,333.0,-70.10001,3.721,3.692,35,33,16.97,51.04,952.0
128086,2019-10-20 02:38:29,37.6,333.0,-70.20001,3.722,3.693,35,33,17.02,51.19,960.0
128087,2019-10-20 02:38:37,37.6,333.2,-70.10001,3.722,3.693,35,33,17.08,51.36,968.0
128088,2019-10-20 02:38:45,38.0,333.2,-70.20001,3.722,3.693,35,33,17.14,51.52,976.0
128089,2019-10-20 02:38:53,38.0,333.2,-70.0,3.723,3.694,35,33,17.19,51.67,984.0
128090,2019-10-20 02:39:01,38.0,333.2,-70.0,3.724,3.695,35,33,17.24,51.84,992.0
128091,2019-10-20 02:39:09,38.0,333.3,-70.0,3.725,3.695,36,33,17.29,51.99,1000.0
128092,2019-10-20 02:39:17,38.4,333.3,-70.0,3.725,3.696,36,33,17.35,52.15,1008.0
128093,2019-10-20 02:39:25,38.4,333.3,-70.0,3.726,3.697,36,33,17.4,52.32,1016.0
128094,2019-10-20 02:39:33,38.4,333.3,-70.0,3.726,3.697,36,33,17.45,52.47,1024.0
128095,2019-10-20 02:39:41,38.8,333.5,-70.20001,3.725,3.697,36,33,17.5,52.64,1032.0
128096,2019-10-20 02:39:49,38.8,333.5,-69.89999,3.726,3.697,36,33,17.56,52.8,1040.0
128097,2019-10-20 02:39:57,38.8,333.5,-70.20001,3.728,3.698,36,33,17.61,52.95,1048.0
128098,2019-10-20 02:40:05,39.2,333.6,-70.10001,3.728,3.698,36,33,17.67,53.12,1056.0
128099,2019-10-20 02:40:13,39.2,333.6,-70.0,3.728,3.699,36,33,17.73,53.3,1064.0
128100,2019-10-20 02:40:21,39.2,333.6,-70.20001,3.729,3.699,36,33,17.77,53.43,1072.0
128101,2019-10-20 02:40:29,39.2,333.6,-70.10001,3.729,3.699,36,33,17.83,53.6,1080.0
128102,2019-10-20 02:40:37,39.6,333.8,-70.0,3.73,3.7,36,33,17.88,53.76,1088.0
128103,2019-10-20 02:40:45,39.6,333.8,-69.89999,3.73,3.701,36,33,17.94,53.92,1096.0
128104,2019-10-20 02:40:53,39.6,333.8,-70.20001,3.732,3.701,36,33,17.99,54.08,1104.0
128105,2019-10-20 02:41:01,40.0,333.9,-69.89999,3.732,3.701,36,33,18.04,54.25,1112.0
128106,2019-10-20 02:41:09,40.0,333.9,-70.10001,3.732,3.702,36,33,18.09,54.4,1120.0
128107,2019-10-20 02:41:17,40.0,333.9,-70.0,3.733,3.703,36,33,18.15,54.56,1128.0
128108,2019-10-20 02:41:25,40.4,334.1,-70.0,3.733,3.703,36,33,18.19,54.71,1136.0
128109,2019-10-20 02:41:33,40.4,334.1,-70.10001,3.733,3.703,36,33,18.25,54.88,1144.0
128110,2019-10-20 02:41:41,40.4,334.1,-69.89999,3.735,3.703,36,33,18.32,55.06,1152.0
128111,2019-10-20 02:41:49,40.4,334.2,-70.20001,3.735,3.705,36,33,18.37,55.22,1160.0
128112,2019-10-20 02:41:57,40.8,334.2,-70.10001,3.734,3.704,36,33,18.41,55.36,1168.0
128113,2019-10-20 02:42:05,40.8,334.2,-70.20001,3.736,3.705,36,33,18.47,55.53,1176.0
128114,2019-10-20 02:42:13,40.8,334.2,-70.10001,3.737,3.706,36,33,18.52,55.68,1184.0
128115,2019-10-20 02:42:21,41.2,334.2,-70.0,3.737,3.707,36,33,18.57,55.84,1192.0
128116,2019-10-20 02:42:29,41.2,334.4,-70.20001,3.738,3.707,36,33,18.63,56.01,1200.0
128117,2019-10-20 02:42:37,41.2,334.4,-69.89999,3.738,3.708,36,33,18.68,56.16,1208.0
128118,2019-10-20 02:42:45,41.2,334.6,-70.0,3.738,3.708,36,33,18.73,56.32,1216.0
128119,2019-10-20 02:42:53,41.6,334.6,-70.30002,3.739,3.708,36,33,18.79,56.49,1224.0
128120,2019-10-20 02:43:01,41.6,334.6,-70.0,3.74,3.709,36,33,18.84,56.64,1232.0
128121,2019-10-20 02:43:09,41.6,334.7,-70.10001,3.74,3.709,36,33,18.9,56.82,1240.0
128122,2019-10-20 02:43:17,42.0,334.7,-70.0,3.741,3.71,36,33,18.96,56.99,1248.0
128123,2019-10-20 02:43:25,42.0,334.9,-70.10001,3.741,3.71,36,33,19.01,57.16,1256.0
128124,2019-10-20 02:43:34,42.0,334.9,-70.20001,3.743,3.71,36,33,19.06,57.31,1265.0
128125,2019-10-20 02:43:42,42.4,334.9,-70.10001,3.743,3.711,36,33,19.11,57.45,1273.0
128126,2019-10-20 02:43:50,42.4,334.9,-70.20001,3.743,3.712,36,33,19.16,57.62,1281.0
128127,2019-10-20 02:43:58,42.4,335.0,-70.0,3.744,3.712,36,33,19.21,57.77,1289.0
128128,2019-10-20 02:44:06,42.4,335.0,-70.20001,3.744,3.712,36,33,19.27,57.93,1297.0
128129,2019-10-20 02:44:14,42.8,335.0,-70.10001,3.746,3.713,36,33,19.32,58.11,1305.0
128130,2019-10-20 02:44:22,42.8,335.2,-70.20001,3.745,3.714,36,33,19.37,58.25,1313.0
128131,2019-10-20 02:44:30,42.8,335.2,-70.10001,3.747,3.714,36,33,19.43,58.42,1321.0
128132,2019-10-20 02:44:38,43.2,335.3,-70.10001,3.747,3.714,36,33,19.49,58.59,1329.0
128133,2019-10-20 02:44:46,43.2,335.3,-70.10001,3.747,3.716,36,33,19.55,58.77,1337.0
128134,2019-10-20 02:44:54,43.2,335.3,-70.10001,3.748,3.716,36,34,19.6,58.92,1345.0
128135,2019-10-20 02:45:02,43.6,335.5,-70.20001,3.749,3.716,36,34,19.65,59.08,1353.0
128136,2019-10-20 02:45:10,43.6,335.5,-70.0,3.749,3.718,36,34,19.7,59.23,1361.0
128137,2019-10-20 02:45:18,43.6,335.5,-70.0,3.75,3.718,36,34,19.75,59.39,1369.0
128138,2019-10-20 02:45:26,43.6,335.7,-70.10001,3.75,3.719,36,34,19.8,59.55,1377.0
128139,2019-10-20 02:45:34,44.0,335.8,-70.10001,3.751,3.719,36,34,19.86,59.72,1385.0
128140,2019-10-20 02:45:42,44.0,335.8,-70.0,3.752,3.719,36,34,19.92,59.88,1393.0
128141,2019-10-20 02:45:50,44.0,335.8,-70.30002,3.752,3.72,36,34,19.97,60.03,1401.0
128142,2019-10-20 02:45:58,44.4,335.8,-69.80002,3.754,3.721,36,34,20.02,60.2,1409.0
128143,2019-10-20 02:46:06,44.4,336.0,-69.80002,3.754,3.721,36,34,20.08,60.36,1417.0
128144,2019-10-20 02:46:14,44.4,336.0,-70.0,3.754,3.722,36,34,20.14,60.54,1425.0
128145,2019-10-20 02:46:22,44.4,336.0,-70.10001,3.755,3.722,36,34,20.18,60.69,1433.0
128146,2019-10-20 02:46:30,44.8,336.1,-70.10001,3.756,3.722,36,34,20.24,60.86,1441.0
128147,2019-10-20 02:46:38,44.8,336.1,-70.10001,3.758,3.723,36,34,20.3,61.03,1449.0
128148,2019-10-20 02:46:46,44.8,336.3,-69.89999,3.757,3.724,36,34,20.35,61.18,1457.0
128149,2019-10-20 02:46:54,45.2,336.1,-70.0,3.758,3.725,36,34,20.4,61.33,1465.0
128150,2019-10-20 02:47:02,45.2,336.3,-70.20001,3.758,3.725,36,34,20.45,61.49,1473.0
128151,2019-10-20 02:47:10,45.2,336.4,-70.0,3.759,3.726,36,34,20.51,61.66,1481.0
128152,2019-10-20 02:47:18,45.6,336.4,-70.10001,3.759,3.726,37,34,20.57,61.83,1489.0
128153,2019-10-20 02:47:26,45.6,336.4,-70.10001,3.761,3.727,37,34,20.62,61.97,1497.0
128154,2019-10-20 02:47:34,45.6,336.6,-70.20001,3.762,3.728,37,34,20.67,62.14,1505.0
128155,2019-10-20 02:47:42,45.6,336.6,-70.0,3.763,3.729,37,34,20.73,62.33,1513.0
128156,2019-10-20 02:47:50,46.0,336.8,-70.20001,3.762,3.729,37,34,20.79,62.49,1521.0
128157,2019-10-20 02:47:58,46.0,336.8,-70.10001,3.764,3.73,37,34,20.84,62.66,1529.0
128158,2019-10-20 02:48:06,46.0,336.9,-70.10001,3.764,3.73,37,34,20.9,62.82,1537.0
128159,2019-10-20 02:48:14,46.4,336.9,-70.20001,3.765,3.731,37,34,20.94,62.96,1545.0
128160,2019-10-20 02:48:22,46.4,336.9,-70.0,3.766,3.733,37,34,21.0,63.12,1553.0
128161,2019-10-20 02:48:30,46.4,337.1,-70.20001,3.766,3.732,37,34,21.05,63.29,1561.0
128162,2019-10-20 02:48:38,46.8,337.2,-70.10001,3.767,3.733,37,34,21.1,63.45,1569.0
128163,2019-10-20 02:48:46,46.8,337.2,-69.89999,3.768,3.734,37,34,21.16,63.62,1577.0
128164,2019-10-20 02:48:54,46.8,337.2,-70.10001,3.769,3.734,37,34,21.22,63.78,1585.0
128165,2019-10-20 02:49:02,46.8,337.4,-70.0,3.77,3.736,37,34,21.27,63.96,1593.0
128166,2019-10-20 02:49:10,47.2,337.4,-70.20001,3.77,3.736,37,34,21.33,64.14,1601.0
128167,2019-10-20 02:49:18,47.2,337.4,-70.20001,3.772,3.737,37,34,21.39,64.3,1609.0
128168,2019-10-20 02:49:26,47.2,337.5,-70.10001,3.773,3.738,37,34,21.44,64.47,1617.0
128169,2019-10-20 02:49:34,47.6,337.5,-70.0,3.773,3.738,37,34,21.5,64.63,1625.0
128170,2019-10-20 02:49:42,47.6,337.7,-70.20001,3.775,3.739,37,34,21.55,64.8,1633.0
128171,2019-10-20 02:49:50,47.6,337.7,-69.89999,3.774,3.74,37,34,21.6,64.93,1641.0
128172,2019-10-20 02:49:58,48.0,337.8,-70.20001,3.775,3.74,37,34,21.65,65.1,1649.0
128173,2019-10-20 02:50:06,48.0,338.0,-70.10001,3.777,3.741,37,34,21.71,65.26,1657.0
128174,2019-10-20 02:50:14,48.0,338.0,-70.20001,3.777,3.741,37,34,21.77,65.43,1665.0
128175,2019-10-20 02:50:22,48.0,338.0,-70.10001,3.777,3.742,37,34,21.82,65.6,1673.0
128176,2019-10-20 02:50:30,48.4,338.2,-70.10001,3.779,3.743,37,34,21.87,65.77,1681.0
128177,2019-10-20 02:50:38,48.4,338.3,-69.89999,3.78,3.744,37,34,21.94,65.95,1689.0
128178,2019-10-20 02:50:46,48.4,338.3,-69.89999,3.78,3.745,37,34,21.99,66.11,1697.0
128179,2019-10-20 02:50:54,48.8,338.5,-70.10001,3.783,3.746,37,34,22.05,66.28,1705.0
128180,2019-10-20 02:51:02,48.8,338.5,-69.89999,3.783,3.747,37,34,22.1,66.43999,1713.0
128181,2019-10-20 02:51:10,48.8,338.6,-70.0,3.784,3.747,37,34,22.15,66.62,1721.0
128182,2019-10-20 02:51:18,49.2,338.6,-70.0,3.785,3.748,37,34,22.2,66.76,1729.0
128183,2019-10-20 02:51:26,49.2,338.8,-70.10001,3.785,3.749,37,34,22.26,66.93,1737.0
128184,2019-10-20 02:51:34,49.2,338.8,-70.0,3.787,3.749,37,34,22.32,67.1,1745.0
128185,2019-10-20 02:51:42,49.6,338.9,-70.20001,3.787,3.75,37,34,22.37,67.26,1753.0
128186,2019-10-20 02:51:50,49.6,338.9,-70.0,3.788,3.751,37,34,22.43,67.43,1761.0
128187,2019-10-20 02:51:58,49.6,339.1,-70.10001,3.788,3.752,37,34,22.48,67.59,1769.0
128188,2019-10-20 02:52:06,49.6,339.3,-70.0,3.791,3.753,37,34,22.54,67.76,1777.0
128189,2019-10-20 02:52:14,50.0,339.3,-70.30002,3.792,3.754,37,34,22.6,67.95,1785.0
128190,2019-10-20 02:52:22,50.0,339.4,-70.0,3.794,3.755,37,34,22.66,68.11,1793.0
128191,2019-10-20 02:52:30,50.0,339.4,-70.10001,3.793,3.757,37,34,22.71,68.28,1801.0
128192,2019-10-20 02:52:38,50.4,339.6,-70.10001,3.794,3.756,37,34,22.77,68.43999,1809.0
128193,2019-10-20 02:52:46,50.4,339.7,-70.30002,3.795,3.758,37,34,22.82,68.61,1817.0
128194,2019-10-20 02:52:54,50.4,339.7,-70.10001,3.798,3.759,37,35,22.87,68.77,1825.0
128195,2019-10-20 02:53:02,50.8,339.9,-70.10001,3.799,3.76,37,35,22.92,68.92,1833.0
128196,2019-10-20 02:53:10,50.8,339.9,-69.89999,3.799,3.76,37,35,22.98,69.09,1841.0
128197,2019-10-20 02:53:18,50.8,339.9,-70.20001,3.801,3.761,37,35,23.04,69.25,1849.0
128198,2019-10-20 02:53:26,50.8,340.0,-70.10001,3.802,3.762,37,35,23.09,69.4,1857.0
128199,2019-10-20 02:53:34,51.2,340.2,-70.0,3.802,3.762,37,35,23.14,69.57,1865.0
128200,2019-10-20 02:53:42,51.2,340.3,-70.20001,3.803,3.764,37,35,23.2,69.77,1873.0
128201,2019-10-20 02:53:50,51.2,340.5,-70.0,3.805,3.765,37,35,23.26,69.93999,1881.0
128202,2019-10-20 02:53:58,51.6,340.5,-70.0,3.806,3.767,37,35,23.31,70.09,1889.0
128203,2019-10-20 02:54:06,51.6,340.7,-70.20001,3.808,3.767,37,35,23.37,70.25,1897.0
128204,2019-10-20 02:54:14,51.6,340.8,-69.89999,3.809,3.768,37,35,23.42,70.42,1905.0
128205,2019-10-20 02:54:22,52.0,340.8,-70.20001,3.81,3.769,37,35,23.48,70.58,1913.0
128206,2019-10-20 02:54:30,52.0,341.0,-70.10001,3.811,3.77,37,35,23.53,70.75,1921.0
128207,2019-10-20 02:54:38,52.0,341.1,-70.20001,3.812,3.771,37,35,23.58,70.9,1929.0
128208,2019-10-20 02:54:46,52.4,341.1,-70.0,3.814,3.772,37,35,23.63,71.07,1937.0
128209,2019-10-20 02:54:54,52.4,341.3,-70.0,3.814,3.773,37,35,23.69,71.23,1945.0
128210,2019-10-20 02:55:02,52.4,341.4,-70.0,3.816,3.774,37,35,23.75,71.4,1953.0
128211,2019-10-20 02:55:10,52.4,341.4,-70.20001,3.817,3.775,37,35,23.81,71.58,1961.0
128212,2019-10-20 02:55:18,52.8,341.6,-69.80002,3.818,3.776,38,35,23.86,71.75,1969.0
128213,2019-10-20 02:55:26,52.8,341.8,-70.0,3.82,3.778,38,35,23.92,71.91,1977.0
128214,2019-10-20 02:55:34,52.8,341.9,-69.89999,3.821,3.778,38,35,23.97,72.08,1985.0
128215,2019-10-20 02:55:42,53.2,341.9,-69.89999,3.822,3.78,38,35,24.03,72.24,1993.0
128216,2019-10-20 02:55:50,53.2,342.1,-70.30002,3.823,3.781,38,35,24.08,72.39,2001.0
128217,2019-10-20 02:55:58,53.2,342.2,-69.89999,3.824,3.783,38,35,24.14,72.56,2009.0
128218,2019-10-20 02:56:06,53.6,342.2,-70.20001,3.825,3.783,38,35,24.19,72.71,2017.0
128219,2019-10-20 02:56:14,53.6,342.4,-70.0,3.826,3.785,38,35,24.24,72.88,2025.0
128220,2019-10-20 02:56:22,53.6,342.4,-70.10001,3.827,3.785,38,35,24.3,73.04,2033.0
