number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418078,2020-08-08 23:05:39,89.2,373.3,-44.0,4.162,4.129,41,39,36.34,109.25,2033.0
418079,2020-08-08 23:05:47,89.2,373.3,-44.20001,4.165,4.13,41,39,36.37,109.33,2041.0
418080,2020-08-08 23:05:55,89.2,373.5,-44.10001,4.166,4.13,41,39,36.4,109.44,2049.0
418081,2020-08-08 23:06:03,89.2,373.5,-44.10001,4.167,4.131,41,39,36.44,109.53,2057.0
418082,2020-08-08 23:06:11,89.6,373.6,-44.20001,4.167,4.132,41,39,36.46,109.62,2065.0
418083,2020-08-08 23:06:19,89.6,373.6,-44.20001,4.167,4.133,41,39,36.5,109.72,2073.0
418084,2020-08-08 23:06:27,89.6,373.8,-44.20001,4.168,4.134,41,39,36.53,109.81,2081.0
418085,2020-08-08 23:06:35,89.6,373.8,-44.20001,4.169,4.135,41,39,36.57,109.91,2089.0
418086,2020-08-08 23:06:43,89.6,373.9,-44.10001,4.17,4.136,41,39,36.59,110.01,2097.0
418087,2020-08-08 23:06:51,90.0,373.9,-44.0,4.17,4.136,41,39,36.63,110.11,2105.0
418088,2020-08-08 23:06:59,90.0,374.1,-44.10001,4.171,4.137,41,39,36.66,110.22,2113.0
418089,2020-08-08 23:07:07,90.0,374.1,-44.10001,4.173,4.138,41,39,36.69,110.3,2121.0
418090,2020-08-08 23:07:15,90.0,374.1,-44.20001,4.173,4.139,41,39,36.72,110.41,2129.0
418091,2020-08-08 23:07:23,90.0,374.3,-44.20001,4.174,4.139,41,39,36.76,110.5,2137.0
418092,2020-08-08 23:07:31,90.4,374.4,-44.10001,4.175,4.14,41,39,36.79,110.59,2145.0
418093,2020-08-08 23:07:39,90.4,374.4,-44.0,4.175,4.141,41,39,36.82,110.68,2153.0
418094,2020-08-08 23:07:47,90.4,374.4,-44.10001,4.177,4.142,41,39,36.85,110.78,2161.0
418095,2020-08-08 23:07:55,90.4,374.6,-44.10001,4.177,4.143,41,39,36.88,110.88,2169.0
418096,2020-08-08 23:08:03,90.4,374.6,-44.20001,4.177,4.143,41,39,36.92,110.98,2177.0
418097,2020-08-08 23:08:11,90.8,374.7,-44.20001,4.179,4.144,41,39,36.95,111.09,2185.0
418098,2020-08-08 23:08:19,90.8,374.7,-44.0,4.179,4.145,41,39,36.98,111.19,2193.0
