number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378875,2020-07-02 20:21:28,51.2,340.5,-69.70001,3.806,3.766,39,37,20.92,62.89,750.0
378876,2020-07-02 20:21:38,51.6,340.5,-69.70001,3.807,3.766,39,37,20.98,63.08,760.0
378877,2020-07-02 20:21:48,51.6,340.7,-69.80002,3.808,3.767,39,37,21.04,63.26,770.0
378878,2020-07-02 20:21:58,51.6,341.0,-69.70001,3.81,3.768,39,37,21.11,63.47,780.0
378879,2020-07-02 20:22:08,52.0,341.0,-69.70001,3.813,3.77,39,37,21.18,63.66,790.0
378880,2020-07-02 20:22:18,52.0,341.1,-69.70001,3.814,3.771,39,37,21.24,63.86,800.0
378881,2020-07-02 20:22:28,52.4,341.3,-69.70001,3.816,3.772,39,37,21.31,64.05,810.0
378882,2020-07-02 20:22:38,52.4,341.4,-69.80002,3.816,3.774,39,37,21.37,64.26,820.0
378883,2020-07-02 20:22:48,52.8,341.6,-69.80002,3.818,3.775,39,37,21.44,64.45,830.0
378884,2020-07-02 20:22:58,52.8,341.8,-69.70001,3.821,3.776,39,37,21.5,64.65,840.0
378885,2020-07-02 20:23:08,52.8,341.9,-69.70001,3.822,3.778,39,37,21.56,64.84,850.0
378886,2020-07-02 20:23:18,53.2,342.1,-69.70001,3.825,3.779,39,37,21.63,65.03,860.0
378887,2020-07-02 20:23:28,53.2,342.2,-69.70001,3.825,3.78,39,37,21.69,65.24,870.0
378888,2020-07-02 20:23:38,53.2,342.4,-69.80002,3.827,3.782,39,37,21.76,65.43,880.0
378889,2020-07-02 20:23:48,53.6,342.5,-69.70001,3.829,3.784,39,37,21.82,65.62,890.0
378890,2020-07-02 20:23:58,53.6,342.5,-69.70001,3.83,3.785,39,37,21.89,65.82,900.0
378891,2020-07-02 20:24:08,54.0,342.8,-69.70001,3.832,3.786,39,37,21.95,66.01,910.0
378892,2020-07-02 20:24:18,54.0,343.0,-69.70001,3.834,3.788,39,37,22.02,66.22,920.0
378893,2020-07-02 20:24:28,54.4,343.2,-69.80002,3.836,3.789,39,37,22.09,66.41,930.0
378894,2020-07-02 20:24:38,54.4,343.3,-69.70001,3.837,3.791,39,37,22.15,66.61,940.0
378895,2020-07-02 20:24:48,54.4,343.5,-69.70001,3.839,3.793,39,37,22.22,66.8,950.0
378896,2020-07-02 20:24:58,54.8,343.6,-69.70001,3.84,3.794,39,37,22.28,67.0,960.0
378897,2020-07-02 20:25:08,54.8,343.6,-69.70001,3.842,3.796,39,37,22.35,67.18999,970.0
378898,2020-07-02 20:25:18,55.2,343.8,-69.70001,3.844,3.798,39,37,22.41,67.39,980.0
378899,2020-07-02 20:25:28,55.2,344.1,-69.80002,3.845,3.799,39,37,22.48,67.58,990.0
378900,2020-07-02 20:25:38,55.2,344.1,-69.70001,3.847,3.801,39,37,22.54,67.77,1000.0
378901,2020-07-02 20:25:48,55.6,344.3,-69.70001,3.848,3.803,39,37,22.61,67.97,1010.0
378902,2020-07-02 20:25:58,55.6,344.4,-69.70001,3.85,3.804,39,37,22.67,68.16,1020.0
378903,2020-07-02 20:26:08,56.0,344.6,-69.70001,3.851,3.806,39,37,22.74,68.38,1030.0
378904,2020-07-02 20:26:18,56.0,344.7,-69.70001,3.853,3.808,39,37,22.81,68.57,1040.0
378905,2020-07-02 20:26:28,56.0,344.9,-69.70001,3.854,3.809,39,37,22.87,68.77,1050.0
378906,2020-07-02 20:26:38,56.4,344.9,-69.70001,3.856,3.811,39,37,22.94,68.96,1060.0
378907,2020-07-02 20:26:48,56.4,345.0,-69.70001,3.858,3.812,39,37,23.0,69.15,1070.0
378908,2020-07-02 20:26:58,56.4,345.3,-69.70001,3.859,3.815,39,37,23.07,69.35,1080.0
378909,2020-07-02 20:27:08,56.8,345.3,-69.70001,3.861,3.816,39,37,23.13,69.54,1090.0
378910,2020-07-02 20:27:18,56.8,345.5,-69.70001,3.863,3.818,39,37,23.2,69.74,1100.0
378911,2020-07-02 20:27:28,57.2,345.7,-69.70001,3.864,3.819,39,38,23.26,69.93,1110.0
378912,2020-07-02 20:27:38,57.2,345.8,-69.70001,3.865,3.822,39,38,23.33,70.12,1120.0
378913,2020-07-02 20:27:48,57.6,346.0,-69.70001,3.867,3.823,40,38,23.4,70.33,1130.0
378914,2020-07-02 20:27:58,57.6,346.1,-69.70001,3.867,3.825,40,38,23.46,70.51,1140.0
378915,2020-07-02 20:28:08,57.6,346.3,-69.70001,3.869,3.826,40,38,23.52,70.71,1150.0
378916,2020-07-02 20:28:18,58.0,346.3,-69.70001,3.87,3.828,40,38,23.58,70.9,1160.0
378917,2020-07-02 20:28:28,58.0,346.6,-69.70001,3.873,3.83,40,38,23.65,71.09,1170.0
378918,2020-07-02 20:28:38,58.0,346.6,-69.70001,3.874,3.832,40,38,23.71,71.29,1180.0
378919,2020-07-02 20:28:48,58.4,346.8,-69.70001,3.875,3.833,40,38,23.78,71.49,1190.0
378920,2020-07-02 20:28:58,58.4,346.9,-69.70001,3.877,3.835,40,38,23.84,71.68,1200.0
378921,2020-07-02 20:29:08,58.8,347.1,-69.70001,3.878,3.836,40,38,23.91,71.88,1210.0
378922,2020-07-02 20:29:18,58.8,347.1,-69.70001,3.88,3.837,40,38,23.97,72.07,1220.0
378923,2020-07-02 20:29:28,58.8,347.2,-69.70001,3.881,3.839,40,38,24.04,72.29,1230.0
378924,2020-07-02 20:29:38,59.2,347.4,-69.70001,3.882,3.84,40,38,24.1,72.46,1240.0
378925,2020-07-02 20:29:48,59.2,347.5,-69.70001,3.884,3.842,40,38,24.17,72.65,1250.0
378926,2020-07-02 20:29:58,59.6,347.7,-69.70001,3.886,3.844,40,38,24.23,72.85,1260.0
378927,2020-07-02 20:30:08,59.6,347.8,-69.70001,3.888,3.845,40,38,24.3,73.06,1270.0
378928,2020-07-02 20:30:18,59.6,348.0,-69.70001,3.889,3.847,40,38,24.36,73.24,1280.0
378929,2020-07-02 20:30:29,60.0,348.2,-69.70001,3.891,3.849,40,38,24.43,73.43,1291.0
378930,2020-07-02 20:30:39,60.0,348.2,-69.70001,3.892,3.85,40,38,24.5,73.64,1301.0
378931,2020-07-02 20:30:49,60.4,348.5,-69.70001,3.893,3.851,40,38,24.56,73.85,1311.0
378932,2020-07-02 20:30:59,60.4,348.5,-69.70001,3.895,3.853,40,38,24.63,74.04,1321.0
378933,2020-07-02 20:31:09,60.4,348.6,-69.70001,3.896,3.855,40,38,24.69,74.22,1331.0
378934,2020-07-02 20:31:19,60.8,348.8,-69.70001,3.898,3.856,40,38,24.76,74.41,1341.0
378935,2020-07-02 20:31:29,60.8,348.9,-69.70001,3.899,3.857,40,38,24.82,74.62,1351.0
378936,2020-07-02 20:31:39,61.2,349.1,-69.70001,3.9,3.859,40,38,24.89,74.81,1361.0
378937,2020-07-02 20:31:49,61.2,349.3,-69.70001,3.902,3.861,40,38,24.94,74.99,1371.0
378938,2020-07-02 20:31:59,61.2,349.3,-69.70001,3.903,3.861,40,38,25.01,75.2,1381.0
378939,2020-07-02 20:32:09,61.6,349.4,-69.70001,3.905,3.864,40,38,25.08,75.39,1391.0
378940,2020-07-02 20:32:19,61.6,349.6,-69.70001,3.906,3.864,40,38,25.14,75.6,1401.0
378941,2020-07-02 20:32:29,62.0,349.7,-69.70001,3.907,3.866,40,38,25.21,75.79,1411.0
378942,2020-07-02 20:32:39,62.0,349.7,-69.70001,3.909,3.867,40,38,25.27,75.99,1421.0
378943,2020-07-02 20:32:49,62.0,349.9,-69.70001,3.91,3.869,40,38,25.33,76.15,1431.0
378944,2020-07-02 20:32:59,62.4,350.2,-69.80002,3.912,3.87,40,38,25.4,76.35,1441.0
378945,2020-07-02 20:33:09,62.4,350.2,-69.70001,3.914,3.871,40,38,25.46,76.54,1451.0
378946,2020-07-02 20:33:19,62.8,350.3,-69.70001,3.915,3.873,40,38,25.53,76.74,1461.0
378947,2020-07-02 20:33:29,62.8,350.5,-69.70001,3.916,3.875,40,38,25.59,76.93,1471.0
378948,2020-07-02 20:33:39,62.8,350.5,-69.70001,3.918,3.877,40,38,25.65,77.12,1481.0
378949,2020-07-02 20:33:49,63.2,350.7,-69.80002,3.92,3.878,40,38,25.72,77.32,1491.0
378950,2020-07-02 20:33:59,63.2,350.8,-69.70001,3.921,3.879,40,38,25.79,77.54,1501.0
378951,2020-07-02 20:34:09,63.6,351.0,-69.70001,3.922,3.88,40,38,25.86,77.74,1511.0
378952,2020-07-02 20:34:19,63.6,351.1,-69.70001,3.923,3.881,40,38,25.91,77.9,1521.0
378953,2020-07-02 20:34:29,63.6,351.1,-69.80002,3.925,3.884,40,38,25.98,78.09,1531.0
378954,2020-07-02 20:34:39,64.0,351.4,-69.70001,3.926,3.885,40,38,26.04,78.3,1541.0
378955,2020-07-02 20:34:49,64.0,351.4,-69.70001,3.928,3.886,40,38,26.11,78.49,1551.0
378956,2020-07-02 20:34:59,64.4,351.6,-69.70001,3.93,3.888,40,38,26.17,78.68,1561.0
378957,2020-07-02 20:35:09,64.4,351.8,-69.70001,3.931,3.889,40,38,26.24,78.88,1571.0
378958,2020-07-02 20:35:19,64.4,351.9,-69.70001,3.932,3.891,40,38,26.31,79.1,1581.0
378959,2020-07-02 20:35:29,64.8,352.1,-69.70001,3.934,3.892,40,38,26.37,79.28,1591.0
378960,2020-07-02 20:35:39,64.8,352.2,-69.70001,3.935,3.894,40,38,26.44,79.47,1601.0
378961,2020-07-02 20:35:49,65.2,352.2,-69.70001,3.937,3.896,40,38,26.5,79.65,1611.0
378962,2020-07-02 20:35:59,65.2,352.4,-69.70001,3.938,3.896,40,38,26.56,79.85,1621.0
378963,2020-07-02 20:36:09,65.2,352.5,-69.70001,3.939,3.898,40,38,26.62,80.04,1631.0
378964,2020-07-02 20:36:19,65.6,352.7,-69.70001,3.941,3.898,40,38,26.69,80.24,1641.0
378965,2020-07-02 20:36:29,65.6,352.8,-69.70001,3.942,3.9,40,38,26.75,80.43,1651.0
378966,2020-07-02 20:36:39,66.0,352.8,-69.70001,3.944,3.902,40,38,26.82,80.62,1661.0
378967,2020-07-02 20:36:49,66.0,353.0,-69.70001,3.945,3.904,40,38,26.88,80.82,1671.0
378968,2020-07-02 20:36:59,66.0,353.2,-69.70001,3.946,3.905,40,38,26.96,81.03,1681.0
378969,2020-07-02 20:37:09,66.4,353.3,-69.70001,3.948,3.907,40,38,27.02,81.22,1691.0
378970,2020-07-02 20:37:19,66.4,353.3,-69.70001,3.95,3.907,40,38,27.08,81.4,1701.0
378971,2020-07-02 20:37:29,66.4,353.6,-69.70001,3.951,3.909,40,38,27.14,81.59,1711.0
378972,2020-07-02 20:37:39,66.8,353.6,-69.70001,3.952,3.911,40,38,27.21,81.8,1721.0
378973,2020-07-02 20:37:49,66.8,353.8,-69.70001,3.953,3.912,40,38,27.27,81.99,1731.0
378974,2020-07-02 20:37:59,67.2,353.9,-69.70001,3.954,3.914,40,38,27.34,82.18,1741.0
378975,2020-07-02 20:38:09,67.2,354.1,-69.70001,3.956,3.915,40,38,27.39,82.33,1751.0
378976,2020-07-02 20:38:19,67.2,354.3,-69.70001,3.958,3.917,40,38,27.47,82.57,1761.0
378977,2020-07-02 20:38:29,67.6,354.3,-69.70001,3.959,3.917,40,38,27.54,82.78,1771.0
378978,2020-07-02 20:38:39,67.6,354.4,-69.70001,3.96,3.92,40,38,27.6,82.97,1781.0
378979,2020-07-02 20:38:49,68.0,354.6,-69.70001,3.962,3.921,40,38,27.67,83.17,1791.0
378980,2020-07-02 20:38:59,68.0,354.7,-69.70001,3.964,3.922,40,38,27.72,83.35,1801.0
378981,2020-07-02 20:39:09,68.0,354.9,-69.70001,3.966,3.924,40,38,27.79,83.54,1811.0
378982,2020-07-02 20:39:19,68.4,354.9,-69.70001,3.967,3.925,40,38,27.85,83.74,1821.0
378983,2020-07-02 20:39:29,68.4,355.0,-69.70001,3.969,3.927,40,38,27.92,83.93,1831.0
378984,2020-07-02 20:39:39,68.8,355.2,-69.70001,3.97,3.928,40,38,27.98,84.12,1841.0
378985,2020-07-02 20:39:49,68.8,355.3,-69.70001,3.971,3.929,40,38,28.06,84.33,1851.0
378986,2020-07-02 20:39:59,68.8,355.5,-69.70001,3.972,3.931,40,38,28.12,84.53,1861.0
378987,2020-07-02 20:40:09,69.2,355.7,-69.70001,3.973,3.932,40,38,28.18,84.72,1871.0
378988,2020-07-02 20:40:19,69.2,355.8,-69.70001,3.976,3.934,40,38,28.25,84.92,1881.0
378989,2020-07-02 20:40:29,69.6,356.0,-69.70001,3.977,3.935,40,38,28.31,85.12,1891.0
378990,2020-07-02 20:40:39,69.6,356.0,-69.70001,3.978,3.937,40,38,28.36,85.27,1901.0
378991,2020-07-02 20:40:49,69.6,356.1,-69.80002,3.98,3.937,40,38,28.43,85.48,1911.0
378992,2020-07-02 20:40:59,70.0,356.1,-69.70001,3.981,3.939,40,38,28.49,85.67,1921.0
378993,2020-07-02 20:41:09,70.0,356.4,-69.70001,3.982,3.941,40,38,28.56,85.86,1931.0
378994,2020-07-02 20:41:19,70.4,356.6,-69.70001,3.984,3.942,40,38,28.62,86.06,1941.0
378995,2020-07-02 20:41:29,70.4,356.6,-69.70001,3.986,3.943,40,38,28.7,86.28,1951.0
378996,2020-07-02 20:41:39,70.4,356.8,-69.80002,3.987,3.946,40,38,28.76,86.46,1961.0
378997,2020-07-02 20:41:49,70.8,356.9,-69.80002,3.988,3.947,40,38,28.82,86.65,1971.0
378998,2020-07-02 20:41:59,70.8,357.1,-69.70001,3.989,3.948,40,38,28.89,86.85,1981.0
378999,2020-07-02 20:42:09,71.2,357.2,-69.70001,3.991,3.949,40,38,28.95,87.03,1991.0
379000,2020-07-02 20:42:19,71.2,357.4,-69.70001,3.992,3.951,40,38,29.01,87.22,2001.0
379001,2020-07-02 20:42:29,71.2,357.4,-69.80002,3.994,3.952,40,38,29.08,87.42,2011.0
379002,2020-07-02 20:42:39,71.6,357.7,-69.80002,3.996,3.953,40,38,29.14,87.61,2021.0
379003,2020-07-02 20:42:49,71.6,357.7,-69.70001,3.997,3.955,40,38,29.21,87.82,2031.0
379004,2020-07-02 20:42:59,72.0,357.8,-69.70001,3.998,3.957,40,38,29.28,88.00999,2041.0
379005,2020-07-02 20:43:09,72.0,358.0,-69.70001,4.0,3.958,40,39,29.34,88.21,2051.0
379006,2020-07-02 20:43:19,72.0,358.2,-69.70001,4.002,3.96,40,39,29.41,88.4,2061.0
379007,2020-07-02 20:43:29,72.4,358.3,-69.70001,4.003,3.961,40,39,29.47,88.6,2071.0
379008,2020-07-02 20:43:39,72.4,358.3,-69.70001,4.004,3.963,40,39,29.53,88.78,2081.0
379009,2020-07-02 20:43:49,72.8,358.5,-69.70001,4.006,3.964,40,39,29.59,88.98,2091.0
379010,2020-07-02 20:43:59,72.8,358.6,-69.80002,4.007,3.965,40,39,29.66,89.16,2101.0
379011,2020-07-02 20:44:09,72.8,358.8,-69.70001,4.008,3.967,41,39,29.72,89.35,2111.0
379012,2020-07-02 20:44:19,73.2,358.9,-69.80002,4.009,3.968,41,39,29.79,89.57,2121.0
379013,2020-07-02 20:44:29,73.2,358.9,-69.70001,4.012,3.969,41,39,29.86,89.77,2131.0
379014,2020-07-02 20:44:39,73.6,359.3,-69.70001,4.013,3.971,41,39,29.92,89.95,2141.0
379015,2020-07-02 20:44:49,73.6,359.3,-69.80002,4.015,3.973,41,39,29.98,90.14,2151.0
379016,2020-07-02 20:44:59,73.6,359.4,-69.70001,4.016,3.975,41,39,30.05,90.35,2161.0
379017,2020-07-02 20:45:09,74.0,359.6,-69.80002,4.018,3.975,41,39,30.11,90.50999,2171.0
379018,2020-07-02 20:45:19,74.0,359.7,-69.70001,4.019,3.977,41,39,30.18,90.71,2181.0
379019,2020-07-02 20:45:29,74.0,359.9,-69.70001,4.02,3.979,41,39,30.24,90.9,2191.0
379020,2020-07-02 20:45:39,74.4,359.9,-69.70001,4.022,3.98,41,39,30.3,91.1,2201.0
379021,2020-07-02 20:45:49,74.4,360.0,-69.80002,4.023,3.981,41,39,30.37,91.29,2211.0
379022,2020-07-02 20:45:59,74.8,360.2,-69.70001,4.026,3.983,41,39,30.43,91.5,2221.0
379023,2020-07-02 20:46:09,74.8,360.3,-69.70001,4.026,3.986,41,39,30.5,91.68999,2231.0
379024,2020-07-02 20:46:19,74.8,360.5,-69.80002,4.028,3.987,41,39,30.56,91.89,2241.0
379025,2020-07-02 20:46:29,75.2,360.7,-69.70001,4.03,3.988,41,39,30.63,92.07999,2251.0
379026,2020-07-02 20:46:39,75.2,360.8,-69.80002,4.031,3.989,41,39,30.69,92.28,2261.0
379027,2020-07-02 20:46:49,75.6,360.8,-69.80002,4.033,3.991,41,39,30.75,92.43999,2271.0
379028,2020-07-02 20:46:59,75.6,361.0,-69.70001,4.033,3.993,41,39,30.82,92.63,2281.0
379029,2020-07-02 20:47:09,75.6,361.1,-69.80002,4.036,3.994,41,39,30.88,92.84,2291.0
379030,2020-07-02 20:47:19,76.0,361.3,-69.80002,4.036,3.995,41,39,30.95,93.04,2301.0
379031,2020-07-02 20:47:29,76.0,361.4,-69.80002,4.039,3.997,41,39,31.02,93.24,2311.0
379032,2020-07-02 20:47:39,76.4,361.6,-69.70001,4.04,3.998,41,39,31.08,93.43,2321.0
379033,2020-07-02 20:47:49,76.4,361.8,-69.70001,4.041,4.0,41,39,31.15,93.63,2331.0
379034,2020-07-02 20:47:59,76.4,361.9,-69.80002,4.043,4.001,41,39,31.21,93.82,2341.0
379035,2020-07-02 20:48:09,76.8,362.1,-69.70001,4.044,4.002,41,39,31.28,94.00999,2351.0
379036,2020-07-02 20:48:19,76.8,362.1,-69.70001,4.045,4.004,41,39,31.33,94.18,2361.0
379037,2020-07-02 20:48:29,77.2,362.2,-69.80002,4.048,4.006,41,39,31.39,94.37,2371.0
