number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427900,2020-08-19 11:10:48,49.2,339.4,-69.89999,3.794,3.755,33,30,20.11,60.48,1040.0
427901,2020-08-19 11:10:58,49.6,339.6,-69.89999,3.795,3.757,33,30,20.18,60.69,1050.0
427902,2020-08-19 11:11:08,49.6,339.7,-70.20001,3.796,3.757,33,30,20.26,60.91,1060.0
427903,2020-08-19 11:11:18,50.0,339.7,-70.0,3.798,3.758,33,30,20.32,61.09,1070.0
427904,2020-08-19 11:11:28,50.0,339.9,-70.20001,3.799,3.76,33,30,20.39,61.28,1080.0
427905,2020-08-19 11:11:38,50.0,339.9,-70.20001,3.801,3.76,33,30,20.45,61.49,1090.0
427906,2020-08-19 11:11:48,50.4,340.2,-70.0,3.802,3.762,33,30,20.52,61.69,1100.0
427907,2020-08-19 11:11:58,50.4,340.2,-69.89999,3.803,3.764,33,30,20.58,61.88,1110.0
427908,2020-08-19 11:12:08,50.8,340.3,-69.89999,3.805,3.765,33,30,20.65,62.09,1120.0
427909,2020-08-19 11:12:18,50.8,340.5,-70.20001,3.806,3.766,33,30,20.72,62.29,1130.0
427910,2020-08-19 11:12:28,51.2,340.7,-70.10001,3.807,3.766,33,30,20.78,62.48,1140.0
427911,2020-08-19 11:12:38,51.2,340.8,-69.89999,3.809,3.768,33,30,20.85,62.71,1150.0
427912,2020-08-19 11:12:48,51.2,341.0,-70.0,3.81,3.769,33,30,20.92,62.89,1160.0
427913,2020-08-19 11:12:58,51.6,341.0,-70.0,3.812,3.77,33,30,20.98,63.09,1170.0
427914,2020-08-19 11:13:09,51.6,341.1,-70.0,3.813,3.772,33,30,21.05,63.29,1181.0
427915,2020-08-19 11:13:19,52.0,341.3,-70.10001,3.815,3.773,33,30,21.11,63.48,1191.0
427916,2020-08-19 11:13:29,52.0,341.4,-70.10001,3.817,3.775,33,30,21.18,63.68,1201.0
427917,2020-08-19 11:13:39,52.0,341.6,-69.89999,3.818,3.776,33,30,21.25,63.88,1211.0
427918,2020-08-19 11:13:49,52.4,341.8,-70.0,3.82,3.777,33,30,21.31,64.08,1221.0
427919,2020-08-19 11:13:59,52.4,341.9,-70.0,3.821,3.778,33,31,21.38,64.27,1231.0
427920,2020-08-19 11:14:09,52.8,342.1,-70.10001,3.823,3.78,33,31,21.46,64.5,1241.0
427921,2020-08-19 11:14:19,52.8,342.1,-70.0,3.825,3.781,33,31,21.52,64.7,1251.0
427922,2020-08-19 11:14:29,52.8,342.4,-70.0,3.826,3.782,33,31,21.59,64.91,1261.0
427923,2020-08-19 11:14:39,53.2,342.4,-70.10001,3.828,3.784,33,31,21.65,65.09,1271.0
427924,2020-08-19 11:14:49,53.2,342.5,-70.0,3.829,3.786,33,31,21.72,65.28,1281.0
427925,2020-08-19 11:14:59,53.6,342.7,-70.10001,3.831,3.787,33,31,21.78,65.47,1291.0
427926,2020-08-19 11:15:09,53.6,342.8,-70.0,3.833,3.788,33,31,21.85,65.67,1301.0
427927,2020-08-19 11:15:19,53.6,343.0,-70.0,3.834,3.789,33,31,21.91,65.88,1311.0
427928,2020-08-19 11:15:29,54.0,343.2,-69.80002,3.837,3.791,33,31,21.97,66.07,1321.0
427929,2020-08-19 11:15:39,54.0,343.3,-70.10001,3.838,3.792,33,31,22.05,66.28,1331.0
427930,2020-08-19 11:15:49,54.4,343.6,-69.89999,3.84,3.794,33,31,22.12,66.49,1341.0
427931,2020-08-19 11:15:59,54.4,343.6,-70.0,3.841,3.796,33,31,22.18,66.68,1351.0
427932,2020-08-19 11:16:09,54.4,343.8,-70.0,3.843,3.797,33,31,22.24,66.86,1361.0
427933,2020-08-19 11:16:19,54.8,343.9,-70.0,3.845,3.798,33,31,22.31,67.05,1371.0
427934,2020-08-19 11:16:29,54.8,344.1,-70.10001,3.845,3.8,33,31,22.37,67.26,1381.0
427935,2020-08-19 11:16:39,55.2,344.3,-70.10001,3.848,3.802,33,31,22.43,67.45,1391.0
427936,2020-08-19 11:16:49,55.2,344.4,-70.0,3.85,3.804,33,31,22.51,67.66,1401.0
427937,2020-08-19 11:16:59,55.2,344.6,-70.0,3.851,3.805,33,31,22.57,67.85,1411.0
427938,2020-08-19 11:17:09,55.6,344.7,-69.89999,3.852,3.807,33,31,22.64,68.06,1421.0
427939,2020-08-19 11:17:19,55.6,344.9,-70.0,3.855,3.808,33,31,22.71,68.27,1431.0
427940,2020-08-19 11:17:29,56.0,344.9,-69.89999,3.855,3.81,33,31,22.77,68.46,1441.0
427941,2020-08-19 11:17:39,56.0,345.0,-69.89999,3.857,3.812,34,31,22.83,68.64,1451.0
427942,2020-08-19 11:17:49,56.0,345.2,-69.89999,3.859,3.814,34,31,22.89,68.84,1461.0
427943,2020-08-19 11:17:59,56.4,345.3,-70.10001,3.861,3.815,34,31,22.96,69.03,1471.0
427944,2020-08-19 11:18:09,56.4,345.5,-70.10001,3.862,3.817,34,31,23.02,69.23,1481.0
427945,2020-08-19 11:18:19,56.8,345.7,-70.0,3.864,3.819,34,31,23.1,69.43,1491.0
427946,2020-08-19 11:18:29,56.8,345.8,-70.20001,3.866,3.82,34,31,23.16,69.63,1501.0
427947,2020-08-19 11:18:39,57.2,346.0,-70.10001,3.867,3.823,34,31,23.23,69.84,1511.0
427948,2020-08-19 11:18:49,57.2,346.1,-70.10001,3.869,3.824,34,31,23.3,70.05,1521.0
427949,2020-08-19 11:18:59,57.2,346.3,-70.0,3.87,3.826,34,31,23.36,70.25,1531.0
427950,2020-08-19 11:19:09,57.6,346.4,-70.10001,3.872,3.828,34,31,23.43,70.43999,1541.0
427951,2020-08-19 11:19:19,57.6,346.4,-70.0,3.873,3.829,34,31,23.49,70.62,1551.0
427952,2020-08-19 11:19:29,57.6,346.6,-70.0,3.875,3.831,34,31,23.56,70.81,1561.0
427953,2020-08-19 11:19:39,58.0,346.8,-70.10001,3.876,3.832,34,31,23.62,71.01,1571.0
427954,2020-08-19 11:19:49,58.0,346.9,-69.89999,3.878,3.834,34,31,23.69,71.2,1581.0
427955,2020-08-19 11:19:59,58.4,347.1,-70.10001,3.879,3.836,34,31,23.75,71.4,1591.0
427956,2020-08-19 11:20:09,58.4,347.2,-70.10001,3.88,3.838,34,31,23.82,71.62,1601.0
427957,2020-08-19 11:20:19,58.8,347.4,-69.89999,3.882,3.84,34,31,23.89,71.81,1611.0
427958,2020-08-19 11:20:29,58.8,347.5,-70.0,3.884,3.841,34,31,23.95,72.01,1621.0
427959,2020-08-19 11:20:39,58.8,347.7,-70.20001,3.886,3.842,34,31,24.01,72.18999,1631.0
427960,2020-08-19 11:20:49,59.2,347.7,-69.80002,3.887,3.845,34,31,24.07,72.38,1641.0
427961,2020-08-19 11:20:59,59.2,348.0,-70.0,3.888,3.845,34,31,24.14,72.57,1651.0
427962,2020-08-19 11:21:09,59.6,348.0,-70.0,3.889,3.848,34,31,24.2,72.78,1661.0
427963,2020-08-19 11:21:19,59.6,348.2,-70.10001,3.891,3.849,34,31,24.27,72.97,1671.0
427964,2020-08-19 11:21:29,59.6,348.3,-69.89999,3.892,3.85,34,31,24.34,73.18,1681.0
427965,2020-08-19 11:21:39,60.0,348.5,-69.89999,3.894,3.852,34,31,24.41,73.39,1691.0
427966,2020-08-19 11:21:49,60.0,348.6,-70.10001,3.896,3.854,34,31,24.48,73.58,1701.0
427967,2020-08-19 11:21:59,60.4,348.8,-70.10001,3.898,3.855,34,31,24.54,73.77,1711.0
427968,2020-08-19 11:22:09,60.4,348.9,-70.0,3.898,3.856,34,31,24.61,73.97,1721.0
427969,2020-08-19 11:22:19,60.4,348.9,-70.10001,3.901,3.858,34,31,24.66,74.15,1731.0
427970,2020-08-19 11:22:29,60.8,349.1,-70.20001,3.902,3.859,34,31,24.73,74.34,1741.0
427971,2020-08-19 11:22:39,60.8,349.3,-70.0,3.903,3.861,34,31,24.79,74.54,1751.0
427972,2020-08-19 11:22:49,61.2,349.4,-70.0,3.904,3.863,34,31,24.86,74.73,1761.0
427973,2020-08-19 11:22:59,61.2,349.6,-70.10001,3.906,3.864,34,32,24.93,74.93999,1771.0
427974,2020-08-19 11:23:09,61.2,349.7,-70.10001,3.907,3.867,34,32,25.0,75.15,1781.0
427975,2020-08-19 11:23:19,61.6,349.9,-70.10001,3.909,3.867,34,32,25.07,75.35,1791.0
427976,2020-08-19 11:23:29,61.6,349.9,-70.0,3.911,3.869,34,32,25.13,75.54,1801.0
427977,2020-08-19 11:23:39,62.0,350.0,-70.0,3.912,3.87,34,32,25.19,75.74,1811.0
427978,2020-08-19 11:23:49,62.0,350.2,-70.10001,3.914,3.873,34,32,25.25,75.92,1821.0
427979,2020-08-19 11:23:59,62.0,350.3,-69.80002,3.914,3.874,34,32,25.32,76.11,1831.0
427980,2020-08-19 11:24:09,62.4,350.5,-69.89999,3.916,3.875,34,32,25.38,76.3,1841.0
427981,2020-08-19 11:24:19,62.4,350.5,-70.20001,3.917,3.877,34,32,25.45,76.5,1851.0
427982,2020-08-19 11:24:29,62.8,350.8,-70.0,3.92,3.878,34,32,25.51,76.68999,1861.0
427983,2020-08-19 11:24:39,62.8,350.8,-70.0,3.921,3.879,34,32,25.58,76.92,1871.0
427984,2020-08-19 11:24:49,62.8,351.0,-70.20001,3.922,3.881,34,32,25.65,77.11,1881.0
427985,2020-08-19 11:24:59,63.2,351.1,-69.89999,3.923,3.882,34,32,25.71,77.3,1891.0
427986,2020-08-19 11:25:09,63.2,351.3,-69.89999,3.925,3.884,34,32,25.78,77.5,1901.0
427987,2020-08-19 11:25:19,63.6,351.3,-70.0,3.927,3.885,34,32,25.84,77.68999,1911.0
427988,2020-08-19 11:25:29,63.6,351.4,-70.10001,3.929,3.887,34,32,25.91,77.87,1921.0
427989,2020-08-19 11:25:39,63.6,351.6,-70.0,3.93,3.888,34,32,25.97,78.07,1931.0
427990,2020-08-19 11:25:49,64.0,351.8,-69.89999,3.931,3.889,34,32,26.04,78.25999,1941.0
427991,2020-08-19 11:25:59,64.0,351.9,-70.0,3.932,3.891,34,32,26.1,78.47,1951.0
427992,2020-08-19 11:26:09,64.4,352.1,-70.20001,3.934,3.891,34,32,26.16,78.67,1961.0
427993,2020-08-19 11:26:19,64.4,352.2,-69.89999,3.934,3.892,34,32,26.23,78.86,1971.0
427994,2020-08-19 11:26:29,64.4,352.4,-70.10001,3.936,3.895,34,32,26.29,79.06,1981.0
427995,2020-08-19 11:26:39,64.8,352.4,-69.89999,3.938,3.896,34,32,26.37,79.27,1991.0
427996,2020-08-19 11:26:49,64.8,352.5,-70.0,3.94,3.898,34,32,26.43,79.46,2001.0
427997,2020-08-19 11:26:59,64.8,352.7,-70.20001,3.941,3.899,34,32,26.49,79.63,2011.0
427998,2020-08-19 11:27:09,65.2,352.8,-70.0,3.943,3.9,34,32,26.55,79.82,2021.0
427999,2020-08-19 11:27:19,65.2,352.8,-69.89999,3.944,3.903,34,32,26.62,80.00999,2031.0
428000,2020-08-19 11:27:29,65.6,353.0,-70.0,3.946,3.903,34,32,26.68,80.22,2041.0
428001,2020-08-19 11:27:39,65.6,353.2,-70.0,3.946,3.905,34,32,26.75,80.43,2051.0
428002,2020-08-19 11:27:49,66.0,353.3,-70.0,3.948,3.907,34,32,26.82,80.62,2061.0
428003,2020-08-19 11:27:59,66.0,353.5,-69.89999,3.949,3.908,34,32,26.88,80.82,2071.0
428004,2020-08-19 11:28:09,66.0,353.6,-69.80002,3.951,3.91,34,32,26.95,81.00999,2081.0
428005,2020-08-19 11:28:19,66.4,353.6,-70.0,3.953,3.911,34,32,27.01,81.21,2091.0
428006,2020-08-19 11:28:29,66.4,353.8,-70.0,3.954,3.913,34,32,27.07,81.39,2101.0
428007,2020-08-19 11:28:39,66.4,353.9,-70.10001,3.954,3.914,34,32,27.14,81.58,2111.0
428008,2020-08-19 11:28:49,66.8,354.1,-70.10001,3.957,3.916,34,32,27.2,81.77,2121.0
428009,2020-08-19 11:28:59,66.8,354.3,-69.89999,3.959,3.917,34,32,27.26,81.98,2131.0
428010,2020-08-19 11:29:09,67.2,354.4,-69.89999,3.959,3.918,34,32,27.34,82.2,2141.0
428011,2020-08-19 11:29:19,67.2,354.4,-69.89999,3.961,3.92,34,32,27.41,82.39,2151.0
428012,2020-08-19 11:29:29,67.6,354.6,-70.0,3.963,3.921,34,32,27.47,82.59,2161.0
428013,2020-08-19 11:29:39,67.6,354.7,-70.10001,3.964,3.923,34,32,27.54,82.78,2171.0
428014,2020-08-19 11:29:49,67.6,354.9,-69.89999,3.966,3.924,34,32,27.6,82.97,2181.0
428015,2020-08-19 11:29:59,68.0,355.0,-70.10001,3.967,3.926,34,32,27.67,83.17,2191.0
428016,2020-08-19 11:30:09,68.0,355.2,-70.0,3.968,3.927,34,32,27.73,83.36,2201.0
428017,2020-08-19 11:30:19,68.0,355.2,-70.10001,3.97,3.928,34,32,27.79,83.54,2211.0
428018,2020-08-19 11:30:29,68.4,355.5,-69.89999,3.971,3.93,34,32,27.86,83.75,2221.0
428019,2020-08-19 11:30:39,68.4,355.5,-70.10001,3.973,3.931,34,32,27.93,83.95,2231.0
428020,2020-08-19 11:30:49,68.8,355.7,-70.20001,3.973,3.933,34,32,27.99,84.14,2241.0
428021,2020-08-19 11:30:59,68.8,355.8,-69.89999,3.975,3.933,34,32,28.06,84.33,2251.0
428022,2020-08-19 11:31:09,68.8,355.8,-70.10001,3.977,3.935,34,32,28.12,84.55,2261.0
428023,2020-08-19 11:31:19,69.2,356.1,-70.10001,3.978,3.937,34,32,28.18,84.72,2271.0
428024,2020-08-19 11:31:29,69.2,356.3,-70.0,3.98,3.938,34,32,28.25,84.93999,2281.0
428025,2020-08-19 11:31:39,69.6,356.3,-70.0,3.982,3.94,34,32,28.31,85.13,2291.0
428026,2020-08-19 11:31:49,69.6,356.4,-70.10001,3.982,3.942,34,32,28.37,85.3,2301.0
428027,2020-08-19 11:31:59,69.6,356.6,-69.89999,3.985,3.943,34,32,28.44,85.49,2311.0
428028,2020-08-19 11:32:09,70.0,356.6,-70.20001,3.986,3.944,34,32,28.51,85.71,2321.0
428029,2020-08-19 11:32:19,70.0,356.8,-70.0,3.987,3.946,34,32,28.57,85.91,2331.0
428030,2020-08-19 11:32:29,70.4,356.9,-70.20001,3.988,3.947,34,32,28.64,86.1,2341.0
428031,2020-08-19 11:32:39,70.4,357.1,-69.89999,3.989,3.948,34,32,28.7,86.3,2351.0
428032,2020-08-19 11:32:49,70.4,357.2,-70.10001,3.991,3.95,34,32,28.77,86.49,2361.0
428033,2020-08-19 11:32:59,70.8,357.4,-69.89999,3.993,3.951,35,32,28.83,86.68,2371.0
428034,2020-08-19 11:33:09,70.8,357.5,-70.20001,3.995,3.953,35,32,28.9,86.88,2381.0
428035,2020-08-19 11:33:19,71.2,357.5,-70.10001,3.995,3.954,35,32,28.96,87.06,2391.0
428036,2020-08-19 11:33:29,71.2,357.7,-70.10001,3.997,3.956,35,32,29.03,87.25,2401.0
428037,2020-08-19 11:33:39,71.2,357.8,-70.0,3.999,3.957,35,32,29.09,87.46,2411.0
428038,2020-08-19 11:33:49,71.6,358.0,-70.0,4.0,3.959,35,32,29.15,87.65,2421.0
428039,2020-08-19 11:33:59,71.6,358.2,-69.80002,4.002,3.961,35,32,29.22,87.85,2431.0
428040,2020-08-19 11:34:09,72.0,358.3,-70.0,4.003,3.961,35,32,29.28,88.05,2441.0
428041,2020-08-19 11:34:19,72.0,358.5,-69.80002,4.004,3.963,35,32,29.35,88.24,2451.0
428042,2020-08-19 11:34:29,72.0,358.6,-70.10001,4.006,3.964,35,32,29.41,88.43999,2461.0
428043,2020-08-19 11:34:39,72.4,358.6,-70.20001,4.008,3.967,35,32,29.48,88.63,2471.0
428044,2020-08-19 11:34:49,72.4,358.8,-70.10001,4.009,3.968,35,32,29.54,88.81,2481.0
428045,2020-08-19 11:34:59,72.8,358.9,-69.80002,4.011,3.968,35,32,29.61,89.02,2491.0
428046,2020-08-19 11:35:09,72.8,359.1,-70.0,4.012,3.971,35,32,29.67,89.21,2501.0
428047,2020-08-19 11:35:19,72.8,359.3,-70.10001,4.013,3.972,35,32,29.74,89.41,2511.0
428048,2020-08-19 11:35:29,73.2,359.4,-70.0,4.015,3.973,35,32,29.8,89.6,2521.0
428049,2020-08-19 11:35:39,73.2,359.4,-70.10001,4.016,3.975,35,32,29.87,89.8,2531.0
