number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517817,2020-11-16 22:29:11,33.2,331.1,-60.0,3.697,3.672,30,29,13.49,40.55,224.0
517818,2020-11-16 22:29:19,33.2,331.3,-60.0,3.698,3.672,30,29,13.53,40.67,232.0
517819,2020-11-16 22:29:27,33.2,331.3,-59.89999,3.699,3.673,30,29,13.57,40.81,240.0
517820,2020-11-16 22:29:35,33.6,331.1,-60.10001,3.699,3.674,30,29,13.62,40.94,248.0
517821,2020-11-16 22:29:43,33.6,331.3,-60.10001,3.699,3.674,30,29,13.66,41.07,256.0
517822,2020-11-16 22:29:51,33.6,331.3,-59.89999,3.7,3.675,30,29,13.7,41.21,264.0
517823,2020-11-16 22:29:59,33.6,331.4,-60.0,3.699,3.675,30,29,13.75,41.34,272.0
517824,2020-11-16 22:30:07,34.0,331.4,-60.0,3.7,3.675,30,29,13.8,41.47,280.0
517825,2020-11-16 22:30:15,34.0,331.4,-60.0,3.701,3.676,30,29,13.85,41.63,288.0
517826,2020-11-16 22:30:23,34.0,331.4,-60.0,3.702,3.676,30,29,13.89,41.76,296.0
517827,2020-11-16 22:30:31,34.0,331.6,-59.89999,3.702,3.677,30,29,13.93,41.9,304.0
517828,2020-11-16 22:30:39,34.4,331.6,-60.10001,3.702,3.677,30,29,13.98,42.03,312.0
517829,2020-11-16 22:30:47,34.4,331.6,-60.0,3.703,3.678,30,29,14.03,42.16,320.0
517830,2020-11-16 22:30:55,34.4,331.7,-60.0,3.704,3.678,30,29,14.06,42.29,328.0
517831,2020-11-16 22:31:03,34.8,331.7,-60.0,3.705,3.678,30,29,14.11,42.42,336.0
517832,2020-11-16 22:31:11,34.8,331.7,-60.10001,3.705,3.679,30,29,14.15,42.54,344.0
517833,2020-11-16 22:31:19,34.8,331.7,-60.10001,3.705,3.679,30,29,14.19,42.67,352.0
517834,2020-11-16 22:31:27,34.8,331.7,-59.89999,3.706,3.68,30,29,14.24,42.81,360.0
517835,2020-11-16 22:31:35,35.2,331.9,-60.10001,3.706,3.679,30,29,14.28,42.94,368.0
517836,2020-11-16 22:31:43,35.2,331.9,-60.20001,3.706,3.68,30,29,14.33,43.09,376.0
517837,2020-11-16 22:31:51,35.2,331.9,-59.80002,3.706,3.68,30,29,14.38,43.23,384.0
517838,2020-11-16 22:31:59,35.2,332.1,-59.89999,3.707,3.682,30,29,14.42,43.36,392.0
517839,2020-11-16 22:32:07,35.6,332.1,-59.80002,3.707,3.682,30,29,14.46,43.49,400.0
517840,2020-11-16 22:32:15,35.6,332.1,-59.89999,3.709,3.682,30,29,14.51,43.63,408.0
517841,2020-11-16 22:32:23,35.6,332.1,-60.10001,3.708,3.683,30,29,14.56,43.77,416.0
517842,2020-11-16 22:32:31,36.0,332.2,-60.10001,3.708,3.683,30,29,14.59,43.89,424.0
517843,2020-11-16 22:32:39,36.0,332.2,-60.20001,3.71,3.683,30,29,14.64,44.02,432.0
517844,2020-11-16 22:32:47,36.0,332.2,-59.89999,3.711,3.684,30,29,14.69,44.16,440.0
517845,2020-11-16 22:32:55,36.0,332.4,-60.0,3.711,3.685,30,29,14.73,44.29,448.0
517846,2020-11-16 22:33:03,36.4,332.4,-60.10001,3.711,3.686,30,29,14.77,44.42,456.0
517847,2020-11-16 22:33:11,36.4,332.4,-60.0,3.711,3.685,30,29,14.82,44.57,464.0
517848,2020-11-16 22:33:19,36.4,332.4,-60.0,3.712,3.686,30,29,14.87,44.71,472.0
517849,2020-11-16 22:33:27,36.4,332.5,-59.89999,3.713,3.686,30,29,14.92,44.85,480.0
517850,2020-11-16 22:33:35,36.8,332.5,-60.10001,3.713,3.687,30,29,14.96,44.97,488.0
517851,2020-11-16 22:33:43,36.8,332.5,-60.0,3.713,3.687,30,29,15.0,45.11,496.0
517852,2020-11-16 22:33:51,36.8,332.7,-60.10001,3.713,3.688,30,29,15.05,45.25,504.0
517853,2020-11-16 22:33:59,37.2,332.7,-60.10001,3.714,3.687,30,29,15.09,45.37,512.0
517854,2020-11-16 22:34:07,37.2,332.7,-59.80002,3.714,3.688,30,29,15.13,45.5,520.0
517855,2020-11-16 22:34:15,37.2,332.7,-60.10001,3.715,3.689,30,29,15.18,45.64,528.0
517856,2020-11-16 22:34:23,37.2,332.8,-60.0,3.715,3.689,30,29,15.23,45.77,536.0
517857,2020-11-16 22:34:31,37.6,332.8,-60.0,3.715,3.689,30,29,15.27,45.91,544.0
517858,2020-11-16 22:34:39,37.6,333.0,-60.10001,3.716,3.69,30,29,15.32,46.05,552.0
517859,2020-11-16 22:34:47,37.6,333.0,-60.20001,3.716,3.69,30,29,15.36,46.19,560.0
517860,2020-11-16 22:34:55,38.0,333.0,-60.0,3.719,3.691,30,29,15.41,46.33,568.0
517861,2020-11-16 22:35:03,38.0,333.0,-60.20001,3.718,3.692,30,29,15.46,46.46,576.0
517862,2020-11-16 22:35:11,38.0,333.0,-60.10001,3.719,3.692,30,29,15.5,46.59,584.0
517863,2020-11-16 22:35:19,38.0,333.2,-59.89999,3.719,3.692,30,29,15.54,46.73,592.0
517864,2020-11-16 22:35:27,38.4,333.2,-60.0,3.719,3.693,30,29,15.58,46.86,600.0
517865,2020-11-16 22:35:35,38.4,333.3,-60.10001,3.719,3.693,30,29,15.63,46.99,608.0
517866,2020-11-16 22:35:43,38.4,333.3,-59.89999,3.721,3.694,30,29,15.66,47.1,616.0
517867,2020-11-16 22:35:51,38.4,333.3,-60.0,3.721,3.693,30,29,15.71,47.24,624.0
517868,2020-11-16 22:35:59,38.8,333.3,-59.89999,3.721,3.695,30,29,15.76,47.39,632.0
517869,2020-11-16 22:36:07,38.8,333.3,-60.10001,3.722,3.695,30,29,15.81,47.52,640.0
517870,2020-11-16 22:36:15,38.8,333.5,-60.0,3.722,3.696,30,29,15.86,47.67,648.0
517871,2020-11-16 22:36:23,39.2,333.5,-60.0,3.722,3.697,30,29,15.9,47.81,656.0
517872,2020-11-16 22:36:31,39.2,333.5,-60.10001,3.724,3.696,30,29,15.94,47.92,664.0
517873,2020-11-16 22:36:39,39.2,333.5,-60.10001,3.724,3.697,30,29,15.99,48.06,672.0
517874,2020-11-16 22:36:47,39.2,333.6,-60.10001,3.725,3.697,30,29,16.04,48.21,680.0
517875,2020-11-16 22:36:55,39.6,333.6,-59.80002,3.725,3.698,30,29,16.08,48.35,688.0
517876,2020-11-16 22:37:03,39.6,333.6,-59.89999,3.726,3.699,30,29,16.12,48.46,696.0
517877,2020-11-16 22:37:11,39.6,333.8,-60.0,3.727,3.699,30,29,16.17,48.6,704.0
517878,2020-11-16 22:37:19,39.6,333.8,-60.10001,3.726,3.699,30,29,16.2,48.72,712.0
517879,2020-11-16 22:37:27,40.0,333.8,-60.10001,3.727,3.699,30,29,16.25,48.86,720.0
517880,2020-11-16 22:37:35,40.0,333.9,-60.10001,3.727,3.701,30,29,16.3,48.99,728.0
517881,2020-11-16 22:37:43,40.0,333.9,-60.10001,3.728,3.7,30,29,16.34,49.14,736.0
517882,2020-11-16 22:37:51,40.4,333.9,-60.0,3.729,3.701,30,29,16.39,49.27,744.0
517883,2020-11-16 22:37:59,40.4,334.1,-60.20001,3.729,3.701,30,29,16.43,49.41,752.0
517884,2020-11-16 22:38:07,40.4,334.1,-60.0,3.729,3.701,30,29,16.48,49.54,760.0
517885,2020-11-16 22:38:15,40.4,334.1,-60.30002,3.731,3.703,30,29,16.52,49.68,768.0
517886,2020-11-16 22:38:23,40.8,334.1,-60.0,3.731,3.702,30,29,16.57,49.81,776.0
517887,2020-11-16 22:38:31,40.8,334.2,-59.80002,3.731,3.703,31,29,16.61,49.94,784.0
517888,2020-11-16 22:38:39,40.8,334.2,-60.0,3.732,3.704,31,29,16.66,50.08,792.0
517889,2020-11-16 22:38:47,40.8,334.2,-60.0,3.733,3.704,31,29,16.7,50.21,800.0
517890,2020-11-16 22:38:55,41.2,334.4,-59.89999,3.733,3.706,31,29,16.75,50.35,808.0
517891,2020-11-16 22:39:04,41.2,334.4,-60.0,3.733,3.706,31,29,16.79,50.47,817.0
517892,2020-11-16 22:39:12,41.2,334.4,-60.0,3.735,3.707,31,29,16.84,50.62,825.0
517893,2020-11-16 22:39:20,41.6,334.6,-59.89999,3.736,3.707,31,29,16.88,50.75,833.0
517894,2020-11-16 22:39:28,41.6,334.6,-60.0,3.735,3.707,31,29,16.92,50.89,841.0
517895,2020-11-16 22:39:36,41.6,334.7,-60.0,3.736,3.708,31,29,16.97,51.02,849.0
517896,2020-11-16 22:39:44,41.6,334.7,-60.0,3.737,3.709,31,29,17.02,51.16,857.0
517897,2020-11-16 22:39:52,42.0,334.7,-59.89999,3.737,3.708,31,29,17.06,51.29,865.0
517898,2020-11-16 22:40:00,42.0,334.9,-60.0,3.738,3.71,31,29,17.1,51.43,873.0
517899,2020-11-16 22:40:08,42.0,334.9,-60.20001,3.738,3.709,31,29,17.15,51.57,881.0
517900,2020-11-16 22:40:16,42.4,334.9,-60.0,3.739,3.711,31,29,17.19,51.69,889.0
517901,2020-11-16 22:40:24,42.4,334.9,-60.0,3.739,3.711,31,30,17.25,51.85,897.0
517902,2020-11-16 22:40:32,42.4,335.0,-59.89999,3.74,3.711,31,30,17.28,51.95,905.0
517903,2020-11-16 22:40:40,42.4,335.0,-60.0,3.74,3.712,31,30,17.33,52.11,913.0
517904,2020-11-16 22:40:48,42.8,335.0,-60.10001,3.741,3.713,31,30,17.37,52.25,921.0
517905,2020-11-16 22:40:56,42.8,335.2,-60.0,3.741,3.713,31,30,17.42,52.38,929.0
517906,2020-11-16 22:41:04,42.8,335.2,-60.0,3.742,3.713,31,30,17.47,52.51,937.0
517907,2020-11-16 22:41:12,42.8,335.2,-60.10001,3.743,3.714,31,30,17.51,52.65,945.0
517908,2020-11-16 22:41:20,43.2,335.3,-60.10001,3.744,3.715,31,30,17.55,52.79,953.0
517909,2020-11-16 22:41:28,43.2,335.3,-60.20001,3.744,3.715,31,30,17.6,52.92,961.0
517910,2020-11-16 22:41:36,43.2,335.3,-59.89999,3.745,3.715,31,30,17.65,53.05,969.0
517911,2020-11-16 22:41:44,43.6,335.5,-60.20001,3.745,3.716,31,30,17.69,53.19,977.0
517912,2020-11-16 22:41:52,43.6,335.5,-60.10001,3.746,3.717,31,30,17.73,53.33,985.0
517913,2020-11-16 22:42:00,43.6,335.7,-60.0,3.746,3.717,31,30,17.78,53.46,993.0
517914,2020-11-16 22:42:08,43.6,335.7,-60.0,3.747,3.718,31,30,17.83,53.59,1001.0
517915,2020-11-16 22:42:16,44.0,335.7,-60.10001,3.747,3.719,31,30,17.87,53.73,1009.0
517916,2020-11-16 22:42:24,44.0,335.8,-59.89999,3.749,3.719,31,30,17.91,53.87,1017.0
517917,2020-11-16 22:42:32,44.0,335.8,-60.0,3.749,3.719,31,30,17.96,53.99,1025.0
517918,2020-11-16 22:42:40,44.0,335.8,-60.0,3.749,3.72,31,30,18.01,54.13,1033.0
517919,2020-11-16 22:42:48,44.4,335.8,-59.80002,3.751,3.721,31,30,18.05,54.27,1041.0
517920,2020-11-16 22:42:56,44.4,336.0,-59.80002,3.751,3.721,31,30,18.1,54.42,1049.0
517921,2020-11-16 22:43:04,44.4,336.1,-60.0,3.752,3.722,31,30,18.14,54.55,1057.0
517922,2020-11-16 22:43:12,44.8,336.1,-60.0,3.753,3.722,31,30,18.19,54.68,1065.0
517923,2020-11-16 22:43:20,44.8,336.1,-60.0,3.753,3.723,31,30,18.24,54.82,1073.0
517924,2020-11-16 22:43:28,44.8,336.3,-60.0,3.754,3.724,31,30,18.28,54.96,1081.0
517925,2020-11-16 22:43:36,44.8,336.3,-60.10001,3.755,3.725,31,30,18.32,55.09,1089.0
517926,2020-11-16 22:43:44,45.2,336.4,-59.80002,3.755,3.725,31,30,18.37,55.22,1097.0
517927,2020-11-16 22:43:52,45.2,336.4,-60.10001,3.755,3.725,31,30,18.41,55.36,1105.0
517928,2020-11-16 22:44:00,45.2,336.4,-59.70001,3.755,3.726,31,30,18.46,55.5,1113.0
517929,2020-11-16 22:44:08,45.6,336.4,-60.20001,3.757,3.726,31,30,18.51,55.64,1121.0
517930,2020-11-16 22:44:16,45.6,336.6,-60.10001,3.758,3.727,31,30,18.55,55.78,1129.0
517931,2020-11-16 22:44:24,45.6,336.6,-59.89999,3.758,3.728,31,30,18.6,55.91,1137.0
517932,2020-11-16 22:44:32,45.6,336.8,-60.0,3.76,3.729,31,30,18.64,56.05,1145.0
517933,2020-11-16 22:44:40,46.0,336.8,-59.89999,3.76,3.729,31,30,18.69,56.18,1153.0
517934,2020-11-16 22:44:48,46.0,336.9,-59.89999,3.761,3.729,31,30,18.73,56.32,1161.0
517935,2020-11-16 22:44:56,46.0,336.9,-59.89999,3.762,3.731,31,30,18.78,56.47,1169.0
517936,2020-11-16 22:45:04,46.4,336.9,-59.89999,3.764,3.731,31,30,18.83,56.62,1177.0
517937,2020-11-16 22:45:12,46.4,337.1,-60.0,3.762,3.731,31,30,18.88,56.75,1185.0
517938,2020-11-16 22:45:20,46.4,337.1,-60.0,3.764,3.732,31,30,18.91,56.87,1193.0
517939,2020-11-16 22:45:28,46.4,337.2,-60.0,3.765,3.734,31,30,18.96,57.01,1201.0
517940,2020-11-16 22:45:36,46.8,337.2,-60.0,3.766,3.733,31,30,19.01,57.16,1209.0
517941,2020-11-16 22:45:44,46.8,337.4,-60.0,3.766,3.734,31,30,19.06,57.29,1217.0
517942,2020-11-16 22:45:52,46.8,337.4,-60.0,3.767,3.735,31,30,19.1,57.42,1225.0
517943,2020-11-16 22:46:00,46.8,337.4,-59.89999,3.767,3.736,31,30,19.14,57.56,1233.0
517944,2020-11-16 22:46:08,47.2,337.5,-60.0,3.767,3.736,31,30,19.19,57.7,1241.0
517945,2020-11-16 22:46:16,47.2,337.7,-59.89999,3.768,3.737,31,30,19.24,57.84,1249.0
517946,2020-11-16 22:46:24,47.2,337.7,-59.80002,3.77,3.738,31,30,19.29,57.98,1257.0
517947,2020-11-16 22:46:32,47.6,337.7,-60.10001,3.77,3.739,31,30,19.33,58.11,1265.0
517948,2020-11-16 22:46:40,47.6,337.8,-59.80002,3.772,3.74,31,30,19.39,58.28,1273.0
517949,2020-11-16 22:46:48,47.6,337.8,-59.80002,3.772,3.74,31,30,19.43,58.41,1281.0
517950,2020-11-16 22:46:56,47.6,338.0,-60.20001,3.772,3.74,31,30,19.47,58.54,1289.0
517951,2020-11-16 22:47:04,48.0,338.0,-59.80002,3.773,3.741,31,30,19.52,58.67,1297.0
517952,2020-11-16 22:47:12,48.0,338.2,-59.89999,3.775,3.741,31,30,19.56,58.82,1305.0
517953,2020-11-16 22:47:20,48.0,338.2,-60.0,3.775,3.742,31,30,19.61,58.95,1313.0
517954,2020-11-16 22:47:28,48.4,338.2,-60.0,3.776,3.744,31,30,19.65,59.08,1321.0
517955,2020-11-16 22:47:36,48.4,338.3,-59.89999,3.776,3.744,31,30,19.7,59.23,1329.0
517956,2020-11-16 22:47:44,48.4,338.3,-60.0,3.778,3.745,31,30,19.75,59.37,1337.0
517957,2020-11-16 22:47:52,48.4,338.5,-59.89999,3.779,3.746,31,30,19.79,59.5,1345.0
517958,2020-11-16 22:48:00,48.8,338.5,-60.0,3.78,3.746,31,30,19.84,59.64,1353.0
517959,2020-11-16 22:48:08,48.8,338.6,-59.89999,3.78,3.747,31,30,19.89,59.8,1361.0
517960,2020-11-16 22:48:16,48.8,338.6,-60.10001,3.781,3.747,31,30,19.93,59.94,1369.0
517961,2020-11-16 22:48:24,49.2,338.8,-60.10001,3.782,3.749,31,30,19.98,60.07,1377.0
517962,2020-11-16 22:48:32,49.2,338.8,-60.0,3.783,3.749,31,30,20.02,60.19,1385.0
517963,2020-11-16 22:48:40,49.2,338.9,-59.80002,3.784,3.75,31,30,20.07,60.34,1393.0
517964,2020-11-16 22:48:48,49.2,338.9,-60.10001,3.785,3.751,31,30,20.11,60.48,1401.0
517965,2020-11-16 22:48:56,49.6,339.1,-60.0,3.786,3.751,32,30,20.16,60.61,1409.0
517966,2020-11-16 22:49:04,49.6,339.1,-60.10001,3.785,3.752,32,30,20.21,60.76,1417.0
517967,2020-11-16 22:49:12,49.6,339.3,-59.89999,3.787,3.753,32,30,20.26,60.89,1425.0
517968,2020-11-16 22:49:20,50.0,339.3,-59.80002,3.787,3.755,32,30,20.3,61.03,1433.0
517969,2020-11-16 22:49:28,50.0,339.3,-60.10001,3.789,3.755,32,30,20.35,61.18,1441.0
517970,2020-11-16 22:49:36,50.0,339.4,-59.89999,3.79,3.756,32,30,20.4,61.33,1449.0
517971,2020-11-16 22:49:44,50.0,339.6,-60.0,3.79,3.757,32,30,20.44,61.46,1457.0
517972,2020-11-16 22:49:52,50.4,339.6,-59.89999,3.792,3.757,32,30,20.49,61.61,1465.0
517973,2020-11-16 22:50:00,50.4,339.7,-60.0,3.792,3.758,32,30,20.54,61.75,1473.0
517974,2020-11-16 22:50:08,50.4,339.7,-59.89999,3.794,3.76,32,30,20.58,61.87,1481.0
517975,2020-11-16 22:50:16,50.8,339.9,-60.10001,3.794,3.759,32,30,20.63,62.02,1489.0
517976,2020-11-16 22:50:24,50.8,339.9,-59.89999,3.795,3.761,32,30,20.67,62.15,1497.0
517977,2020-11-16 22:50:32,50.8,339.9,-60.10001,3.797,3.762,32,30,20.72,62.29,1505.0
517978,2020-11-16 22:50:40,50.8,340.0,-60.0,3.797,3.762,32,30,20.76,62.42,1513.0
517979,2020-11-16 22:50:48,51.2,340.2,-60.0,3.799,3.763,32,30,20.81,62.57,1521.0
517980,2020-11-16 22:50:56,51.2,340.2,-59.70001,3.799,3.764,32,30,20.85,62.71,1529.0
517981,2020-11-16 22:51:04,51.2,340.3,-59.89999,3.8,3.764,32,31,20.9,62.84,1537.0
517982,2020-11-16 22:51:12,51.6,340.3,-60.0,3.801,3.766,32,31,20.95,63.0,1545.0
517983,2020-11-16 22:51:20,51.6,340.5,-60.0,3.803,3.767,32,31,21.0,63.14,1553.0
517984,2020-11-16 22:51:28,51.6,340.7,-60.0,3.804,3.768,32,31,21.05,63.27,1561.0
517985,2020-11-16 22:51:36,51.6,340.8,-59.89999,3.804,3.769,32,31,21.09,63.41,1569.0
517986,2020-11-16 22:51:44,52.0,340.8,-60.0,3.805,3.77,32,31,21.13,63.53,1577.0
517987,2020-11-16 22:51:52,52.0,340.8,-59.89999,3.806,3.77,32,31,21.18,63.66,1585.0
517988,2020-11-16 22:52:00,52.0,341.0,-60.0,3.807,3.771,32,31,21.23,63.81,1593.0
517989,2020-11-16 22:52:08,52.0,341.1,-59.80002,3.808,3.772,32,31,21.27,63.95,1601.0
517990,2020-11-16 22:52:16,52.4,341.1,-60.20001,3.81,3.773,32,31,21.31,64.08,1609.0
517991,2020-11-16 22:52:24,52.4,341.3,-60.10001,3.81,3.773,32,31,21.36,64.22,1617.0
517992,2020-11-16 22:52:32,52.4,341.4,-59.80002,3.811,3.774,32,31,21.41,64.38,1625.0
517993,2020-11-16 22:52:40,52.8,341.4,-59.80002,3.813,3.776,32,31,21.46,64.52,1633.0
517994,2020-11-16 22:52:48,52.8,341.6,-60.0,3.815,3.777,32,31,21.5,64.65,1641.0
517995,2020-11-16 22:52:56,52.8,341.8,-60.0,3.815,3.777,32,31,21.55,64.78,1649.0
517996,2020-11-16 22:53:04,52.8,341.8,-59.89999,3.816,3.778,32,31,21.59,64.92,1657.0
517997,2020-11-16 22:53:12,53.2,341.8,-59.80002,3.817,3.779,32,31,21.64,65.07,1665.0
517998,2020-11-16 22:53:20,53.2,341.9,-60.0,3.818,3.78,32,31,21.68,65.18999,1673.0
517999,2020-11-16 22:53:28,53.2,342.1,-60.0,3.82,3.78,32,31,21.73,65.32,1681.0
518000,2020-11-16 22:53:36,53.6,342.2,-59.80002,3.821,3.782,32,31,21.77,65.46,1689.0
518001,2020-11-16 22:53:44,53.6,342.4,-59.80002,3.822,3.782,32,31,21.82,65.59,1697.0
518002,2020-11-16 22:53:52,53.6,342.4,-60.0,3.823,3.784,32,31,21.86,65.72,1705.0
518003,2020-11-16 22:54:00,53.6,342.4,-60.20001,3.824,3.785,32,31,21.91,65.88,1713.0
518004,2020-11-16 22:54:08,54.0,342.5,-59.89999,3.826,3.785,32,31,21.96,66.03,1721.0
518005,2020-11-16 22:54:16,54.0,342.7,-60.0,3.827,3.787,32,31,22.0,66.16,1729.0
518006,2020-11-16 22:54:24,54.0,342.7,-60.0,3.827,3.788,32,31,22.05,66.29,1737.0
518007,2020-11-16 22:54:32,54.4,342.8,-60.10001,3.828,3.789,32,31,22.1,66.43,1745.0
518008,2020-11-16 22:54:40,54.4,343.0,-60.10001,3.83,3.79,32,31,22.14,66.57,1753.0
518009,2020-11-16 22:54:48,54.4,343.0,-59.80002,3.831,3.791,32,31,22.19,66.72,1761.0
518010,2020-11-16 22:54:56,54.4,343.3,-60.0,3.832,3.792,32,31,22.23,66.83,1769.0
518011,2020-11-16 22:55:04,54.8,343.3,-60.0,3.833,3.793,32,31,22.28,66.97,1777.0
518012,2020-11-16 22:55:12,54.8,343.3,-60.0,3.835,3.795,32,31,22.32,67.1,1785.0
518013,2020-11-16 22:55:20,54.8,343.5,-59.89999,3.835,3.795,32,31,22.36,67.23,1793.0
518014,2020-11-16 22:55:28,54.8,343.6,-59.80002,3.835,3.796,32,31,22.41,67.37,1801.0
518015,2020-11-16 22:55:36,55.2,343.8,-59.89999,3.838,3.797,32,31,22.46,67.51,1809.0
518016,2020-11-16 22:55:44,55.2,343.8,-60.10001,3.839,3.798,32,31,22.51,67.67,1817.0
518017,2020-11-16 22:55:52,55.2,343.9,-59.80002,3.84,3.799,32,31,22.56,67.81,1825.0
518018,2020-11-16 22:56:00,55.6,344.1,-60.10001,3.842,3.8,32,31,22.6,67.93999,1833.0
518019,2020-11-16 22:56:08,55.6,344.3,-60.0,3.842,3.802,32,31,22.64,68.08,1841.0
518020,2020-11-16 22:56:16,55.6,344.3,-60.0,3.844,3.803,32,31,22.69,68.21,1849.0
518021,2020-11-16 22:56:24,55.6,344.4,-59.89999,3.845,3.804,32,31,22.74,68.36,1857.0
518022,2020-11-16 22:56:32,56.0,344.4,-60.0,3.845,3.805,32,31,22.78,68.48,1865.0
518023,2020-11-16 22:56:40,56.0,344.7,-59.89999,3.847,3.807,32,31,22.82,68.61,1873.0
518024,2020-11-16 22:56:48,56.0,344.7,-60.0,3.848,3.807,32,31,22.87,68.75,1881.0
518025,2020-11-16 22:56:56,56.4,344.9,-59.80002,3.85,3.809,32,31,22.91,68.88,1889.0
518026,2020-11-16 22:57:04,56.4,344.9,-60.0,3.849,3.81,32,31,22.96,69.03,1897.0
518027,2020-11-16 22:57:12,56.4,345.0,-60.10001,3.852,3.812,32,31,23.01,69.17,1905.0
518028,2020-11-16 22:57:20,56.4,345.0,-60.0,3.852,3.812,32,31,23.05,69.32,1913.0
518029,2020-11-16 22:57:28,56.8,345.2,-59.80002,3.854,3.814,32,31,23.1,69.45,1921.0
518030,2020-11-16 22:57:36,56.8,345.3,-59.89999,3.855,3.815,32,31,23.15,69.58,1929.0
518031,2020-11-16 22:57:44,56.8,345.3,-60.20001,3.856,3.817,32,31,23.19,69.72,1937.0
518032,2020-11-16 22:57:52,57.2,345.5,-60.10001,3.858,3.817,32,31,23.23,69.86,1945.0
518033,2020-11-16 22:58:00,57.2,345.7,-60.0,3.858,3.819,32,31,23.28,69.97,1953.0
518034,2020-11-16 22:58:08,57.2,345.7,-59.89999,3.86,3.82,32,31,23.32,70.11,1961.0
518035,2020-11-16 22:58:16,57.2,345.8,-60.10001,3.86,3.821,32,31,23.36,70.25,1969.0
518036,2020-11-16 22:58:24,57.6,346.0,-60.20001,3.861,3.822,32,31,23.41,70.38,1977.0
518037,2020-11-16 22:58:32,57.6,346.1,-59.80002,3.863,3.823,32,31,23.46,70.53,1985.0
518038,2020-11-16 22:58:40,57.6,346.1,-60.10001,3.864,3.825,32,31,23.51,70.68,1993.0
518039,2020-11-16 22:58:48,57.6,346.3,-60.0,3.865,3.826,32,31,23.56,70.81,2001.0
518040,2020-11-16 22:58:56,58.0,346.3,-60.0,3.866,3.828,32,31,23.6,70.95,2009.0
518041,2020-11-16 22:59:04,58.0,346.3,-60.10001,3.867,3.829,32,31,23.64,71.08,2017.0
518042,2020-11-16 22:59:12,58.0,346.4,-60.0,3.868,3.829,32,31,23.69,71.22,2025.0
518043,2020-11-16 22:59:20,58.4,346.6,-60.0,3.87,3.832,32,31,23.74,71.37,2033.0
518044,2020-11-16 22:59:28,58.4,346.8,-60.0,3.871,3.833,32,31,23.79,71.5,2041.0
