number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486116,2020-10-14 13:41:20,68.0,355.5,-70.0,3.974,3.931,32,31,27.79,83.54,650.0
486117,2020-10-14 13:41:30,68.4,355.7,-69.89999,3.975,3.933,32,31,27.86,83.75,660.0
486118,2020-10-14 13:41:40,68.4,355.8,-69.89999,3.975,3.935,32,31,27.93,83.95,670.0
486119,2020-10-14 13:41:50,68.8,356.0,-70.0,3.979,3.936,32,31,27.99,84.14,680.0
486120,2020-10-14 13:42:00,68.8,356.1,-69.89999,3.979,3.938,32,31,28.06,84.33,690.0
486121,2020-10-14 13:42:10,68.8,356.3,-70.0,3.981,3.939,32,31,28.12,84.53,700.0
486122,2020-10-14 13:42:20,69.2,356.4,-70.0,3.982,3.94,33,31,28.18,84.72,710.0
486123,2020-10-14 13:42:30,69.2,356.4,-70.0,3.984,3.943,33,31,28.25,84.92,720.0
486124,2020-10-14 13:42:40,69.6,356.6,-70.0,3.984,3.944,33,31,28.31,85.1,730.0
486125,2020-10-14 13:42:50,69.6,356.8,-69.89999,3.987,3.945,33,31,28.38,85.31,740.0
486126,2020-10-14 13:43:00,69.6,356.8,-70.0,3.989,3.946,33,31,28.44,85.5,750.0
486127,2020-10-14 13:43:10,70.0,357.1,-70.0,3.99,3.948,33,31,28.51,85.7,760.0
486128,2020-10-14 13:43:20,70.0,357.2,-69.89999,3.99,3.949,33,31,28.57,85.89,770.0
486129,2020-10-14 13:43:30,70.4,357.2,-69.89999,3.993,3.951,33,31,28.64,86.09,780.0
486130,2020-10-14 13:43:40,70.4,357.4,-70.0,3.995,3.953,33,31,28.7,86.28,790.0
486131,2020-10-14 13:43:50,70.4,357.5,-69.89999,3.997,3.953,33,31,28.77,86.48,800.0
486132,2020-10-14 13:44:00,70.8,357.7,-69.89999,3.998,3.955,33,31,28.83,86.67,810.0
486133,2020-10-14 13:44:10,70.8,357.8,-69.89999,3.998,3.957,33,31,28.89,86.85,820.0
486134,2020-10-14 13:44:20,71.2,358.0,-69.89999,4.0,3.958,33,31,28.95,87.04,830.0
486135,2020-10-14 13:44:30,71.2,358.2,-69.89999,4.001,3.96,33,31,29.03,87.25,840.0
486136,2020-10-14 13:44:40,71.2,358.3,-70.0,4.003,3.961,33,31,29.09,87.45,850.0
486137,2020-10-14 13:44:50,71.6,358.3,-69.89999,4.004,3.963,33,31,29.15,87.64,860.0
486138,2020-10-14 13:45:00,71.6,358.5,-69.89999,4.006,3.964,33,31,29.22,87.83,870.0
486139,2020-10-14 13:45:10,72.0,358.6,-69.89999,4.008,3.966,33,32,29.28,88.03,880.0
486140,2020-10-14 13:45:20,72.0,358.8,-69.89999,4.008,3.967,33,31,29.35,88.23,890.0
486141,2020-10-14 13:45:30,72.0,358.9,-69.89999,4.01,3.968,33,32,29.41,88.42,900.0
486142,2020-10-14 13:45:40,72.4,359.1,-69.89999,4.011,3.97,33,32,29.46,88.58,910.0
486143,2020-10-14 13:45:50,72.4,359.3,-69.89999,4.013,3.971,33,32,29.53,88.78,920.0
486144,2020-10-14 13:46:00,72.8,359.3,-70.0,4.015,3.973,33,32,29.61,89.00999,930.0
486145,2020-10-14 13:46:10,72.8,359.4,-69.89999,4.017,3.974,33,32,29.67,89.2,940.0
486146,2020-10-14 13:46:20,72.8,359.6,-69.89999,4.017,3.977,33,32,29.74,89.39,950.0
486147,2020-10-14 13:46:30,73.2,359.7,-69.89999,4.019,3.978,33,32,29.79,89.57,960.0
486148,2020-10-14 13:46:40,73.2,359.9,-70.0,4.021,3.979,33,32,29.86,89.77,970.0
486149,2020-10-14 13:46:50,73.6,360.0,-70.0,4.023,3.98,33,32,29.92,89.96,980.0
486150,2020-10-14 13:47:00,73.6,360.2,-69.89999,4.023,3.982,33,32,30.0,90.17,990.0
486151,2020-10-14 13:47:10,73.6,360.2,-69.80002,4.026,3.984,33,32,30.05,90.32999,1000.0
486152,2020-10-14 13:47:20,74.0,360.3,-69.89999,4.027,3.985,33,32,30.12,90.54,1010.0
486153,2020-10-14 13:47:30,74.0,360.7,-70.0,4.029,3.986,33,32,30.18,90.74,1020.0
486154,2020-10-14 13:47:40,74.4,360.7,-70.0,4.03,3.988,33,32,30.25,90.93,1030.0
486155,2020-10-14 13:47:50,74.4,360.8,-69.89999,4.032,3.99,33,32,30.31,91.13,1040.0
486156,2020-10-14 13:48:00,74.4,361.0,-70.0,4.033,3.992,33,32,30.38,91.32,1050.0
486157,2020-10-14 13:48:10,74.8,361.1,-69.89999,4.035,3.993,33,32,30.44,91.50999,1060.0
486158,2020-10-14 13:48:20,74.8,361.3,-69.89999,4.036,3.994,33,32,30.51,91.71,1070.0
486159,2020-10-14 13:48:30,75.2,361.4,-69.89999,4.038,3.996,33,32,30.57,91.91,1080.0
486160,2020-10-14 13:48:40,75.2,361.6,-69.89999,4.039,3.997,33,32,30.64,92.1,1090.0
486161,2020-10-14 13:48:51,75.2,361.8,-70.0,4.04,3.998,33,32,30.69,92.28,1101.0
486162,2020-10-14 13:49:01,75.6,361.8,-69.89999,4.042,4.0,33,32,30.76,92.49,1111.0
486163,2020-10-14 13:49:11,75.6,361.9,-70.0,4.044,4.001,33,32,30.83,92.68999,1121.0
486164,2020-10-14 13:49:21,76.0,362.1,-69.89999,4.045,4.004,33,32,30.89,92.88,1131.0
486165,2020-10-14 13:49:31,76.0,362.2,-69.89999,4.047,4.004,33,32,30.96,93.07,1141.0
486166,2020-10-14 13:49:41,76.0,362.4,-69.89999,4.048,4.007,33,32,31.02,93.27,1151.0
486167,2020-10-14 13:49:51,76.4,362.5,-69.89999,4.05,4.008,33,32,31.09,93.46,1161.0
486168,2020-10-14 13:50:01,76.4,362.5,-69.89999,4.052,4.009,33,32,31.15,93.66,1171.0
486169,2020-10-14 13:50:11,76.4,362.7,-69.89999,4.053,4.011,33,32,31.22,93.85,1181.0
486170,2020-10-14 13:50:21,76.8,362.8,-70.0,4.055,4.012,33,32,31.28,94.04,1191.0
486171,2020-10-14 13:50:31,76.8,363.0,-69.89999,4.056,4.014,33,32,31.35,94.24,1201.0
486172,2020-10-14 13:50:41,77.2,363.2,-70.0,4.058,4.015,33,32,31.41,94.43,1211.0
486173,2020-10-14 13:50:51,77.2,363.3,-69.89999,4.059,4.017,33,32,31.48,94.63,1221.0
486174,2020-10-14 13:51:01,77.2,363.5,-69.89999,4.061,4.018,33,32,31.54,94.82,1231.0
486175,2020-10-14 13:51:11,77.6,363.6,-69.89999,4.062,4.02,33,32,31.61,95.00999,1241.0
486176,2020-10-14 13:51:21,77.6,363.8,-69.89999,4.064,4.022,33,32,31.67,95.21,1251.0
486177,2020-10-14 13:51:31,78.0,363.9,-69.89999,4.066,4.023,33,32,31.74,95.41,1261.0
486178,2020-10-14 13:51:41,78.0,363.9,-69.89999,4.068,4.025,33,32,31.8,95.6,1271.0
486179,2020-10-14 13:51:51,78.0,364.1,-69.89999,4.069,4.026,33,32,31.87,95.81,1281.0
486180,2020-10-14 13:52:01,78.4,364.3,-69.89999,4.07,4.028,33,32,31.92,95.98,1291.0
486181,2020-10-14 13:52:11,78.4,364.4,-70.0,4.072,4.029,33,32,31.99,96.17,1301.0
486182,2020-10-14 13:52:21,78.8,364.6,-69.89999,4.074,4.031,33,32,32.06,96.38,1311.0
486183,2020-10-14 13:52:31,78.8,364.7,-69.89999,4.075,4.033,33,32,32.12,96.56,1321.0
486184,2020-10-14 13:52:41,78.8,364.9,-69.89999,4.076,4.033,33,32,32.18,96.75,1331.0
486185,2020-10-14 13:52:51,79.2,365.0,-70.0,4.079,4.036,33,32,32.25,96.95,1341.0
486186,2020-10-14 13:53:01,79.2,365.2,-69.89999,4.079,4.038,33,32,32.31,97.14,1351.0
486187,2020-10-14 13:53:11,79.6,365.3,-69.89999,4.082,4.039,33,32,32.37,97.34,1361.0
486188,2020-10-14 13:53:21,79.6,365.3,-70.0,4.083,4.04,33,32,32.44,97.53,1371.0
486189,2020-10-14 13:53:31,79.6,365.5,-69.89999,4.085,4.042,33,32,32.51,97.74,1381.0
486190,2020-10-14 13:53:41,80.0,365.7,-69.89999,4.086,4.044,33,32,32.57,97.92,1391.0
486191,2020-10-14 13:53:51,80.0,365.8,-69.89999,4.088,4.045,33,32,32.63,98.11,1401.0
486192,2020-10-14 13:54:01,80.4,366.0,-69.89999,4.091,4.047,33,32,32.7,98.31,1411.0
486193,2020-10-14 13:54:11,80.4,366.1,-69.80002,4.091,4.048,33,32,32.76,98.5,1421.0
486194,2020-10-14 13:54:21,80.4,366.3,-69.89999,4.092,4.05,33,32,32.83,98.68999,1431.0
486195,2020-10-14 13:54:31,80.8,366.4,-69.89999,4.095,4.051,33,32,32.89,98.89,1441.0
486196,2020-10-14 13:54:41,80.8,366.6,-69.89999,4.097,4.053,33,32,32.96,99.09,1451.0
486197,2020-10-14 13:54:51,81.2,366.8,-69.89999,4.097,4.055,33,32,33.03,99.3,1461.0
486198,2020-10-14 13:55:01,81.2,366.8,-69.89999,4.1,4.056,33,32,33.09,99.49,1471.0
486199,2020-10-14 13:55:11,81.2,367.1,-69.89999,4.1,4.058,33,32,33.15,99.67,1481.0
486200,2020-10-14 13:55:21,81.6,367.1,-69.89999,4.102,4.059,33,32,33.22,99.87,1491.0
486201,2020-10-14 13:55:31,81.6,367.2,-69.89999,4.105,4.061,33,32,33.28,100.05,1501.0
486202,2020-10-14 13:55:41,82.0,367.4,-69.80002,4.105,4.063,33,32,33.35,100.24,1511.0
486203,2020-10-14 13:55:51,82.0,367.5,-69.89999,4.107,4.064,33,32,33.41,100.43,1521.0
486204,2020-10-14 13:56:01,82.0,367.7,-69.89999,4.109,4.066,33,32,33.47,100.63,1531.0
486205,2020-10-14 13:56:11,82.4,367.8,-69.89999,4.11,4.068,33,32,33.54,100.82,1541.0
486206,2020-10-14 13:56:21,82.4,368.0,-69.89999,4.112,4.069,33,32,33.61,101.04,1551.0
486207,2020-10-14 13:56:31,82.8,368.2,-70.0,4.114,4.071,33,32,33.68,101.24,1561.0
486208,2020-10-14 13:56:41,82.8,368.3,-69.89999,4.116,4.073,33,32,33.73,101.42,1571.0
486209,2020-10-14 13:56:51,82.8,368.5,-69.89999,4.117,4.074,33,32,33.8,101.6,1581.0
486210,2020-10-14 13:57:01,83.2,368.6,-69.89999,4.119,4.076,33,32,33.86,101.79,1591.0
486211,2020-10-14 13:57:11,83.2,368.8,-69.89999,4.12,4.078,33,32,33.93,101.99,1601.0
486212,2020-10-14 13:57:21,83.2,368.9,-69.89999,4.122,4.079,33,32,33.99,102.18,1611.0
486213,2020-10-14 13:57:31,83.6,369.1,-69.89999,4.125,4.08,33,32,34.06,102.37,1621.0
486214,2020-10-14 13:57:41,83.6,369.3,-69.89999,4.126,4.083,33,32,34.12,102.57,1631.0
486215,2020-10-14 13:57:51,84.0,369.3,-69.89999,4.127,4.083,33,32,34.19,102.77,1641.0
486216,2020-10-14 13:58:01,84.0,369.6,-69.89999,4.128,4.086,33,32,34.25,102.98,1651.0
486217,2020-10-14 13:58:11,84.0,369.7,-69.89999,4.13,4.087,33,32,34.32,103.17,1661.0
486218,2020-10-14 13:58:21,84.4,369.7,-69.89999,4.132,4.089,33,32,34.37,103.34,1671.0
486219,2020-10-14 13:58:31,84.4,370.0,-69.89999,4.135,4.091,33,32,34.44,103.53,1681.0
486220,2020-10-14 13:58:41,84.8,370.0,-70.0,4.135,4.092,33,32,34.5,103.73,1691.0
486221,2020-10-14 13:58:51,84.8,370.4,-69.89999,4.137,4.094,33,32,34.57,103.92,1701.0
486222,2020-10-14 13:59:01,84.8,370.4,-69.80002,4.139,4.096,33,32,34.63,104.11,1711.0
486223,2020-10-14 13:59:11,85.2,370.5,-70.0,4.14,4.097,33,32,34.7,104.31,1721.0
486224,2020-10-14 13:59:21,85.2,370.7,-69.89999,4.142,4.099,33,32,34.77,104.53,1731.0
486225,2020-10-14 13:59:31,85.6,370.8,-69.89999,4.143,4.1,33,32,34.83,104.71,1741.0
486226,2020-10-14 13:59:41,85.6,371.0,-69.89999,4.146,4.103,33,32,34.9,104.9,1751.0
486227,2020-10-14 13:59:51,85.6,371.1,-69.89999,4.148,4.104,33,32,34.96,105.08,1761.0
486228,2020-10-14 14:00:01,86.0,371.3,-69.89999,4.149,4.105,33,32,35.02,105.28,1771.0
486229,2020-10-14 14:00:11,86.0,371.4,-69.89999,4.15,4.107,33,32,35.08,105.47,1781.0
486230,2020-10-14 14:00:21,86.4,371.6,-69.89999,4.151,4.109,33,32,35.15,105.67,1791.0
486231,2020-10-14 14:00:31,86.4,371.8,-69.89999,4.154,4.11,33,32,35.21,105.86,1801.0
486232,2020-10-14 14:00:41,86.4,371.9,-69.89999,4.155,4.111,33,32,35.28,106.05,1811.0
486233,2020-10-14 14:00:51,86.8,372.1,-69.89999,4.156,4.114,33,32,35.35,106.27,1821.0
486234,2020-10-14 14:01:01,86.8,372.2,-70.0,4.159,4.114,33,32,35.42,106.46,1831.0
486235,2020-10-14 14:01:11,87.2,372.4,-69.89999,4.161,4.117,33,32,35.48,106.66,1841.0
486236,2020-10-14 14:01:21,87.2,371.3,-43.89999,4.142,4.107,34,32,35.52,106.77,1851.0
486237,2020-10-14 14:01:31,87.2,371.3,-43.89999,4.142,4.107,33,32,35.56,106.89,1861.0
486238,2020-10-14 14:01:41,87.2,371.3,-43.89999,4.142,4.107,33,32,35.6,107.03,1871.0
486239,2020-10-14 14:01:51,87.6,371.4,-43.89999,4.142,4.108,33,32,35.64,107.15,1881.0
486240,2020-10-14 14:02:01,87.6,371.4,-44.0,4.143,4.109,33,32,35.68,107.27,1891.0
486241,2020-10-14 14:02:11,87.6,371.6,-43.89999,4.145,4.11,33,32,35.72,107.39,1901.0
486242,2020-10-14 14:02:21,87.6,371.6,-43.89999,4.144,4.11,33,32,35.77,107.52,1911.0
486243,2020-10-14 14:02:31,88.0,371.8,-44.0,4.145,4.111,33,32,35.8,107.64,1921.0
486244,2020-10-14 14:02:41,88.0,371.8,-44.0,4.146,4.112,33,32,35.85,107.78,1931.0
486245,2020-10-14 14:02:51,88.0,371.9,-43.89999,4.148,4.112,33,32,35.89,107.89,1941.0
486246,2020-10-14 14:03:01,88.0,371.9,-43.89999,4.149,4.113,33,32,35.93,108.0,1951.0
486247,2020-10-14 14:03:11,88.4,372.1,-44.0,4.149,4.115,33,32,35.97,108.12,1961.0
486248,2020-10-14 14:03:21,88.4,372.1,-43.89999,4.151,4.115,33,32,36.0,108.24,1971.0
486249,2020-10-14 14:03:31,88.4,372.2,-43.89999,4.152,4.116,33,32,36.05,108.36,1981.0
486250,2020-10-14 14:03:41,88.4,372.4,-43.89999,4.152,4.117,33,32,36.09,108.5,1991.0
486251,2020-10-14 14:03:51,88.8,372.4,-43.89999,4.153,4.119,33,32,36.13,108.61,2001.0
486252,2020-10-14 14:04:01,88.8,372.4,-43.89999,4.153,4.119,33,32,36.18,108.75,2011.0
486253,2020-10-14 14:04:11,88.8,372.5,-43.89999,4.154,4.119,33,32,36.21,108.87,2021.0
486254,2020-10-14 14:04:21,88.8,372.7,-44.0,4.154,4.122,33,32,36.26,108.99,2031.0
486255,2020-10-14 14:04:31,89.2,372.7,-44.0,4.156,4.123,33,32,36.29,109.09,2041.0
486256,2020-10-14 14:04:41,89.2,372.9,-44.0,4.157,4.124,33,32,36.33,109.22,2051.0
486257,2020-10-14 14:04:51,89.2,372.9,-44.0,4.159,4.124,33,32,36.37,109.33,2061.0
486258,2020-10-14 14:05:01,89.2,372.9,-44.0,4.159,4.126,33,32,36.41,109.45,2071.0
486259,2020-10-14 14:05:11,89.6,373.0,-43.89999,4.16,4.126,33,32,36.45,109.58,2081.0
486260,2020-10-14 14:05:21,89.6,373.2,-43.89999,4.162,4.126,33,32,36.49,109.71,2091.0
486261,2020-10-14 14:05:31,89.6,373.2,-44.0,4.163,4.128,33,32,36.53,109.83,2101.0
486262,2020-10-14 14:05:41,89.6,373.3,-44.0,4.164,4.13,33,32,36.57,109.95,2111.0
486263,2020-10-14 14:05:51,90.0,373.3,-44.0,4.165,4.13,33,32,36.62,110.08,2121.0
486264,2020-10-14 14:06:01,90.0,373.5,-43.89999,4.166,4.131,33,32,36.66,110.2,2131.0
486265,2020-10-14 14:06:11,90.0,373.6,-44.0,4.167,4.133,33,32,36.69,110.3,2141.0
486266,2020-10-14 14:06:21,90.0,373.8,-43.89999,4.167,4.133,33,32,36.73,110.42,2151.0
486267,2020-10-14 14:06:31,90.4,373.8,-44.0,4.168,4.134,33,32,36.77,110.55,2161.0
486268,2020-10-14 14:06:41,90.4,373.8,-43.89999,4.169,4.135,33,32,36.81,110.66,2171.0
486269,2020-10-14 14:06:51,90.4,373.9,-43.89999,4.17,4.136,33,32,36.85,110.8,2181.0
486270,2020-10-14 14:07:01,90.4,373.9,-43.89999,4.172,4.138,33,32,36.9,110.92,2191.0
486271,2020-10-14 14:07:11,90.8,374.1,-43.89999,4.172,4.138,33,32,36.94,111.03,2201.0
486272,2020-10-14 14:07:21,90.8,374.1,-44.0,4.174,4.14,33,32,36.97,111.16,2211.0
486273,2020-10-14 14:07:31,90.8,374.4,-44.0,4.175,4.141,33,32,37.02,111.28,2221.0
486274,2020-10-14 14:07:41,90.8,374.4,-44.0,4.174,4.141,33,32,37.05,111.39,2231.0
486275,2020-10-14 14:07:51,91.2,374.4,-43.89999,4.177,4.143,33,32,37.1,111.52,2241.0
486276,2020-10-14 14:08:01,91.2,374.6,-44.0,4.178,4.144,33,32,37.13,111.64,2251.0
486277,2020-10-14 14:08:11,91.2,374.7,-44.0,4.179,4.145,33,32,37.18,111.75,2261.0
486278,2020-10-14 14:08:21,91.2,374.7,-44.0,4.179,4.146,33,32,37.22,111.89,2271.0
486279,2020-10-14 14:08:31,91.6,374.9,-43.89999,4.18,4.146,33,32,37.26,112.01,2281.0
486280,2020-10-14 14:08:41,91.6,374.9,-43.89999,4.182,4.147,33,32,37.3,112.13,2291.0
486281,2020-10-14 14:08:51,91.6,375.0,-43.89999,4.184,4.149,33,32,37.34,112.25,2301.0
486282,2020-10-14 14:09:01,91.6,375.2,-43.89999,4.184,4.15,33,32,37.38,112.37,2311.0
486283,2020-10-14 14:09:11,92.0,375.2,-43.89999,4.185,4.152,33,32,37.42,112.49,2321.0
486284,2020-10-14 14:09:21,92.0,375.2,-44.0,4.186,4.151,33,32,37.46,112.59,2331.0
486285,2020-10-14 14:09:31,92.0,375.4,-44.0,4.186,4.152,33,32,37.49,112.72,2341.0
486286,2020-10-14 14:09:41,92.0,375.5,-44.0,4.187,4.153,33,32,37.54,112.83,2351.0
486287,2020-10-14 14:09:51,92.0,375.5,-43.89999,4.188,4.155,33,32,37.57,112.95,2361.0
486288,2020-10-14 14:10:01,92.4,375.7,-44.0,4.19,4.156,33,32,37.61,113.09,2371.0
486289,2020-10-14 14:10:11,92.4,375.8,-43.89999,4.191,4.157,33,32,37.66,113.21,2381.0
486290,2020-10-14 14:10:21,92.4,375.8,-43.89999,4.191,4.158,33,32,37.69,113.33,2391.0
486291,2020-10-14 14:10:31,92.4,376.0,-43.89999,4.192,4.159,33,32,37.74,113.45,2401.0
486292,2020-10-14 14:10:41,92.8,376.0,-43.89999,4.194,4.16,33,32,37.78,113.56,2411.0
486293,2020-10-14 14:10:51,92.8,376.1,-44.0,4.194,4.161,33,32,37.82,113.69,2421.0
486294,2020-10-14 14:11:01,92.8,376.1,-43.89999,4.196,4.162,33,32,37.86,113.81,2431.0
486295,2020-10-14 14:11:11,92.8,376.3,-44.0,4.196,4.163,33,32,37.89,113.92,2441.0
486296,2020-10-14 14:11:21,93.2,376.4,-43.89999,4.198,4.164,33,32,37.94,114.05,2451.0
486297,2020-10-14 14:11:31,93.2,376.4,-44.0,4.199,4.165,33,32,37.97,114.16,2461.0
486298,2020-10-14 14:11:41,93.2,376.6,-43.89999,4.2,4.165,33,32,38.02,114.28,2471.0
486299,2020-10-14 14:11:51,93.2,376.6,-43.89999,4.2,4.167,33,32,38.05,114.41,2481.0
486300,2020-10-14 14:12:01,93.6,376.8,-44.0,4.202,4.169,33,32,38.1,114.52,2491.0
486301,2020-10-14 14:12:11,93.6,376.9,-43.89999,4.202,4.169,33,32,38.13,114.64,2501.0
486302,2020-10-14 14:12:21,93.6,376.9,-43.89999,4.203,4.17,33,32,38.18,114.77,2511.0
486303,2020-10-14 14:12:31,93.6,377.1,-43.89999,4.205,4.172,34,32,38.21,114.88,2521.0
486304,2020-10-14 14:12:41,94.0,377.1,-43.89999,4.206,4.172,34,32,38.25,115.0,2531.0
486305,2020-10-14 14:12:51,94.0,377.2,-43.89999,4.207,4.173,33,32,38.3,115.14,2541.0
