number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216234,2019-12-24 09:01:52,36.8,332.8,-70.20001,3.72,3.691,26,25,16.22,48.76,240.0
216235,2019-12-24 09:02:00,36.8,333.0,-70.30002,3.72,3.692,26,25,16.27,48.93,248.0
216236,2019-12-24 09:02:08,36.8,333.0,-70.5,3.722,3.692,26,25,16.33,49.09,256.0
216237,2019-12-24 09:02:16,37.2,333.0,-70.30002,3.722,3.693,26,25,16.38,49.27,264.0
216238,2019-12-24 09:02:24,37.2,333.2,-70.30002,3.723,3.693,26,25,16.43,49.43,272.0
216239,2019-12-24 09:02:32,37.2,333.2,-70.30002,3.723,3.694,26,25,16.49,49.6,280.0
216240,2019-12-24 09:02:40,37.2,333.2,-70.30002,3.723,3.694,26,25,16.55,49.75,288.0
216241,2019-12-24 09:02:48,37.6,333.3,-70.30002,3.723,3.695,26,25,16.59,49.9,296.0
216242,2019-12-24 09:02:56,37.6,333.3,-70.30002,3.725,3.695,26,25,16.65,50.06,304.0
216243,2019-12-24 09:03:04,37.6,333.3,-70.39999,3.726,3.696,26,25,16.7,50.23,312.0
216244,2019-12-24 09:03:12,38.0,333.5,-70.39999,3.726,3.697,26,25,16.75,50.37,320.0
216245,2019-12-24 09:03:20,38.0,333.5,-70.5,3.726,3.697,26,25,16.81,50.54,328.0
216246,2019-12-24 09:03:28,38.0,333.5,-70.30002,3.727,3.698,26,25,16.86,50.7,336.0
216247,2019-12-24 09:03:36,38.4,333.6,-70.20001,3.726,3.698,26,25,16.91,50.85,344.0
216248,2019-12-24 09:03:44,38.4,333.6,-70.20001,3.729,3.698,26,25,16.96,51.0,352.0
216249,2019-12-24 09:03:52,38.4,333.6,-70.10001,3.728,3.699,26,25,17.06,51.29,360.0
216250,2019-12-24 09:04:00,38.4,333.8,-70.30002,3.728,3.698,26,25,17.12,51.45,368.0
216251,2019-12-24 09:04:08,38.8,333.8,-70.20001,3.73,3.7,26,25,17.17,51.62,376.0
216252,2019-12-24 09:04:16,38.8,333.8,-70.20001,3.731,3.7,26,25,17.22,51.77,384.0
216253,2019-12-24 09:04:24,38.8,333.9,-70.20001,3.731,3.701,26,25,17.27,51.94,392.0
216254,2019-12-24 09:04:32,39.2,333.9,-70.20001,3.732,3.702,26,25,17.33,52.1,400.0
216255,2019-12-24 09:04:40,39.2,333.9,-70.20001,3.732,3.702,26,25,17.38,52.26,408.0
216256,2019-12-24 09:04:48,39.2,334.1,-70.20001,3.733,3.702,26,25,17.43,52.41,416.0
216257,2019-12-24 09:04:56,39.6,334.1,-70.39999,3.734,3.703,26,25,17.48,52.56,424.0
216258,2019-12-24 09:05:04,39.6,334.2,-70.20001,3.734,3.704,26,25,17.53,52.72,432.0
216259,2019-12-24 09:05:12,39.6,334.2,-70.5,3.733,3.704,26,25,17.6,52.9,440.0
216260,2019-12-24 09:05:20,39.6,334.2,-70.5,3.735,3.704,26,25,17.65,53.06,448.0
216261,2019-12-24 09:05:28,40.0,334.2,-70.5,3.736,3.705,26,25,17.71,53.23,456.0
216262,2019-12-24 09:05:36,40.0,334.4,-70.30002,3.737,3.706,27,25,17.76,53.39,464.0
216263,2019-12-24 09:05:44,40.0,334.4,-70.39999,3.738,3.707,27,25,17.81,53.55,472.0
216264,2019-12-24 09:05:52,40.4,334.6,-70.10001,3.738,3.707,27,25,17.86,53.7,480.0
216265,2019-12-24 09:06:00,40.4,334.6,-70.39999,3.738,3.708,27,25,17.91,53.86,488.0
216266,2019-12-24 09:06:08,40.4,334.7,-70.20001,3.739,3.708,27,25,17.97,54.02,496.0
216267,2019-12-24 09:06:16,40.8,334.6,-70.10001,3.739,3.708,27,25,18.02,54.19,504.0
216268,2019-12-24 09:06:24,40.8,334.7,-70.39999,3.74,3.709,27,25,18.07,54.33,512.0
216269,2019-12-24 09:06:32,40.8,334.7,-70.10001,3.741,3.709,27,25,18.12,54.48,520.0
216270,2019-12-24 09:06:40,40.8,334.9,-70.10001,3.74,3.71,27,25,18.17,54.64,528.0
216271,2019-12-24 09:06:48,41.2,334.9,-70.5,3.741,3.711,27,25,18.24,54.84,536.0
216272,2019-12-24 09:06:56,41.2,334.9,-70.0,3.743,3.711,27,25,18.29,54.99,544.0
216273,2019-12-24 09:07:04,41.2,334.9,-70.20001,3.743,3.712,27,25,18.34,55.14,552.0
216274,2019-12-24 09:07:12,41.6,334.9,-70.10001,3.745,3.713,27,25,18.4,55.31,560.0
216275,2019-12-24 09:07:20,41.6,335.0,-70.10001,3.745,3.713,27,25,18.45,55.48,568.0
216276,2019-12-24 09:07:28,41.6,335.2,-70.30002,3.744,3.713,27,25,18.5,55.63,576.0
216277,2019-12-24 09:07:36,42.0,335.2,-70.30002,3.745,3.714,27,25,18.56,55.8,584.0
216278,2019-12-24 09:07:44,42.0,335.2,-70.20001,3.747,3.715,27,26,18.61,55.96,592.0
216279,2019-12-24 09:07:52,42.0,335.3,-70.20001,3.748,3.715,27,26,18.66,56.11,600.0
216280,2019-12-24 09:08:00,42.0,335.3,-70.20001,3.748,3.716,27,26,18.71,56.26,608.0
216281,2019-12-24 09:08:08,42.4,335.5,-70.20001,3.749,3.716,27,26,18.77,56.44,616.0
216282,2019-12-24 09:08:16,42.4,335.5,-70.20001,3.748,3.717,27,26,18.83,56.6,624.0
216283,2019-12-24 09:08:24,42.4,335.5,-70.30002,3.75,3.718,27,26,18.88,56.76,632.0
216284,2019-12-24 09:08:32,42.8,335.7,-70.10001,3.75,3.718,27,26,18.93,56.92,640.0
216285,2019-12-24 09:08:40,42.8,335.7,-70.30002,3.752,3.719,27,26,18.98,57.09,648.0
216286,2019-12-24 09:08:48,42.8,335.7,-70.39999,3.75,3.719,27,26,19.04,57.25,656.0
216287,2019-12-24 09:08:56,43.2,335.8,-70.5,3.752,3.72,27,26,19.09,57.41,664.0
216288,2019-12-24 09:09:04,43.2,336.0,-70.30002,3.754,3.721,27,26,19.15,57.57,672.0
216289,2019-12-24 09:09:12,43.2,336.0,-70.20001,3.755,3.721,27,26,19.2,57.73,680.0
216290,2019-12-24 09:09:20,43.6,336.0,-70.39999,3.755,3.722,27,26,19.26,57.9,688.0
216291,2019-12-24 09:09:28,43.6,336.1,-70.30002,3.755,3.722,27,26,19.3,58.03,696.0
216292,2019-12-24 09:09:36,43.6,336.1,-70.20001,3.757,3.724,27,26,19.36,58.19,704.0
216293,2019-12-24 09:09:44,43.6,336.1,-70.20001,3.757,3.724,27,26,19.42,58.37,712.0
216294,2019-12-24 09:09:52,44.0,336.3,-70.10001,3.759,3.724,27,26,19.47,58.54,720.0
216295,2019-12-24 09:10:00,44.0,336.3,-70.10001,3.758,3.725,27,26,19.52,58.7,728.0
216296,2019-12-24 09:10:08,44.0,336.3,-70.10001,3.758,3.725,27,26,19.58,58.86,736.0
216297,2019-12-24 09:10:16,44.4,336.4,-70.39999,3.759,3.726,27,26,19.63,59.03,744.0
216298,2019-12-24 09:10:24,44.4,336.4,-70.30002,3.76,3.727,27,26,19.69,59.18,752.0
216299,2019-12-24 09:10:32,44.4,336.6,-70.30002,3.761,3.728,27,26,19.74,59.35,760.0
216300,2019-12-24 09:10:40,44.8,336.6,-70.20001,3.763,3.729,27,26,19.8,59.51,768.0
216301,2019-12-24 09:10:48,44.8,336.8,-70.20001,3.763,3.729,27,26,19.85,59.67,776.0
216302,2019-12-24 09:10:56,44.8,336.8,-70.10001,3.763,3.729,27,26,19.9,59.84,784.0
216303,2019-12-24 09:11:04,44.8,336.8,-70.20001,3.764,3.73,27,26,19.95,60.0,792.0
216304,2019-12-24 09:11:12,45.2,336.9,-70.20001,3.766,3.731,27,26,20.0,60.13,800.0
216305,2019-12-24 09:11:20,45.2,337.1,-70.39999,3.764,3.731,27,26,20.06,60.33,808.0
216306,2019-12-24 09:11:28,45.2,337.1,-70.10001,3.766,3.731,27,26,20.12,60.49,816.0
216307,2019-12-24 09:11:36,45.6,337.1,-70.30002,3.768,3.733,27,26,20.17,60.65,824.0
216308,2019-12-24 09:11:44,45.6,337.2,-70.20001,3.769,3.733,27,26,20.23,60.82,832.0
216309,2019-12-24 09:11:52,45.6,337.2,-70.39999,3.769,3.735,27,26,20.29,60.98,840.0
216310,2019-12-24 09:12:00,46.0,337.4,-70.30002,3.769,3.735,27,26,20.34,61.14,848.0
216311,2019-12-24 09:12:08,46.0,337.4,-70.20001,3.772,3.736,27,26,20.39,61.3,856.0
216312,2019-12-24 09:12:16,46.0,337.5,-70.20001,3.771,3.737,27,26,20.44,61.47,864.0
216313,2019-12-24 09:12:24,46.4,337.5,-70.30002,3.772,3.737,27,26,20.5,61.63,872.0
216314,2019-12-24 09:12:32,46.4,337.7,-70.20001,3.774,3.738,27,26,20.55,61.79,880.0
216315,2019-12-24 09:12:40,46.4,337.7,-70.20001,3.774,3.738,27,26,20.61,61.96,888.0
216316,2019-12-24 09:12:48,46.4,337.8,-70.30002,3.775,3.74,27,26,20.66,62.12,896.0
216317,2019-12-24 09:12:56,46.8,337.8,-70.20001,3.776,3.74,27,26,20.72,62.28,904.0
216318,2019-12-24 09:13:04,46.8,338.0,-70.10001,3.776,3.741,27,26,20.77,62.45,912.0
216319,2019-12-24 09:13:12,46.8,338.0,-70.10001,3.778,3.742,28,26,20.82,62.61,920.0
216320,2019-12-24 09:13:20,47.2,338.2,-70.20001,3.778,3.742,28,26,20.87,62.77,928.0
216321,2019-12-24 09:13:28,47.2,338.2,-70.30002,3.78,3.743,28,26,20.93,62.94,936.0
216322,2019-12-24 09:13:36,47.2,338.3,-70.39999,3.78,3.745,28,26,20.99,63.12,944.0
216323,2019-12-24 09:13:44,47.6,338.5,-70.20001,3.78,3.744,28,26,21.05,63.27,952.0
216324,2019-12-24 09:13:52,47.6,338.5,-70.10001,3.781,3.747,28,26,21.1,63.44,960.0
216325,2019-12-24 09:14:00,47.6,338.5,-70.30002,3.784,3.747,28,26,21.16,63.6,968.0
216326,2019-12-24 09:14:08,48.0,338.6,-70.30002,3.784,3.748,28,26,21.21,63.76,976.0
216327,2019-12-24 09:14:16,48.0,338.6,-70.10001,3.786,3.749,28,26,21.28,63.96,984.0
216328,2019-12-24 09:14:24,48.0,338.8,-70.10001,3.786,3.749,28,26,21.32,64.11,992.0
216329,2019-12-24 09:14:32,48.0,338.9,-70.20001,3.787,3.75,28,26,21.38,64.27,1000.0
216330,2019-12-24 09:14:40,48.4,338.9,-70.30002,3.787,3.751,28,26,21.43,64.43,1008.0
216331,2019-12-24 09:14:48,48.4,339.1,-70.30002,3.789,3.752,28,26,21.49,64.6,1016.0
216332,2019-12-24 09:14:56,48.4,339.1,-70.20001,3.791,3.752,28,26,21.54,64.76,1024.0
216333,2019-12-24 09:15:04,48.8,339.3,-70.20001,3.792,3.754,28,27,21.59,64.92,1032.0
216334,2019-12-24 09:15:12,48.8,339.4,-70.10001,3.792,3.755,28,27,21.65,65.09,1040.0
216335,2019-12-24 09:15:20,48.8,339.4,-70.30002,3.792,3.755,28,27,21.71,65.26,1048.0
216336,2019-12-24 09:15:28,49.2,339.6,-70.10001,3.794,3.757,28,27,21.76,65.42,1056.0
216337,2019-12-24 09:15:36,49.2,339.7,-70.10001,3.796,3.758,28,27,21.82,65.59,1064.0
216338,2019-12-24 09:15:44,49.2,339.7,-70.20001,3.796,3.758,28,27,21.88,65.78,1072.0
216339,2019-12-24 09:15:52,49.6,339.9,-70.10001,3.797,3.759,28,27,21.92,65.91,1080.0
216340,2019-12-24 09:16:00,49.6,339.9,-70.20001,3.8,3.76,28,27,21.98,66.09,1088.0
216341,2019-12-24 09:16:08,49.6,339.9,-70.30002,3.799,3.762,28,27,22.04,66.26,1096.0
216342,2019-12-24 09:16:16,49.6,340.2,-70.20001,3.801,3.761,28,27,22.09,66.42,1104.0
216343,2019-12-24 09:16:24,50.0,340.2,-70.10001,3.802,3.763,28,27,22.15,66.58,1112.0
216344,2019-12-24 09:16:32,50.0,340.3,-70.20001,3.803,3.763,28,27,22.2,66.75,1120.0
216345,2019-12-24 09:16:40,50.0,340.3,-70.20001,3.805,3.765,28,27,22.26,66.93,1128.0
216346,2019-12-24 09:16:48,50.4,340.5,-70.20001,3.806,3.766,28,27,22.31,67.09,1136.0
216347,2019-12-24 09:16:56,50.4,340.7,-70.30002,3.806,3.766,28,27,22.37,67.25,1144.0
216348,2019-12-24 09:17:04,50.4,340.7,-70.30002,3.809,3.768,28,27,22.42,67.41,1152.0
216349,2019-12-24 09:17:12,50.8,340.8,-70.10001,3.809,3.768,28,27,22.48,67.61,1160.0
216350,2019-12-24 09:17:20,50.8,341.0,-70.10001,3.81,3.769,28,27,22.54,67.77,1168.0
216351,2019-12-24 09:17:28,50.8,341.0,-70.20001,3.812,3.771,28,27,22.59,67.93,1176.0
216352,2019-12-24 09:17:36,51.2,341.1,-70.10001,3.812,3.771,28,27,22.64,68.08,1184.0
216353,2019-12-24 09:17:44,51.2,341.3,-70.20001,3.814,3.772,28,27,22.7,68.25,1192.0
216354,2019-12-24 09:17:52,51.2,341.3,-70.30002,3.816,3.774,28,27,22.76,68.42,1200.0
216355,2019-12-24 09:18:00,51.6,341.4,-70.20001,3.817,3.775,28,27,22.82,68.59,1208.0
216356,2019-12-24 09:18:08,51.6,341.6,-70.30002,3.818,3.776,28,27,22.87,68.75,1216.0
216357,2019-12-24 09:18:16,51.6,341.8,-70.10001,3.819,3.777,28,27,22.92,68.91,1224.0
216358,2019-12-24 09:18:24,51.6,341.8,-69.89999,3.821,3.778,28,27,22.97,69.07,1232.0
216359,2019-12-24 09:18:32,52.0,342.1,-70.10001,3.822,3.779,28,27,23.04,69.25,1240.0
216360,2019-12-24 09:18:40,52.0,342.1,-70.30002,3.823,3.78,28,27,23.1,69.43,1248.0
216361,2019-12-24 09:18:48,52.0,342.1,-70.20001,3.825,3.781,28,27,23.15,69.6,1256.0
216362,2019-12-24 09:18:56,52.4,342.2,-70.20001,3.826,3.782,28,27,23.21,69.78,1264.0
216363,2019-12-24 09:19:04,52.4,342.4,-70.39999,3.826,3.784,28,27,23.25,69.91,1272.0
216364,2019-12-24 09:19:12,52.4,342.5,-70.10001,3.827,3.785,28,27,23.31,70.09,1280.0
216365,2019-12-24 09:19:20,52.8,342.7,-70.30002,3.828,3.786,28,27,23.37,70.25,1288.0
216366,2019-12-24 09:19:29,52.8,342.7,-70.20001,3.83,3.787,28,27,23.42,70.41,1297.0
216367,2019-12-24 09:19:37,52.8,342.8,-70.10001,3.832,3.788,28,27,23.48,70.58,1305.0
216368,2019-12-24 09:19:45,53.2,343.0,-70.10001,3.834,3.789,28,27,23.53,70.73,1313.0
216369,2019-12-24 09:19:53,53.2,343.0,-70.20001,3.834,3.79,28,27,23.58,70.9,1321.0
216370,2019-12-24 09:20:01,53.2,343.2,-70.20001,3.834,3.793,28,27,23.64,71.08,1329.0
216371,2019-12-24 09:20:09,53.6,343.3,-70.20001,3.837,3.794,28,27,23.7,71.26,1337.0
216372,2019-12-24 09:20:17,53.6,343.5,-70.20001,3.837,3.794,28,27,23.76,71.42,1345.0
216373,2019-12-24 09:20:25,53.6,343.5,-70.10001,3.84,3.796,28,27,23.81,71.6,1353.0
216374,2019-12-24 09:20:33,53.6,343.6,-70.20001,3.84,3.798,29,27,23.87,71.76,1361.0
216375,2019-12-24 09:20:41,54.0,343.8,-70.10001,3.841,3.798,29,27,23.92,71.91,1369.0
216376,2019-12-24 09:20:49,54.0,343.8,-70.20001,3.843,3.798,29,27,23.97,72.07,1377.0
216377,2019-12-24 09:20:57,54.0,343.9,-70.20001,3.843,3.8,29,27,24.02,72.24,1385.0
216378,2019-12-24 09:21:05,54.4,344.1,-70.30002,3.845,3.802,29,27,24.08,72.39,1393.0
216379,2019-12-24 09:21:13,54.4,344.1,-70.20001,3.846,3.804,29,27,24.14,72.56,1401.0
216380,2019-12-24 09:21:21,54.4,344.3,-70.10001,3.846,3.804,29,27,24.19,72.73,1409.0
216381,2019-12-24 09:21:29,54.8,344.3,-70.20001,3.848,3.806,29,27,24.25,72.91,1417.0
216382,2019-12-24 09:21:37,54.8,344.4,-70.10001,3.849,3.807,29,27,24.3,73.06,1425.0
216383,2019-12-24 09:21:45,54.8,344.6,-70.0,3.85,3.808,29,27,24.36,73.24,1433.0
216384,2019-12-24 09:21:53,55.2,344.7,-70.10001,3.852,3.809,29,27,24.42,73.41,1441.0
216385,2019-12-24 09:22:01,55.2,344.9,-70.20001,3.852,3.811,29,27,24.47,73.57,1449.0
216386,2019-12-24 09:22:09,55.2,344.9,-70.10001,3.853,3.813,29,27,24.53,73.73,1457.0
216387,2019-12-24 09:22:17,55.2,344.9,-70.0,3.854,3.814,29,27,24.58,73.9,1465.0
216388,2019-12-24 09:22:25,55.6,345.0,-70.10001,3.857,3.814,29,27,24.63,74.04,1473.0
216389,2019-12-24 09:22:33,55.6,345.2,-70.0,3.858,3.816,29,27,24.68,74.21,1481.0
216390,2019-12-24 09:22:41,55.6,345.3,-70.20001,3.859,3.817,29,28,24.74,74.39,1489.0
216391,2019-12-24 09:22:49,56.0,345.3,-70.10001,3.86,3.819,29,28,24.8,74.55,1497.0
216392,2019-12-24 09:22:57,56.0,345.5,-70.20001,3.86,3.819,29,28,24.85,74.71,1505.0
216393,2019-12-24 09:23:05,56.0,345.7,-70.10001,3.863,3.821,29,28,24.91,74.87,1513.0
216394,2019-12-24 09:23:13,56.4,345.7,-70.30002,3.863,3.821,29,28,24.96,75.05,1521.0
216395,2019-12-24 09:23:21,56.4,345.8,-70.10001,3.865,3.823,29,28,25.01,75.21,1529.0
216396,2019-12-24 09:23:29,56.4,345.8,-70.10001,3.865,3.824,29,28,25.07,75.38,1537.0
216397,2019-12-24 09:23:37,56.8,346.0,-70.10001,3.866,3.826,29,28,25.13,75.56,1545.0
216398,2019-12-24 09:23:45,56.8,346.1,-70.20001,3.868,3.826,29,28,25.19,75.72,1553.0
216399,2019-12-24 09:23:53,56.8,346.1,-70.30002,3.868,3.828,29,28,25.23,75.85,1561.0
216400,2019-12-24 09:24:01,56.8,346.3,-70.20001,3.869,3.829,29,28,25.29,76.03,1569.0
216401,2019-12-24 09:24:09,57.2,346.4,-70.10001,3.872,3.831,29,28,25.34,76.18,1577.0
216402,2019-12-24 09:24:17,57.2,346.6,-70.20001,3.871,3.831,29,28,25.4,76.36,1585.0
216403,2019-12-24 09:24:25,57.2,346.6,-70.0,3.874,3.834,29,28,25.45,76.52,1593.0
216404,2019-12-24 09:24:33,57.6,346.8,-70.20001,3.874,3.834,29,28,25.5,76.68,1601.0
216405,2019-12-24 09:24:41,57.6,346.9,-70.20001,3.875,3.835,29,28,25.57,76.86,1609.0
216406,2019-12-24 09:24:49,57.6,346.9,-70.20001,3.877,3.836,29,28,25.62,77.02,1617.0
216407,2019-12-24 09:24:57,58.0,347.1,-70.30002,3.878,3.838,29,28,25.68,77.18999,1625.0
216408,2019-12-24 09:25:05,58.0,347.2,-70.10001,3.878,3.838,29,28,25.73,77.35,1633.0
216409,2019-12-24 09:25:13,58.0,347.2,-70.10001,3.88,3.84,29,28,25.78,77.50999,1641.0
216410,2019-12-24 09:25:21,58.4,347.2,-70.20001,3.88,3.84,29,28,25.83,77.68,1649.0
216411,2019-12-24 09:25:29,58.4,347.5,-70.20001,3.883,3.841,29,28,25.88,77.82,1657.0
216412,2019-12-24 09:25:37,58.4,347.5,-70.30002,3.883,3.843,29,28,25.94,77.99,1665.0
216413,2019-12-24 09:25:45,58.4,347.5,-70.0,3.885,3.844,29,28,25.99,78.14,1673.0
216414,2019-12-24 09:25:53,58.8,347.7,-70.0,3.886,3.845,29,28,26.05,78.31,1681.0
216415,2019-12-24 09:26:01,58.8,347.8,-70.30002,3.887,3.846,29,28,26.1,78.48,1689.0
216416,2019-12-24 09:26:09,58.8,347.8,-70.0,3.888,3.848,29,28,26.16,78.66,1697.0
216417,2019-12-24 09:26:17,59.2,348.0,-70.0,3.89,3.849,29,28,26.22,78.81,1705.0
216418,2019-12-24 09:26:25,59.2,348.2,-70.39999,3.891,3.849,29,28,26.27,78.98,1713.0
216419,2019-12-24 09:26:33,59.2,348.2,-70.20001,3.891,3.851,29,28,26.32,79.14,1721.0
216420,2019-12-24 09:26:41,59.6,348.3,-70.20001,3.892,3.852,29,28,26.38,79.3,1729.0
216421,2019-12-24 09:26:49,59.6,348.5,-70.39999,3.894,3.853,29,28,26.43,79.47,1737.0
216422,2019-12-24 09:26:57,59.6,348.5,-70.20001,3.895,3.854,29,28,26.47,79.6,1745.0
216423,2019-12-24 09:27:05,59.6,348.6,-70.0,3.896,3.855,29,28,26.53,79.75999,1753.0
216424,2019-12-24 09:27:13,60.0,348.8,-70.20001,3.896,3.857,29,28,26.58,79.92,1761.0
216425,2019-12-24 09:27:21,60.0,348.8,-70.10001,3.897,3.857,29,28,26.64,80.09,1769.0
216426,2019-12-24 09:27:29,60.0,348.9,-70.30002,3.899,3.859,29,28,26.69,80.25,1777.0
216427,2019-12-24 09:27:37,60.4,349.1,-70.20001,3.9,3.86,29,28,26.75,80.41,1785.0
216428,2019-12-24 09:27:45,60.4,349.1,-70.10001,3.901,3.861,29,28,26.8,80.59,1793.0
216429,2019-12-24 09:27:53,60.4,349.1,-70.10001,3.903,3.862,29,28,26.86,80.75,1801.0
216430,2019-12-24 09:28:01,60.8,349.4,-70.10001,3.903,3.863,29,28,26.91,80.92,1809.0
216431,2019-12-24 09:28:09,60.8,349.4,-70.20001,3.905,3.865,29,28,26.97,81.08,1817.0
216432,2019-12-24 09:28:17,60.8,349.6,-70.20001,3.906,3.865,29,28,27.02,81.24,1825.0
216433,2019-12-24 09:28:25,61.2,349.6,-70.10001,3.907,3.867,29,28,27.08,81.41,1833.0
216434,2019-12-24 09:28:33,61.2,349.7,-70.20001,3.907,3.867,29,28,27.13,81.57,1841.0
216435,2019-12-24 09:28:41,61.2,349.9,-70.20001,3.907,3.869,29,28,27.17,81.7,1849.0
216436,2019-12-24 09:28:49,61.2,349.9,-70.10001,3.91,3.87,29,28,27.24,81.88,1857.0
216437,2019-12-24 09:28:57,61.6,350.0,-70.20001,3.912,3.871,29,28,27.29,82.03,1865.0
216438,2019-12-24 09:29:05,61.6,350.2,-70.10001,3.913,3.872,29,28,27.34,82.18,1873.0
216439,2019-12-24 09:29:13,61.6,350.3,-70.20001,3.914,3.874,29,28,27.4,82.39,1881.0
216440,2019-12-24 09:29:21,62.0,350.3,-70.20001,3.915,3.874,29,28,27.46,82.54,1889.0
216441,2019-12-24 09:29:29,62.0,350.5,-70.30002,3.917,3.876,29,28,27.5,82.68999,1897.0
216442,2019-12-24 09:29:37,62.0,350.5,-70.20001,3.918,3.877,29,28,27.56,82.85,1905.0
216443,2019-12-24 09:29:45,62.4,350.7,-70.20001,3.917,3.878,29,28,27.62,83.02,1913.0
216444,2019-12-24 09:29:53,62.4,350.8,-70.20001,3.92,3.879,29,28,27.67,83.18,1921.0
216445,2019-12-24 09:30:01,62.4,350.8,-70.30002,3.92,3.88,29,28,27.72,83.34,1929.0
216446,2019-12-24 09:30:09,62.4,351.0,-70.0,3.921,3.881,29,28,27.77,83.50999,1937.0
216447,2019-12-24 09:30:17,62.8,351.0,-70.30002,3.922,3.883,29,28,27.83,83.65,1945.0
216448,2019-12-24 09:30:25,62.8,351.1,-70.0,3.924,3.883,29,28,27.88,83.82,1953.0
216449,2019-12-24 09:30:33,62.8,351.3,-69.89999,3.925,3.884,29,28,27.93,83.98,1961.0
216450,2019-12-24 09:30:41,63.2,351.4,-70.10001,3.926,3.885,29,28,27.99,84.16,1969.0
216451,2019-12-24 09:30:49,63.2,351.4,-70.20001,3.928,3.887,29,28,28.05,84.32,1977.0
216452,2019-12-24 09:30:57,63.2,351.6,-70.20001,3.929,3.888,29,28,28.1,84.48,1985.0
216453,2019-12-24 09:31:05,63.6,351.8,-70.0,3.93,3.888,29,28,28.15,84.63,1993.0
216454,2019-12-24 09:31:13,63.6,351.8,-70.20001,3.932,3.89,29,28,28.21,84.81,2001.0
216455,2019-12-24 09:31:21,63.6,351.9,-70.10001,3.932,3.891,29,28,28.26,84.96,2009.0
216456,2019-12-24 09:31:29,64.0,352.1,-70.10001,3.933,3.892,29,28,28.31,85.12,2017.0
216457,2019-12-24 09:31:37,64.0,352.1,-70.20001,3.935,3.894,29,28,28.36,85.28,2025.0
