number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452040,2020-09-09 04:10:46,8.400001,323.9,-70.10001,3.621,3.587,36,34,3.37,10.12,240.0
452041,2020-09-09 04:10:56,8.400001,323.9,-70.20001,3.621,3.587,36,34,3.43,10.32,250.0
452042,2020-09-09 04:11:06,8.400001,324.1,-70.20001,3.623,3.589,36,34,3.5,10.51,260.0
452043,2020-09-09 04:11:16,8.8,324.2,-70.10001,3.623,3.59,36,34,3.56,10.72,270.0
452044,2020-09-09 04:11:26,8.8,324.2,-70.20001,3.625,3.592,36,34,3.62,10.91,280.0
452045,2020-09-09 04:11:36,9.2,324.4,-70.20001,3.625,3.592,36,34,3.69,11.11,290.0
452046,2020-09-09 04:11:46,9.2,324.4,-70.10001,3.628,3.594,36,34,3.75,11.3,300.0
452047,2020-09-09 04:11:56,9.6,324.6,-70.20001,3.628,3.595,36,34,3.82,11.5,310.0
452048,2020-09-09 04:12:06,9.6,324.6,-70.20001,3.629,3.595,36,34,3.89,11.71,320.0
452049,2020-09-09 04:12:16,9.6,324.7,-70.20001,3.63,3.597,36,34,3.95,11.88,330.0
452050,2020-09-09 04:12:26,10.0,324.9,-70.20001,3.631,3.597,36,34,4.01,12.08,340.0
452051,2020-09-09 04:12:36,10.0,324.9,-70.10001,3.632,3.598,36,34,4.08,12.26,350.0
452052,2020-09-09 04:12:46,10.0,325.0,-70.20001,3.633,3.6,36,34,4.15,12.49,360.0
452053,2020-09-09 04:12:56,10.4,325.2,-70.20001,3.634,3.6,36,34,4.21,12.68,370.0
452054,2020-09-09 04:13:06,10.4,325.2,-70.10001,3.635,3.601,36,34,4.28,12.88,380.0
452055,2020-09-09 04:13:16,10.8,325.3,-70.20001,3.636,3.602,36,34,4.34,13.07,390.0
452056,2020-09-09 04:13:26,10.8,325.3,-70.20001,3.638,3.604,36,34,4.41,13.26,400.0
452057,2020-09-09 04:13:36,11.2,325.5,-70.20001,3.638,3.604,36,34,4.47,13.46,410.0
452058,2020-09-09 04:13:46,11.2,325.5,-70.10001,3.639,3.605,36,34,4.53,13.64,420.0
452059,2020-09-09 04:13:56,11.2,325.7,-70.20001,3.639,3.607,36,34,4.6,13.83,430.0
452060,2020-09-09 04:14:06,11.6,325.7,-70.20001,3.641,3.607,36,34,4.66,14.03,440.0
452061,2020-09-09 04:14:16,11.6,325.8,-70.20001,3.642,3.609,36,34,4.73,14.23,450.0
452062,2020-09-09 04:14:26,11.6,326.0,-70.10001,3.643,3.609,36,34,4.8,14.45,460.0
452063,2020-09-09 04:14:36,12.0,326.0,-70.10001,3.643,3.61,36,34,4.87,14.64,470.0
452064,2020-09-09 04:14:46,12.0,326.1,-70.20001,3.645,3.611,36,34,4.93,14.84,480.0
452065,2020-09-09 04:14:56,12.4,326.1,-70.20001,3.646,3.611,36,34,5.0,15.03,490.0
452066,2020-09-09 04:15:06,12.4,326.3,-70.20001,3.648,3.613,36,34,5.06,15.23,500.0
452067,2020-09-09 04:15:16,12.4,326.3,-70.20001,3.648,3.614,36,34,5.12,15.41,510.0
452068,2020-09-09 04:15:26,12.8,326.4,-70.20001,3.649,3.615,36,34,5.18,15.6,520.0
452069,2020-09-09 04:15:36,12.8,326.4,-70.20001,3.65,3.616,36,34,5.25,15.79,530.0
452070,2020-09-09 04:15:46,13.2,326.6,-70.20001,3.651,3.617,36,34,5.33,16.02,540.0
452071,2020-09-09 04:15:56,13.2,326.7,-70.20001,3.651,3.618,36,34,5.39,16.21,550.0
452072,2020-09-09 04:16:06,13.2,326.7,-70.20001,3.652,3.618,36,34,5.46,16.4,560.0
452073,2020-09-09 04:16:16,13.6,326.7,-70.20001,3.653,3.62,36,34,5.52,16.6,570.0
452074,2020-09-09 04:16:26,13.6,326.9,-70.20001,3.654,3.621,36,34,5.59,16.79,580.0
452075,2020-09-09 04:16:36,14.0,326.9,-70.20001,3.656,3.622,36,34,5.65,16.99,590.0
452076,2020-09-09 04:16:46,14.0,327.1,-70.20001,3.655,3.622,36,34,5.71,17.17,600.0
452077,2020-09-09 04:16:56,14.0,327.1,-70.10001,3.656,3.624,36,34,5.77,17.36,610.0
452078,2020-09-09 04:17:06,14.4,327.2,-70.20001,3.658,3.625,36,34,5.84,17.55,620.0
452079,2020-09-09 04:17:16,14.4,327.2,-70.20001,3.658,3.625,36,34,5.91,17.78,630.0
452080,2020-09-09 04:17:26,14.8,327.4,-70.10001,3.659,3.625,36,34,5.98,17.98,640.0
452081,2020-09-09 04:17:36,14.8,327.4,-70.10001,3.66,3.628,36,34,6.04,18.17,650.0
452082,2020-09-09 04:17:46,14.8,327.4,-70.10001,3.661,3.628,36,34,6.1,18.37,660.0
452083,2020-09-09 04:17:56,15.2,327.5,-70.10001,3.661,3.628,36,34,6.17,18.56,670.0
452084,2020-09-09 04:18:06,15.2,327.7,-70.10001,3.661,3.63,36,34,6.23,18.75,680.0
452085,2020-09-09 04:18:16,15.6,327.7,-70.10001,3.662,3.631,36,34,6.3,18.95,690.0
452086,2020-09-09 04:18:26,15.6,327.7,-70.10001,3.663,3.631,36,34,6.36,19.13,700.0
452087,2020-09-09 04:18:36,15.6,327.8,-70.10001,3.663,3.632,36,34,6.43,19.32,710.0
452088,2020-09-09 04:18:46,16.0,327.8,-70.10001,3.664,3.632,36,34,6.49,19.52,720.0
452089,2020-09-09 04:18:56,16.0,328.0,-70.20001,3.666,3.633,36,34,6.56,19.74,730.0
452090,2020-09-09 04:19:06,16.4,328.0,-70.20001,3.666,3.635,36,34,6.62,19.92,740.0
452091,2020-09-09 04:19:17,16.4,328.0,-70.10001,3.667,3.635,36,34,6.69,20.13,751.0
452092,2020-09-09 04:19:27,16.4,328.0,-70.10001,3.667,3.636,36,34,6.76,20.32,761.0
452093,2020-09-09 04:19:37,16.8,328.2,-70.10001,3.667,3.637,36,34,6.82,20.52,771.0
452094,2020-09-09 04:19:47,16.8,328.2,-70.10001,3.668,3.637,36,34,6.89,20.72,781.0
452095,2020-09-09 04:19:57,17.2,328.3,-70.10001,3.669,3.637,36,34,6.95,20.91,791.0
452096,2020-09-09 04:20:07,17.2,328.3,-70.10001,3.669,3.639,36,34,7.01,21.09,801.0
452097,2020-09-09 04:20:17,17.2,328.3,-70.20001,3.67,3.639,36,34,7.08,21.3,811.0
452098,2020-09-09 04:20:27,17.6,328.5,-70.10001,3.671,3.639,36,34,7.15,21.49,821.0
452099,2020-09-09 04:20:37,17.6,328.5,-70.10001,3.672,3.641,36,34,7.21,21.69,831.0
452100,2020-09-09 04:20:47,18.0,328.5,-70.10001,3.672,3.641,36,34,7.28,21.9,841.0
452101,2020-09-09 04:20:57,18.0,328.5,-70.10001,3.672,3.642,36,34,7.35,22.09,851.0
452102,2020-09-09 04:21:07,18.0,328.6,-70.10001,3.673,3.642,36,34,7.41,22.28,861.0
452103,2020-09-09 04:21:17,18.4,328.6,-70.10001,3.674,3.643,36,34,7.48,22.48,871.0
452104,2020-09-09 04:21:27,18.4,328.6,-70.10001,3.674,3.643,36,34,7.54,22.67,881.0
452105,2020-09-09 04:21:37,18.8,328.6,-70.20001,3.675,3.645,36,34,7.6,22.85,891.0
452106,2020-09-09 04:21:47,18.8,328.8,-70.10001,3.675,3.645,36,34,7.66,23.05,901.0
452107,2020-09-09 04:21:57,18.8,328.9,-70.10001,3.675,3.645,36,34,7.74,23.25,911.0
452108,2020-09-09 04:22:07,19.2,328.9,-70.10001,3.676,3.646,36,34,7.8,23.45,921.0
452109,2020-09-09 04:22:17,19.2,328.9,-70.20001,3.676,3.647,36,34,7.87,23.66,931.0
452110,2020-09-09 04:22:27,19.6,328.9,-70.20001,3.677,3.647,36,34,7.93,23.86,941.0
452111,2020-09-09 04:22:37,19.6,329.1,-70.20001,3.678,3.648,36,34,7.99,24.05,951.0
452112,2020-09-09 04:22:47,20.0,329.1,-70.10001,3.678,3.649,36,34,8.059999,24.25,961.0
452113,2020-09-09 04:22:57,20.0,329.1,-70.10001,3.679,3.649,36,34,8.12,24.44,971.0
452114,2020-09-09 04:23:07,20.0,329.1,-70.10001,3.679,3.65,36,34,8.2,24.65,981.0
452115,2020-09-09 04:23:17,20.4,329.2,-70.10001,3.679,3.65,36,34,8.26,24.84,991.0
452116,2020-09-09 04:23:27,20.4,329.2,-70.20001,3.68,3.651,36,34,8.33,25.04,1001.0
452117,2020-09-09 04:23:37,20.4,329.2,-70.20001,3.68,3.651,36,34,8.389999,25.23,1011.0
452118,2020-09-09 04:23:47,20.8,329.2,-70.10001,3.68,3.651,36,34,8.45,25.42,1021.0
452119,2020-09-09 04:23:57,20.8,329.4,-70.20001,3.681,3.652,36,34,8.52,25.62,1031.0
452120,2020-09-09 04:24:07,21.2,329.4,-70.20001,3.682,3.652,36,34,8.59,25.83,1041.0
452121,2020-09-09 04:24:17,21.2,329.4,-70.10001,3.681,3.653,36,34,8.66,26.02,1051.0
452122,2020-09-09 04:24:27,21.6,329.6,-70.10001,3.682,3.654,36,34,8.72,26.22,1061.0
452123,2020-09-09 04:24:37,21.6,329.6,-70.20001,3.682,3.654,36,34,8.79,26.42,1071.0
452124,2020-09-09 04:24:47,21.6,329.6,-70.10001,3.683,3.654,36,34,8.849999,26.62,1081.0
452125,2020-09-09 04:24:57,22.0,329.6,-70.20001,3.683,3.654,36,34,8.91,26.82,1091.0
452126,2020-09-09 04:25:07,22.0,329.6,-70.10001,3.684,3.656,36,34,8.98,27.01,1101.0
452127,2020-09-09 04:25:17,22.4,329.7,-70.10001,3.684,3.656,36,34,9.04,27.21,1111.0
452128,2020-09-09 04:25:27,22.4,329.7,-70.20001,3.685,3.657,36,34,9.12,27.42,1121.0
452129,2020-09-09 04:25:37,22.4,329.7,-70.20001,3.685,3.657,36,34,9.179999,27.61,1131.0
452130,2020-09-09 04:25:47,22.8,329.7,-70.10001,3.686,3.658,36,34,9.25,27.8,1141.0
452131,2020-09-09 04:25:57,22.8,329.9,-70.10001,3.685,3.658,36,34,9.32,28.01,1151.0
452132,2020-09-09 04:26:07,23.2,329.9,-70.10001,3.686,3.658,36,34,9.38,28.21,1161.0
452133,2020-09-09 04:26:17,23.2,329.9,-70.10001,3.687,3.658,36,34,9.45,28.41,1171.0
452134,2020-09-09 04:26:27,23.2,329.9,-70.10001,3.687,3.659,36,34,9.51,28.59,1181.0
452135,2020-09-09 04:26:37,23.6,329.9,-70.10001,3.688,3.659,36,34,9.58,28.81,1191.0
452136,2020-09-09 04:26:47,23.6,330.0,-70.20001,3.688,3.659,36,34,9.65,29.0,1201.0
452137,2020-09-09 04:26:57,24.0,330.0,-70.10001,3.689,3.66,36,34,9.71,29.2,1211.0
452138,2020-09-09 04:27:07,24.0,330.0,-70.10001,3.689,3.661,36,34,9.78,29.41,1221.0
452139,2020-09-09 04:27:17,24.0,330.0,-70.10001,3.688,3.661,36,34,9.84,29.6,1231.0
452140,2020-09-09 04:27:27,24.4,330.0,-70.20001,3.69,3.661,36,34,9.91,29.79,1241.0
452141,2020-09-09 04:27:37,24.4,330.2,-70.10001,3.69,3.662,36,34,9.98,30.0,1251.0
452142,2020-09-09 04:27:47,24.8,330.2,-70.20001,3.691,3.662,36,34,10.05,30.21,1261.0
452143,2020-09-09 04:27:57,24.8,330.2,-70.10001,3.691,3.662,36,34,10.11,30.39,1271.0
452144,2020-09-09 04:28:07,24.8,330.3,-70.10001,3.691,3.663,36,34,10.18,30.6,1281.0
452145,2020-09-09 04:28:17,25.2,330.3,-70.20001,3.693,3.663,36,34,10.24,30.79,1291.0
452146,2020-09-09 04:28:27,25.2,330.3,-70.10001,3.692,3.664,36,34,10.31,30.99,1301.0
452147,2020-09-09 04:28:37,25.6,330.5,-70.10001,3.693,3.664,36,34,10.37,31.2,1311.0
452148,2020-09-09 04:28:47,25.6,330.5,-70.10001,3.693,3.665,36,34,10.44,31.4,1321.0
452149,2020-09-09 04:28:57,26.0,330.5,-70.10001,3.693,3.664,36,34,10.5,31.59,1331.0
452150,2020-09-09 04:29:07,26.0,330.5,-70.10001,3.695,3.666,36,34,10.58,31.8,1341.0
452151,2020-09-09 04:29:17,26.0,330.7,-70.20001,3.694,3.665,37,34,10.65,32.01,1351.0
452152,2020-09-09 04:29:27,26.4,330.7,-70.20001,3.695,3.667,37,34,10.71,32.22,1361.0
452153,2020-09-09 04:29:37,26.4,330.7,-70.10001,3.696,3.667,37,34,10.78,32.4,1371.0
452154,2020-09-09 04:29:47,26.8,330.8,-70.10001,3.696,3.668,37,34,10.84,32.59,1381.0
452155,2020-09-09 04:29:57,26.8,330.8,-70.10001,3.697,3.668,37,34,10.91,32.78,1391.0
452156,2020-09-09 04:30:07,26.8,330.8,-70.10001,3.697,3.668,37,34,10.97,32.99,1401.0
452157,2020-09-09 04:30:17,27.2,330.8,-70.10001,3.697,3.668,37,34,11.04,33.19,1411.0
452158,2020-09-09 04:30:27,27.2,331.0,-70.10001,3.698,3.669,37,34,11.1,33.38,1421.0
452159,2020-09-09 04:30:37,27.6,331.0,-70.10001,3.698,3.67,37,34,11.17,33.6,1431.0
452160,2020-09-09 04:30:47,27.6,331.0,-70.10001,3.699,3.67,37,34,11.24,33.79,1441.0
452161,2020-09-09 04:30:57,27.6,331.0,-70.10001,3.699,3.67,37,34,11.31,34.01,1451.0
452162,2020-09-09 04:31:07,28.0,331.1,-70.20001,3.699,3.67,37,34,11.37,34.19,1461.0
452163,2020-09-09 04:31:17,28.0,331.1,-70.20001,3.699,3.671,37,34,11.44,34.39,1471.0
452164,2020-09-09 04:31:27,28.4,331.1,-70.10001,3.7,3.672,37,34,11.5,34.58,1481.0
452165,2020-09-09 04:31:37,28.4,331.1,-70.10001,3.7,3.672,37,34,11.57,34.79,1491.0
452166,2020-09-09 04:31:47,28.4,331.1,-70.10001,3.7,3.672,37,34,11.63,34.98,1501.0
452167,2020-09-09 04:31:57,28.8,331.1,-70.10001,3.701,3.673,37,34,11.7,35.18,1511.0
452168,2020-09-09 04:32:07,28.8,331.3,-70.10001,3.702,3.673,37,34,11.77,35.39,1521.0
452169,2020-09-09 04:32:17,29.2,331.3,-70.10001,3.702,3.674,37,34,11.84,35.59,1531.0
452170,2020-09-09 04:32:27,29.2,331.4,-70.10001,3.704,3.675,37,35,11.91,35.81,1541.0
452171,2020-09-09 04:32:37,29.2,331.4,-70.10001,3.704,3.675,37,35,11.98,36.0,1551.0
452172,2020-09-09 04:32:47,29.6,331.4,-70.10001,3.705,3.676,37,35,12.03,36.18,1561.0
452173,2020-09-09 04:32:57,29.6,331.4,-70.10001,3.704,3.676,37,35,12.1,36.38,1571.0
452174,2020-09-09 04:33:07,30.0,331.4,-70.10001,3.706,3.675,37,35,12.16,36.57,1581.0
452175,2020-09-09 04:33:17,30.0,331.6,-70.10001,3.705,3.677,37,35,12.24,36.78,1591.0
452176,2020-09-09 04:33:27,30.0,331.6,-70.10001,3.706,3.676,37,35,12.3,36.97,1601.0
452177,2020-09-09 04:33:37,30.4,331.6,-70.10001,3.707,3.678,37,35,12.36,37.17,1611.0
452178,2020-09-09 04:33:47,30.4,331.7,-70.10001,3.708,3.678,37,35,12.44,37.39,1621.0
452179,2020-09-09 04:33:57,30.8,331.7,-70.10001,3.708,3.679,37,35,12.5,37.59,1631.0
452180,2020-09-09 04:34:07,30.8,331.7,-70.20001,3.708,3.679,37,35,12.57,37.78,1641.0
452181,2020-09-09 04:34:17,30.8,331.7,-70.10001,3.708,3.679,37,35,12.62,37.96,1651.0
452182,2020-09-09 04:34:27,31.2,331.9,-70.10001,3.71,3.68,37,35,12.69,38.15,1661.0
452183,2020-09-09 04:34:37,31.2,331.9,-70.10001,3.71,3.68,37,35,12.75,38.35,1671.0
452184,2020-09-09 04:34:47,31.6,332.1,-70.0,3.711,3.681,37,35,12.82,38.56,1681.0
452185,2020-09-09 04:34:57,31.6,332.1,-70.10001,3.71,3.681,37,35,12.89,38.76,1691.0
452186,2020-09-09 04:35:07,32.0,332.1,-70.10001,3.712,3.682,37,35,12.95,38.95,1701.0
452187,2020-09-09 04:35:17,32.0,332.1,-70.10001,3.71,3.683,37,35,13.03,39.17,1711.0
452188,2020-09-09 04:35:27,32.0,332.1,-70.10001,3.712,3.682,37,35,13.09,39.37,1721.0
452189,2020-09-09 04:35:37,32.4,332.2,-70.10001,3.712,3.684,37,35,13.16,39.56,1731.0
452190,2020-09-09 04:35:47,32.4,332.2,-70.10001,3.714,3.684,37,35,13.22,39.76,1741.0
452191,2020-09-09 04:35:57,32.8,332.2,-70.10001,3.714,3.684,37,35,13.28,39.94,1751.0
452192,2020-09-09 04:36:07,32.8,332.4,-70.10001,3.714,3.685,37,35,13.35,40.13,1761.0
452193,2020-09-09 04:36:17,32.8,332.4,-70.10001,3.715,3.685,37,35,13.41,40.34,1771.0
452194,2020-09-09 04:36:27,33.2,332.4,-70.10001,3.716,3.686,37,35,13.48,40.53,1781.0
452195,2020-09-09 04:36:37,33.2,332.4,-70.10001,3.716,3.686,37,35,13.54,40.73,1791.0
452196,2020-09-09 04:36:47,33.6,332.7,-70.10001,3.717,3.687,37,35,13.62,40.94,1801.0
452197,2020-09-09 04:36:57,33.6,332.7,-70.10001,3.716,3.687,37,35,13.69,41.15,1811.0
452198,2020-09-09 04:37:07,33.6,332.5,-70.10001,3.718,3.688,37,35,13.75,41.34,1821.0
452199,2020-09-09 04:37:17,34.0,332.7,-70.10001,3.719,3.689,37,35,13.82,41.54,1831.0
452200,2020-09-09 04:37:27,34.0,332.8,-70.10001,3.719,3.689,37,35,13.87,41.72,1841.0
452201,2020-09-09 04:37:37,34.4,332.8,-70.10001,3.719,3.689,37,35,13.94,41.91,1851.0
452202,2020-09-09 04:37:47,34.4,332.8,-70.10001,3.719,3.69,37,35,14.0,42.11,1861.0
452203,2020-09-09 04:37:57,34.4,332.8,-70.10001,3.72,3.69,37,35,14.07,42.3,1871.0
452204,2020-09-09 04:38:07,34.8,333.0,-70.10001,3.722,3.691,37,35,14.13,42.49,1881.0
452205,2020-09-09 04:38:17,34.8,333.0,-70.10001,3.721,3.691,37,35,14.2,42.72,1891.0
452206,2020-09-09 04:38:27,35.2,333.0,-70.10001,3.721,3.692,37,35,14.27,42.91,1901.0
452207,2020-09-09 04:38:37,35.2,333.2,-70.10001,3.724,3.693,37,35,14.33,43.11,1911.0
452208,2020-09-09 04:38:47,35.2,333.2,-70.10001,3.723,3.693,38,35,14.4,43.3,1921.0
452209,2020-09-09 04:38:57,35.6,333.3,-70.10001,3.724,3.693,38,35,14.46,43.49,1931.0
452210,2020-09-09 04:39:07,35.6,333.3,-70.10001,3.725,3.694,38,35,14.53,43.67,1941.0
452211,2020-09-09 04:39:17,36.0,333.3,-70.10001,3.726,3.695,38,35,14.59,43.87,1951.0
452212,2020-09-09 04:39:27,36.0,333.3,-70.10001,3.726,3.695,38,35,14.66,44.08,1961.0
452213,2020-09-09 04:39:37,36.0,333.5,-70.10001,3.726,3.696,38,35,14.72,44.28,1971.0
452214,2020-09-09 04:39:47,36.4,333.5,-70.10001,3.727,3.696,38,35,14.79,44.49,1981.0
452215,2020-09-09 04:39:57,36.4,333.5,-70.10001,3.728,3.697,38,35,14.86,44.68,1991.0
452216,2020-09-09 04:40:07,36.8,333.6,-70.10001,3.728,3.697,38,35,14.92,44.87,2001.0
452217,2020-09-09 04:40:17,36.8,333.6,-70.10001,3.729,3.698,38,35,14.99,45.07,2011.0
452218,2020-09-09 04:40:27,36.8,333.8,-70.10001,3.729,3.699,38,35,15.06,45.28,2021.0
452219,2020-09-09 04:40:37,37.2,333.8,-70.10001,3.73,3.699,38,35,15.11,45.44,2031.0
452220,2020-09-09 04:40:47,37.2,333.9,-70.10001,3.731,3.7,38,35,15.18,45.64,2041.0
452221,2020-09-09 04:40:57,37.6,333.8,-70.10001,3.731,3.7,38,35,15.24,45.83,2051.0
452222,2020-09-09 04:41:07,37.6,333.9,-70.10001,3.732,3.7,38,36,15.31,46.04,2061.0
452223,2020-09-09 04:41:17,37.6,333.9,-70.10001,3.733,3.702,38,36,15.38,46.25,2071.0
452224,2020-09-09 04:41:27,38.0,334.1,-70.10001,3.733,3.702,38,36,15.45,46.44,2081.0
452225,2020-09-09 04:41:37,38.0,334.1,-70.10001,3.734,3.703,38,36,15.51,46.63,2091.0
452226,2020-09-09 04:41:47,38.4,334.2,-70.10001,3.735,3.704,38,36,15.58,46.84,2101.0
452227,2020-09-09 04:41:57,38.4,334.2,-70.10001,3.735,3.704,38,36,15.64,47.03,2111.0
452228,2020-09-09 04:42:07,38.4,334.2,-70.10001,3.737,3.704,38,36,15.7,47.21,2121.0
452229,2020-09-09 04:42:17,38.8,334.4,-70.10001,3.737,3.705,38,36,15.76,47.4,2131.0
452230,2020-09-09 04:42:27,38.8,334.4,-70.10001,3.738,3.706,38,36,15.83,47.6,2141.0
452231,2020-09-09 04:42:37,39.2,334.4,-70.10001,3.738,3.707,38,36,15.9,47.81,2151.0
452232,2020-09-09 04:42:47,39.2,334.6,-70.10001,3.739,3.707,38,36,15.96,47.99,2161.0
452233,2020-09-09 04:42:57,39.2,334.6,-70.10001,3.74,3.708,38,36,16.04,48.21,2171.0
452234,2020-09-09 04:43:07,39.6,334.7,-70.10001,3.739,3.708,38,36,16.1,48.4,2181.0
452235,2020-09-09 04:43:17,39.6,334.7,-70.20001,3.741,3.709,38,36,16.17,48.6,2191.0
452236,2020-09-09 04:43:27,40.0,334.9,-70.20001,3.741,3.71,38,36,16.23,48.79,2201.0
452237,2020-09-09 04:43:37,40.0,334.9,-70.20001,3.742,3.71,38,36,16.3,48.99,2211.0
452238,2020-09-09 04:43:47,40.0,334.9,-70.10001,3.743,3.711,38,36,16.35,49.16,2221.0
452239,2020-09-09 04:43:57,40.4,334.9,-70.10001,3.743,3.711,38,36,16.42,49.36,2231.0
452240,2020-09-09 04:44:07,40.4,335.0,-70.10001,3.744,3.712,38,36,16.48,49.55,2241.0
452241,2020-09-09 04:44:17,40.8,335.0,-70.10001,3.745,3.713,38,36,16.56,49.78,2251.0
452242,2020-09-09 04:44:27,40.8,335.2,-70.10001,3.747,3.714,38,36,16.62,49.98,2261.0
452243,2020-09-09 04:44:37,40.8,335.3,-70.10001,3.747,3.715,38,36,16.68,50.17,2271.0
452244,2020-09-09 04:44:47,41.2,335.3,-70.10001,3.747,3.715,38,36,16.75,50.37,2281.0
452245,2020-09-09 04:44:57,41.2,335.3,-70.10001,3.748,3.715,38,36,16.81,50.56,2291.0
452246,2020-09-09 04:45:07,41.6,335.5,-70.20001,3.749,3.717,38,36,16.88,50.75,2301.0
452247,2020-09-09 04:45:17,41.6,335.5,-70.10001,3.75,3.718,38,36,16.94,50.93,2311.0
452248,2020-09-09 04:45:27,41.6,335.5,-70.10001,3.75,3.717,38,36,17.01,51.13,2321.0
452249,2020-09-09 04:45:37,42.0,335.7,-70.10001,3.751,3.719,38,36,17.07,51.32,2331.0
452250,2020-09-09 04:45:47,42.0,335.8,-70.10001,3.752,3.719,38,36,17.14,51.53,2341.0
452251,2020-09-09 04:45:57,42.4,335.8,-70.10001,3.753,3.72,38,36,17.2,51.72,2351.0
452252,2020-09-09 04:46:07,42.4,336.0,-70.10001,3.755,3.721,38,36,17.27,51.93,2361.0
452253,2020-09-09 04:46:17,42.4,336.0,-70.10001,3.755,3.721,38,36,17.33,52.11,2371.0
452254,2020-09-09 04:46:27,42.8,336.1,-70.10001,3.755,3.722,38,36,17.4,52.32,2381.0
452255,2020-09-09 04:46:37,42.8,336.1,-70.10001,3.756,3.723,38,36,17.47,52.51,2391.0
452256,2020-09-09 04:46:47,43.2,336.1,-70.10001,3.757,3.723,38,36,17.53,52.71,2401.0
452257,2020-09-09 04:46:57,43.2,336.3,-70.10001,3.758,3.724,38,36,17.59,52.89,2411.0
452258,2020-09-09 04:47:07,43.2,336.4,-70.20001,3.759,3.725,38,36,17.65,53.09,2421.0
452259,2020-09-09 04:47:17,43.6,336.4,-70.10001,3.76,3.726,39,36,17.73,53.3,2431.0
452260,2020-09-09 04:47:27,43.6,336.4,-70.10001,3.761,3.727,39,36,17.79,53.49,2441.0
452261,2020-09-09 04:47:37,44.0,336.6,-70.10001,3.761,3.727,39,36,17.86,53.69,2451.0
452262,2020-09-09 04:47:47,44.0,336.8,-70.10001,3.763,3.728,39,36,17.93,53.89,2461.0
452263,2020-09-09 04:47:57,44.0,336.8,-70.10001,3.764,3.729,39,36,17.99,54.09,2471.0
452264,2020-09-09 04:48:07,44.4,336.8,-70.10001,3.765,3.731,39,36,18.06,54.28,2481.0
452265,2020-09-09 04:48:17,44.4,336.9,-70.10001,3.765,3.73,39,36,18.12,54.48,2491.0
452266,2020-09-09 04:48:27,44.8,337.1,-70.10001,3.767,3.731,39,36,18.18,54.66,2501.0
452267,2020-09-09 04:48:38,44.8,337.1,-70.10001,3.768,3.733,39,36,18.24,54.85,2512.0
452268,2020-09-09 04:48:48,44.8,337.2,-70.10001,3.767,3.733,39,36,18.32,55.06,2522.0
