number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
23406,2019-08-07 01:27:40,21.6,327.2,-39.80002,3.649,3.632,37,34,9.86,29.65,360.0
23407,2019-08-07 01:27:48,22.0,327.4,-39.80002,3.649,3.632,37,34,9.889999,29.73,368.0
23408,2019-08-07 01:27:56,22.0,327.4,-39.89999,3.65,3.633,37,34,9.91,29.82,376.0
23409,2019-08-07 01:28:04,22.0,327.4,-39.89999,3.65,3.633,37,34,9.95,29.92,384.0
23410,2019-08-07 01:28:12,22.0,327.4,-39.80002,3.65,3.633,37,34,9.98,30.0,392.0
23411,2019-08-07 01:28:20,22.0,327.4,-39.89999,3.65,3.634,37,34,10.01,30.1,400.0
23412,2019-08-07 01:28:28,22.0,327.4,-39.89999,3.65,3.634,37,34,10.04,30.18,408.0
23413,2019-08-07 01:28:36,22.4,327.4,-39.89999,3.651,3.634,37,34,10.06,30.26,416.0
23414,2019-08-07 01:28:44,22.4,327.4,-39.80002,3.651,3.634,37,34,10.09,30.36,424.0
23415,2019-08-07 01:28:52,22.4,327.5,-39.89999,3.651,3.635,37,34,10.12,30.45,432.0
23416,2019-08-07 01:29:00,22.4,327.5,-39.89999,3.651,3.636,37,34,10.16,30.54,440.0
23417,2019-08-07 01:29:08,22.4,327.5,-39.89999,3.652,3.635,37,34,10.19,30.63,448.0
23418,2019-08-07 01:29:16,22.4,327.5,-39.89999,3.652,3.635,37,34,10.22,30.73,456.0
23419,2019-08-07 01:29:24,22.8,327.5,-39.89999,3.653,3.636,37,34,10.24,30.81,464.0
23420,2019-08-07 01:29:32,22.8,327.5,-39.89999,3.653,3.635,37,34,10.28,30.91,472.0
23421,2019-08-07 01:29:40,22.8,327.5,-39.89999,3.653,3.636,37,34,10.31,30.99,480.0
23422,2019-08-07 01:29:48,22.8,327.5,-39.89999,3.654,3.636,37,34,10.34,31.1,488.0
23423,2019-08-07 01:29:56,22.8,327.7,-39.89999,3.654,3.637,37,34,10.37,31.17,496.0
23424,2019-08-07 01:30:04,22.8,327.7,-39.80002,3.654,3.637,37,34,10.4,31.26,504.0
23425,2019-08-07 01:30:12,23.2,327.7,-39.89999,3.654,3.637,37,34,10.43,31.36,512.0
23426,2019-08-07 01:30:20,23.2,327.7,-39.89999,3.654,3.638,37,34,10.45,31.44,520.0
23427,2019-08-07 01:30:28,23.2,327.7,-39.89999,3.654,3.638,37,34,10.49,31.54,528.0
23428,2019-08-07 01:30:36,23.2,327.7,-39.80002,3.654,3.638,37,34,10.52,31.63,536.0
23429,2019-08-07 01:30:44,23.2,327.8,-39.89999,3.654,3.638,37,34,10.55,31.73,544.0
23430,2019-08-07 01:30:52,23.2,327.8,-39.89999,3.655,3.638,37,34,10.58,31.81,552.0
23431,2019-08-07 01:31:00,23.6,327.8,-39.89999,3.654,3.638,37,34,10.61,31.91,560.0
23432,2019-08-07 01:31:08,23.6,327.8,-39.89999,3.655,3.639,37,34,10.64,31.99,568.0
23433,2019-08-07 01:31:16,23.6,327.8,-39.89999,3.656,3.64,37,34,10.67,32.07,576.0
23434,2019-08-07 01:31:24,23.6,327.8,-39.89999,3.655,3.639,37,34,10.7,32.17,584.0
23435,2019-08-07 01:31:32,23.6,328.0,-39.89999,3.656,3.639,37,34,10.73,32.26,592.0
23436,2019-08-07 01:31:40,23.6,327.8,-39.89999,3.656,3.639,37,34,10.76,32.35,600.0
23437,2019-08-07 01:31:48,24.0,327.8,-39.89999,3.656,3.64,37,34,10.79,32.44,608.0
23438,2019-08-07 01:31:56,24.0,328.0,-39.89999,3.657,3.64,37,34,10.81,32.53,616.0
23439,2019-08-07 01:32:04,24.0,328.0,-39.89999,3.657,3.64,37,34,10.85,32.62,624.0
23440,2019-08-07 01:32:12,24.0,328.0,-39.89999,3.657,3.64,37,34,10.88,32.71,632.0
23441,2019-08-07 01:32:20,24.0,328.0,-39.89999,3.657,3.641,37,34,10.91,32.81,640.0
23442,2019-08-07 01:32:28,24.0,328.0,-39.89999,3.657,3.641,37,34,10.93,32.89,648.0
23443,2019-08-07 01:32:36,24.4,328.0,-39.89999,3.657,3.642,37,34,10.97,32.99,656.0
23444,2019-08-07 01:32:44,24.4,328.0,-39.89999,3.657,3.642,37,34,11.0,33.07,664.0
23445,2019-08-07 01:32:52,24.4,328.0,-39.80002,3.659,3.642,37,34,11.03,33.17,672.0
23446,2019-08-07 01:33:00,24.4,328.0,-39.80002,3.659,3.642,37,34,11.06,33.25,680.0
23447,2019-08-07 01:33:08,24.4,328.2,-39.80002,3.659,3.642,37,34,11.09,33.35,688.0
23448,2019-08-07 01:33:16,24.4,328.0,-39.89999,3.658,3.642,37,34,11.12,33.44,696.0
23449,2019-08-07 01:33:24,24.8,328.2,-39.89999,3.658,3.643,37,34,11.15,33.52,704.0
23450,2019-08-07 01:33:32,24.8,328.2,-39.89999,3.659,3.643,37,34,11.18,33.62,712.0
23451,2019-08-07 01:33:40,24.8,328.2,-39.89999,3.659,3.643,37,34,11.21,33.7,720.0
23452,2019-08-07 01:33:48,24.8,328.2,-39.80002,3.659,3.643,37,34,11.24,33.81,728.0
23453,2019-08-07 01:33:56,24.8,328.2,-39.80002,3.659,3.643,37,34,11.27,33.88,736.0
23454,2019-08-07 01:34:04,24.8,328.2,-39.89999,3.66,3.643,37,34,11.3,33.98,744.0
23455,2019-08-07 01:34:12,25.2,328.3,-39.89999,3.66,3.644,37,34,11.33,34.07,752.0
23456,2019-08-07 01:34:20,25.2,328.2,-39.89999,3.661,3.644,37,34,11.37,34.17,760.0
23457,2019-08-07 01:34:28,25.2,328.3,-39.89999,3.661,3.644,37,34,11.39,34.25,768.0
23458,2019-08-07 01:34:36,25.2,328.3,-39.89999,3.661,3.644,37,34,11.42,34.34,776.0
23459,2019-08-07 01:34:45,25.2,328.3,-39.89999,3.661,3.643,37,34,11.45,34.44,785.0
23460,2019-08-07 01:34:53,25.2,328.3,-39.80002,3.662,3.645,37,34,11.48,34.52,793.0
23461,2019-08-07 01:35:01,25.6,328.3,-39.80002,3.661,3.645,37,34,11.51,34.62,801.0
23462,2019-08-07 01:35:09,25.6,328.3,-39.80002,3.661,3.645,37,34,11.54,34.7,809.0
23463,2019-08-07 01:35:17,25.6,328.5,-39.89999,3.662,3.645,37,34,11.57,34.8,817.0
23464,2019-08-07 01:35:25,25.6,328.5,-39.89999,3.661,3.645,37,34,11.6,34.88,825.0
23465,2019-08-07 01:35:33,25.6,328.3,-39.80002,3.662,3.646,37,34,11.63,34.97,833.0
23466,2019-08-07 01:35:41,25.6,328.5,-39.80002,3.662,3.646,37,34,11.66,35.06,841.0
23467,2019-08-07 01:35:49,26.0,328.5,-39.80002,3.663,3.646,37,34,11.7,35.16,849.0
23468,2019-08-07 01:35:57,26.0,328.5,-39.80002,3.663,3.646,37,34,11.73,35.25,857.0
23469,2019-08-07 01:36:05,26.0,328.5,-39.89999,3.663,3.646,37,34,11.75,35.33,865.0
23470,2019-08-07 01:36:13,26.0,328.5,-39.89999,3.663,3.647,37,34,11.78,35.43,873.0
23471,2019-08-07 01:36:21,26.0,328.5,-39.89999,3.664,3.648,37,34,11.81,35.52,881.0
23472,2019-08-07 01:36:29,26.0,328.6,-39.80002,3.663,3.647,37,34,11.85,35.62,889.0
23473,2019-08-07 01:36:37,26.4,328.6,-39.89999,3.664,3.647,37,34,11.87,35.7,897.0
23474,2019-08-07 01:36:45,26.4,328.6,-39.80002,3.664,3.647,37,34,11.9,35.8,905.0
23475,2019-08-07 01:36:53,26.4,328.6,-39.89999,3.664,3.648,37,34,11.93,35.88,913.0
23476,2019-08-07 01:37:01,26.4,328.6,-39.80002,3.664,3.648,37,34,11.96,35.96,921.0
23477,2019-08-07 01:37:09,26.4,328.6,-39.80002,3.664,3.648,37,34,11.99,36.06,929.0
23478,2019-08-07 01:37:17,26.4,328.6,-39.80002,3.665,3.649,37,34,12.02,36.15,937.0
23479,2019-08-07 01:37:25,26.8,328.6,-39.89999,3.665,3.648,37,34,12.06,36.25,945.0
23480,2019-08-07 01:37:33,26.8,328.6,-39.80002,3.665,3.65,37,34,12.08,36.33,953.0
23481,2019-08-07 01:37:41,26.8,328.8,-39.89999,3.664,3.649,37,34,12.11,36.43,961.0
23482,2019-08-07 01:37:49,26.8,328.6,-39.89999,3.664,3.649,37,35,12.14,36.51,969.0
23483,2019-08-07 01:37:57,26.8,328.8,-39.80002,3.666,3.65,37,35,12.18,36.61,977.0
23484,2019-08-07 01:38:05,26.8,328.8,-39.89999,3.665,3.649,37,35,12.21,36.69,985.0
23485,2019-08-07 01:38:13,27.2,328.8,-39.89999,3.666,3.649,37,35,12.23,36.78,993.0
23486,2019-08-07 01:38:21,27.2,328.8,-39.89999,3.667,3.65,37,35,12.26,36.87,1001.0
23487,2019-08-07 01:38:29,27.2,328.8,-39.89999,3.667,3.649,37,35,12.3,36.97,1009.0
23488,2019-08-07 01:38:37,27.2,328.9,-39.80002,3.666,3.65,37,35,12.33,37.08,1017.0
23489,2019-08-07 01:38:45,27.2,328.9,-39.89999,3.667,3.651,37,35,12.36,37.16,1025.0
23490,2019-08-07 01:38:53,27.2,328.9,-39.80002,3.666,3.65,37,35,12.39,37.24,1033.0
23491,2019-08-07 01:39:01,27.6,328.9,-39.89999,3.667,3.651,37,35,12.42,37.34,1041.0
23492,2019-08-07 01:39:09,27.6,328.9,-39.80002,3.666,3.651,37,35,12.44,37.43,1049.0
23493,2019-08-07 01:39:17,27.6,328.9,-39.80002,3.668,3.65,37,35,12.48,37.53,1057.0
23494,2019-08-07 01:39:25,27.6,328.9,-39.89999,3.667,3.651,37,35,12.51,37.61,1065.0
23495,2019-08-07 01:39:33,27.6,328.9,-39.80002,3.668,3.651,37,35,12.54,37.71,1073.0
23496,2019-08-07 01:39:41,27.6,328.9,-39.80002,3.668,3.652,37,35,12.57,37.79,1081.0
23497,2019-08-07 01:39:49,28.0,328.9,-39.89999,3.668,3.651,37,35,12.6,37.89,1089.0
23498,2019-08-07 01:39:57,28.0,328.9,-39.89999,3.668,3.652,37,35,12.63,37.97,1097.0
23499,2019-08-07 01:40:05,28.0,329.1,-39.89999,3.668,3.652,37,35,12.66,38.06,1105.0
23500,2019-08-07 01:40:13,28.0,329.1,-39.89999,3.668,3.652,37,35,12.69,38.16,1113.0
23501,2019-08-07 01:40:21,28.0,329.1,-39.89999,3.669,3.653,37,35,12.72,38.24,1121.0
23502,2019-08-07 01:40:29,28.0,329.1,-39.89999,3.669,3.653,37,35,12.75,38.34,1129.0
23503,2019-08-07 01:40:37,28.4,329.1,-39.89999,3.67,3.653,37,35,12.78,38.43,1137.0
23504,2019-08-07 01:40:45,28.4,329.1,-39.89999,3.669,3.654,37,35,12.81,38.52,1145.0
23505,2019-08-07 01:40:53,28.4,329.1,-39.89999,3.671,3.653,37,35,12.84,38.61,1153.0
23506,2019-08-07 01:41:01,28.4,329.1,-39.80002,3.67,3.654,37,35,12.88,38.71,1161.0
23507,2019-08-07 01:41:09,28.4,329.1,-39.89999,3.67,3.654,37,35,12.9,38.79,1169.0
23508,2019-08-07 01:41:17,28.4,329.2,-39.80002,3.67,3.654,37,35,12.93,38.89,1177.0
23509,2019-08-07 01:41:25,28.8,329.1,-39.80002,3.671,3.654,37,35,12.96,38.97,1185.0
23510,2019-08-07 01:41:33,28.8,329.2,-39.80002,3.671,3.655,37,35,12.99,39.05,1193.0
23511,2019-08-07 01:41:41,28.8,329.2,-39.89999,3.671,3.654,37,35,13.02,39.15,1201.0
23512,2019-08-07 01:41:49,28.8,329.2,-39.80002,3.671,3.655,37,35,13.05,39.24,1209.0
23513,2019-08-07 01:41:57,28.8,329.2,-39.80002,3.671,3.655,37,35,13.08,39.34,1217.0
23514,2019-08-07 01:42:05,28.8,329.2,-39.80002,3.671,3.655,37,35,13.11,39.42,1225.0
23515,2019-08-07 01:42:13,29.2,329.2,-39.89999,3.672,3.656,37,35,13.14,39.52,1233.0
23516,2019-08-07 01:42:21,29.2,329.2,-39.89999,3.672,3.656,37,35,13.17,39.61,1241.0
23517,2019-08-07 01:42:29,29.2,329.4,-39.80002,3.672,3.656,37,35,13.2,39.68,1249.0
23518,2019-08-07 01:42:37,29.2,329.2,-39.89999,3.672,3.656,37,35,13.23,39.79,1257.0
23519,2019-08-07 01:42:45,29.2,329.4,-39.80002,3.672,3.656,37,35,13.26,39.87,1265.0
23520,2019-08-07 01:42:53,29.2,329.4,-39.89999,3.672,3.657,37,35,13.29,39.97,1273.0
23521,2019-08-07 01:43:01,29.6,329.4,-39.89999,3.673,3.656,37,35,13.32,40.05,1281.0
23522,2019-08-07 01:43:09,29.6,329.4,-39.89999,3.672,3.656,37,35,13.36,40.15,1289.0
23523,2019-08-07 01:43:17,29.6,329.4,-39.89999,3.673,3.657,37,35,13.38,40.24,1297.0
23524,2019-08-07 01:43:25,29.6,329.6,-39.80002,3.674,3.657,37,35,13.41,40.33,1305.0
23525,2019-08-07 01:43:33,29.6,329.6,-39.89999,3.673,3.657,37,35,13.44,40.42,1313.0
23526,2019-08-07 01:43:41,29.6,329.6,-39.80002,3.674,3.657,37,35,13.48,40.52,1321.0
23527,2019-08-07 01:43:49,30.0,329.6,-39.89999,3.674,3.657,37,35,13.5,40.6,1329.0
23528,2019-08-07 01:43:57,30.0,329.6,-39.89999,3.674,3.657,37,35,13.53,40.68,1337.0
23529,2019-08-07 01:44:05,30.0,329.6,-39.80002,3.674,3.658,37,35,13.57,40.78,1345.0
23530,2019-08-07 01:44:13,30.0,329.6,-39.89999,3.674,3.658,37,35,13.59,40.86,1353.0
23531,2019-08-07 01:44:21,30.0,329.6,-39.89999,3.674,3.658,37,35,13.62,40.96,1361.0
23532,2019-08-07 01:44:29,30.0,329.6,-39.89999,3.675,3.659,37,35,13.65,41.05,1369.0
23533,2019-08-07 01:44:37,30.4,329.6,-39.89999,3.675,3.658,37,35,13.69,41.15,1377.0
23534,2019-08-07 01:44:45,30.4,329.6,-39.89999,3.675,3.66,37,35,13.72,41.23,1385.0
23535,2019-08-07 01:44:53,30.4,329.7,-39.89999,3.675,3.659,37,35,13.74,41.33,1393.0
23536,2019-08-07 01:45:01,30.4,329.6,-39.89999,3.676,3.659,37,35,13.77,41.42,1401.0
23537,2019-08-07 01:45:09,30.4,329.7,-39.80002,3.676,3.659,37,35,13.8,41.5,1409.0
23538,2019-08-07 01:45:17,30.4,329.7,-39.80002,3.676,3.66,37,35,13.84,41.6,1417.0
23539,2019-08-07 01:45:25,30.8,329.7,-39.89999,3.676,3.659,37,35,13.86,41.68,1425.0
23540,2019-08-07 01:45:33,30.8,329.7,-39.89999,3.676,3.66,37,35,13.9,41.78,1433.0
23541,2019-08-07 01:45:41,30.8,329.9,-39.89999,3.678,3.661,37,35,13.92,41.86,1441.0
23542,2019-08-07 01:45:49,30.8,329.7,-39.80002,3.677,3.66,37,35,13.95,41.96,1449.0
23543,2019-08-07 01:45:57,30.8,329.7,-39.80002,3.677,3.661,37,35,13.98,42.05,1457.0
23544,2019-08-07 01:46:05,30.8,329.9,-39.89999,3.677,3.661,37,35,14.02,42.15,1465.0
23545,2019-08-07 01:46:13,31.2,329.9,-39.80002,3.677,3.661,37,35,14.05,42.23,1473.0
23546,2019-08-07 01:46:21,31.2,329.9,-39.80002,3.678,3.661,37,35,14.08,42.32,1481.0
23547,2019-08-07 01:46:29,31.2,329.9,-39.89999,3.678,3.661,37,35,14.1,42.42,1489.0
23548,2019-08-07 01:46:37,31.2,329.9,-39.80002,3.679,3.662,37,35,14.13,42.49,1497.0
23549,2019-08-07 01:46:45,31.2,329.9,-39.89999,3.678,3.663,37,35,14.17,42.6,1505.0
23550,2019-08-07 01:46:53,31.2,329.9,-39.89999,3.679,3.661,37,35,14.2,42.68,1513.0
23551,2019-08-07 01:47:01,31.6,329.9,-39.89999,3.679,3.663,37,35,14.23,42.78,1521.0
23552,2019-08-07 01:47:09,31.6,329.9,-39.80002,3.679,3.663,37,35,14.26,42.86,1529.0
23553,2019-08-07 01:47:17,31.6,329.9,-39.89999,3.679,3.663,37,35,14.29,42.96,1537.0
23554,2019-08-07 01:47:25,31.6,330.0,-39.89999,3.679,3.663,37,35,14.31,43.04,1545.0
23555,2019-08-07 01:47:33,31.6,330.0,-39.89999,3.679,3.664,37,35,14.35,43.14,1553.0
23556,2019-08-07 01:47:41,31.6,329.9,-39.89999,3.68,3.664,37,35,14.38,43.23,1561.0
23557,2019-08-07 01:47:49,32.0,330.0,-39.80002,3.68,3.664,37,35,14.41,43.31,1569.0
23558,2019-08-07 01:47:57,32.0,330.0,-39.89999,3.68,3.664,37,35,14.43,43.41,1577.0
23559,2019-08-07 01:48:05,32.0,330.0,-39.89999,3.68,3.663,37,35,14.46,43.49,1585.0
23560,2019-08-07 01:48:13,32.0,330.0,-39.89999,3.681,3.664,37,35,14.5,43.59,1593.0
23561,2019-08-07 01:48:21,32.0,330.2,-39.89999,3.681,3.664,38,35,14.53,43.67,1601.0
23562,2019-08-07 01:48:29,32.0,330.2,-39.89999,3.681,3.665,38,35,14.56,43.77,1609.0
23563,2019-08-07 01:48:37,32.4,330.0,-39.80002,3.68,3.665,38,35,14.59,43.86,1617.0
23564,2019-08-07 01:48:45,32.4,330.2,-39.80002,3.682,3.664,38,35,14.61,43.94,1625.0
23565,2019-08-07 01:48:53,32.4,330.2,-39.89999,3.681,3.664,38,35,14.65,44.04,1633.0
23566,2019-08-07 01:49:01,32.4,330.2,-39.89999,3.682,3.665,38,35,14.67,44.13,1641.0
23567,2019-08-07 01:49:09,32.4,330.2,-39.89999,3.682,3.665,38,35,14.71,44.23,1649.0
23568,2019-08-07 01:49:17,32.4,330.2,-39.89999,3.682,3.666,38,35,14.74,44.31,1657.0
23569,2019-08-07 01:49:25,32.8,330.2,-39.89999,3.682,3.666,38,35,14.77,44.41,1665.0
23570,2019-08-07 01:49:33,32.8,330.2,-39.89999,3.683,3.666,38,35,14.79,44.49,1673.0
23571,2019-08-07 01:49:41,32.8,330.2,-39.89999,3.683,3.666,38,35,14.83,44.59,1681.0
23572,2019-08-07 01:49:49,32.8,330.2,-39.80002,3.683,3.667,38,35,14.86,44.67,1689.0
23573,2019-08-07 01:49:57,32.8,330.3,-39.89999,3.683,3.667,38,35,14.89,44.77,1697.0
23574,2019-08-07 01:50:05,32.8,330.3,-39.80002,3.683,3.667,38,35,14.92,44.85,1705.0
23575,2019-08-07 01:50:13,33.2,330.3,-39.89999,3.683,3.668,38,35,14.95,44.94,1713.0
23576,2019-08-07 01:50:21,33.2,330.3,-39.89999,3.683,3.667,38,35,14.98,45.04,1721.0
23577,2019-08-07 01:50:29,33.2,330.3,-39.89999,3.685,3.668,38,35,15.01,45.12,1729.0
23578,2019-08-07 01:50:37,33.2,330.5,-39.80002,3.684,3.668,38,35,15.04,45.22,1737.0
23579,2019-08-07 01:50:45,33.2,330.5,-39.89999,3.683,3.668,38,35,15.07,45.31,1745.0
23580,2019-08-07 01:50:53,33.2,330.3,-39.80002,3.685,3.668,38,35,15.1,45.41,1753.0
23581,2019-08-07 01:51:01,33.6,330.5,-39.80002,3.684,3.668,38,35,15.13,45.48,1761.0
23582,2019-08-07 01:51:09,33.6,330.5,-39.89999,3.684,3.668,38,35,15.16,45.59,1769.0
23583,2019-08-07 01:51:17,33.6,330.5,-39.89999,3.685,3.668,38,35,15.19,45.67,1777.0
23584,2019-08-07 01:51:25,33.6,330.5,-39.80002,3.686,3.668,38,35,15.22,45.75,1785.0
23585,2019-08-07 01:51:33,33.6,330.5,-39.80002,3.685,3.668,38,35,15.25,45.85,1793.0
23586,2019-08-07 01:51:41,33.6,330.5,-39.80002,3.684,3.669,38,35,15.28,45.94,1801.0
23587,2019-08-07 01:51:49,34.0,330.7,-39.80002,3.685,3.67,38,35,15.31,46.04,1809.0
23588,2019-08-07 01:51:57,34.0,330.7,-39.80002,3.686,3.669,38,35,15.34,46.12,1817.0
23589,2019-08-07 01:52:05,34.0,330.5,-39.80002,3.686,3.67,38,35,15.37,46.22,1825.0
23590,2019-08-07 01:52:13,34.0,330.7,-39.89999,3.686,3.67,38,35,15.4,46.3,1833.0
23591,2019-08-07 01:52:21,34.0,330.7,-39.80002,3.686,3.67,38,35,15.43,46.4,1841.0
23592,2019-08-07 01:52:29,34.0,330.7,-39.80002,3.687,3.67,38,35,15.46,46.48,1849.0
23593,2019-08-07 01:52:37,34.4,330.7,-39.80002,3.686,3.671,38,35,15.49,46.57,1857.0
23594,2019-08-07 01:52:45,34.4,330.7,-39.80002,3.686,3.671,38,35,15.52,46.67,1865.0
23595,2019-08-07 01:52:53,34.4,330.7,-39.89999,3.687,3.671,38,35,15.55,46.75,1873.0
23596,2019-08-07 01:53:01,34.4,330.8,-39.80002,3.688,3.672,38,35,15.58,46.85,1881.0
23597,2019-08-07 01:53:09,34.4,330.8,-39.89999,3.688,3.671,38,35,15.61,46.94,1889.0
23598,2019-08-07 01:53:17,34.4,330.8,-39.80002,3.688,3.672,38,35,15.64,47.03,1897.0
23599,2019-08-07 01:53:25,34.8,330.8,-39.80002,3.688,3.672,38,35,15.67,47.12,1905.0
23600,2019-08-07 01:53:33,34.8,330.8,-39.80002,3.688,3.672,38,35,15.7,47.2,1913.0
23601,2019-08-07 01:53:41,34.8,330.8,-39.89999,3.689,3.672,38,35,15.73,47.3,1921.0
23602,2019-08-07 01:53:49,34.8,330.8,-39.80002,3.689,3.672,38,35,15.76,47.38,1929.0
23603,2019-08-07 01:53:57,34.8,330.8,-39.89999,3.689,3.673,38,35,15.79,47.48,1937.0
23604,2019-08-07 01:54:05,34.8,331.0,-39.89999,3.69,3.673,38,35,15.82,47.56,1945.0
23605,2019-08-07 01:54:13,35.2,331.0,-39.80002,3.69,3.674,38,35,15.85,47.66,1953.0
23606,2019-08-07 01:54:21,35.2,331.0,-39.80002,3.69,3.673,38,35,15.88,47.75,1961.0
23607,2019-08-07 01:54:29,35.2,331.0,-39.80002,3.689,3.673,38,35,15.92,47.85,1969.0
23608,2019-08-07 01:54:37,35.2,331.0,-39.80002,3.69,3.674,38,35,15.94,47.93,1977.0
23609,2019-08-07 01:54:45,35.2,331.0,-39.80002,3.69,3.673,38,35,15.97,48.03,1985.0
23610,2019-08-07 01:54:53,35.2,331.1,-39.89999,3.69,3.675,38,35,16.0,48.12,1993.0
23611,2019-08-07 01:55:01,35.6,331.0,-39.89999,3.69,3.675,38,35,16.03,48.19,2001.0
23612,2019-08-07 01:55:09,35.6,331.1,-39.89999,3.691,3.675,38,35,16.07,48.3,2009.0
23613,2019-08-07 01:55:17,35.6,331.1,-39.89999,3.691,3.675,38,35,16.09,48.38,2017.0
23614,2019-08-07 01:55:25,35.6,331.1,-39.89999,3.692,3.676,38,35,16.12,48.48,2025.0
