number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647114,2021-09-12 06:54:18,62.4,347.2,-70.0,3.881,3.835,40,38,28.25,84.97,781.0
647115,2021-09-12 06:54:28,62.4,347.4,-70.0,3.882,3.836,40,38,28.34,85.22,791.0
647116,2021-09-12 06:54:38,62.8,347.5,-70.0,3.884,3.838,40,38,28.4,85.42,801.0
647117,2021-09-12 06:54:48,62.8,347.7,-70.0,3.886,3.84,40,38,28.49,85.67,811.0
647118,2021-09-12 06:54:58,63.2,347.7,-70.0,3.887,3.841,40,38,28.56,85.89,821.0
647119,2021-09-12 06:55:08,63.2,347.8,-70.0,3.889,3.843,40,38,28.64,86.1,831.0
647120,2021-09-12 06:55:18,63.2,348.2,-69.89999,3.89,3.845,40,38,28.71,86.34,841.0
647121,2021-09-12 06:55:28,63.6,348.3,-70.0,3.892,3.847,40,38,28.78,86.55,851.0
647122,2021-09-12 06:55:38,63.6,348.3,-70.0,3.893,3.849,40,38,28.86,86.78,861.0
647123,2021-09-12 06:55:48,64.0,348.5,-70.0,3.895,3.851,40,38,28.93,87.02,871.0
647124,2021-09-12 06:55:58,64.0,348.6,-70.0,3.896,3.852,40,38,29.01,87.24,881.0
647125,2021-09-12 06:56:08,64.4,348.8,-70.0,3.898,3.854,40,38,29.09,87.48,891.0
647126,2021-09-12 06:56:18,64.4,348.9,-70.0,3.899,3.856,40,38,29.17,87.71,901.0
647127,2021-09-12 06:56:28,64.4,349.1,-70.0,3.901,3.857,40,38,29.25,87.95,911.0
647128,2021-09-12 06:56:38,64.8,349.3,-70.0,3.903,3.859,40,38,29.32,88.15,921.0
647129,2021-09-12 06:56:48,64.8,349.4,-70.0,3.905,3.86,40,38,29.39,88.38,931.0
647130,2021-09-12 06:56:58,65.2,349.4,-70.0,3.906,3.863,40,38,29.46,88.6,941.0
647131,2021-09-12 06:57:08,65.2,349.6,-70.0,3.907,3.863,40,38,29.54,88.82999,951.0
647132,2021-09-12 06:57:18,65.6,349.7,-70.0,3.909,3.865,40,38,29.61,89.04,961.0
647133,2021-09-12 06:57:28,65.6,349.9,-70.0,3.91,3.867,40,38,29.69,89.28,971.0
647134,2021-09-12 06:57:38,65.6,350.0,-70.0,3.912,3.868,40,38,29.77,89.53,981.0
647135,2021-09-12 06:57:48,66.0,350.2,-70.0,3.914,3.87,40,38,29.85,89.75999,991.0
647136,2021-09-12 06:57:58,66.0,350.3,-70.0,3.915,3.871,40,38,29.92,89.98,1001.0
647137,2021-09-12 06:58:08,66.4,350.5,-70.0,3.917,3.873,40,38,30.0,90.21,1011.0
647138,2021-09-12 06:58:18,66.4,350.7,-70.0,3.918,3.874,40,38,30.07,90.41,1021.0
647139,2021-09-12 06:58:28,66.4,350.8,-70.0,3.92,3.876,40,38,30.14,90.64,1031.0
647140,2021-09-12 06:58:38,66.8,351.0,-70.0,3.922,3.878,40,38,30.21,90.85,1041.0
647141,2021-09-12 06:58:48,66.8,351.0,-70.0,3.922,3.879,40,38,30.29,91.09,1051.0
647142,2021-09-12 06:58:58,67.2,351.1,-70.0,3.924,3.881,40,38,30.37,91.32,1061.0
647143,2021-09-12 06:59:08,67.2,351.3,-70.0,3.925,3.883,40,38,30.45,91.57,1071.0
647144,2021-09-12 06:59:18,67.6,351.4,-70.0,3.927,3.884,40,38,30.53,91.79,1081.0
647145,2021-09-12 06:59:28,67.6,351.6,-70.0,3.928,3.886,40,38,30.6,92.02,1091.0
647146,2021-09-12 06:59:38,67.6,351.6,-70.0,3.931,3.887,40,38,30.67,92.24,1101.0
647147,2021-09-12 06:59:48,68.0,351.8,-70.0,3.931,3.889,40,38,30.75,92.47,1111.0
647148,2021-09-12 06:59:58,68.0,351.9,-70.0,3.933,3.89,40,38,30.82,92.67,1121.0
647149,2021-09-12 07:00:08,68.4,352.1,-70.0,3.934,3.892,40,38,30.89,92.9,1131.0
647150,2021-09-12 07:00:18,68.4,352.2,-70.0,3.936,3.893,40,38,30.96,93.12,1141.0
647151,2021-09-12 07:00:28,68.4,352.4,-69.89999,3.938,3.896,40,38,31.04,93.35,1151.0
647152,2021-09-12 07:00:38,68.8,352.5,-70.0,3.939,3.896,40,38,31.13,93.6,1161.0
647153,2021-09-12 07:00:48,68.8,352.7,-70.0,3.941,3.898,40,38,31.21,93.82999,1171.0
647154,2021-09-12 07:00:58,69.2,352.7,-70.0,3.942,3.899,40,38,31.28,94.05,1181.0
647155,2021-09-12 07:01:08,69.2,352.8,-70.0,3.943,3.901,40,38,31.35,94.28,1191.0
647156,2021-09-12 07:01:18,69.6,353.0,-70.0,3.944,3.902,40,38,31.43,94.52,1201.0
647157,2021-09-12 07:01:28,69.6,353.2,-69.89999,3.947,3.903,40,38,31.5,94.71,1211.0
647158,2021-09-12 07:01:38,69.6,353.3,-70.0,3.948,3.906,40,38,31.57,94.95,1221.0
647159,2021-09-12 07:01:48,70.0,353.5,-70.0,3.949,3.907,40,38,31.64,95.17,1231.0
647160,2021-09-12 07:01:58,70.0,353.5,-70.0,3.95,3.909,40,38,31.72,95.39,1241.0
647161,2021-09-12 07:02:08,70.4,353.8,-70.0,3.952,3.91,40,38,31.81,95.64,1251.0
647162,2021-09-12 07:02:18,70.4,353.9,-70.0,3.954,3.912,40,38,31.88,95.86,1261.0
647163,2021-09-12 07:02:28,70.4,353.9,-70.0,3.954,3.913,40,38,31.96,96.1,1271.0
647164,2021-09-12 07:02:38,70.8,354.1,-70.0,3.957,3.915,40,38,32.03,96.32999,1281.0
647165,2021-09-12 07:02:48,70.8,354.3,-70.0,3.958,3.917,40,38,32.1,96.54,1291.0
647166,2021-09-12 07:02:58,71.2,354.4,-70.10001,3.959,3.917,40,38,32.18,96.78,1301.0
647167,2021-09-12 07:03:08,71.2,354.6,-70.0,3.961,3.919,40,38,32.25,96.98,1311.0
647168,2021-09-12 07:03:18,71.2,354.6,-70.0,3.963,3.92,40,38,32.32,97.21,1321.0
647169,2021-09-12 07:03:28,71.6,354.7,-70.0,3.964,3.922,40,38,32.39,97.42,1331.0
647170,2021-09-12 07:03:38,71.6,354.9,-70.0,3.965,3.924,40,38,32.48,97.67,1341.0
647171,2021-09-12 07:03:48,72.0,355.0,-70.0,3.967,3.924,40,38,32.56,97.91,1351.0
647172,2021-09-12 07:03:58,72.0,355.2,-70.0,3.969,3.927,40,38,32.64,98.14,1361.0
647173,2021-09-12 07:04:08,72.4,355.3,-70.0,3.97,3.928,40,38,32.71,98.35,1371.0
647174,2021-09-12 07:04:18,72.4,355.3,-70.0,3.971,3.93,40,38,32.78,98.59,1381.0
647175,2021-09-12 07:04:28,72.4,355.5,-70.0,3.973,3.931,40,38,32.86,98.82,1391.0
647176,2021-09-12 07:04:38,72.8,355.7,-70.0,3.974,3.932,40,38,32.92,99.02,1401.0
647177,2021-09-12 07:04:48,72.8,355.8,-70.0,3.975,3.934,40,38,33.0,99.24,1411.0
647178,2021-09-12 07:04:58,73.2,356.0,-70.0,3.977,3.935,40,38,33.08,99.47,1421.0
647179,2021-09-12 07:05:08,73.2,356.0,-70.0,3.979,3.937,40,38,33.16,99.72,1431.0
647180,2021-09-12 07:05:18,73.2,356.1,-70.0,3.98,3.938,40,38,33.24,99.96,1441.0
647181,2021-09-12 07:05:28,73.6,356.4,-70.0,3.982,3.939,40,38,33.31,100.17,1451.0
647182,2021-09-12 07:05:38,73.6,356.4,-70.0,3.982,3.941,40,38,33.39,100.4,1461.0
647183,2021-09-12 07:05:48,74.0,356.6,-70.0,3.984,3.943,40,38,33.46,100.62,1471.0
647184,2021-09-12 07:05:58,74.0,356.8,-70.0,3.988,3.944,40,38,33.53,100.85,1481.0
647185,2021-09-12 07:06:08,74.4,356.9,-70.0,3.987,3.946,40,38,33.61,101.08,1491.0
647186,2021-09-12 07:06:18,74.4,357.1,-70.0,3.989,3.947,40,38,33.68,101.28,1501.0
647187,2021-09-12 07:06:28,74.4,357.1,-70.0,3.99,3.949,40,38,33.76,101.53,1511.0
647188,2021-09-12 07:06:38,74.8,357.2,-70.0,3.992,3.95,40,38,33.84,101.77,1521.0
647189,2021-09-12 07:06:48,74.8,357.4,-70.0,3.994,3.952,40,38,33.91,101.98,1531.0
647190,2021-09-12 07:06:58,75.2,357.5,-70.0,3.995,3.953,40,38,33.99,102.21,1541.0
647191,2021-09-12 07:07:08,75.2,357.7,-70.10001,3.997,3.955,40,38,34.07,102.45,1551.0
647192,2021-09-12 07:07:18,75.2,357.8,-70.10001,3.998,3.956,40,38,34.14,102.66,1561.0
647193,2021-09-12 07:07:28,75.6,358.0,-70.0,3.999,3.957,40,38,34.21,102.89,1571.0
647194,2021-09-12 07:07:38,75.6,358.0,-70.0,4.001,3.959,40,38,34.29,103.11,1581.0
647195,2021-09-12 07:07:48,76.0,358.2,-70.0,4.002,3.96,40,38,34.36,103.33,1591.0
647196,2021-09-12 07:07:58,76.0,358.3,-70.0,4.004,3.962,40,38,34.43,103.54,1601.0
647197,2021-09-12 07:08:08,76.4,358.5,-70.0,4.004,3.964,40,38,34.52,103.79,1611.0
647198,2021-09-12 07:08:18,76.4,358.6,-70.0,4.007,3.964,41,38,34.59,104.03,1621.0
647199,2021-09-12 07:08:28,76.4,358.8,-70.0,4.008,3.966,41,38,34.67,104.26,1631.0
647200,2021-09-12 07:08:38,76.8,358.9,-70.0,4.01,3.968,40,38,34.75,104.47,1641.0
647201,2021-09-12 07:08:48,76.8,358.9,-70.10001,4.011,3.969,41,38,34.82,104.71,1651.0
647202,2021-09-12 07:08:58,77.2,359.1,-70.0,4.013,3.971,41,38,34.89,104.92,1661.0
647203,2021-09-12 07:09:08,77.2,359.3,-70.0,4.015,3.972,41,38,34.97,105.16,1671.0
647204,2021-09-12 07:09:18,77.2,359.4,-70.0,4.016,3.974,41,38,35.05,105.39,1681.0
647205,2021-09-12 07:09:29,77.6,359.6,-70.0,4.018,3.976,41,38,35.12,105.6,1692.0
647206,2021-09-12 07:09:39,77.6,359.7,-70.10001,4.019,3.977,41,38,35.2,105.84,1702.0
647207,2021-09-12 07:09:49,78.0,359.9,-70.0,4.02,3.978,41,38,35.28,106.07,1712.0
647208,2021-09-12 07:09:59,78.0,359.9,-70.0,4.022,3.979,41,38,35.35,106.28,1722.0
647209,2021-09-12 07:10:09,78.4,360.0,-70.10001,4.024,3.981,41,38,35.42,106.52,1732.0
647210,2021-09-12 07:10:19,78.4,360.2,-70.0,4.025,3.983,41,38,35.5,106.74,1742.0
647211,2021-09-12 07:10:29,78.4,360.3,-70.0,4.026,3.985,41,38,35.57,106.97,1752.0
647212,2021-09-12 07:10:39,78.8,360.5,-70.0,4.028,3.986,41,38,35.65,107.2,1762.0
647213,2021-09-12 07:10:49,78.8,360.7,-70.0,4.029,3.988,41,39,35.72,107.42,1772.0
647214,2021-09-12 07:10:59,79.2,360.8,-70.0,4.031,3.988,41,38,35.8,107.67,1782.0
647215,2021-09-12 07:11:09,79.2,361.0,-70.0,4.032,3.99,41,38,35.87,107.87,1792.0
647216,2021-09-12 07:11:19,79.2,361.0,-70.0,4.034,3.992,41,39,35.95,108.1,1802.0
647217,2021-09-12 07:11:29,79.6,361.1,-70.10001,4.036,3.994,41,39,36.03,108.33,1812.0
647218,2021-09-12 07:11:39,79.6,361.3,-70.10001,4.038,3.996,41,39,36.1,108.55,1822.0
647219,2021-09-12 07:11:49,80.0,361.4,-70.0,4.039,3.997,41,39,36.17,108.78,1832.0
647220,2021-09-12 07:11:59,80.0,361.6,-70.0,4.04,3.997,41,39,36.25,109.0,1842.0
647221,2021-09-12 07:12:09,80.4,361.8,-70.10001,4.042,3.999,41,39,36.32,109.23,1852.0
647222,2021-09-12 07:12:19,80.4,361.9,-70.10001,4.044,4.001,41,39,36.4,109.46,1862.0
647223,2021-09-12 07:12:29,80.4,362.1,-70.0,4.044,4.003,41,39,36.47,109.68,1872.0
647224,2021-09-12 07:12:39,80.8,362.1,-70.10001,4.047,4.004,41,39,36.56,109.92,1882.0
647225,2021-09-12 07:12:49,80.8,362.4,-70.0,4.047,4.005,41,39,36.62,110.13,1892.0
647226,2021-09-12 07:12:59,81.2,362.4,-70.10001,4.05,4.007,41,39,36.7,110.36,1902.0
647227,2021-09-12 07:13:09,81.2,362.5,-70.10001,4.051,4.009,41,39,36.78,110.6,1912.0
647228,2021-09-12 07:13:19,81.2,362.7,-70.0,4.053,4.01,41,39,36.85,110.81,1922.0
647229,2021-09-12 07:13:29,81.6,362.8,-70.0,4.055,4.011,41,39,36.92,111.04,1932.0
647230,2021-09-12 07:13:39,81.6,363.0,-70.10001,4.056,4.014,41,39,37.0,111.26,1942.0
647231,2021-09-12 07:13:49,82.0,363.2,-70.10001,4.057,4.015,41,39,37.07,111.5,1952.0
647232,2021-09-12 07:13:59,82.0,363.3,-70.10001,4.059,4.016,41,39,37.14,111.71,1962.0
647233,2021-09-12 07:14:09,82.4,363.3,-70.0,4.061,4.018,41,39,37.23,111.96,1972.0
647234,2021-09-12 07:14:19,82.4,363.5,-70.10001,4.062,4.02,41,39,37.3,112.17,1982.0
647235,2021-09-12 07:14:29,82.4,363.8,-70.10001,4.063,4.021,41,39,37.37,112.39,1992.0
647236,2021-09-12 07:14:39,82.8,363.8,-70.0,4.065,4.022,41,39,37.45,112.62,2002.0
647237,2021-09-12 07:14:49,82.8,363.9,-70.0,4.067,4.025,41,39,37.53,112.84,2012.0
647238,2021-09-12 07:14:59,83.2,364.1,-70.10001,4.068,4.026,41,39,37.6,113.07,2022.0
647239,2021-09-12 07:15:09,83.2,364.3,-70.10001,4.069,4.028,41,39,37.67,113.28,2032.0
647240,2021-09-12 07:15:19,83.2,364.4,-70.0,4.071,4.029,41,39,37.75,113.52,2042.0
647241,2021-09-12 07:15:29,83.6,364.6,-70.10001,4.073,4.031,41,39,37.83,113.77,2052.0
647242,2021-09-12 07:15:39,83.6,364.7,-70.0,4.075,4.031,41,39,37.91,114.0,2062.0
647243,2021-09-12 07:15:49,84.0,364.9,-70.0,4.077,4.034,41,39,37.98,114.22,2072.0
647244,2021-09-12 07:15:59,84.0,365.0,-70.10001,4.078,4.035,41,39,38.05,114.42,2082.0
647245,2021-09-12 07:16:09,84.0,365.0,-70.0,4.08,4.036,41,39,38.13,114.65,2092.0
647246,2021-09-12 07:16:19,84.4,365.2,-70.0,4.081,4.038,41,39,38.2,114.87,2102.0
647247,2021-09-12 07:16:29,84.4,365.3,-70.0,4.083,4.04,41,39,38.28,115.1,2112.0
647248,2021-09-12 07:16:39,84.8,365.5,-70.0,4.084,4.042,41,39,38.35,115.32,2122.0
647249,2021-09-12 07:16:49,84.8,365.7,-70.0,4.085,4.043,41,39,38.42,115.55,2132.0
647250,2021-09-12 07:16:59,85.2,365.8,-70.10001,4.087,4.045,41,39,38.5,115.78,2142.0
647251,2021-09-12 07:17:09,85.2,366.0,-70.10001,4.09,4.046,41,39,38.58,116.03,2152.0
647252,2021-09-12 07:17:19,85.2,366.1,-70.0,4.091,4.048,41,39,38.66,116.25,2162.0
647253,2021-09-12 07:17:29,85.6,366.1,-70.0,4.092,4.049,41,39,38.72,116.45,2172.0
647254,2021-09-12 07:17:39,85.6,366.4,-70.0,4.094,4.051,41,39,38.8,116.68,2182.0
647255,2021-09-12 07:17:49,86.0,366.6,-70.10001,4.096,4.052,41,39,38.87,116.89,2192.0
647256,2021-09-12 07:17:59,86.0,366.8,-70.0,4.097,4.054,41,39,38.95,117.13,2202.0
647257,2021-09-12 07:18:09,86.0,366.9,-70.10001,4.099,4.055,41,39,39.03,117.36,2212.0
647258,2021-09-12 07:18:19,86.4,367.1,-70.0,4.1,4.058,41,39,39.1,117.57,2222.0
647259,2021-09-12 07:18:29,86.4,367.1,-70.0,4.102,4.059,41,39,39.18,117.82,2232.0
647260,2021-09-12 07:18:39,86.8,367.4,-70.0,4.103,4.06,41,39,39.25,118.04,2242.0
647261,2021-09-12 07:18:49,86.8,367.4,-70.0,4.105,4.063,41,39,39.33,118.28,2252.0
647262,2021-09-12 07:18:59,87.2,367.7,-70.0,4.107,4.064,41,39,39.41,118.51,2262.0
647263,2021-09-12 07:19:09,87.2,367.7,-70.0,4.109,4.066,41,39,39.47,118.71,2272.0
647264,2021-09-12 07:19:19,87.2,367.8,-70.0,4.11,4.067,41,39,39.55,118.92,2282.0
647265,2021-09-12 07:19:29,87.6,368.0,-70.0,4.111,4.069,41,39,39.63,119.16,2292.0
647266,2021-09-12 07:19:39,87.6,368.2,-70.0,4.113,4.071,41,39,39.7,119.37,2302.0
647267,2021-09-12 07:19:49,88.0,368.3,-70.0,4.115,4.072,41,39,39.78,119.6,2312.0
647268,2021-09-12 07:19:59,88.0,368.5,-70.0,4.117,4.074,41,39,39.85,119.85,2322.0
647269,2021-09-12 07:20:09,88.0,368.6,-70.0,4.118,4.076,41,39,39.92,120.07,2332.0
647270,2021-09-12 07:20:19,88.4,368.8,-70.10001,4.12,4.077,41,39,40.0,120.3,2342.0
647271,2021-09-12 07:20:29,88.4,368.9,-70.0,4.122,4.079,41,39,40.08,120.52,2352.0
647272,2021-09-12 07:20:39,88.8,369.1,-70.0,4.123,4.08,41,39,40.15,120.75,2362.0
647273,2021-09-12 07:20:49,88.8,369.3,-70.0,4.125,4.082,41,39,40.22,120.95,2372.0
647274,2021-09-12 07:20:59,88.8,369.3,-70.0,4.127,4.083,41,39,40.29,121.17,2382.0
647275,2021-09-12 07:21:09,89.2,369.4,-70.0,4.128,4.085,41,39,40.37,121.4,2392.0
647276,2021-09-12 07:21:19,89.2,369.6,-70.0,4.129,4.086,41,39,40.45,121.64,2402.0
647277,2021-09-12 07:21:29,89.6,369.9,-70.10001,4.131,4.088,41,39,40.52,121.85,2412.0
647278,2021-09-12 07:21:39,89.6,369.9,-70.0,4.133,4.09,41,39,40.6,122.1,2422.0
647279,2021-09-12 07:21:49,90.0,370.0,-70.0,4.134,4.092,41,39,40.67,122.32,2432.0
647280,2021-09-12 07:21:59,90.0,370.2,-70.0,4.137,4.093,41,39,40.75,122.55,2442.0
647281,2021-09-12 07:22:09,90.0,370.4,-70.0,4.138,4.095,41,39,40.82,122.76,2452.0
647282,2021-09-12 07:22:19,90.4,370.5,-70.0,4.139,4.097,41,39,40.89,122.98,2462.0
647283,2021-09-12 07:22:29,90.4,370.7,-70.0,4.141,4.099,41,39,40.97,123.2,2472.0
647284,2021-09-12 07:22:39,90.8,370.8,-70.0,4.143,4.1,41,39,41.04,123.43,2482.0
647285,2021-09-12 07:22:49,90.8,371.0,-70.0,4.145,4.102,41,39,41.12,123.64,2492.0
647286,2021-09-12 07:22:59,90.8,371.1,-70.0,4.147,4.104,41,39,41.2,123.89,2502.0
647287,2021-09-12 07:23:09,91.2,371.1,-70.0,4.147,4.104,41,39,41.28,124.13,2512.0
647288,2021-09-12 07:23:19,91.2,371.4,-70.0,4.149,4.107,41,39,41.35,124.35,2522.0
647289,2021-09-12 07:23:29,91.6,371.6,-70.0,4.151,4.108,41,39,41.42,124.57,2532.0
647290,2021-09-12 07:23:39,91.6,371.8,-70.0,4.153,4.11,41,39,41.5,124.79,2542.0
647291,2021-09-12 07:23:49,92.0,371.8,-70.0,4.154,4.112,41,39,41.57,125.03,2552.0
