number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426390,2020-08-18 02:15:45,17.2,327.5,-70.80002,3.661,3.629,36,34,6.93,20.85,400.0
426391,2020-08-18 02:15:55,17.2,327.5,-70.70001,3.662,3.629,36,34,7.0,21.04,410.0
426392,2020-08-18 02:16:05,17.2,327.7,-70.70001,3.664,3.631,36,34,7.06,21.23,420.0
426393,2020-08-18 02:16:15,17.6,327.7,-70.70001,3.664,3.631,36,34,7.12,21.41,430.0
426394,2020-08-18 02:16:25,17.6,327.8,-70.70001,3.665,3.633,36,34,7.18,21.61,440.0
426395,2020-08-18 02:16:35,18.0,327.8,-70.70001,3.665,3.633,36,34,7.25,21.81,450.0
426396,2020-08-18 02:16:45,18.0,328.0,-70.70001,3.667,3.633,36,34,7.32,22.02,460.0
426397,2020-08-18 02:16:55,18.0,328.0,-70.70001,3.668,3.634,36,34,7.39,22.23,470.0
426398,2020-08-18 02:17:05,18.4,328.2,-70.80002,3.668,3.635,36,34,7.46,22.42,480.0
426399,2020-08-18 02:17:15,18.4,328.2,-70.70001,3.669,3.637,36,34,7.52,22.61,490.0
426400,2020-08-18 02:17:25,18.8,328.3,-70.80002,3.67,3.638,36,34,7.59,22.81,500.0
426401,2020-08-18 02:17:35,18.8,328.3,-70.70001,3.67,3.638,36,34,7.65,23.0,510.0
426402,2020-08-18 02:17:45,18.8,328.5,-70.70001,3.671,3.638,36,34,7.71,23.2,520.0
426403,2020-08-18 02:17:55,19.2,328.5,-70.70001,3.672,3.639,36,34,7.77,23.38,530.0
426404,2020-08-18 02:18:05,19.2,328.5,-70.80002,3.672,3.64,36,34,7.84,23.57,540.0
426405,2020-08-18 02:18:15,19.6,328.6,-70.70001,3.672,3.641,36,34,7.91,23.78,550.0
426406,2020-08-18 02:18:25,19.6,328.6,-70.70001,3.673,3.643,36,34,7.97,23.97,560.0
426407,2020-08-18 02:18:35,19.6,328.8,-70.80002,3.674,3.642,36,34,8.04,24.17,570.0
426408,2020-08-18 02:18:45,20.0,328.6,-70.70001,3.674,3.643,36,34,8.099999,24.36,580.0
426409,2020-08-18 02:18:55,20.0,328.8,-70.70001,3.675,3.645,36,34,8.17,24.58,590.0
426410,2020-08-18 02:19:05,20.4,328.8,-70.70001,3.675,3.645,36,34,8.24,24.77,600.0
426411,2020-08-18 02:19:15,20.4,328.9,-70.80002,3.676,3.645,36,34,8.3,24.95,610.0
426412,2020-08-18 02:19:25,20.4,328.9,-70.80002,3.677,3.646,36,34,8.349999,25.13,620.0
426413,2020-08-18 02:19:35,20.8,328.9,-70.70001,3.677,3.647,36,34,8.429999,25.34,630.0
426414,2020-08-18 02:19:45,20.8,328.9,-70.70001,3.678,3.647,36,34,8.49,25.53,640.0
426415,2020-08-18 02:19:55,21.2,329.1,-70.70001,3.679,3.648,36,34,8.559999,25.74,650.0
426416,2020-08-18 02:20:05,21.2,329.2,-70.80002,3.679,3.649,36,34,8.63,25.93,660.0
426417,2020-08-18 02:20:15,21.2,329.2,-70.80002,3.68,3.65,36,34,8.69,26.13,670.0
426418,2020-08-18 02:20:25,21.6,329.2,-70.70001,3.679,3.65,36,34,8.76,26.32,680.0
426419,2020-08-18 02:20:35,21.6,329.2,-70.80002,3.68,3.65,36,34,8.82,26.52,690.0
426420,2020-08-18 02:20:45,22.0,329.2,-70.70001,3.681,3.651,36,35,8.889999,26.73,700.0
426421,2020-08-18 02:20:55,22.0,329.2,-70.80002,3.681,3.651,36,35,8.94,26.89,710.0
426422,2020-08-18 02:21:05,22.0,329.4,-70.70001,3.682,3.652,36,35,9.01,27.08,720.0
426423,2020-08-18 02:21:15,22.4,329.4,-70.70001,3.681,3.653,36,35,9.07,27.28,730.0
426424,2020-08-18 02:21:25,22.4,329.6,-70.70001,3.682,3.654,36,35,9.139999,27.51,740.0
426425,2020-08-18 02:21:35,22.8,329.6,-70.70001,3.683,3.654,36,35,9.21,27.7,750.0
426426,2020-08-18 02:21:45,22.8,329.6,-70.70001,3.683,3.656,36,35,9.27,27.9,760.0
426427,2020-08-18 02:21:55,22.8,329.6,-70.70001,3.683,3.655,36,35,9.34,28.09,770.0
426428,2020-08-18 02:22:05,23.2,329.7,-70.70001,3.684,3.656,36,35,9.4,28.29,780.0
426429,2020-08-18 02:22:15,23.2,329.7,-70.70001,3.685,3.656,36,35,9.48,28.49,790.0
426430,2020-08-18 02:22:25,23.6,329.7,-70.70001,3.686,3.656,36,35,9.53,28.66,800.0
426431,2020-08-18 02:22:35,23.6,329.9,-70.80002,3.686,3.656,36,35,9.599999,28.85,810.0
426432,2020-08-18 02:22:45,23.6,329.7,-70.80002,3.686,3.658,36,35,9.67,29.08,820.0
426433,2020-08-18 02:22:55,24.0,329.9,-70.70001,3.686,3.658,36,35,9.73,29.27,830.0
426434,2020-08-18 02:23:05,24.0,329.9,-70.70001,3.687,3.658,36,35,9.8,29.46,840.0
426435,2020-08-18 02:23:15,24.4,329.9,-70.70001,3.687,3.659,36,35,9.86,29.66,850.0
426436,2020-08-18 02:23:25,24.4,329.9,-70.70001,3.688,3.66,36,35,9.929999,29.85,860.0
426437,2020-08-18 02:23:35,24.4,330.0,-70.70001,3.689,3.66,36,35,9.99,30.05,870.0
426438,2020-08-18 02:23:45,24.8,330.0,-70.70001,3.689,3.66,36,35,10.06,30.25,880.0
426439,2020-08-18 02:23:55,24.8,330.2,-70.70001,3.69,3.66,36,35,10.13,30.46,890.0
426440,2020-08-18 02:24:05,25.2,330.0,-70.80002,3.69,3.661,37,35,10.19,30.64,900.0
426441,2020-08-18 02:24:15,25.2,330.2,-70.70001,3.69,3.661,37,35,10.25,30.83,910.0
426442,2020-08-18 02:24:25,25.2,330.2,-70.70001,3.69,3.662,37,35,10.32,31.04,920.0
426443,2020-08-18 02:24:35,25.6,330.2,-70.70001,3.69,3.661,37,35,10.39,31.23,930.0
426444,2020-08-18 02:24:45,25.6,330.3,-70.70001,3.691,3.662,37,35,10.45,31.44,940.0
426445,2020-08-18 02:24:55,26.0,330.3,-70.70001,3.692,3.663,37,35,10.52,31.63,950.0
426446,2020-08-18 02:25:05,26.0,330.3,-70.70001,3.692,3.663,37,35,10.58,31.83,960.0
426447,2020-08-18 02:25:15,26.0,330.3,-70.70001,3.693,3.664,37,35,10.65,32.02,970.0
426448,2020-08-18 02:25:25,26.4,330.5,-70.70001,3.694,3.665,37,35,10.71,32.22,980.0
426449,2020-08-18 02:25:35,26.4,330.5,-70.70001,3.693,3.664,37,35,10.78,32.41,990.0
426450,2020-08-18 02:25:45,26.8,330.5,-70.70001,3.693,3.665,37,35,10.84,32.6,1000.0
426451,2020-08-18 02:25:55,26.8,330.5,-70.70001,3.694,3.666,37,35,10.91,32.81,1010.0
426452,2020-08-18 02:26:05,26.8,330.7,-70.70001,3.694,3.666,37,35,10.98,33.01,1020.0
426453,2020-08-18 02:26:15,27.2,330.7,-70.70001,3.695,3.666,37,35,11.04,33.2,1030.0
426454,2020-08-18 02:26:25,27.2,330.8,-70.70001,3.696,3.668,37,35,11.11,33.4,1040.0
426455,2020-08-18 02:26:35,27.6,330.7,-70.70001,3.696,3.668,37,35,11.17,33.6,1050.0
426456,2020-08-18 02:26:45,27.6,330.8,-70.70001,3.697,3.668,37,35,11.24,33.79,1060.0
426457,2020-08-18 02:26:55,27.6,330.8,-70.70001,3.698,3.669,37,35,11.31,34.0,1070.0
426458,2020-08-18 02:27:05,28.0,330.8,-70.70001,3.697,3.669,37,35,11.36,34.16,1080.0
426459,2020-08-18 02:27:15,28.0,330.8,-70.80002,3.698,3.669,37,35,11.43,34.37,1090.0
426460,2020-08-18 02:27:25,28.4,331.0,-70.70001,3.699,3.669,37,35,11.5,34.58,1100.0
426461,2020-08-18 02:27:35,28.4,331.0,-70.70001,3.699,3.671,37,35,11.57,34.78,1110.0
426462,2020-08-18 02:27:45,28.4,331.0,-70.70001,3.7,3.671,37,35,11.63,34.97,1120.0
426463,2020-08-18 02:27:55,28.8,331.0,-70.70001,3.7,3.671,37,35,11.7,35.18,1130.0
426464,2020-08-18 02:28:05,28.8,331.1,-70.80002,3.7,3.671,37,35,11.76,35.37,1140.0
426465,2020-08-18 02:28:15,29.2,331.1,-70.70001,3.701,3.672,37,35,11.83,35.57,1150.0
426466,2020-08-18 02:28:25,29.2,331.1,-70.70001,3.701,3.673,37,35,11.89,35.76,1160.0
426467,2020-08-18 02:28:35,29.2,331.3,-70.80002,3.702,3.673,37,35,11.96,35.95,1170.0
426468,2020-08-18 02:28:45,29.6,331.3,-70.80002,3.703,3.672,37,35,12.02,36.13,1180.0
426469,2020-08-18 02:28:55,29.6,331.3,-70.80002,3.703,3.673,37,35,12.08,36.35,1190.0
426470,2020-08-18 02:29:05,30.0,331.3,-70.70001,3.704,3.675,37,35,12.16,36.56,1200.0
426471,2020-08-18 02:29:15,30.0,331.4,-70.80002,3.704,3.675,37,35,12.22,36.75,1210.0
426472,2020-08-18 02:29:25,30.0,331.4,-70.80002,3.704,3.675,37,35,12.29,36.95,1220.0
426473,2020-08-18 02:29:35,30.4,331.4,-70.70001,3.704,3.676,37,35,12.35,37.14,1230.0
426474,2020-08-18 02:29:45,30.4,331.6,-70.70001,3.706,3.676,37,35,12.42,37.33,1240.0
426475,2020-08-18 02:29:55,30.8,331.6,-70.80002,3.706,3.677,37,35,12.48,37.53,1250.0
426476,2020-08-18 02:30:05,30.8,331.6,-70.70001,3.707,3.677,37,35,12.54,37.72,1260.0
426477,2020-08-18 02:30:15,30.8,331.7,-70.80002,3.707,3.678,37,35,12.62,37.93,1270.0
426478,2020-08-18 02:30:26,31.2,331.6,-70.80002,3.707,3.678,37,35,12.67,38.11,1281.0
426479,2020-08-18 02:30:36,31.2,331.7,-70.70001,3.707,3.679,37,35,12.75,38.32,1291.0
426480,2020-08-18 02:30:46,31.6,331.7,-70.70001,3.708,3.679,37,35,12.81,38.51,1301.0
426481,2020-08-18 02:30:56,31.6,331.7,-70.70001,3.709,3.679,37,35,12.88,38.71,1311.0
426482,2020-08-18 02:31:06,31.6,331.9,-70.80002,3.709,3.68,37,35,12.94,38.9,1321.0
426483,2020-08-18 02:31:16,32.0,331.9,-70.70001,3.711,3.68,37,35,13.0,39.1,1331.0
426484,2020-08-18 02:31:26,32.0,332.1,-70.70001,3.711,3.68,37,35,13.07,39.3,1341.0
426485,2020-08-18 02:31:36,32.4,332.1,-70.80002,3.711,3.682,37,35,13.13,39.49,1351.0
426486,2020-08-18 02:31:46,32.4,332.1,-70.70001,3.712,3.682,37,36,13.21,39.71,1361.0
426487,2020-08-18 02:31:56,32.4,332.1,-70.70001,3.712,3.683,37,36,13.27,39.89,1371.0
426488,2020-08-18 02:32:06,32.8,332.2,-70.70001,3.712,3.683,37,36,13.34,40.09,1381.0
426489,2020-08-18 02:32:16,32.8,332.2,-70.80002,3.713,3.683,37,36,13.4,40.28,1391.0
426490,2020-08-18 02:32:26,33.2,332.4,-70.70001,3.713,3.684,37,36,13.46,40.48,1401.0
426491,2020-08-18 02:32:36,33.2,332.4,-70.70001,3.714,3.685,37,36,13.53,40.67,1411.0
426492,2020-08-18 02:32:46,33.2,332.4,-70.70001,3.715,3.685,37,36,13.59,40.86,1421.0
426493,2020-08-18 02:32:56,33.6,332.4,-70.70001,3.715,3.686,37,36,13.66,41.06,1431.0
426494,2020-08-18 02:33:06,33.6,332.4,-70.70001,3.715,3.685,37,36,13.72,41.25,1441.0
426495,2020-08-18 02:33:16,34.0,332.4,-70.70001,3.716,3.686,37,36,13.79,41.46,1451.0
426496,2020-08-18 02:33:26,34.0,332.5,-70.70001,3.717,3.687,37,36,13.85,41.65,1461.0
426497,2020-08-18 02:33:36,34.0,332.5,-70.70001,3.717,3.688,37,36,13.92,41.85,1471.0
426498,2020-08-18 02:33:46,34.4,332.7,-70.70001,3.718,3.689,38,36,13.98,42.05,1481.0
426499,2020-08-18 02:33:56,34.4,332.7,-70.70001,3.719,3.689,38,36,14.05,42.24,1491.0
426500,2020-08-18 02:34:06,34.8,332.7,-70.70001,3.719,3.689,38,36,14.11,42.44,1501.0
426501,2020-08-18 02:34:16,34.8,332.8,-70.70001,3.72,3.69,38,36,14.18,42.63,1511.0
426502,2020-08-18 02:34:26,34.8,332.8,-70.70001,3.72,3.69,38,36,14.24,42.83,1521.0
426503,2020-08-18 02:34:36,35.2,332.8,-70.70001,3.721,3.691,38,36,14.31,43.02,1531.0
426504,2020-08-18 02:34:46,35.2,333.0,-70.80002,3.722,3.69,38,36,14.38,43.24,1541.0
426505,2020-08-18 02:34:56,35.6,333.0,-70.70001,3.722,3.692,38,36,14.45,43.44,1551.0
426506,2020-08-18 02:35:06,35.6,333.0,-70.80002,3.723,3.693,38,36,14.51,43.62,1561.0
426507,2020-08-18 02:35:16,35.6,333.2,-70.70001,3.723,3.693,38,36,14.57,43.81,1571.0
426508,2020-08-18 02:35:26,36.0,333.2,-70.70001,3.724,3.693,38,36,14.64,44.0,1581.0
426509,2020-08-18 02:35:36,36.0,333.3,-70.70001,3.724,3.693,38,36,14.7,44.2,1591.0
426510,2020-08-18 02:35:46,36.4,333.3,-70.70001,3.725,3.694,38,36,14.77,44.39,1601.0
426511,2020-08-18 02:35:56,36.4,333.3,-70.70001,3.726,3.695,38,36,14.83,44.59,1611.0
426512,2020-08-18 02:36:06,36.4,333.3,-70.70001,3.726,3.696,38,36,14.89,44.78,1621.0
426513,2020-08-18 02:36:16,36.8,333.5,-70.70001,3.727,3.697,38,36,14.96,44.97,1631.0
426514,2020-08-18 02:36:26,36.8,333.5,-70.70001,3.728,3.697,38,36,15.03,45.2,1641.0
426515,2020-08-18 02:36:36,37.2,333.6,-70.70001,3.728,3.697,38,36,15.09,45.37,1651.0
426516,2020-08-18 02:36:46,37.2,333.6,-70.70001,3.729,3.698,38,36,15.15,45.56,1661.0
426517,2020-08-18 02:36:56,37.2,333.6,-70.70001,3.729,3.699,38,36,15.23,45.77,1671.0
426518,2020-08-18 02:37:06,37.6,333.8,-70.70001,3.73,3.699,38,36,15.29,45.97,1681.0
426519,2020-08-18 02:37:16,37.6,333.8,-70.70001,3.731,3.7,38,36,15.35,46.16,1691.0
426520,2020-08-18 02:37:26,38.0,333.8,-70.70001,3.731,3.7,38,36,15.42,46.35,1701.0
426521,2020-08-18 02:37:36,38.0,333.9,-70.70001,3.732,3.7,38,36,15.48,46.55,1711.0
426522,2020-08-18 02:37:46,38.0,333.9,-70.70001,3.733,3.701,38,36,15.55,46.76,1721.0
426523,2020-08-18 02:37:56,38.4,334.1,-70.70001,3.733,3.702,38,36,15.61,46.95,1731.0
426524,2020-08-18 02:38:06,38.4,334.1,-70.70001,3.734,3.703,38,36,15.68,47.15,1741.0
426525,2020-08-18 02:38:16,38.8,334.1,-70.70001,3.734,3.704,38,36,15.74,47.32,1751.0
426526,2020-08-18 02:38:26,38.8,334.2,-70.70001,3.736,3.704,38,36,15.81,47.52,1761.0
426527,2020-08-18 02:38:36,38.8,334.2,-70.70001,3.736,3.704,38,36,15.87,47.73,1771.0
426528,2020-08-18 02:38:46,39.2,334.2,-70.70001,3.737,3.705,38,36,15.94,47.92,1781.0
426529,2020-08-18 02:38:56,39.2,334.4,-70.70001,3.737,3.707,38,36,16.0,48.12,1791.0
426530,2020-08-18 02:39:06,39.6,334.4,-70.70001,3.738,3.707,38,36,16.07,48.32,1801.0
426531,2020-08-18 02:39:16,39.6,334.6,-70.70001,3.738,3.707,38,36,16.14,48.53,1811.0
426532,2020-08-18 02:39:26,39.6,334.6,-70.70001,3.74,3.708,38,36,16.2,48.72,1821.0
426533,2020-08-18 02:39:36,40.0,334.7,-70.70001,3.741,3.708,38,36,16.27,48.91,1831.0
426534,2020-08-18 02:39:46,40.0,334.7,-70.70001,3.741,3.708,38,36,16.33,49.09,1841.0
426535,2020-08-18 02:39:56,40.4,334.7,-70.70001,3.742,3.709,38,36,16.39,49.29,1851.0
426536,2020-08-18 02:40:06,40.4,334.9,-70.70001,3.742,3.71,38,36,16.45,49.48,1861.0
426537,2020-08-18 02:40:16,40.4,334.9,-70.60001,3.744,3.711,38,37,16.52,49.68,1871.0
426538,2020-08-18 02:40:26,40.8,334.9,-70.70001,3.744,3.711,38,37,16.59,49.88,1881.0
426539,2020-08-18 02:40:36,40.8,335.0,-70.70001,3.744,3.712,38,37,16.66,50.08,1891.0
426540,2020-08-18 02:40:46,41.2,335.0,-70.70001,3.746,3.713,38,37,16.72,50.27,1901.0
426541,2020-08-18 02:40:56,41.2,335.2,-70.70001,3.746,3.713,38,37,16.79,50.48,1911.0
426542,2020-08-18 02:41:06,41.2,335.2,-70.70001,3.747,3.715,38,37,16.86,50.67,1921.0
426543,2020-08-18 02:41:16,41.6,335.3,-70.70001,3.747,3.715,38,37,16.92,50.89,1931.0
426544,2020-08-18 02:41:26,41.6,335.3,-70.70001,3.749,3.715,38,37,16.98,51.05,1941.0
426545,2020-08-18 02:41:36,42.0,335.5,-70.70001,3.749,3.717,38,37,17.04,51.25,1951.0
426546,2020-08-18 02:41:46,42.0,335.5,-70.70001,3.75,3.717,38,37,17.12,51.46,1961.0
426547,2020-08-18 02:41:56,42.0,335.7,-70.70001,3.751,3.718,38,37,17.18,51.65,1971.0
426548,2020-08-18 02:42:06,42.4,335.7,-70.70001,3.751,3.718,39,37,17.25,51.85,1981.0
426549,2020-08-18 02:42:16,42.4,335.8,-70.70001,3.753,3.72,39,37,17.31,52.05,1991.0
426550,2020-08-18 02:42:26,42.8,335.8,-70.70001,3.754,3.72,39,37,17.37,52.25,2001.0
426551,2020-08-18 02:42:36,42.8,336.0,-70.70001,3.755,3.721,39,37,17.45,52.46,2011.0
426552,2020-08-18 02:42:46,42.8,336.0,-70.70001,3.755,3.721,39,37,17.51,52.65,2021.0
426553,2020-08-18 02:42:56,43.2,336.1,-70.70001,3.756,3.722,39,37,17.58,52.84,2031.0
426554,2020-08-18 02:43:06,43.2,336.1,-70.70001,3.757,3.723,39,37,17.63,53.02,2041.0
426555,2020-08-18 02:43:16,43.6,336.1,-70.70001,3.758,3.724,39,37,17.7,53.22,2051.0
426556,2020-08-18 02:43:26,43.6,336.3,-70.70001,3.759,3.725,39,37,17.76,53.41,2061.0
426557,2020-08-18 02:43:36,43.6,336.3,-70.70001,3.759,3.724,39,37,17.83,53.61,2071.0
426558,2020-08-18 02:43:46,44.0,336.4,-70.70001,3.761,3.726,39,37,17.91,53.84,2081.0
426559,2020-08-18 02:43:56,44.0,336.4,-70.70001,3.761,3.727,39,37,17.97,54.03,2091.0
426560,2020-08-18 02:44:06,44.4,336.6,-70.70001,3.762,3.728,39,37,18.04,54.22,2101.0
426561,2020-08-18 02:44:16,44.4,336.8,-70.70001,3.763,3.728,39,37,18.11,54.43,2111.0
426562,2020-08-18 02:44:26,44.4,336.8,-70.70001,3.764,3.729,39,37,18.16,54.6,2121.0
426563,2020-08-18 02:44:36,44.8,336.8,-70.70001,3.765,3.729,39,37,18.23,54.81,2131.0
426564,2020-08-18 02:44:46,44.8,336.9,-70.70001,3.766,3.73,39,37,18.29,55.0,2141.0
426565,2020-08-18 02:44:56,45.2,337.1,-70.70001,3.766,3.731,39,37,18.36,55.2,2151.0
426566,2020-08-18 02:45:06,45.2,337.1,-70.70001,3.767,3.733,39,37,18.42,55.39,2161.0
426567,2020-08-18 02:45:16,45.2,337.2,-70.70001,3.768,3.733,39,37,18.5,55.6,2171.0
426568,2020-08-18 02:45:26,45.6,337.2,-70.70001,3.769,3.734,39,37,18.56,55.81,2181.0
426569,2020-08-18 02:45:36,45.6,337.4,-70.70001,3.77,3.734,39,37,18.63,56.0,2191.0
426570,2020-08-18 02:45:46,46.0,337.4,-70.70001,3.771,3.736,39,37,18.7,56.22,2201.0
426571,2020-08-18 02:45:56,46.0,337.5,-70.70001,3.773,3.737,39,37,18.76,56.41,2211.0
426572,2020-08-18 02:46:06,46.0,337.5,-70.70001,3.774,3.738,39,37,18.82,56.59,2221.0
426573,2020-08-18 02:46:16,46.4,337.7,-70.70001,3.775,3.738,39,37,18.88,56.78,2231.0
426574,2020-08-18 02:46:26,46.4,337.7,-70.70001,3.776,3.74,39,37,18.96,56.99,2241.0
426575,2020-08-18 02:46:36,46.8,337.8,-70.70001,3.776,3.74,39,37,19.02,57.19,2251.0
426576,2020-08-18 02:46:46,46.8,338.0,-70.70001,3.778,3.742,39,37,19.09,57.41,2261.0
426577,2020-08-18 02:46:56,47.2,338.0,-70.70001,3.778,3.743,39,37,19.16,57.6,2271.0
426578,2020-08-18 02:47:06,47.2,338.2,-70.70001,3.779,3.744,39,37,19.23,57.81,2281.0
426579,2020-08-18 02:47:16,47.2,338.3,-70.70001,3.781,3.744,39,37,19.29,58.01,2291.0
426580,2020-08-18 02:47:26,47.6,338.3,-70.70001,3.782,3.745,39,37,19.37,58.21,2301.0
426581,2020-08-18 02:47:36,47.6,338.5,-70.70001,3.782,3.747,39,37,19.42,58.39,2311.0
426582,2020-08-18 02:47:46,48.0,338.6,-70.70001,3.784,3.747,39,37,19.49,58.59,2321.0
426583,2020-08-18 02:47:56,48.0,338.6,-70.70001,3.785,3.749,39,37,19.56,58.8,2331.0
426584,2020-08-18 02:48:06,48.0,338.8,-70.70001,3.786,3.75,39,38,19.62,59.0,2341.0
426585,2020-08-18 02:48:16,48.4,338.8,-70.70001,3.787,3.75,39,38,19.7,59.22,2351.0
426586,2020-08-18 02:48:26,48.4,338.9,-70.70001,3.789,3.752,39,38,19.76,59.41,2361.0
426587,2020-08-18 02:48:36,48.8,339.1,-70.70001,3.79,3.752,39,38,19.83,59.62,2371.0
426588,2020-08-18 02:48:46,48.8,339.1,-70.70001,3.791,3.754,39,38,19.9,59.82,2381.0
426589,2020-08-18 02:48:56,48.8,339.3,-70.70001,3.792,3.755,39,38,19.97,60.03,2391.0
426590,2020-08-18 02:49:06,49.2,339.4,-70.70001,3.794,3.755,39,38,20.03,60.22,2401.0
426591,2020-08-18 02:49:16,49.2,339.4,-70.70001,3.795,3.757,39,38,20.09,60.4,2411.0
426592,2020-08-18 02:49:26,49.6,339.6,-70.70001,3.796,3.758,39,38,20.16,60.61,2421.0
426593,2020-08-18 02:49:36,49.6,339.7,-70.70001,3.797,3.759,39,38,20.23,60.8,2431.0
426594,2020-08-18 02:49:46,50.0,339.9,-70.70001,3.798,3.759,39,38,20.3,61.03,2441.0
426595,2020-08-18 02:49:56,50.0,339.9,-70.70001,3.8,3.761,39,38,20.36,61.23,2451.0
426596,2020-08-18 02:50:06,50.0,340.0,-70.70001,3.801,3.762,40,38,20.44,61.43,2461.0
426597,2020-08-18 02:50:16,50.4,340.2,-70.70001,3.802,3.763,40,38,20.5,61.63,2471.0
426598,2020-08-18 02:50:26,50.4,340.3,-70.70001,3.804,3.765,40,38,20.57,61.84,2481.0
426599,2020-08-18 02:50:36,50.8,340.3,-70.70001,3.805,3.766,40,38,20.63,62.03,2491.0
426600,2020-08-18 02:50:46,50.8,340.5,-70.70001,3.806,3.767,40,38,20.7,62.22,2501.0
426601,2020-08-18 02:50:56,50.8,340.7,-70.70001,3.808,3.767,40,38,20.76,62.42,2511.0
426602,2020-08-18 02:51:06,51.2,340.8,-70.70001,3.809,3.769,40,38,20.82,62.61,2521.0
