number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218298,2019-12-26 02:19:01,41.6,336.1,-70.20001,3.757,3.722,29,27,18.52,55.67,162.0
218299,2019-12-26 02:19:09,42.0,336.1,-70.20001,3.757,3.723,29,27,18.57,55.81,170.0
218300,2019-12-26 02:19:17,42.0,336.3,-70.10001,3.758,3.723,29,27,18.62,55.98,178.0
218301,2019-12-26 02:19:25,42.0,336.3,-70.20001,3.758,3.724,29,27,18.68,56.14,186.0
218302,2019-12-26 02:19:33,42.4,336.4,-70.20001,3.759,3.725,29,27,18.73,56.3,194.0
218303,2019-12-26 02:19:41,42.4,336.4,-70.20001,3.759,3.726,29,27,18.78,56.47,202.0
218304,2019-12-26 02:19:49,42.4,336.4,-70.20001,3.76,3.727,29,27,18.83,56.63,210.0
218305,2019-12-26 02:19:57,42.4,336.6,-70.10001,3.761,3.727,29,27,18.89,56.79,218.0
218306,2019-12-26 02:20:05,42.8,336.6,-70.20001,3.762,3.729,29,27,18.94,56.94,226.0
218307,2019-12-26 02:20:13,42.8,336.8,-70.10001,3.763,3.728,29,27,18.99,57.1,234.0
218308,2019-12-26 02:20:21,42.8,336.8,-70.20001,3.763,3.729,29,27,19.05,57.27,242.0
218309,2019-12-26 02:20:29,43.2,336.8,-70.20001,3.764,3.73,29,27,19.1,57.43,250.0
218310,2019-12-26 02:20:37,43.2,336.9,-70.10001,3.765,3.731,29,27,19.16,57.59,258.0
218311,2019-12-26 02:20:45,43.2,337.1,-70.10001,3.766,3.731,29,27,19.21,57.75,266.0
218312,2019-12-26 02:20:53,43.6,337.1,-70.10001,3.766,3.732,29,27,19.26,57.92,274.0
218313,2019-12-26 02:21:01,43.6,337.1,-70.20001,3.768,3.733,29,27,19.32,58.06,282.0
218314,2019-12-26 02:21:09,43.6,337.2,-70.30002,3.767,3.733,29,27,19.37,58.23,290.0
218315,2019-12-26 02:21:17,43.6,337.2,-70.20001,3.769,3.734,29,27,19.42,58.39,298.0
218316,2019-12-26 02:21:25,44.0,337.2,-70.30002,3.77,3.735,29,27,19.47,58.55,306.0
218317,2019-12-26 02:21:33,44.0,337.4,-70.20001,3.771,3.736,29,27,19.53,58.72,314.0
218318,2019-12-26 02:21:41,44.0,337.4,-70.20001,3.772,3.737,29,27,19.58,58.88,322.0
218319,2019-12-26 02:21:49,44.4,337.5,-70.30002,3.773,3.737,29,27,19.64,59.04,330.0
218320,2019-12-26 02:21:57,44.4,337.5,-69.89999,3.773,3.737,29,27,19.69,59.21,338.0
218321,2019-12-26 02:22:05,44.4,337.7,-70.0,3.774,3.738,29,27,19.74,59.35,346.0
218322,2019-12-26 02:22:13,44.8,337.7,-70.0,3.776,3.738,29,27,19.8,59.51,354.0
218323,2019-12-26 02:22:21,44.8,337.8,-70.30002,3.776,3.739,29,27,19.85,59.67,362.0
218324,2019-12-26 02:22:29,44.8,338.0,-70.10001,3.776,3.74,29,27,19.9,59.84,370.0
218325,2019-12-26 02:22:37,44.8,338.0,-70.20001,3.777,3.741,29,27,19.95,60.0,378.0
218326,2019-12-26 02:22:45,45.2,338.2,-70.30002,3.777,3.742,29,27,20.02,60.18,386.0
218327,2019-12-26 02:22:53,45.2,338.2,-70.20001,3.779,3.743,29,27,20.07,60.34,394.0
218328,2019-12-26 02:23:01,45.2,338.3,-70.10001,3.78,3.743,29,27,20.12,60.49,402.0
218329,2019-12-26 02:23:09,45.6,338.3,-70.0,3.78,3.744,29,27,20.17,60.65,410.0
218330,2019-12-26 02:23:17,45.6,338.3,-70.20001,3.782,3.744,29,27,20.23,60.82,418.0
218331,2019-12-26 02:23:25,45.6,338.5,-70.10001,3.783,3.746,29,27,20.29,60.98,426.0
218332,2019-12-26 02:23:33,46.0,338.6,-70.30002,3.784,3.747,29,27,20.33,61.12,434.0
218333,2019-12-26 02:23:41,46.0,338.6,-70.10001,3.784,3.747,30,27,20.39,61.3,442.0
218334,2019-12-26 02:23:49,46.0,338.6,-70.20001,3.786,3.748,30,27,20.44,61.46,450.0
218335,2019-12-26 02:23:57,46.0,338.8,-70.10001,3.787,3.749,30,28,20.49,61.61,458.0
218336,2019-12-26 02:24:05,46.4,338.9,-69.89999,3.786,3.75,30,28,20.54,61.78,466.0
218337,2019-12-26 02:24:13,46.4,338.9,-69.89999,3.787,3.751,30,28,20.6,61.94,474.0
218338,2019-12-26 02:24:21,46.4,339.1,-70.20001,3.789,3.751,30,28,20.67,62.14,482.0
218339,2019-12-26 02:24:29,46.8,339.1,-70.10001,3.791,3.752,30,28,20.72,62.28,490.0
218340,2019-12-26 02:24:37,46.8,339.3,-70.10001,3.791,3.753,30,28,20.77,62.43,498.0
218341,2019-12-26 02:24:45,46.8,339.3,-70.20001,3.793,3.754,30,28,20.82,62.59,506.0
218342,2019-12-26 02:24:53,47.2,339.4,-70.10001,3.794,3.755,30,28,20.87,62.76,514.0
218343,2019-12-26 02:25:01,47.2,339.4,-70.0,3.793,3.756,30,28,20.93,62.91,522.0
218344,2019-12-26 02:25:09,47.2,339.6,-70.20001,3.796,3.757,30,28,20.98,63.08,530.0
218345,2019-12-26 02:25:17,47.6,339.7,-70.0,3.797,3.758,30,28,21.03,63.25,538.0
218346,2019-12-26 02:25:25,47.6,339.9,-70.10001,3.798,3.758,30,28,21.09,63.4,546.0
218347,2019-12-26 02:25:33,47.6,339.9,-70.0,3.798,3.759,30,28,21.14,63.57,554.0
218348,2019-12-26 02:25:41,47.6,339.9,-69.89999,3.799,3.761,30,28,21.21,63.76,562.0
218349,2019-12-26 02:25:49,48.0,340.2,-70.10001,3.8,3.762,30,28,21.26,63.93,570.0
218350,2019-12-26 02:25:57,48.0,340.0,-69.89999,3.802,3.763,30,28,21.32,64.09,578.0
218351,2019-12-26 02:26:05,48.0,340.3,-70.10001,3.804,3.763,30,28,21.37,64.25,586.0
218352,2019-12-26 02:26:13,48.4,340.3,-70.20001,3.803,3.763,30,28,21.42,64.4,594.0
218353,2019-12-26 02:26:21,48.4,340.5,-70.20001,3.806,3.765,30,28,21.47,64.56,602.0
218354,2019-12-26 02:26:29,48.4,340.5,-70.20001,3.806,3.766,30,28,21.53,64.73,610.0
218355,2019-12-26 02:26:37,48.8,340.7,-70.10001,3.809,3.767,30,28,21.58,64.89,618.0
218356,2019-12-26 02:26:45,48.8,340.7,-70.0,3.809,3.768,30,28,21.64,65.05,626.0
218357,2019-12-26 02:26:53,48.8,340.8,-70.0,3.81,3.768,30,28,21.69,65.21,634.0
218358,2019-12-26 02:27:01,49.2,341.0,-70.20001,3.812,3.77,30,28,21.74,65.38,642.0
218359,2019-12-26 02:27:09,49.2,341.1,-69.89999,3.812,3.771,30,28,21.8,65.54,650.0
218360,2019-12-26 02:27:17,49.2,341.3,-70.10001,3.813,3.771,30,28,21.87,65.74,658.0
218361,2019-12-26 02:27:25,49.2,341.3,-70.10001,3.815,3.772,30,28,21.92,65.9,666.0
218362,2019-12-26 02:27:33,49.6,341.4,-70.10001,3.816,3.774,30,28,21.97,66.06,674.0
218363,2019-12-26 02:27:41,49.6,341.6,-70.10001,3.817,3.774,30,28,22.02,66.23,682.0
218364,2019-12-26 02:27:49,49.6,341.6,-70.20001,3.819,3.775,30,28,22.08,66.37,690.0
218365,2019-12-26 02:27:57,50.0,341.8,-70.10001,3.819,3.776,30,28,22.13,66.54,698.0
218366,2019-12-26 02:28:05,50.0,341.8,-70.20001,3.82,3.779,30,28,22.18,66.7,706.0
218367,2019-12-26 02:28:13,50.0,341.9,-70.10001,3.822,3.78,30,28,22.24,66.86,714.0
218368,2019-12-26 02:28:21,50.4,342.1,-70.10001,3.822,3.78,30,28,22.29,67.03,722.0
218369,2019-12-26 02:28:29,50.4,342.2,-70.10001,3.824,3.78,30,28,22.35,67.18,730.0
218370,2019-12-26 02:28:37,50.4,342.2,-70.10001,3.825,3.782,30,28,22.41,67.36,738.0
218371,2019-12-26 02:28:45,50.8,342.4,-69.89999,3.827,3.784,30,28,22.46,67.54,746.0
218372,2019-12-26 02:28:53,50.8,342.5,-70.10001,3.828,3.785,30,28,22.52,67.71,754.0
218373,2019-12-26 02:29:01,50.8,342.7,-70.20001,3.83,3.786,30,28,22.57,67.87,762.0
218374,2019-12-26 02:29:09,50.8,342.7,-69.80002,3.83,3.787,30,28,22.63,68.03,770.0
218375,2019-12-26 02:29:17,51.2,342.8,-70.20001,3.832,3.788,30,28,22.69,68.21,778.0
218376,2019-12-26 02:29:25,51.2,343.0,-69.89999,3.834,3.79,30,28,22.73,68.34,786.0
218377,2019-12-26 02:29:33,51.2,343.2,-70.20001,3.834,3.79,30,28,22.79,68.51,794.0
218378,2019-12-26 02:29:41,51.6,343.2,-70.20001,3.835,3.791,30,28,22.84,68.68999,802.0
218379,2019-12-26 02:29:49,51.6,343.2,-70.10001,3.837,3.793,30,28,22.9,68.84,810.0
218380,2019-12-26 02:29:57,51.6,343.5,-70.20001,3.838,3.794,30,28,22.95,69.01,818.0
218381,2019-12-26 02:30:05,52.0,343.5,-70.0,3.839,3.795,30,28,23.01,69.17,826.0
218382,2019-12-26 02:30:13,52.0,343.6,-70.0,3.84,3.796,30,28,23.07,69.35,834.0
218383,2019-12-26 02:30:21,52.0,343.6,-70.10001,3.842,3.797,30,28,23.12,69.51,842.0
218384,2019-12-26 02:30:29,52.4,343.8,-70.10001,3.843,3.799,30,28,23.17,69.68,850.0
218385,2019-12-26 02:30:37,52.4,343.9,-70.10001,3.843,3.8,30,28,23.23,69.86,858.0
218386,2019-12-26 02:30:45,52.4,343.9,-70.10001,3.844,3.802,30,28,23.29,70.02,866.0
218387,2019-12-26 02:30:53,52.8,344.1,-70.30002,3.846,3.802,30,28,23.34,70.18,874.0
218388,2019-12-26 02:31:01,52.8,344.3,-69.89999,3.848,3.804,30,28,23.39,70.33,882.0
218389,2019-12-26 02:31:09,52.8,344.3,-69.89999,3.849,3.806,30,28,23.44,70.48,890.0
218390,2019-12-26 02:31:17,52.8,344.6,-70.30002,3.849,3.806,30,28,23.5,70.66,898.0
218391,2019-12-26 02:31:25,53.2,344.6,-70.30002,3.851,3.808,31,28,23.56,70.82,906.0
218392,2019-12-26 02:31:33,53.2,344.7,-70.20001,3.852,3.809,31,28,23.61,70.98,914.0
218393,2019-12-26 02:31:41,53.2,344.7,-70.0,3.853,3.809,31,29,23.66,71.14,922.0
218394,2019-12-26 02:31:49,53.6,344.9,-70.20001,3.854,3.812,31,29,23.72,71.32,930.0
218395,2019-12-26 02:31:57,53.6,344.9,-70.10001,3.854,3.812,31,29,23.78,71.49,938.0
218396,2019-12-26 02:32:05,53.6,345.0,-70.10001,3.856,3.814,31,29,23.84,71.66,946.0
218397,2019-12-26 02:32:13,54.0,345.2,-70.10001,3.858,3.815,31,29,23.89,71.83,954.0
218398,2019-12-26 02:32:21,54.0,345.2,-70.20001,3.859,3.816,31,29,23.94,71.99,962.0
218399,2019-12-26 02:32:29,54.0,345.3,-70.30002,3.86,3.817,31,29,24.0,72.15,970.0
218400,2019-12-26 02:32:37,54.0,345.3,-70.0,3.86,3.819,31,29,24.05,72.3,978.0
218401,2019-12-26 02:32:45,54.4,345.5,-70.20001,3.862,3.819,31,29,24.1,72.46,986.0
218402,2019-12-26 02:32:53,54.4,345.7,-70.0,3.864,3.821,31,29,24.16,72.62,994.0
218403,2019-12-26 02:33:01,54.4,345.8,-70.30002,3.864,3.822,31,29,24.21,72.79,1002.0
218404,2019-12-26 02:33:09,54.8,345.8,-70.30002,3.866,3.823,31,29,24.27,72.95,1010.0
218405,2019-12-26 02:33:17,54.8,346.0,-70.10001,3.866,3.824,31,29,24.32,73.13,1018.0
218406,2019-12-26 02:33:25,54.8,346.1,-70.10001,3.869,3.825,31,29,24.38,73.29,1026.0
218407,2019-12-26 02:33:33,55.2,346.1,-70.10001,3.869,3.827,31,29,24.43,73.46,1034.0
218408,2019-12-26 02:33:41,55.2,346.3,-70.0,3.87,3.828,31,29,24.49,73.62,1042.0
218409,2019-12-26 02:33:49,55.2,346.4,-70.20001,3.87,3.829,31,29,24.54,73.78,1050.0
218410,2019-12-26 02:33:57,55.6,346.4,-70.20001,3.871,3.831,31,29,24.6,73.95,1058.0
218411,2019-12-26 02:34:05,55.6,346.6,-70.10001,3.873,3.831,31,29,24.65,74.11,1066.0
218412,2019-12-26 02:34:13,55.6,346.6,-70.30002,3.874,3.833,31,29,24.7,74.26,1074.0
218413,2019-12-26 02:34:21,55.6,346.8,-70.10001,3.875,3.834,31,29,24.76,74.41,1082.0
218414,2019-12-26 02:34:29,56.0,346.9,-70.10001,3.876,3.835,31,29,24.81,74.58,1090.0
218415,2019-12-26 02:34:37,56.0,346.9,-70.10001,3.878,3.836,31,29,24.86,74.75,1098.0
218416,2019-12-26 02:34:45,56.0,347.1,-70.10001,3.879,3.838,31,29,24.92,74.92,1106.0
218417,2019-12-26 02:34:53,56.4,347.2,-70.10001,3.88,3.838,31,29,24.97,75.08,1114.0
218418,2019-12-26 02:35:01,56.4,347.4,-70.10001,3.882,3.839,31,29,25.03,75.25,1122.0
218419,2019-12-26 02:35:09,56.4,347.4,-70.0,3.882,3.841,31,29,25.08,75.41,1130.0
218420,2019-12-26 02:35:17,56.8,347.5,-70.20001,3.883,3.842,31,29,25.14,75.57,1138.0
218421,2019-12-26 02:35:25,56.8,347.5,-70.10001,3.885,3.844,31,29,25.19,75.74,1146.0
218422,2019-12-26 02:35:33,56.8,347.7,-69.89999,3.885,3.844,31,29,25.24,75.9,1154.0
218423,2019-12-26 02:35:41,57.2,347.8,-70.0,3.887,3.845,31,29,25.3,76.06,1162.0
218424,2019-12-26 02:35:49,57.2,348.0,-70.0,3.888,3.847,31,29,25.35,76.21,1170.0
218425,2019-12-26 02:35:57,57.2,348.0,-70.0,3.889,3.847,31,29,25.4,76.37,1178.0
218426,2019-12-26 02:36:05,57.2,348.0,-70.0,3.889,3.849,31,29,25.46,76.53,1186.0
218427,2019-12-26 02:36:13,57.6,348.3,-70.0,3.891,3.849,31,29,25.52,76.71,1194.0
218428,2019-12-26 02:36:21,57.6,348.3,-70.20001,3.891,3.851,31,29,25.57,76.88,1202.0
218429,2019-12-26 02:36:29,57.6,348.3,-70.0,3.894,3.852,31,29,25.63,77.04,1210.0
218430,2019-12-26 02:36:37,58.0,348.5,-69.89999,3.895,3.854,31,29,25.68,77.2,1218.0
218431,2019-12-26 02:36:45,58.0,348.6,-70.0,3.896,3.855,31,29,25.73,77.37,1226.0
218432,2019-12-26 02:36:53,58.0,348.6,-70.30002,3.897,3.856,31,29,25.78,77.53,1234.0
218433,2019-12-26 02:37:01,58.4,348.8,-69.89999,3.897,3.857,31,29,25.83,77.68,1242.0
218434,2019-12-26 02:37:09,58.4,348.9,-70.20001,3.899,3.857,31,29,25.89,77.84,1250.0
218435,2019-12-26 02:37:17,58.4,349.1,-69.89999,3.9,3.859,31,29,25.94,78.0,1258.0
218436,2019-12-26 02:37:25,58.4,349.1,-70.20001,3.901,3.86,31,29,25.99,78.14,1266.0
218437,2019-12-26 02:37:33,58.8,349.3,-69.89999,3.903,3.861,31,29,26.05,78.31,1274.0
218438,2019-12-26 02:37:41,58.8,349.3,-69.89999,3.904,3.862,31,29,26.1,78.48,1282.0
218439,2019-12-26 02:37:49,58.8,349.4,-70.0,3.903,3.864,31,29,26.16,78.66,1290.0
218440,2019-12-26 02:37:57,59.2,349.6,-69.89999,3.906,3.864,31,29,26.22,78.81,1298.0
218441,2019-12-26 02:38:05,59.2,349.6,-70.20001,3.907,3.865,31,29,26.27,78.98,1306.0
218442,2019-12-26 02:38:13,59.2,349.7,-70.0,3.907,3.867,31,29,26.32,79.14,1314.0
218443,2019-12-26 02:38:21,59.6,349.9,-70.10001,3.908,3.868,31,29,26.37,79.29,1322.0
218444,2019-12-26 02:38:29,59.6,349.9,-70.10001,3.911,3.869,31,29,26.42,79.45,1330.0
218445,2019-12-26 02:38:37,59.6,350.0,-70.20001,3.912,3.869,31,29,26.48,79.61,1338.0
218446,2019-12-26 02:38:45,60.0,350.0,-70.10001,3.914,3.872,31,29,26.54,79.78,1346.0
218447,2019-12-26 02:38:53,60.0,350.2,-69.89999,3.914,3.872,31,29,26.58,79.92,1354.0
218448,2019-12-26 02:39:01,60.0,350.3,-69.89999,3.915,3.874,31,29,26.64,80.09,1362.0
218449,2019-12-26 02:39:09,60.0,350.5,-70.30002,3.915,3.874,31,29,26.69,80.25,1370.0
218450,2019-12-26 02:39:17,60.4,350.5,-70.20001,3.917,3.875,31,29,26.75,80.43,1378.0
218451,2019-12-26 02:39:25,60.4,350.7,-69.80002,3.918,3.877,31,29,26.8,80.59,1386.0
218452,2019-12-26 02:39:33,60.4,350.8,-69.89999,3.92,3.878,31,29,26.85,80.74,1394.0
218453,2019-12-26 02:39:41,60.8,350.8,-69.89999,3.922,3.879,31,29,26.91,80.9,1402.0
218454,2019-12-26 02:39:49,60.8,351.0,-70.20001,3.922,3.88,31,29,26.96,81.06,1410.0
218455,2019-12-26 02:39:57,60.8,351.1,-69.89999,3.924,3.881,31,29,27.02,81.23,1418.0
218456,2019-12-26 02:40:05,61.2,351.1,-70.0,3.923,3.883,31,29,27.07,81.39,1426.0
218457,2019-12-26 02:40:13,61.2,351.3,-69.80002,3.924,3.883,31,29,27.13,81.55,1434.0
218458,2019-12-26 02:40:21,61.2,351.4,-70.10001,3.926,3.885,31,29,27.18,81.72,1442.0
218459,2019-12-26 02:40:29,61.2,351.4,-70.20001,3.927,3.886,31,29,27.24,81.88,1450.0
218460,2019-12-26 02:40:37,61.6,351.6,-70.0,3.928,3.887,31,29,27.28,82.0,1458.0
218461,2019-12-26 02:40:45,61.6,351.6,-70.10001,3.93,3.888,31,29,27.34,82.18,1466.0
218462,2019-12-26 02:40:53,61.6,351.6,-70.10001,3.931,3.888,31,29,27.39,82.35,1474.0
218463,2019-12-26 02:41:01,62.0,351.9,-69.89999,3.933,3.89,31,29,27.44,82.50999,1482.0
218464,2019-12-26 02:41:10,62.0,351.9,-70.20001,3.933,3.892,31,29,27.5,82.67,1491.0
218465,2019-12-26 02:41:18,62.0,351.9,-70.0,3.934,3.892,31,29,27.55,82.84,1499.0
218466,2019-12-26 02:41:26,62.4,352.2,-70.0,3.935,3.893,31,29,27.61,83.0,1507.0
218467,2019-12-26 02:41:34,62.4,352.2,-70.10001,3.937,3.895,31,29,27.66,83.16,1515.0
218468,2019-12-26 02:41:42,62.4,352.4,-70.20001,3.937,3.895,31,29,27.72,83.33,1523.0
218469,2019-12-26 02:41:50,62.4,352.5,-70.10001,3.939,3.896,31,29,27.77,83.47,1531.0
218470,2019-12-26 02:41:58,62.8,352.5,-70.10001,3.94,3.898,31,29,27.82,83.64,1539.0
218471,2019-12-26 02:42:06,62.8,352.7,-70.10001,3.941,3.899,31,29,27.88,83.8,1547.0
218472,2019-12-26 02:42:14,62.8,352.8,-69.89999,3.942,3.9,31,29,27.93,83.96,1555.0
218473,2019-12-26 02:42:22,63.2,352.8,-69.89999,3.943,3.901,31,29,27.98,84.12,1563.0
218474,2019-12-26 02:42:30,63.2,353.0,-69.80002,3.944,3.903,31,29,28.03,84.29,1571.0
218475,2019-12-26 02:42:38,63.2,353.0,-70.10001,3.946,3.904,31,29,28.09,84.45,1579.0
218476,2019-12-26 02:42:46,63.6,353.2,-69.80002,3.946,3.906,31,29,28.14,84.61,1587.0
218477,2019-12-26 02:42:54,63.6,353.3,-70.10001,3.948,3.906,31,29,28.19,84.75999,1595.0
218478,2019-12-26 02:43:02,63.6,353.3,-70.10001,3.95,3.907,31,29,28.25,84.92,1603.0
218479,2019-12-26 02:43:10,63.6,353.5,-70.30002,3.95,3.908,31,29,28.3,85.09,1611.0
218480,2019-12-26 02:43:18,64.0,353.6,-70.30002,3.952,3.91,31,29,28.36,85.25,1619.0
218481,2019-12-26 02:43:26,64.0,353.6,-69.89999,3.953,3.91,31,29,28.41,85.41,1627.0
218482,2019-12-26 02:43:34,64.0,353.8,-69.89999,3.953,3.912,31,29,28.46,85.58,1635.0
218483,2019-12-26 02:43:42,64.4,353.9,-69.89999,3.956,3.914,31,29,28.52,85.75999,1643.0
218484,2019-12-26 02:43:50,64.4,353.9,-70.10001,3.955,3.914,31,29,28.57,85.89,1651.0
218485,2019-12-26 02:43:58,64.4,354.1,-70.30002,3.956,3.915,31,29,28.62,86.05,1659.0
218486,2019-12-26 02:44:06,64.8,354.3,-70.10001,3.959,3.917,31,29,28.67,86.21,1667.0
218487,2019-12-26 02:44:14,64.8,354.3,-70.10001,3.959,3.917,31,29,28.73,86.37,1675.0
218488,2019-12-26 02:44:22,64.8,354.4,-70.0,3.961,3.919,31,29,28.78,86.54,1683.0
218489,2019-12-26 02:44:30,64.8,354.4,-70.10001,3.962,3.92,31,29,28.84,86.7,1691.0
218490,2019-12-26 02:44:38,65.2,354.6,-70.10001,3.963,3.921,31,29,28.89,86.86,1699.0
218491,2019-12-26 02:44:46,65.2,354.7,-69.89999,3.963,3.923,31,29,28.95,87.02,1707.0
218492,2019-12-26 02:44:54,65.2,354.9,-70.10001,3.964,3.924,31,29,29.0,87.17,1715.0
218493,2019-12-26 02:45:02,65.6,354.9,-70.0,3.966,3.925,31,29,29.05,87.34,1723.0
218494,2019-12-26 02:45:10,65.6,355.2,-70.20001,3.967,3.926,31,29,29.1,87.5,1731.0
218495,2019-12-26 02:45:18,65.6,355.2,-70.10001,3.968,3.927,31,29,29.16,87.68,1739.0
218496,2019-12-26 02:45:26,66.0,355.2,-70.30002,3.97,3.928,31,30,29.21,87.83,1747.0
218497,2019-12-26 02:45:34,66.0,355.3,-70.20001,3.971,3.929,31,30,29.26,87.98,1755.0
218498,2019-12-26 02:45:42,66.0,355.3,-69.89999,3.972,3.93,31,30,29.32,88.15,1763.0
218499,2019-12-26 02:45:50,66.0,355.5,-69.89999,3.973,3.932,31,30,29.38,88.32,1771.0
218500,2019-12-26 02:45:58,66.4,355.7,-69.89999,3.973,3.933,31,30,29.43,88.47,1779.0
218501,2019-12-26 02:46:06,66.4,355.8,-70.0,3.975,3.934,31,30,29.48,88.62,1787.0
218502,2019-12-26 02:46:14,66.4,356.0,-70.20001,3.977,3.935,31,30,29.53,88.78,1795.0
218503,2019-12-26 02:46:22,66.8,356.0,-70.20001,3.978,3.936,31,30,29.59,88.95,1803.0
218504,2019-12-26 02:46:30,66.8,356.1,-70.0,3.979,3.937,31,30,29.64,89.11,1811.0
218505,2019-12-26 02:46:38,66.8,356.1,-70.10001,3.98,3.938,31,30,29.7,89.29,1819.0
218506,2019-12-26 02:46:46,67.2,356.3,-70.0,3.981,3.939,31,30,29.75,89.45,1827.0
218507,2019-12-26 02:46:54,67.2,356.4,-70.10001,3.983,3.941,31,30,29.81,89.62,1835.0
218508,2019-12-26 02:47:02,67.2,356.4,-70.0,3.983,3.942,31,30,29.86,89.75999,1843.0
218509,2019-12-26 02:47:10,67.2,356.6,-70.0,3.984,3.943,31,30,29.9,89.91,1851.0
218510,2019-12-26 02:47:18,67.6,356.8,-70.0,3.986,3.944,32,30,29.96,90.07,1859.0
218511,2019-12-26 02:47:26,67.6,356.8,-70.0,3.987,3.945,32,30,30.02,90.23,1867.0
218512,2019-12-26 02:47:34,67.6,356.9,-70.10001,3.988,3.946,31,30,30.07,90.4,1875.0
218513,2019-12-26 02:47:42,68.0,357.1,-70.0,3.989,3.948,32,30,30.13,90.56,1883.0
218514,2019-12-26 02:47:50,68.0,357.1,-70.0,3.99,3.948,32,30,30.18,90.72,1891.0
218515,2019-12-26 02:47:58,68.0,357.2,-70.10001,3.992,3.95,32,30,30.23,90.89,1899.0
218516,2019-12-26 02:48:06,68.4,357.2,-69.89999,3.993,3.95,32,30,30.28,91.03,1907.0
218517,2019-12-26 02:48:14,68.4,357.4,-70.0,3.994,3.952,32,30,30.35,91.23,1915.0
218518,2019-12-26 02:48:22,68.4,357.5,-70.0,3.995,3.953,32,30,30.4,91.39,1923.0
218519,2019-12-26 02:48:30,68.8,357.7,-70.30002,3.997,3.954,32,30,30.45,91.54,1931.0
218520,2019-12-26 02:48:38,68.8,357.7,-70.0,3.996,3.955,32,30,30.5,91.68999,1939.0
218521,2019-12-26 02:48:46,68.8,357.8,-70.30002,3.999,3.957,32,30,30.55,91.84,1947.0
218522,2019-12-26 02:48:54,68.8,357.8,-70.0,3.999,3.958,32,30,30.61,92.00999,1955.0
218523,2019-12-26 02:49:02,69.2,358.0,-70.10001,4.001,3.959,32,30,30.66,92.17,1963.0
218524,2019-12-26 02:49:10,69.2,358.2,-70.0,4.002,3.96,32,30,30.71,92.32,1971.0
218525,2019-12-26 02:49:18,69.2,358.2,-70.0,4.002,3.961,32,30,30.76,92.48,1979.0
218526,2019-12-26 02:49:26,69.6,358.3,-70.30002,4.004,3.962,32,30,30.82,92.64,1987.0
218527,2019-12-26 02:49:34,69.6,358.5,-70.0,4.006,3.964,32,30,30.87,92.81,1995.0
218528,2019-12-26 02:49:42,69.6,358.5,-70.10001,4.007,3.965,32,30,30.92,92.97,2003.0
218529,2019-12-26 02:49:50,70.0,358.6,-70.0,4.008,3.966,32,30,30.98,93.15,2011.0
218530,2019-12-26 02:49:58,70.0,358.8,-69.89999,4.01,3.968,32,30,31.04,93.31,2019.0
218531,2019-12-26 02:50:06,70.0,358.9,-70.20001,4.009,3.968,32,30,31.1,93.48,2027.0
