number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452688,2020-09-09 23:23:06,39.6,333.9,-68.89999,3.732,3.701,32,31,16.1,48.4,470.0
452689,2020-09-09 23:23:16,39.6,334.1,-68.89999,3.732,3.702,32,31,16.16,48.58,480.0
452690,2020-09-09 23:23:26,40.0,334.1,-68.89999,3.734,3.701,32,31,16.22,48.78,490.0
452691,2020-09-09 23:23:36,40.0,334.1,-68.89999,3.734,3.703,32,31,16.29,48.97,500.0
452692,2020-09-09 23:23:46,40.0,334.2,-69.0,3.735,3.703,32,31,16.36,49.18,510.0
452693,2020-09-09 23:23:56,40.4,334.2,-68.89999,3.736,3.704,32,31,16.43,49.37,520.0
452694,2020-09-09 23:24:06,40.4,334.4,-68.89999,3.737,3.705,32,31,16.48,49.55,530.0
452695,2020-09-09 23:24:16,40.8,334.4,-68.89999,3.737,3.705,32,31,16.55,49.75,540.0
452696,2020-09-09 23:24:26,40.8,334.6,-69.0,3.738,3.707,32,31,16.61,49.94,550.0
452697,2020-09-09 23:24:36,40.8,334.6,-69.0,3.738,3.706,32,31,16.68,50.14,560.0
452698,2020-09-09 23:24:46,41.2,334.6,-69.0,3.74,3.708,32,31,16.74,50.34,570.0
452699,2020-09-09 23:24:56,41.2,334.7,-69.0,3.74,3.708,32,31,16.81,50.53,580.0
452700,2020-09-09 23:25:06,41.6,334.7,-69.0,3.741,3.709,32,31,16.88,50.74,590.0
452701,2020-09-09 23:25:16,41.6,334.9,-68.89999,3.742,3.71,32,31,16.94,50.93,600.0
452702,2020-09-09 23:25:26,41.6,334.9,-68.89999,3.743,3.71,32,31,17.01,51.13,610.0
452703,2020-09-09 23:25:36,42.0,335.0,-68.89999,3.744,3.711,32,31,17.06,51.29,620.0
452704,2020-09-09 23:25:46,42.0,335.2,-68.89999,3.744,3.712,32,31,17.12,51.49,630.0
452705,2020-09-09 23:25:56,42.0,335.2,-69.0,3.745,3.713,32,31,17.19,51.68,640.0
452706,2020-09-09 23:26:06,42.4,335.3,-69.0,3.746,3.713,32,31,17.25,51.87,650.0
452707,2020-09-09 23:26:16,42.4,335.3,-68.89999,3.747,3.714,32,31,17.32,52.07,660.0
452708,2020-09-09 23:26:26,42.8,335.3,-68.89999,3.748,3.715,32,31,17.38,52.26,670.0
452709,2020-09-09 23:26:36,42.8,335.5,-69.0,3.748,3.715,32,31,17.45,52.47,680.0
452710,2020-09-09 23:26:46,42.8,335.5,-69.0,3.75,3.716,32,31,17.52,52.67,690.0
452711,2020-09-09 23:26:56,43.2,335.7,-69.0,3.75,3.718,32,31,17.58,52.86,700.0
452712,2020-09-09 23:27:06,43.2,335.8,-69.0,3.751,3.719,32,31,17.64,53.04,710.0
452713,2020-09-09 23:27:16,43.6,335.8,-68.89999,3.752,3.719,32,31,17.71,53.23,720.0
452714,2020-09-09 23:27:26,43.6,335.8,-69.0,3.753,3.72,33,31,17.77,53.43,730.0
452715,2020-09-09 23:27:36,43.6,336.0,-69.0,3.755,3.72,33,31,17.83,53.62,740.0
452716,2020-09-09 23:27:46,44.0,336.1,-68.89999,3.755,3.722,33,31,17.9,53.82,750.0
452717,2020-09-09 23:27:56,44.0,336.1,-69.0,3.757,3.723,33,31,17.96,54.02,760.0
452718,2020-09-09 23:28:06,44.4,336.3,-69.0,3.757,3.723,33,31,18.04,54.22,770.0
452719,2020-09-09 23:28:16,44.4,336.3,-69.0,3.758,3.723,33,31,18.1,54.42,780.0
452720,2020-09-09 23:28:26,44.4,336.4,-69.0,3.759,3.725,33,32,18.17,54.61,790.0
452721,2020-09-09 23:28:36,44.8,336.4,-68.89999,3.76,3.726,33,32,18.23,54.81,800.0
452722,2020-09-09 23:28:46,44.8,336.6,-69.0,3.761,3.727,33,32,18.29,54.99,810.0
452723,2020-09-09 23:28:56,45.2,336.6,-68.89999,3.762,3.727,33,32,18.35,55.18,820.0
452724,2020-09-09 23:29:06,45.2,336.8,-68.89999,3.764,3.728,33,32,18.42,55.37,830.0
452725,2020-09-09 23:29:16,45.2,336.9,-68.89999,3.764,3.729,33,32,18.48,55.57,840.0
452726,2020-09-09 23:29:26,45.6,337.1,-69.0,3.765,3.729,33,32,18.55,55.76,850.0
452727,2020-09-09 23:29:36,45.6,337.1,-68.89999,3.766,3.731,33,32,18.63,55.99,860.0
452728,2020-09-09 23:29:46,46.0,337.1,-69.0,3.767,3.732,33,32,18.69,56.18,870.0
452729,2020-09-09 23:29:56,46.0,337.2,-68.89999,3.768,3.732,33,32,18.75,56.37,880.0
452730,2020-09-09 23:30:06,46.0,337.4,-69.0,3.769,3.733,33,32,18.82,56.57,890.0
452731,2020-09-09 23:30:16,46.4,337.4,-69.0,3.769,3.734,33,32,18.88,56.75,900.0
452732,2020-09-09 23:30:26,46.4,337.4,-69.0,3.772,3.736,33,32,18.94,56.95,910.0
452733,2020-09-09 23:30:36,46.8,337.5,-69.0,3.772,3.736,33,32,19.01,57.14,920.0
452734,2020-09-09 23:30:46,46.8,337.7,-69.0,3.773,3.737,33,32,19.07,57.34,930.0
452735,2020-09-09 23:30:56,46.8,337.8,-68.89999,3.774,3.738,33,32,19.14,57.55,940.0
452736,2020-09-09 23:31:06,47.2,337.8,-69.0,3.776,3.739,33,32,19.21,57.75,950.0
452737,2020-09-09 23:31:16,47.2,338.0,-68.89999,3.777,3.74,33,32,19.27,57.95,960.0
452738,2020-09-09 23:31:26,47.6,338.2,-68.89999,3.778,3.742,33,32,19.34,58.16,970.0
452739,2020-09-09 23:31:36,47.6,338.2,-69.0,3.78,3.742,33,32,19.41,58.35,980.0
452740,2020-09-09 23:31:46,47.6,338.3,-68.89999,3.78,3.743,33,32,19.47,58.53,990.0
452741,2020-09-09 23:31:56,48.0,338.3,-69.0,3.781,3.744,33,32,19.53,58.72,1000.0
452742,2020-09-09 23:32:06,48.0,338.5,-68.89999,3.783,3.746,33,32,19.6,58.92,1010.0
452743,2020-09-09 23:32:16,48.4,338.6,-68.89999,3.784,3.746,33,32,19.67,59.13,1020.0
452744,2020-09-09 23:32:26,48.4,338.8,-69.0,3.784,3.747,33,32,19.73,59.32,1030.0
452745,2020-09-09 23:32:36,48.4,338.8,-69.0,3.787,3.749,33,32,19.8,59.54,1040.0
452746,2020-09-09 23:32:46,48.8,338.9,-69.0,3.787,3.75,33,32,19.87,59.74,1050.0
452747,2020-09-09 23:32:56,48.8,339.1,-68.89999,3.789,3.751,33,32,19.93,59.94,1060.0
452748,2020-09-09 23:33:06,49.2,339.3,-69.0,3.79,3.752,33,32,20.0,60.13,1070.0
452749,2020-09-09 23:33:16,49.2,339.3,-68.89999,3.791,3.753,33,32,20.06,60.33,1080.0
452750,2020-09-09 23:33:26,49.2,339.4,-69.0,3.793,3.755,33,32,20.13,60.51,1090.0
452751,2020-09-09 23:33:36,49.6,339.4,-69.0,3.793,3.756,33,32,20.19,60.72,1100.0
452752,2020-09-09 23:33:46,49.6,339.6,-68.89999,3.795,3.756,33,32,20.26,60.91,1110.0
452753,2020-09-09 23:33:56,50.0,339.7,-69.0,3.796,3.759,33,32,20.32,61.1,1120.0
452754,2020-09-09 23:34:06,50.0,339.9,-69.0,3.797,3.759,33,32,20.4,61.33,1130.0
452755,2020-09-09 23:34:16,50.4,339.9,-68.89999,3.8,3.76,33,32,20.47,61.52,1140.0
452756,2020-09-09 23:34:26,50.4,340.0,-69.0,3.801,3.761,33,32,20.53,61.74,1150.0
452757,2020-09-09 23:34:36,50.4,340.2,-68.89999,3.802,3.762,33,32,20.59,61.93,1160.0
452758,2020-09-09 23:34:46,50.8,340.3,-68.89999,3.803,3.763,33,32,20.66,62.12,1170.0
452759,2020-09-09 23:34:56,50.8,340.5,-68.89999,3.805,3.765,33,32,20.72,62.3,1180.0
452760,2020-09-09 23:35:06,51.2,340.5,-68.89999,3.806,3.766,33,32,20.79,62.5,1190.0
452761,2020-09-09 23:35:16,51.2,340.7,-69.0,3.808,3.767,33,32,20.85,62.71,1200.0
452762,2020-09-09 23:35:26,51.2,340.8,-68.89999,3.809,3.768,33,32,20.92,62.9,1210.0
452763,2020-09-09 23:35:36,51.6,341.0,-68.89999,3.811,3.77,34,32,20.98,63.09,1220.0
452764,2020-09-09 23:35:46,51.6,341.1,-69.0,3.812,3.77,34,32,21.05,63.3,1230.0
452765,2020-09-09 23:35:56,52.0,341.3,-69.0,3.813,3.772,34,33,21.13,63.51,1240.0
452766,2020-09-09 23:36:06,52.0,341.4,-69.0,3.815,3.773,34,33,21.19,63.71,1250.0
452767,2020-09-09 23:36:16,52.0,341.4,-68.89999,3.817,3.775,34,33,21.26,63.9,1260.0
452768,2020-09-09 23:36:26,52.4,341.6,-68.89999,3.819,3.776,34,33,21.32,64.09,1270.0
452769,2020-09-09 23:36:36,52.4,341.8,-69.0,3.82,3.777,34,33,21.38,64.27,1280.0
452770,2020-09-09 23:36:46,52.8,341.9,-68.89999,3.822,3.778,34,33,21.44,64.47,1290.0
452771,2020-09-09 23:36:56,52.8,342.1,-68.89999,3.823,3.78,34,33,21.51,64.68,1300.0
452772,2020-09-09 23:37:06,52.8,342.2,-69.0,3.824,3.781,34,33,21.59,64.89,1310.0
452773,2020-09-09 23:37:16,53.2,342.4,-68.89999,3.826,3.783,34,33,21.65,65.09,1320.0
452774,2020-09-09 23:37:26,53.2,342.4,-69.0,3.828,3.784,34,33,21.72,65.28,1330.0
452775,2020-09-09 23:37:36,53.6,342.7,-69.0,3.83,3.785,34,33,21.78,65.49,1340.0
452776,2020-09-09 23:37:46,53.6,342.8,-69.0,3.831,3.787,34,33,21.85,65.68,1350.0
452777,2020-09-09 23:37:56,53.6,343.0,-69.0,3.834,3.787,34,33,21.91,65.88,1360.0
452778,2020-09-09 23:38:06,54.0,343.0,-68.89999,3.835,3.79,34,33,21.97,66.06,1370.0
452779,2020-09-09 23:38:16,54.0,343.2,-69.0,3.836,3.791,34,33,22.04,66.25,1380.0
452780,2020-09-09 23:38:26,54.4,343.3,-68.89999,3.838,3.792,34,33,22.1,66.43999,1390.0
452781,2020-09-09 23:38:36,54.4,343.5,-68.89999,3.839,3.794,34,33,22.17,66.65,1400.0
452782,2020-09-09 23:38:46,54.4,343.6,-68.89999,3.841,3.795,34,33,22.24,66.86,1410.0
452783,2020-09-09 23:38:56,54.8,343.9,-68.89999,3.843,3.797,34,33,22.31,67.05,1420.0
452784,2020-09-09 23:39:06,54.8,343.9,-69.0,3.844,3.799,34,33,22.37,67.26,1430.0
452785,2020-09-09 23:39:16,55.2,344.1,-68.89999,3.845,3.8,34,33,22.43,67.45,1440.0
452786,2020-09-09 23:39:26,55.2,344.3,-69.0,3.847,3.801,34,33,22.5,67.64,1450.0
452787,2020-09-09 23:39:36,55.2,344.4,-69.0,3.849,3.803,34,33,22.56,67.82,1460.0
452788,2020-09-09 23:39:46,55.6,344.6,-69.0,3.851,3.804,34,33,22.62,68.02,1470.0
452789,2020-09-09 23:39:56,55.6,344.7,-68.89999,3.853,3.807,34,33,22.69,68.21,1480.0
452790,2020-09-09 23:40:06,56.0,344.7,-68.89999,3.855,3.808,34,33,22.77,68.43,1490.0
452791,2020-09-09 23:40:16,56.0,345.0,-68.89999,3.855,3.81,34,33,22.83,68.63,1500.0
452792,2020-09-09 23:40:26,56.0,345.2,-68.89999,3.857,3.812,34,33,22.89,68.82,1510.0
452793,2020-09-09 23:40:36,56.4,345.2,-68.89999,3.859,3.813,34,33,22.96,69.02,1520.0
452794,2020-09-09 23:40:46,56.4,345.5,-68.89999,3.861,3.816,34,33,23.02,69.21,1530.0
452795,2020-09-09 23:40:56,56.8,345.5,-68.89999,3.862,3.816,34,33,23.09,69.4,1540.0
452796,2020-09-09 23:41:06,56.8,345.7,-69.0,3.863,3.819,34,33,23.15,69.6,1550.0
452797,2020-09-09 23:41:16,56.8,345.8,-69.0,3.865,3.82,34,33,23.21,69.78,1560.0
452798,2020-09-09 23:41:26,57.2,346.0,-69.0,3.866,3.822,34,33,23.28,69.97,1570.0
452799,2020-09-09 23:41:36,57.2,346.1,-68.89999,3.867,3.823,34,33,23.35,70.2,1580.0
452800,2020-09-09 23:41:46,57.6,346.3,-68.89999,3.869,3.826,34,33,23.41,70.4,1590.0
452801,2020-09-09 23:41:56,57.6,346.4,-68.89999,3.871,3.827,34,33,23.48,70.59,1600.0
452802,2020-09-09 23:42:06,57.6,346.6,-68.89999,3.873,3.829,34,33,23.54,70.78,1610.0
452803,2020-09-09 23:42:16,58.0,346.8,-68.89999,3.874,3.831,34,33,23.61,70.98,1620.0
452804,2020-09-09 23:42:26,58.0,346.9,-68.89999,3.877,3.833,34,33,23.67,71.17,1630.0
452805,2020-09-09 23:42:36,58.4,346.9,-68.89999,3.877,3.834,34,33,23.74,71.35,1640.0
452806,2020-09-09 23:42:46,58.4,347.1,-68.89999,3.878,3.835,34,33,23.8,71.55,1650.0
452807,2020-09-09 23:42:56,58.4,347.2,-68.89999,3.88,3.837,34,33,23.86,71.74,1660.0
452808,2020-09-09 23:43:06,58.8,347.4,-69.0,3.882,3.838,34,33,23.93,71.95,1670.0
452809,2020-09-09 23:43:16,58.8,347.5,-68.89999,3.883,3.84,34,33,23.99,72.14,1680.0
452810,2020-09-09 23:43:27,59.2,347.7,-69.0,3.885,3.842,34,33,24.06,72.34,1691.0
452811,2020-09-09 23:43:37,59.2,347.8,-69.0,3.886,3.844,34,33,24.12,72.53,1701.0
452812,2020-09-09 23:43:47,59.2,348.0,-68.89999,3.888,3.845,34,33,24.19,72.73,1711.0
452813,2020-09-09 23:43:57,59.6,348.0,-69.0,3.889,3.847,34,33,24.26,72.93,1721.0
452814,2020-09-09 23:44:07,59.6,348.2,-69.0,3.891,3.849,35,33,24.32,73.11,1731.0
452815,2020-09-09 23:44:17,60.0,348.3,-69.0,3.893,3.85,35,33,24.38,73.29,1741.0
452816,2020-09-09 23:44:27,60.0,348.5,-68.89999,3.894,3.852,35,33,24.45,73.49,1751.0
452817,2020-09-09 23:44:37,60.0,348.6,-69.0,3.896,3.853,35,33,24.52,73.72,1761.0
452818,2020-09-09 23:44:47,60.4,348.8,-68.89999,3.896,3.854,35,33,24.58,73.91,1771.0
452819,2020-09-09 23:44:57,60.4,348.9,-69.0,3.899,3.856,35,33,24.65,74.11,1781.0
452820,2020-09-09 23:45:07,60.8,348.9,-69.0,3.9,3.858,35,33,24.71,74.3,1791.0
452821,2020-09-09 23:45:17,60.8,349.1,-69.0,3.901,3.859,35,34,24.78,74.49,1801.0
452822,2020-09-09 23:45:27,60.8,349.3,-69.0,3.902,3.861,35,34,24.84,74.68999,1811.0
452823,2020-09-09 23:45:37,61.2,349.4,-69.0,3.904,3.863,35,34,24.91,74.88,1821.0
452824,2020-09-09 23:45:47,61.2,349.6,-69.0,3.906,3.864,35,34,24.96,75.05,1831.0
452825,2020-09-09 23:45:57,61.6,349.7,-69.0,3.907,3.865,35,34,25.03,75.24,1841.0
452826,2020-09-09 23:46:07,61.6,349.7,-68.89999,3.908,3.867,35,34,25.1,75.46,1851.0
452827,2020-09-09 23:46:17,61.6,349.9,-68.89999,3.91,3.868,35,34,25.17,75.66,1861.0
452828,2020-09-09 23:46:27,62.0,350.0,-68.89999,3.911,3.87,35,34,25.23,75.85,1871.0
452829,2020-09-09 23:46:37,62.0,350.2,-69.0,3.913,3.871,35,34,25.3,76.05,1881.0
452830,2020-09-09 23:46:47,62.4,350.3,-69.0,3.914,3.873,35,34,25.36,76.24,1891.0
452831,2020-09-09 23:46:57,62.4,350.5,-69.0,3.916,3.874,35,34,25.42,76.43,1901.0
452832,2020-09-09 23:47:07,62.4,350.5,-69.0,3.916,3.875,35,34,25.49,76.63,1911.0
452833,2020-09-09 23:47:17,62.8,350.7,-69.0,3.918,3.877,35,34,25.55,76.83,1921.0
452834,2020-09-09 23:47:27,62.8,350.8,-69.0,3.919,3.878,35,34,25.61,77.00999,1931.0
452835,2020-09-09 23:47:37,63.2,351.0,-69.0,3.921,3.88,35,34,25.68,77.22,1941.0
452836,2020-09-09 23:47:47,63.2,351.1,-69.0,3.922,3.881,35,34,25.75,77.41,1951.0
452837,2020-09-09 23:47:57,63.2,351.1,-68.89999,3.924,3.884,35,34,25.81,77.61,1961.0
452838,2020-09-09 23:48:07,63.6,351.4,-69.0,3.925,3.884,35,34,25.88,77.8,1971.0
452839,2020-09-09 23:48:17,63.6,351.4,-69.0,3.928,3.886,35,34,25.94,77.99,1981.0
452840,2020-09-09 23:48:27,64.0,351.6,-68.89999,3.928,3.887,35,34,26.01,78.18999,1991.0
452841,2020-09-09 23:48:37,64.0,351.8,-69.0,3.93,3.888,35,34,26.07,78.38,2001.0
452842,2020-09-09 23:48:47,64.0,351.9,-68.89999,3.931,3.89,35,34,26.14,78.58,2011.0
452843,2020-09-09 23:48:57,64.4,352.1,-68.89999,3.932,3.892,35,34,26.19,78.74,2021.0
452844,2020-09-09 23:49:07,64.4,352.1,-69.0,3.935,3.892,35,34,26.27,78.96,2031.0
452845,2020-09-09 23:49:17,64.4,352.2,-69.0,3.935,3.895,35,34,26.33,79.16,2041.0
452846,2020-09-09 23:49:27,64.8,352.4,-68.89999,3.937,3.896,35,34,26.39,79.35,2051.0
452847,2020-09-09 23:49:37,64.8,352.5,-69.0,3.938,3.897,35,34,26.46,79.55,2061.0
452848,2020-09-09 23:49:47,65.2,352.7,-69.0,3.94,3.898,35,34,26.52,79.74,2071.0
452849,2020-09-09 23:49:57,65.2,352.7,-69.0,3.941,3.9,35,34,26.59,79.93,2081.0
452850,2020-09-09 23:50:07,65.6,352.8,-69.0,3.943,3.902,35,34,26.65,80.14,2091.0
452851,2020-09-09 23:50:17,65.6,353.0,-69.0,3.944,3.903,35,34,26.72,80.33,2101.0
452852,2020-09-09 23:50:27,65.6,353.2,-69.0,3.945,3.904,35,34,26.78,80.49,2111.0
452853,2020-09-09 23:50:37,66.0,353.3,-69.0,3.947,3.906,35,34,26.85,80.72,2121.0
452854,2020-09-09 23:50:47,66.0,353.3,-69.0,3.948,3.907,35,34,26.91,80.91,2131.0
452855,2020-09-09 23:50:57,66.0,353.3,-69.0,3.95,3.908,35,34,26.98,81.11,2141.0
452856,2020-09-09 23:51:07,66.4,353.6,-68.89999,3.951,3.91,35,34,27.04,81.3,2151.0
452857,2020-09-09 23:51:17,66.4,353.8,-68.89999,3.953,3.912,35,34,27.11,81.49,2161.0
452858,2020-09-09 23:51:27,66.8,353.9,-69.0,3.954,3.913,35,34,27.17,81.68999,2171.0
452859,2020-09-09 23:51:37,66.8,354.1,-69.0,3.956,3.914,35,34,27.24,81.88,2181.0
452860,2020-09-09 23:51:47,66.8,354.3,-69.0,3.957,3.916,35,34,27.3,82.08,2191.0
452861,2020-09-09 23:51:57,67.2,354.3,-69.0,3.959,3.917,35,34,27.37,82.27,2201.0
452862,2020-09-09 23:52:07,67.2,354.4,-69.0,3.96,3.919,35,34,27.42,82.45,2211.0
452863,2020-09-09 23:52:17,67.6,354.6,-68.89999,3.961,3.92,35,34,27.49,82.64,2221.0
452864,2020-09-09 23:52:27,67.6,354.6,-69.0,3.963,3.921,35,34,27.55,82.84,2231.0
452865,2020-09-09 23:52:37,67.6,354.9,-69.0,3.964,3.923,35,34,27.62,83.05,2241.0
452866,2020-09-09 23:52:47,68.0,354.9,-69.0,3.966,3.924,35,34,27.68,83.23,2251.0
452867,2020-09-09 23:52:57,68.0,355.0,-69.0,3.967,3.926,35,34,27.75,83.42,2261.0
452868,2020-09-09 23:53:07,68.4,355.2,-69.0,3.968,3.927,35,34,27.81,83.61,2271.0
452869,2020-09-09 23:53:17,68.4,355.3,-69.0,3.969,3.928,35,34,27.88,83.82,2281.0
452870,2020-09-09 23:53:27,68.4,355.3,-69.0,3.971,3.93,35,34,27.94,84.00999,2291.0
452871,2020-09-09 23:53:37,68.8,355.7,-69.0,3.973,3.931,35,34,28.0,84.2,2301.0
452872,2020-09-09 23:53:47,68.8,355.7,-69.0,3.974,3.933,35,34,28.07,84.4,2311.0
452873,2020-09-09 23:53:57,69.2,355.8,-69.0,3.976,3.934,35,34,28.13,84.59,2321.0
452874,2020-09-09 23:54:07,69.2,356.0,-69.0,3.977,3.935,35,34,28.2,84.79,2331.0
452875,2020-09-09 23:54:17,69.2,356.1,-69.0,3.978,3.937,35,34,28.26,84.98,2341.0
452876,2020-09-09 23:54:27,69.6,356.1,-69.0,3.98,3.939,35,34,28.33,85.17,2351.0
452877,2020-09-09 23:54:37,69.6,356.4,-69.0,3.981,3.94,35,34,28.39,85.37,2361.0
452878,2020-09-09 23:54:47,70.0,356.4,-69.0,3.983,3.941,35,34,28.46,85.56,2371.0
452879,2020-09-09 23:54:57,70.0,356.6,-68.89999,3.984,3.944,35,34,28.52,85.75999,2381.0
452880,2020-09-09 23:55:07,70.0,356.8,-69.0,3.986,3.944,35,34,28.59,85.95,2391.0
452881,2020-09-09 23:55:17,70.4,356.9,-68.89999,3.987,3.946,35,34,28.65,86.14,2401.0
452882,2020-09-09 23:55:27,70.4,357.1,-69.0,3.988,3.947,35,34,28.72,86.34,2411.0
452883,2020-09-09 23:55:37,70.8,357.2,-68.89999,3.99,3.949,35,34,28.78,86.53,2421.0
452884,2020-09-09 23:55:47,70.8,357.2,-69.0,3.991,3.95,35,34,28.85,86.73,2431.0
452885,2020-09-09 23:55:57,70.8,357.4,-68.89999,3.993,3.952,35,34,28.91,86.92,2441.0
452886,2020-09-09 23:56:07,71.2,357.5,-69.0,3.995,3.953,35,34,28.98,87.11,2451.0
452887,2020-09-09 23:56:17,71.2,357.7,-69.0,3.996,3.954,35,34,29.04,87.29,2461.0
452888,2020-09-09 23:56:27,71.6,357.8,-69.0,3.997,3.956,35,34,29.11,87.52,2471.0
452889,2020-09-09 23:56:37,71.6,358.0,-69.0,3.998,3.957,35,34,29.17,87.68999,2481.0
452890,2020-09-09 23:56:47,71.6,358.0,-69.0,4.0,3.959,35,34,29.23,87.88,2491.0
452891,2020-09-09 23:56:57,72.0,358.2,-69.0,4.001,3.96,35,34,29.3,88.08,2501.0
452892,2020-09-09 23:57:07,72.0,358.3,-69.0,4.003,3.961,35,34,29.36,88.27,2511.0
452893,2020-09-09 23:57:17,72.4,358.5,-69.0,4.004,3.963,35,34,29.43,88.47,2521.0
452894,2020-09-09 23:57:27,72.4,358.6,-69.0,4.005,3.964,35,34,29.49,88.66,2531.0
452895,2020-09-09 23:57:37,72.4,358.8,-68.89999,4.007,3.967,35,34,29.56,88.85,2541.0
452896,2020-09-09 23:57:47,72.8,358.8,-68.89999,4.009,3.967,35,34,29.62,89.05,2551.0
