number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574124,2021-01-16 16:42:19,34.0,333.0,-70.0,3.722,3.692,24,23,13.55,40.78,430.0
574125,2021-01-16 16:42:29,34.0,333.2,-70.10001,3.722,3.693,24,23,13.62,40.97,440.0
574126,2021-01-16 16:42:39,34.0,333.2,-70.10001,3.723,3.693,24,23,13.67,41.14,450.0
574127,2021-01-16 16:42:49,34.4,333.2,-70.10001,3.723,3.694,24,23,13.74,41.35,460.0
574128,2021-01-16 16:42:59,34.4,333.3,-70.10001,3.723,3.694,24,23,13.82,41.57,470.0
574129,2021-01-16 16:43:09,34.8,333.3,-70.0,3.723,3.696,24,23,13.88,41.76,480.0
574130,2021-01-16 16:43:19,34.8,333.3,-70.10001,3.725,3.696,24,23,13.94,41.96,490.0
574131,2021-01-16 16:43:29,34.8,333.5,-70.10001,3.726,3.697,24,23,14.01,42.16,500.0
574132,2021-01-16 16:43:39,35.2,333.5,-70.0,3.727,3.697,24,23,14.08,42.35,510.0
574133,2021-01-16 16:43:49,35.2,333.6,-70.10001,3.728,3.697,24,23,14.14,42.55,520.0
574134,2021-01-16 16:43:59,35.6,333.6,-70.10001,3.728,3.698,24,23,14.2,42.75,530.0
574135,2021-01-16 16:44:09,35.6,333.6,-70.10001,3.729,3.699,24,23,14.27,42.94,540.0
574136,2021-01-16 16:44:19,35.6,333.8,-70.0,3.729,3.7,24,23,14.33,43.13,550.0
574137,2021-01-16 16:44:29,36.0,333.9,-70.0,3.73,3.7,24,23,14.4,43.34,560.0
574138,2021-01-16 16:44:39,36.0,333.9,-70.10001,3.731,3.7,24,23,14.47,43.54,570.0
574139,2021-01-16 16:44:49,36.4,333.9,-70.10001,3.732,3.702,24,23,14.54,43.73,580.0
574140,2021-01-16 16:45:00,36.4,333.9,-70.0,3.731,3.702,24,23,14.6,43.93,591.0
574141,2021-01-16 16:45:10,36.8,334.1,-70.10001,3.733,3.703,24,23,14.66,44.13,601.0
574142,2021-01-16 16:45:20,36.8,334.1,-70.10001,3.734,3.703,24,23,14.79,44.49,611.0
574143,2021-01-16 16:45:30,36.8,334.2,-70.10001,3.734,3.704,24,23,14.86,44.7,621.0
574144,2021-01-16 16:45:40,37.2,334.2,-70.0,3.735,3.705,25,23,14.92,44.88,631.0
574145,2021-01-16 16:45:50,37.2,334.4,-70.0,3.736,3.706,25,23,14.98,45.07,641.0
574146,2021-01-16 16:46:00,37.6,334.4,-70.0,3.737,3.706,25,23,15.05,45.29,651.0
574147,2021-01-16 16:46:10,37.6,334.6,-70.10001,3.737,3.707,25,23,15.12,45.48,661.0
574148,2021-01-16 16:46:20,37.6,334.6,-70.0,3.739,3.708,25,23,15.19,45.69,671.0
574149,2021-01-16 16:46:30,38.0,334.6,-70.0,3.737,3.708,25,23,15.25,45.87,681.0
574150,2021-01-16 16:46:40,38.0,334.7,-70.0,3.739,3.708,25,23,15.32,46.09,691.0
574151,2021-01-16 16:46:50,38.4,334.7,-70.0,3.741,3.709,25,23,15.38,46.28,701.0
574152,2021-01-16 16:47:00,38.4,334.7,-70.10001,3.741,3.71,25,23,15.46,46.49,711.0
574153,2021-01-16 16:47:10,38.4,334.9,-70.0,3.743,3.711,25,23,15.52,46.68,721.0
574154,2021-01-16 16:47:20,38.8,334.9,-70.10001,3.742,3.711,25,23,15.58,46.86,731.0
574155,2021-01-16 16:47:30,38.8,335.0,-70.0,3.742,3.711,25,23,15.65,47.08,741.0
574156,2021-01-16 16:47:40,39.2,335.0,-70.10001,3.744,3.713,25,23,15.71,47.27,751.0
574157,2021-01-16 16:47:50,39.2,335.0,-70.0,3.744,3.714,25,23,15.79,47.48,761.0
574158,2021-01-16 16:48:00,39.6,335.2,-70.0,3.745,3.714,25,23,15.84,47.67,771.0
574159,2021-01-16 16:48:10,39.6,335.3,-70.0,3.747,3.715,25,23,15.92,47.88,781.0
574160,2021-01-16 16:48:20,39.6,335.3,-70.0,3.747,3.716,25,23,15.98,48.07,791.0
574161,2021-01-16 16:48:30,40.0,335.5,-70.10001,3.748,3.716,25,23,16.04,48.26,801.0
574162,2021-01-16 16:48:40,40.0,335.5,-70.10001,3.749,3.717,25,23,16.11,48.47,811.0
574163,2021-01-16 16:48:50,40.4,335.7,-70.0,3.749,3.718,25,24,16.17,48.65,821.0
574164,2021-01-16 16:49:00,40.4,335.7,-70.10001,3.75,3.718,25,24,16.25,48.86,831.0
574165,2021-01-16 16:49:10,40.4,335.8,-70.10001,3.752,3.719,25,24,16.31,49.06,841.0
574166,2021-01-16 16:49:20,40.8,335.8,-70.0,3.752,3.721,25,24,16.38,49.27,851.0
574167,2021-01-16 16:49:30,40.8,336.0,-70.0,3.753,3.721,25,24,16.44,49.46,861.0
574168,2021-01-16 16:49:40,41.2,336.0,-70.0,3.755,3.721,25,24,16.51,49.66,871.0
574169,2021-01-16 16:49:50,41.2,336.1,-70.20001,3.755,3.722,25,24,16.58,49.85,881.0
574170,2021-01-16 16:50:00,41.2,336.1,-70.10001,3.756,3.724,25,24,16.64,50.06,891.0
574171,2021-01-16 16:50:10,41.6,336.3,-70.10001,3.757,3.724,25,24,16.71,50.26,901.0
574172,2021-01-16 16:50:20,41.6,336.3,-70.0,3.758,3.725,25,24,16.76,50.43,911.0
574173,2021-01-16 16:50:30,42.0,336.4,-70.0,3.758,3.725,25,24,16.84,50.65,921.0
574174,2021-01-16 16:50:40,42.0,336.6,-70.0,3.759,3.726,25,24,16.91,50.86,931.0
574175,2021-01-16 16:50:50,42.4,336.6,-70.0,3.76,3.727,25,24,16.97,51.05,941.0
574176,2021-01-16 16:51:00,42.4,336.8,-70.0,3.762,3.728,25,24,17.04,51.26,951.0
574177,2021-01-16 16:51:10,42.4,336.8,-70.0,3.762,3.728,25,24,17.1,51.45,961.0
574178,2021-01-16 16:51:20,42.8,336.9,-70.0,3.763,3.73,25,24,17.17,51.66,971.0
574179,2021-01-16 16:51:30,42.8,336.9,-70.10001,3.764,3.731,25,24,17.24,51.85,981.0
574180,2021-01-16 16:51:40,43.2,337.1,-70.0,3.766,3.731,25,24,17.3,52.05,991.0
574181,2021-01-16 16:51:50,43.2,337.1,-70.10001,3.766,3.733,25,24,17.37,52.25,1001.0
574182,2021-01-16 16:52:00,43.2,337.2,-70.0,3.767,3.733,25,24,17.44,52.46,1011.0
574183,2021-01-16 16:52:10,43.6,337.2,-70.10001,3.769,3.735,25,24,17.58,52.85,1021.0
574184,2021-01-16 16:52:20,43.6,337.4,-70.10001,3.77,3.735,25,24,17.64,53.06,1031.0
574185,2021-01-16 16:52:30,44.0,337.4,-70.10001,3.77,3.737,25,24,17.71,53.27,1041.0
574186,2021-01-16 16:52:40,44.0,337.5,-70.0,3.772,3.737,25,24,17.78,53.46,1051.0
574187,2021-01-16 16:52:50,44.0,337.7,-70.0,3.772,3.738,26,24,17.85,53.67,1061.0
574188,2021-01-16 16:53:00,44.4,337.7,-70.0,3.774,3.739,26,24,17.91,53.86,1071.0
574189,2021-01-16 16:53:10,44.4,337.8,-70.0,3.774,3.74,26,24,17.98,54.07,1081.0
574190,2021-01-16 16:53:20,44.8,338.0,-70.0,3.776,3.74,26,24,18.04,54.25,1091.0
574191,2021-01-16 16:53:30,44.8,337.8,-70.0,3.777,3.741,26,24,18.11,54.47,1101.0
574192,2021-01-16 16:53:40,45.2,338.2,-70.0,3.778,3.742,26,24,18.18,54.68,1111.0
574193,2021-01-16 16:53:50,45.2,338.3,-70.0,3.779,3.744,26,24,18.25,54.89,1121.0
574194,2021-01-16 16:54:00,45.2,338.3,-70.10001,3.78,3.744,26,24,18.32,55.09,1131.0
574195,2021-01-16 16:54:10,45.6,338.5,-70.10001,3.781,3.746,26,24,18.38,55.28,1141.0
574196,2021-01-16 16:54:20,45.6,338.5,-70.0,3.783,3.746,26,24,18.45,55.49,1151.0
574197,2021-01-16 16:54:30,46.0,338.6,-70.0,3.784,3.748,26,24,18.52,55.7,1161.0
574198,2021-01-16 16:54:40,46.0,338.8,-70.10001,3.785,3.748,26,24,18.59,55.91,1171.0
574199,2021-01-16 16:54:50,46.4,338.9,-70.10001,3.786,3.75,26,24,18.65,56.1,1181.0
574200,2021-01-16 16:55:00,46.4,338.9,-70.0,3.787,3.751,26,24,18.73,56.31,1191.0
574201,2021-01-16 16:55:10,46.4,339.1,-70.0,3.787,3.752,26,24,18.79,56.52,1201.0
574202,2021-01-16 16:55:20,46.8,339.3,-70.10001,3.789,3.754,26,24,18.86,56.73,1211.0
574203,2021-01-16 16:55:30,46.8,339.3,-70.10001,3.79,3.755,26,25,18.93,56.93,1221.0
574204,2021-01-16 16:55:40,47.2,339.4,-70.0,3.792,3.756,26,25,19.0,57.14,1231.0
574205,2021-01-16 16:55:50,47.2,339.6,-70.0,3.792,3.756,26,25,19.07,57.34,1241.0
574206,2021-01-16 16:56:00,47.2,339.6,-70.0,3.794,3.758,26,25,19.14,57.55,1251.0
574207,2021-01-16 16:56:10,47.6,339.7,-70.0,3.796,3.759,26,25,19.21,57.76,1261.0
574208,2021-01-16 16:56:20,47.6,339.9,-69.89999,3.797,3.76,26,25,19.27,57.97,1271.0
574209,2021-01-16 16:56:30,48.0,339.9,-70.0,3.797,3.761,26,25,19.34,58.18,1281.0
574210,2021-01-16 16:56:40,48.0,339.9,-70.0,3.799,3.761,26,25,19.42,58.39,1291.0
574211,2021-01-16 16:56:50,48.4,340.2,-70.0,3.799,3.763,26,25,19.48,58.59,1301.0
574212,2021-01-16 16:57:00,48.4,340.2,-70.10001,3.802,3.764,26,25,19.55,58.8,1311.0
574213,2021-01-16 16:57:10,48.4,340.3,-70.10001,3.803,3.765,26,25,19.62,59.0,1321.0
574214,2021-01-16 16:57:20,48.8,340.5,-70.10001,3.805,3.767,26,25,19.69,59.21,1331.0
574215,2021-01-16 16:57:30,48.8,340.7,-70.0,3.806,3.768,26,25,19.76,59.42,1341.0
574216,2021-01-16 16:57:40,49.2,340.8,-70.0,3.809,3.769,26,25,19.83,59.63,1351.0
574217,2021-01-16 16:57:50,49.2,341.0,-70.10001,3.809,3.772,26,25,19.9,59.85,1361.0
574218,2021-01-16 16:58:00,49.6,341.0,-70.0,3.81,3.772,26,25,19.97,60.06,1371.0
574219,2021-01-16 16:58:10,49.6,341.1,-70.0,3.812,3.772,26,25,20.03,60.25,1381.0
574220,2021-01-16 16:58:20,49.6,341.3,-70.10001,3.813,3.773,26,25,20.11,60.46,1391.0
574221,2021-01-16 16:58:30,50.0,341.4,-70.0,3.815,3.776,26,25,20.17,60.66,1401.0
574222,2021-01-16 16:58:40,50.0,341.4,-70.0,3.816,3.776,26,25,20.24,60.87,1411.0
574223,2021-01-16 16:58:50,50.4,341.6,-70.0,3.818,3.778,26,25,20.36,61.2,1421.0
574224,2021-01-16 16:59:00,50.4,341.8,-70.10001,3.82,3.779,26,25,20.42,61.41,1431.0
574225,2021-01-16 16:59:10,50.8,341.9,-70.0,3.82,3.781,26,25,20.49,61.61,1441.0
574226,2021-01-16 16:59:20,50.8,342.1,-70.0,3.822,3.781,26,25,20.57,61.84,1451.0
574227,2021-01-16 16:59:30,51.2,342.2,-70.0,3.823,3.783,26,25,20.64,62.06,1461.0
574228,2021-01-16 16:59:40,51.2,342.4,-70.10001,3.824,3.784,27,25,20.71,62.25,1471.0
574229,2021-01-16 16:59:50,51.2,342.5,-70.0,3.826,3.785,27,25,20.77,62.46,1481.0
574230,2021-01-16 17:00:00,51.6,342.7,-70.0,3.828,3.787,27,25,20.85,62.67,1491.0
574231,2021-01-16 17:00:10,51.6,342.7,-70.0,3.83,3.788,27,25,20.92,62.88,1501.0
574232,2021-01-16 17:00:20,52.0,342.8,-70.10001,3.832,3.79,27,25,20.98,63.09,1511.0
574233,2021-01-16 17:00:30,52.0,343.0,-70.0,3.833,3.791,27,25,21.05,63.3,1521.0
574234,2021-01-16 17:00:40,52.0,343.3,-70.0,3.835,3.793,27,25,21.12,63.5,1531.0
574235,2021-01-16 17:00:50,52.4,343.3,-70.10001,3.837,3.793,27,25,21.2,63.73,1541.0
574236,2021-01-16 17:01:00,52.4,343.6,-70.0,3.837,3.796,27,25,21.26,63.94,1551.0
574237,2021-01-16 17:01:10,52.8,343.6,-70.10001,3.841,3.797,27,25,21.33,64.13,1561.0
574238,2021-01-16 17:01:20,52.8,343.8,-70.10001,3.841,3.798,27,25,21.4,64.34,1571.0
574239,2021-01-16 17:01:30,53.2,343.9,-70.0,3.843,3.799,27,25,21.47,64.55,1581.0
574240,2021-01-16 17:01:40,53.2,344.1,-70.0,3.845,3.801,27,25,21.54,64.75,1591.0
574241,2021-01-16 17:01:50,53.2,344.3,-70.0,3.846,3.803,27,25,21.61,64.96,1601.0
574242,2021-01-16 17:02:00,53.6,344.6,-70.0,3.848,3.804,27,25,21.67,65.16,1611.0
574243,2021-01-16 17:02:10,53.6,344.6,-70.0,3.849,3.806,27,25,21.74,65.37,1621.0
574244,2021-01-16 17:02:20,54.0,344.7,-70.0,3.852,3.808,27,26,21.82,65.58,1631.0
574245,2021-01-16 17:02:30,54.0,344.9,-70.0,3.853,3.809,27,26,21.89,65.8,1641.0
574246,2021-01-16 17:02:40,54.4,345.0,-70.10001,3.854,3.811,27,26,21.96,66.01,1651.0
574247,2021-01-16 17:02:50,54.4,345.2,-70.10001,3.856,3.812,27,26,22.02,66.18999,1661.0
574248,2021-01-16 17:03:00,54.4,345.3,-70.0,3.858,3.815,27,26,22.09,66.4,1671.0
574249,2021-01-16 17:03:10,54.8,345.5,-70.0,3.859,3.815,27,26,22.15,66.61,1681.0
574250,2021-01-16 17:03:20,54.8,345.7,-70.0,3.861,3.817,27,26,22.23,66.82,1691.0
574251,2021-01-16 17:03:30,55.2,345.8,-69.89999,3.864,3.819,27,26,22.29,67.03,1701.0
574252,2021-01-16 17:03:40,55.2,346.0,-70.0,3.864,3.821,27,26,22.36,67.23,1711.0
574253,2021-01-16 17:03:50,55.6,346.1,-70.0,3.865,3.823,27,26,22.43,67.43999,1721.0
574254,2021-01-16 17:04:00,55.6,346.1,-70.0,3.867,3.824,27,26,22.51,67.67,1731.0
574255,2021-01-16 17:04:10,55.6,346.3,-70.0,3.869,3.826,27,26,22.58,67.87,1741.0
574256,2021-01-16 17:04:20,56.0,346.6,-70.10001,3.871,3.828,27,26,22.64,68.05,1751.0
574257,2021-01-16 17:04:30,56.0,346.6,-70.0,3.872,3.83,27,26,22.7,68.25,1761.0
574258,2021-01-16 17:04:40,56.4,346.8,-70.10001,3.873,3.832,27,26,22.77,68.46,1771.0
574259,2021-01-16 17:04:50,56.4,346.9,-70.0,3.876,3.833,27,26,22.84,68.67,1781.0
574260,2021-01-16 17:05:00,56.8,347.1,-70.0,3.877,3.835,27,26,22.91,68.88,1791.0
574261,2021-01-16 17:05:10,56.8,347.4,-69.89999,3.879,3.837,27,26,22.98,69.09,1801.0
574262,2021-01-16 17:05:20,56.8,347.4,-70.10001,3.88,3.839,27,26,23.05,69.31,1811.0
574263,2021-01-16 17:05:30,57.2,347.5,-70.10001,3.881,3.839,27,26,23.12,69.52,1821.0
574264,2021-01-16 17:05:40,57.2,347.7,-70.0,3.884,3.842,27,26,23.19,69.71,1831.0
574265,2021-01-16 17:05:50,57.6,347.8,-69.89999,3.885,3.844,27,26,23.25,69.92,1841.0
574266,2021-01-16 17:06:00,57.6,347.8,-70.0,3.887,3.845,27,26,23.32,70.12,1851.0
574267,2021-01-16 17:06:10,57.6,348.2,-70.0,3.888,3.847,27,26,23.38,70.31,1861.0
574268,2021-01-16 17:06:20,58.0,348.2,-70.0,3.89,3.849,27,26,23.46,70.52,1871.0
574269,2021-01-16 17:06:30,58.0,348.3,-70.0,3.892,3.85,27,26,23.53,70.72,1881.0
574270,2021-01-16 17:06:40,58.4,348.5,-70.0,3.892,3.852,27,26,23.59,70.91,1891.0
574271,2021-01-16 17:06:50,58.4,348.6,-70.10001,3.894,3.853,27,26,23.66,71.12,1901.0
574272,2021-01-16 17:07:00,58.8,348.8,-70.10001,3.895,3.854,27,26,23.73,71.35,1911.0
574273,2021-01-16 17:07:10,58.8,348.9,-70.0,3.897,3.857,27,26,23.8,71.55,1921.0
574274,2021-01-16 17:07:20,58.8,349.1,-70.0,3.899,3.857,27,26,23.86,71.73,1931.0
574275,2021-01-16 17:07:30,59.2,349.3,-70.0,3.899,3.859,27,26,23.93,71.93999,1941.0
574276,2021-01-16 17:07:40,59.2,349.3,-70.0,3.9,3.861,28,26,23.99,72.14,1951.0
574277,2021-01-16 17:07:50,59.6,349.4,-70.0,3.902,3.863,28,26,24.07,72.34,1961.0
574278,2021-01-16 17:08:00,59.6,349.6,-70.0,3.905,3.865,28,26,24.13,72.55,1971.0
574279,2021-01-16 17:08:10,59.6,349.7,-70.0,3.905,3.865,28,26,24.2,72.75,1981.0
574280,2021-01-16 17:08:20,60.0,349.9,-70.10001,3.907,3.867,28,26,24.27,72.96,1991.0
574281,2021-01-16 17:08:30,60.0,349.9,-70.0,3.909,3.868,28,26,24.34,73.18,2001.0
574282,2021-01-16 17:08:40,60.4,350.2,-70.0,3.911,3.871,28,26,24.41,73.38,2011.0
574283,2021-01-16 17:08:50,60.4,350.2,-70.10001,3.911,3.872,28,26,24.48,73.57,2021.0
574284,2021-01-16 17:09:00,60.8,350.3,-70.0,3.913,3.873,28,26,24.54,73.78,2031.0
574285,2021-01-16 17:09:10,60.8,350.5,-70.0,3.914,3.874,28,26,24.6,73.96,2041.0
574286,2021-01-16 17:09:20,60.8,350.7,-69.89999,3.917,3.876,28,26,24.67,74.17,2051.0
574287,2021-01-16 17:09:30,61.2,350.7,-70.10001,3.918,3.878,28,26,24.73,74.36,2061.0
574288,2021-01-16 17:09:40,61.2,351.0,-70.10001,3.92,3.879,28,26,24.81,74.57,2071.0
574289,2021-01-16 17:09:50,61.6,351.0,-70.0,3.92,3.881,28,26,24.88,74.8,2081.0
574290,2021-01-16 17:10:00,61.6,351.1,-70.0,3.923,3.882,28,26,24.94,74.99,2091.0
574291,2021-01-16 17:10:10,61.6,351.3,-70.0,3.924,3.884,28,26,25.01,75.2,2101.0
574292,2021-01-16 17:10:20,62.0,351.4,-70.0,3.926,3.886,28,26,25.08,75.41,2111.0
574293,2021-01-16 17:10:30,62.0,351.6,-70.10001,3.928,3.887,28,26,25.14,75.59,2121.0
574294,2021-01-16 17:10:40,62.4,351.8,-70.10001,3.929,3.888,28,26,25.2,75.77,2131.0
574295,2021-01-16 17:10:50,62.4,351.8,-70.10001,3.93,3.889,28,26,25.27,75.98,2141.0
574296,2021-01-16 17:11:00,62.8,351.9,-70.0,3.93,3.892,28,26,25.35,76.18999,2151.0
574297,2021-01-16 17:11:10,62.8,352.1,-70.0,3.933,3.893,28,26,25.41,76.38,2161.0
574298,2021-01-16 17:11:20,62.8,352.2,-70.0,3.934,3.895,28,26,25.47,76.59,2171.0
574299,2021-01-16 17:11:30,63.2,352.4,-70.0,3.935,3.896,28,26,25.55,76.82,2181.0
574300,2021-01-16 17:11:40,63.2,352.4,-70.10001,3.938,3.898,28,26,25.61,77.00999,2191.0
574301,2021-01-16 17:11:50,63.6,352.5,-70.10001,3.939,3.899,28,27,25.68,77.22,2201.0
574302,2021-01-16 17:12:00,63.6,352.7,-70.0,3.94,3.901,28,27,25.76,77.43,2211.0
574303,2021-01-16 17:12:10,63.6,352.8,-70.0,3.941,3.902,28,27,25.82,77.62,2221.0
574304,2021-01-16 17:12:20,64.0,353.0,-70.0,3.943,3.903,28,27,25.88,77.79,2231.0
574305,2021-01-16 17:12:30,64.0,353.2,-70.0,3.943,3.905,28,27,25.95,78.0,2241.0
574306,2021-01-16 17:12:40,64.4,353.3,-70.0,3.946,3.906,28,27,26.01,78.2,2251.0
574307,2021-01-16 17:12:50,64.4,353.5,-70.10001,3.948,3.907,28,27,26.09,78.42,2261.0
574308,2021-01-16 17:13:00,64.8,353.5,-70.0,3.949,3.91,28,27,26.15,78.63,2271.0
574309,2021-01-16 17:13:10,64.8,353.6,-70.0,3.95,3.911,28,27,26.22,78.82,2281.0
574310,2021-01-16 17:13:20,64.8,353.8,-70.0,3.951,3.912,28,27,26.29,79.03,2291.0
574311,2021-01-16 17:13:30,65.2,353.9,-70.0,3.953,3.915,28,27,26.36,79.24,2301.0
574312,2021-01-16 17:13:40,65.2,354.1,-70.0,3.955,3.916,28,27,26.42,79.43,2311.0
574313,2021-01-16 17:13:50,65.6,354.3,-70.0,3.956,3.917,28,27,26.48,79.6,2321.0
574314,2021-01-16 17:14:00,65.6,354.4,-70.10001,3.957,3.918,28,27,26.55,79.81,2331.0
574315,2021-01-16 17:14:10,65.6,354.6,-70.0,3.958,3.919,28,27,26.61,80.00999,2341.0
574316,2021-01-16 17:14:20,66.0,354.6,-70.0,3.96,3.921,28,27,26.69,80.23,2351.0
574317,2021-01-16 17:14:30,66.0,354.7,-70.0,3.961,3.922,28,27,26.75,80.43999,2361.0
574318,2021-01-16 17:14:40,66.4,354.9,-69.89999,3.963,3.924,28,27,26.82,80.63,2371.0
574319,2021-01-16 17:14:50,66.4,354.9,-70.0,3.965,3.926,28,27,26.89,80.84,2381.0
574320,2021-01-16 17:15:00,66.8,355.2,-70.0,3.966,3.927,28,27,26.96,81.05,2391.0
574321,2021-01-16 17:15:10,66.8,355.3,-70.0,3.967,3.928,28,27,27.02,81.24,2401.0
574322,2021-01-16 17:15:20,66.8,355.3,-69.89999,3.969,3.93,28,27,27.09,81.45,2411.0
574323,2021-01-16 17:15:30,67.2,355.5,-70.0,3.971,3.932,28,27,27.15,81.63,2421.0
574324,2021-01-16 17:15:40,67.2,355.7,-70.0,3.973,3.933,28,27,27.21,81.82,2431.0
574325,2021-01-16 17:15:51,67.6,355.8,-70.0,3.973,3.934,28,27,27.29,82.03,2442.0
574326,2021-01-16 17:16:01,67.6,356.0,-70.10001,3.974,3.935,28,27,27.36,82.25,2452.0
574327,2021-01-16 17:16:11,67.6,356.1,-70.10001,3.977,3.936,28,27,27.42,82.43999,2462.0
574328,2021-01-16 17:16:21,68.0,356.3,-70.10001,3.978,3.938,28,27,27.49,82.65,2472.0
574329,2021-01-16 17:16:31,68.0,356.3,-70.0,3.979,3.939,28,27,27.56,82.85,2482.0
574330,2021-01-16 17:16:41,68.4,356.4,-70.10001,3.981,3.942,28,27,27.62,83.05,2492.0
574331,2021-01-16 17:16:51,68.4,356.6,-70.10001,3.982,3.943,28,27,27.69,83.25,2502.0
574332,2021-01-16 17:17:01,68.4,356.8,-70.0,3.983,3.944,28,27,27.76,83.46,2512.0
574333,2021-01-16 17:17:11,68.8,356.9,-70.10001,3.986,3.946,28,27,27.82,83.64,2522.0
574334,2021-01-16 17:17:21,68.8,357.1,-70.0,3.987,3.948,28,27,27.89,83.86,2532.0
574335,2021-01-16 17:17:31,69.2,357.1,-70.10001,3.988,3.949,28,27,27.95,84.05,2542.0
574336,2021-01-16 17:17:41,69.2,357.2,-70.0,3.989,3.95,28,27,28.03,84.25,2552.0
