number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664254,2021-10-02 20:27:06,31.6,329.7,-60.10001,3.682,3.655,36,35,14.24,42.83,200.0
664255,2021-10-02 20:27:16,31.6,329.7,-60.10001,3.681,3.655,36,35,14.31,43.03,210.0
664256,2021-10-02 20:27:26,31.6,329.7,-60.10001,3.682,3.656,36,35,14.37,43.23,220.0
664257,2021-10-02 20:27:36,32.0,329.7,-60.10001,3.682,3.657,36,35,14.44,43.42,230.0
664258,2021-10-02 20:27:46,32.0,329.7,-60.10001,3.683,3.657,36,35,14.5,43.63,240.0
664259,2021-10-02 20:27:56,32.4,329.9,-60.10001,3.683,3.658,36,35,14.57,43.82,250.0
664260,2021-10-02 20:28:06,32.4,329.9,-60.10001,3.684,3.658,36,35,14.64,44.03,260.0
664261,2021-10-02 20:28:16,32.4,329.9,-60.10001,3.685,3.658,36,35,14.71,44.22,270.0
664262,2021-10-02 20:28:26,32.8,329.9,-60.10001,3.685,3.659,36,35,14.77,44.42,280.0
664263,2021-10-02 20:28:36,32.8,330.0,-60.10001,3.686,3.66,36,35,14.84,44.62,290.0
664264,2021-10-02 20:28:46,32.8,330.0,-60.10001,3.685,3.66,36,35,14.9,44.82,300.0
664265,2021-10-02 20:28:56,33.2,330.0,-60.10001,3.686,3.661,36,35,14.96,45.0,310.0
664266,2021-10-02 20:29:06,33.2,330.2,-60.10001,3.687,3.662,36,35,15.03,45.21,320.0
664267,2021-10-02 20:29:16,33.2,330.2,-60.10001,3.687,3.661,36,35,15.1,45.4,330.0
664268,2021-10-02 20:29:26,33.6,330.2,-60.0,3.689,3.662,36,35,15.17,45.6,340.0
664269,2021-10-02 20:29:36,33.6,330.2,-60.10001,3.689,3.663,36,35,15.23,45.8,350.0
664270,2021-10-02 20:29:46,34.0,330.3,-60.0,3.689,3.663,36,35,15.3,46.0,360.0
664271,2021-10-02 20:29:56,34.0,330.3,-60.10001,3.69,3.664,36,35,15.36,46.2,370.0
664272,2021-10-02 20:30:06,34.0,330.3,-60.10001,3.69,3.665,36,35,15.43,46.4,380.0
664273,2021-10-02 20:30:16,34.4,330.5,-60.0,3.69,3.665,36,35,15.5,46.6,390.0
664274,2021-10-02 20:30:26,34.4,330.5,-60.0,3.69,3.665,36,35,15.56,46.78,400.0
664275,2021-10-02 20:30:36,34.4,330.7,-60.0,3.692,3.665,36,35,15.62,46.98,410.0
664276,2021-10-02 20:30:46,34.8,330.7,-60.10001,3.692,3.666,36,35,15.69,47.18,420.0
664277,2021-10-02 20:30:56,34.8,330.7,-60.10001,3.693,3.667,36,35,15.75,47.38,430.0
664278,2021-10-02 20:31:06,34.8,330.7,-60.10001,3.694,3.667,36,35,15.82,47.58,440.0
664279,2021-10-02 20:31:16,35.2,330.8,-60.10001,3.694,3.668,36,35,15.89,47.78,450.0
664280,2021-10-02 20:31:26,35.2,330.8,-60.10001,3.694,3.668,36,35,15.96,47.98,460.0
664281,2021-10-02 20:31:36,35.6,330.8,-60.10001,3.694,3.668,36,35,16.02,48.17,470.0
664282,2021-10-02 20:31:46,35.6,330.8,-60.0,3.695,3.669,36,35,16.09,48.38,480.0
664283,2021-10-02 20:31:56,35.6,331.0,-60.10001,3.695,3.669,36,35,16.14,48.56,490.0
664284,2021-10-02 20:32:06,36.0,331.0,-60.10001,3.696,3.67,36,35,16.21,48.76,500.0
664285,2021-10-02 20:32:16,36.0,331.0,-60.10001,3.697,3.671,37,35,16.28,48.96,510.0
664286,2021-10-02 20:32:26,36.0,331.1,-60.10001,3.697,3.671,37,35,16.35,49.16,520.0
664287,2021-10-02 20:32:36,36.4,331.1,-60.10001,3.697,3.671,37,35,16.41,49.35,530.0
664288,2021-10-02 20:32:47,36.4,331.1,-60.10001,3.698,3.672,37,35,16.48,49.56,541.0
664289,2021-10-02 20:32:57,36.4,331.3,-60.10001,3.699,3.673,37,35,16.54,49.75,551.0
664290,2021-10-02 20:33:07,36.8,331.3,-60.10001,3.699,3.673,37,35,16.61,49.96,561.0
664291,2021-10-02 20:33:17,36.8,331.3,-60.10001,3.7,3.673,37,35,16.67,50.15,571.0
664292,2021-10-02 20:33:27,37.2,331.3,-60.10001,3.7,3.674,37,35,16.75,50.35,581.0
664293,2021-10-02 20:33:37,37.2,331.3,-60.10001,3.701,3.675,37,35,16.81,50.55,591.0
664294,2021-10-02 20:33:47,37.2,331.4,-60.10001,3.701,3.675,37,36,16.88,50.75,601.0
664295,2021-10-02 20:33:57,37.6,331.4,-60.10001,3.702,3.676,37,36,16.94,50.93,611.0
664296,2021-10-02 20:34:07,37.6,331.4,-60.10001,3.702,3.675,37,36,17.0,51.14,621.0
664297,2021-10-02 20:34:17,37.6,331.6,-60.10001,3.703,3.676,37,36,17.07,51.33,631.0
664298,2021-10-02 20:34:27,38.0,331.6,-60.10001,3.704,3.677,37,36,17.14,51.53,641.0
664299,2021-10-02 20:34:37,38.0,331.7,-60.10001,3.704,3.677,37,36,17.2,51.73,651.0
664300,2021-10-02 20:34:47,38.0,331.7,-60.10001,3.704,3.678,37,36,17.27,51.93,661.0
664301,2021-10-02 20:34:57,38.4,331.7,-60.10001,3.704,3.679,37,36,17.33,52.13,671.0
664302,2021-10-02 20:35:07,38.4,331.7,-60.10001,3.704,3.679,37,36,17.4,52.33,681.0
664303,2021-10-02 20:35:17,38.8,331.9,-60.10001,3.706,3.679,37,36,17.46,52.53,691.0
664304,2021-10-02 20:35:27,38.8,331.9,-60.10001,3.706,3.68,37,36,17.53,52.73,701.0
664305,2021-10-02 20:35:37,38.8,331.9,-60.10001,3.707,3.68,37,36,17.6,52.92,711.0
664306,2021-10-02 20:35:47,39.2,332.1,-60.10001,3.708,3.681,37,36,17.67,53.13,721.0
664307,2021-10-02 20:35:57,39.2,332.1,-60.10001,3.707,3.681,37,36,17.74,53.35,731.0
664308,2021-10-02 20:36:07,39.2,332.1,-60.0,3.708,3.682,37,36,17.81,53.54,741.0
664309,2021-10-02 20:36:17,39.6,332.2,-60.10001,3.709,3.682,37,36,17.87,53.75,751.0
664310,2021-10-02 20:36:27,39.6,332.2,-60.0,3.709,3.682,37,36,17.93,53.92,761.0
664311,2021-10-02 20:36:37,39.6,332.2,-60.10001,3.71,3.683,37,36,18.0,54.13,771.0
664312,2021-10-02 20:36:47,40.0,332.2,-60.10001,3.711,3.684,37,36,18.07,54.32,781.0
664313,2021-10-02 20:36:57,40.0,332.4,-60.10001,3.711,3.684,37,36,18.13,54.53,791.0
664314,2021-10-02 20:37:07,40.4,332.4,-60.0,3.712,3.685,37,36,18.2,54.72,801.0
664315,2021-10-02 20:37:17,40.4,332.4,-60.0,3.712,3.685,37,36,18.26,54.92,811.0
664316,2021-10-02 20:37:27,40.4,332.4,-60.0,3.713,3.686,37,36,18.33,55.12,821.0
664317,2021-10-02 20:37:37,40.8,332.5,-60.10001,3.714,3.686,37,36,18.39,55.32,831.0
664318,2021-10-02 20:37:47,40.8,332.5,-60.10001,3.714,3.687,37,36,18.46,55.52,841.0
664319,2021-10-02 20:37:57,40.8,332.7,-60.10001,3.714,3.687,37,36,18.53,55.72,851.0
664320,2021-10-02 20:38:07,41.2,332.7,-60.10001,3.715,3.688,37,36,18.6,55.92,861.0
664321,2021-10-02 20:38:17,41.2,332.7,-60.0,3.716,3.688,37,36,18.66,56.12,871.0
664322,2021-10-02 20:38:27,41.2,332.7,-60.10001,3.716,3.688,37,36,18.73,56.32,881.0
664323,2021-10-02 20:38:37,41.6,332.8,-60.10001,3.717,3.689,37,36,18.78,56.5,891.0
664324,2021-10-02 20:38:47,41.6,332.8,-60.10001,3.717,3.69,37,36,18.85,56.7,901.0
664325,2021-10-02 20:38:57,42.0,333.0,-60.10001,3.718,3.69,37,36,18.92,56.9,911.0
664326,2021-10-02 20:39:07,42.0,333.0,-60.10001,3.719,3.691,37,36,18.99,57.1,921.0
664327,2021-10-02 20:39:17,42.0,333.0,-60.10001,3.719,3.691,37,36,19.05,57.3,931.0
664328,2021-10-02 20:39:27,42.4,333.0,-60.10001,3.72,3.692,37,36,19.12,57.5,941.0
664329,2021-10-02 20:39:37,42.4,333.2,-60.10001,3.72,3.692,37,36,19.18,57.7,951.0
664330,2021-10-02 20:39:47,42.4,333.3,-60.10001,3.721,3.693,37,36,19.25,57.89,961.0
664331,2021-10-02 20:39:57,42.8,333.2,-60.10001,3.721,3.694,37,36,19.32,58.1,971.0
664332,2021-10-02 20:40:07,42.8,333.3,-60.10001,3.722,3.694,37,36,19.39,58.29,981.0
664333,2021-10-02 20:40:17,42.8,333.3,-60.10001,3.722,3.695,37,36,19.45,58.5,991.0
664334,2021-10-02 20:40:27,43.2,333.5,-60.10001,3.723,3.695,37,36,19.52,58.69,1001.0
664335,2021-10-02 20:40:37,43.2,333.5,-60.10001,3.723,3.695,37,36,19.58,58.89,1011.0
664336,2021-10-02 20:40:47,43.6,333.5,-60.10001,3.725,3.696,37,36,19.65,59.09,1021.0
664337,2021-10-02 20:40:57,43.6,333.6,-60.10001,3.725,3.697,37,36,19.71,59.29,1031.0
664338,2021-10-02 20:41:07,43.6,333.6,-60.10001,3.726,3.697,37,36,19.78,59.49,1041.0
664339,2021-10-02 20:41:17,44.0,333.6,-60.10001,3.727,3.698,37,36,19.85,59.69,1051.0
664340,2021-10-02 20:41:27,44.0,333.8,-60.10001,3.727,3.698,37,36,19.92,59.89,1061.0
664341,2021-10-02 20:41:37,44.0,333.8,-60.10001,3.728,3.699,37,36,19.98,60.09,1071.0
664342,2021-10-02 20:41:47,44.4,333.8,-60.10001,3.728,3.7,37,36,20.04,60.27,1081.0
664343,2021-10-02 20:41:57,44.4,333.9,-60.10001,3.729,3.7,37,36,20.1,60.46,1091.0
664344,2021-10-02 20:42:07,44.4,333.9,-60.10001,3.73,3.7,37,36,20.17,60.65,1101.0
664345,2021-10-02 20:42:17,44.8,334.1,-60.10001,3.73,3.701,37,36,20.24,60.85,1111.0
664346,2021-10-02 20:42:27,44.8,334.1,-60.10001,3.731,3.702,37,36,20.3,61.05,1121.0
664347,2021-10-02 20:42:37,45.2,334.1,-60.10001,3.732,3.703,37,36,20.37,61.25,1131.0
664348,2021-10-02 20:42:47,45.2,334.2,-60.10001,3.733,3.703,37,36,20.43,61.45,1141.0
664349,2021-10-02 20:42:57,45.2,334.2,-60.10001,3.733,3.703,37,36,20.5,61.65,1151.0
664350,2021-10-02 20:43:07,45.6,334.2,-60.10001,3.733,3.704,37,36,20.57,61.85,1161.0
664351,2021-10-02 20:43:17,45.6,334.4,-60.10001,3.734,3.705,38,36,20.64,62.05,1171.0
664352,2021-10-02 20:43:27,45.6,334.4,-60.10001,3.735,3.706,37,36,20.7,62.25,1181.0
664353,2021-10-02 20:43:37,46.0,334.4,-60.10001,3.736,3.706,38,36,20.77,62.45,1191.0
664354,2021-10-02 20:43:47,46.0,334.6,-60.10001,3.736,3.706,38,36,20.83,62.64,1201.0
664355,2021-10-02 20:43:57,46.0,334.6,-60.10001,3.737,3.708,38,36,20.9,62.85,1211.0
664356,2021-10-02 20:44:07,46.4,334.7,-60.10001,3.737,3.708,38,36,20.96,63.04,1221.0
664357,2021-10-02 20:44:17,46.4,334.7,-60.10001,3.738,3.709,38,36,21.03,63.25,1231.0
664358,2021-10-02 20:44:27,46.8,334.9,-60.10001,3.739,3.709,38,36,21.1,63.44,1241.0
664359,2021-10-02 20:44:37,46.8,334.9,-60.10001,3.739,3.711,38,37,21.16,63.64,1251.0
664360,2021-10-02 20:44:47,46.8,335.0,-60.10001,3.741,3.711,38,37,21.23,63.84,1261.0
664361,2021-10-02 20:44:57,47.2,335.0,-60.10001,3.742,3.711,38,37,21.29,64.04,1271.0
664362,2021-10-02 20:45:07,47.2,335.0,-60.10001,3.742,3.713,38,37,21.36,64.24,1281.0
664363,2021-10-02 20:45:17,47.2,335.2,-60.10001,3.742,3.713,38,37,21.42,64.43999,1291.0
664364,2021-10-02 20:45:27,47.6,335.2,-60.10001,3.744,3.714,38,37,21.5,64.64,1301.0
664365,2021-10-02 20:45:37,47.6,335.3,-60.0,3.745,3.714,38,37,21.56,64.84,1311.0
664366,2021-10-02 20:45:47,48.0,335.3,-60.0,3.745,3.715,38,37,21.63,65.03,1321.0
664367,2021-10-02 20:45:57,48.0,335.5,-60.0,3.746,3.715,38,37,21.69,65.24,1331.0
664368,2021-10-02 20:46:07,48.0,335.5,-60.0,3.747,3.716,38,37,21.76,65.43,1341.0
664369,2021-10-02 20:46:17,48.4,335.7,-60.10001,3.747,3.716,38,37,21.82,65.64,1351.0
664370,2021-10-02 20:46:27,48.4,335.7,-60.0,3.748,3.718,38,37,21.89,65.83,1361.0
664371,2021-10-02 20:46:37,48.4,335.7,-60.0,3.749,3.718,38,37,21.96,66.05,1371.0
664372,2021-10-02 20:46:47,48.8,335.8,-60.0,3.75,3.719,38,37,22.03,66.23,1381.0
664373,2021-10-02 20:46:57,48.8,335.8,-60.10001,3.751,3.719,38,37,22.1,66.45,1391.0
664374,2021-10-02 20:47:07,48.8,336.0,-60.10001,3.751,3.72,38,37,22.16,66.65,1401.0
664375,2021-10-02 20:47:17,49.2,336.0,-60.10001,3.752,3.721,38,37,22.23,66.85,1411.0
664376,2021-10-02 20:47:27,49.2,336.1,-60.10001,3.753,3.722,38,37,22.29,67.05,1421.0
664377,2021-10-02 20:47:37,49.6,336.1,-60.10001,3.753,3.722,38,37,22.36,67.25,1431.0
664378,2021-10-02 20:47:47,49.6,336.3,-60.0,3.755,3.723,38,37,22.42,67.45,1441.0
664379,2021-10-02 20:47:57,49.6,336.3,-60.10001,3.756,3.724,38,37,22.5,67.64,1451.0
664380,2021-10-02 20:48:07,50.0,336.4,-60.10001,3.756,3.725,38,37,22.56,67.85,1461.0
664381,2021-10-02 20:48:17,50.0,336.4,-60.10001,3.758,3.725,38,37,22.64,68.06,1471.0
664382,2021-10-02 20:48:27,50.0,336.6,-60.10001,3.758,3.726,38,37,22.7,68.26,1481.0
664383,2021-10-02 20:48:37,50.4,336.6,-60.10001,3.758,3.727,38,37,22.76,68.46,1491.0
664384,2021-10-02 20:48:47,50.4,336.6,-60.10001,3.76,3.728,38,37,22.83,68.66,1501.0
664385,2021-10-02 20:48:57,50.8,336.8,-60.10001,3.76,3.728,38,37,22.89,68.85,1511.0
664386,2021-10-02 20:49:07,50.8,336.8,-60.10001,3.762,3.729,38,37,22.96,69.06,1521.0
664387,2021-10-02 20:49:17,50.8,336.9,-60.10001,3.762,3.729,38,37,23.03,69.27,1531.0
664388,2021-10-02 20:49:27,51.2,337.1,-60.0,3.764,3.73,38,37,23.1,69.47,1541.0
664389,2021-10-02 20:49:37,51.2,337.1,-60.0,3.764,3.731,38,37,23.17,69.67,1551.0
664390,2021-10-02 20:49:47,51.2,337.2,-60.0,3.765,3.733,38,37,23.24,69.87,1561.0
664391,2021-10-02 20:49:57,51.6,337.2,-60.0,3.766,3.732,38,37,23.31,70.09,1571.0
664392,2021-10-02 20:50:07,51.6,337.2,-60.0,3.767,3.733,38,37,23.37,70.28,1581.0
664393,2021-10-02 20:50:17,52.0,337.4,-60.0,3.767,3.734,38,37,23.44,70.49,1591.0
664394,2021-10-02 20:50:27,52.0,337.5,-60.10001,3.768,3.735,38,37,23.5,70.68,1601.0
664395,2021-10-02 20:50:38,52.0,337.5,-60.10001,3.77,3.736,38,37,23.57,70.9,1612.0
664396,2021-10-02 20:50:48,52.4,337.7,-60.10001,3.771,3.737,38,37,23.64,71.1,1622.0
664397,2021-10-02 20:50:58,52.4,337.7,-60.10001,3.771,3.738,38,37,23.71,71.3,1632.0
664398,2021-10-02 20:51:08,52.4,337.7,-60.10001,3.772,3.738,38,37,23.78,71.51,1642.0
664399,2021-10-02 20:51:18,52.8,337.8,-60.10001,3.773,3.74,38,37,23.85,71.71,1652.0
664400,2021-10-02 20:51:28,52.8,338.0,-60.10001,3.775,3.74,38,37,23.92,71.91,1662.0
664401,2021-10-02 20:51:38,53.2,338.0,-60.10001,3.776,3.741,38,37,23.99,72.13,1672.0
664402,2021-10-02 20:51:48,53.2,338.2,-60.10001,3.776,3.742,38,37,24.05,72.33,1682.0
664403,2021-10-02 20:51:58,53.2,338.3,-60.10001,3.778,3.743,38,37,24.12,72.54,1692.0
664404,2021-10-02 20:52:08,53.6,338.3,-60.10001,3.779,3.744,38,37,24.2,72.76,1702.0
664405,2021-10-02 20:52:18,53.6,338.5,-60.10001,3.78,3.744,38,37,24.26,72.96,1712.0
664406,2021-10-02 20:52:28,53.6,338.5,-60.10001,3.78,3.745,38,37,24.33,73.17,1722.0
664407,2021-10-02 20:52:38,54.0,338.6,-60.10001,3.781,3.747,38,37,24.4,73.38,1732.0
664408,2021-10-02 20:52:48,54.0,338.6,-60.10001,3.783,3.747,38,37,24.46,73.57,1742.0
664409,2021-10-02 20:52:58,54.4,338.8,-60.10001,3.783,3.749,38,37,24.53,73.79,1752.0
664410,2021-10-02 20:53:08,54.4,338.9,-60.10001,3.785,3.75,38,37,24.6,73.99,1762.0
664411,2021-10-02 20:53:18,54.4,338.9,-60.10001,3.786,3.75,38,37,24.67,74.21,1772.0
664412,2021-10-02 20:53:28,54.8,339.1,-60.10001,3.787,3.751,39,37,24.75,74.4,1782.0
664413,2021-10-02 20:53:38,54.8,339.1,-60.10001,3.788,3.753,39,37,24.81,74.6,1792.0
664414,2021-10-02 20:53:48,54.8,339.3,-60.10001,3.788,3.753,39,37,24.88,74.8,1802.0
664415,2021-10-02 20:53:58,55.2,339.4,-60.10001,3.79,3.755,39,37,24.95,75.02,1812.0
664416,2021-10-02 20:54:08,55.2,339.4,-60.10001,3.791,3.755,39,37,25.01,75.22,1822.0
664417,2021-10-02 20:54:18,55.6,339.6,-60.0,3.792,3.757,39,37,25.08,75.42,1832.0
664418,2021-10-02 20:54:28,55.6,339.7,-60.0,3.793,3.758,39,37,25.15,75.64,1842.0
664419,2021-10-02 20:54:38,55.6,339.7,-60.10001,3.794,3.759,39,38,25.21,75.83,1852.0
664420,2021-10-02 20:54:48,56.0,339.9,-60.10001,3.795,3.76,39,38,25.29,76.05,1862.0
664421,2021-10-02 20:54:58,56.0,339.9,-60.10001,3.796,3.761,39,38,25.35,76.25,1872.0
664422,2021-10-02 20:55:08,56.0,340.0,-60.10001,3.798,3.761,39,38,25.42,76.45,1882.0
664423,2021-10-02 20:55:18,56.4,340.2,-60.10001,3.799,3.762,39,38,25.49,76.64,1892.0
664424,2021-10-02 20:55:28,56.4,340.3,-60.10001,3.8,3.764,39,38,25.56,76.86,1902.0
664425,2021-10-02 20:55:38,56.8,340.3,-60.10001,3.801,3.765,39,38,25.63,77.07,1912.0
664426,2021-10-02 20:55:48,56.8,340.3,-60.10001,3.802,3.766,39,38,25.69,77.25999,1922.0
664427,2021-10-02 20:55:58,56.8,340.7,-60.10001,3.804,3.767,39,38,25.76,77.46,1932.0
664428,2021-10-02 20:56:08,57.2,340.7,-60.10001,3.805,3.768,39,38,25.83,77.67,1942.0
664429,2021-10-02 20:56:18,57.2,340.8,-60.0,3.806,3.768,39,38,25.89,77.88,1952.0
664430,2021-10-02 20:56:28,57.2,340.8,-60.10001,3.807,3.77,39,38,25.96,78.07,1962.0
664431,2021-10-02 20:56:38,57.6,341.0,-60.0,3.809,3.77,39,38,26.03,78.28,1972.0
664432,2021-10-02 20:56:48,57.6,341.1,-60.0,3.81,3.772,39,38,26.1,78.47,1982.0
664433,2021-10-02 20:56:58,58.0,341.1,-60.10001,3.811,3.773,39,38,26.17,78.68999,1992.0
664434,2021-10-02 20:57:08,58.0,341.3,-60.10001,3.813,3.775,39,38,26.24,78.89,2002.0
664435,2021-10-02 20:57:18,58.0,341.4,-60.0,3.813,3.774,39,38,26.3,79.09,2012.0
664436,2021-10-02 20:57:28,58.4,341.6,-60.10001,3.815,3.776,39,38,26.36,79.28,2022.0
664437,2021-10-02 20:57:38,58.4,341.6,-60.10001,3.816,3.777,39,38,26.43,79.49,2032.0
664438,2021-10-02 20:57:48,58.4,341.8,-60.0,3.817,3.779,39,38,26.5,79.68,2042.0
664439,2021-10-02 20:57:58,58.8,341.9,-60.10001,3.819,3.78,39,38,26.57,79.9,2052.0
664440,2021-10-02 20:58:08,58.8,342.1,-60.0,3.82,3.78,39,38,26.64,80.1,2062.0
664441,2021-10-02 20:58:18,59.2,342.1,-60.0,3.822,3.782,39,38,26.71,80.3,2072.0
664442,2021-10-02 20:58:28,59.2,342.4,-60.10001,3.823,3.783,39,38,26.77,80.5,2082.0
664443,2021-10-02 20:58:38,59.2,342.4,-60.10001,3.825,3.784,39,38,26.84,80.7,2092.0
664444,2021-10-02 20:58:48,59.6,342.5,-60.10001,3.826,3.785,39,38,26.9,80.9,2102.0
664445,2021-10-02 20:58:58,59.6,342.7,-60.10001,3.828,3.786,39,38,26.97,81.1,2112.0
664446,2021-10-02 20:59:08,59.6,342.8,-60.10001,3.829,3.787,39,38,27.03,81.3,2122.0
664447,2021-10-02 20:59:18,60.0,343.0,-60.10001,3.831,3.789,39,38,27.1,81.5,2132.0
664448,2021-10-02 20:59:28,60.0,343.0,-60.10001,3.831,3.79,39,38,27.17,81.7,2142.0
664449,2021-10-02 20:59:38,60.4,343.2,-60.10001,3.834,3.792,39,38,27.23,81.89,2152.0
664450,2021-10-02 20:59:48,60.4,343.3,-60.10001,3.834,3.793,39,38,27.3,82.1,2162.0
664451,2021-10-02 20:59:58,60.4,343.5,-60.10001,3.836,3.794,39,38,27.36,82.29,2172.0
664452,2021-10-02 21:00:08,60.8,343.6,-60.10001,3.838,3.796,39,38,27.43,82.5,2182.0
664453,2021-10-02 21:00:18,60.8,343.6,-60.10001,3.839,3.796,39,38,27.5,82.71,2192.0
664454,2021-10-02 21:00:28,60.8,343.9,-60.0,3.841,3.798,39,38,27.57,82.91,2202.0
664455,2021-10-02 21:00:38,61.2,343.9,-60.0,3.843,3.799,39,38,27.64,83.1,2212.0
664456,2021-10-02 21:00:48,61.2,344.1,-60.10001,3.844,3.801,39,38,27.71,83.31,2222.0
664457,2021-10-02 21:00:58,61.2,344.3,-60.0,3.846,3.803,39,38,27.77,83.5,2232.0
664458,2021-10-02 21:01:08,61.6,344.4,-60.10001,3.847,3.803,39,38,27.84,83.71,2242.0
664459,2021-10-02 21:01:18,61.6,344.6,-60.0,3.849,3.805,39,38,27.9,83.9,2252.0
664460,2021-10-02 21:01:28,62.0,344.7,-60.10001,3.85,3.806,39,38,27.97,84.1,2262.0
664461,2021-10-02 21:01:38,62.0,344.9,-60.10001,3.852,3.807,39,38,28.03,84.3,2272.0
664462,2021-10-02 21:01:48,62.0,344.9,-60.10001,3.854,3.808,39,38,28.1,84.5,2282.0
664463,2021-10-02 21:01:58,62.4,345.0,-60.10001,3.855,3.811,39,38,28.17,84.7,2292.0
664464,2021-10-02 21:02:08,62.4,345.2,-60.10001,3.856,3.811,39,38,28.23,84.9,2302.0
664465,2021-10-02 21:02:18,62.4,345.3,-60.10001,3.857,3.813,39,38,28.3,85.1,2312.0
664466,2021-10-02 21:02:28,62.8,345.5,-60.10001,3.859,3.815,39,38,28.36,85.3,2322.0
664467,2021-10-02 21:02:38,62.8,345.7,-60.10001,3.86,3.816,39,38,28.43,85.5,2332.0
664468,2021-10-02 21:02:48,62.8,345.8,-60.10001,3.862,3.818,39,38,28.5,85.7,2342.0
664469,2021-10-02 21:02:58,63.2,345.8,-60.10001,3.863,3.819,39,38,28.57,85.9,2352.0
664470,2021-10-02 21:03:08,63.2,346.0,-60.10001,3.865,3.82,39,38,28.63,86.1,2362.0
664471,2021-10-02 21:03:18,63.6,346.1,-60.10001,3.866,3.822,39,38,28.7,86.3,2372.0
664472,2021-10-02 21:03:28,63.6,346.3,-60.10001,3.867,3.824,39,38,28.76,86.5,2382.0
664473,2021-10-02 21:03:38,63.6,346.4,-60.10001,3.869,3.826,39,38,28.83,86.7,2392.0
664474,2021-10-02 21:03:48,64.0,346.6,-60.10001,3.87,3.827,39,38,28.89,86.89,2402.0
664475,2021-10-02 21:03:58,64.0,346.8,-60.10001,3.872,3.829,40,38,28.96,87.1,2412.0
664476,2021-10-02 21:04:08,64.0,346.8,-60.0,3.873,3.83,40,38,29.03,87.29,2422.0
664477,2021-10-02 21:04:18,64.4,346.9,-60.0,3.874,3.831,40,38,29.1,87.5,2432.0
664478,2021-10-02 21:04:28,64.4,347.1,-60.10001,3.876,3.834,40,38,29.16,87.68999,2442.0
664479,2021-10-02 21:04:38,64.8,347.2,-60.10001,3.878,3.835,40,38,29.23,87.89,2452.0
664480,2021-10-02 21:04:48,64.8,347.4,-60.10001,3.878,3.837,40,38,29.29,88.09,2462.0
664481,2021-10-02 21:04:58,64.8,347.4,-60.10001,3.88,3.838,40,38,29.36,88.29,2472.0
664482,2021-10-02 21:05:08,65.2,347.5,-60.10001,3.881,3.84,40,38,29.42,88.49,2482.0
664483,2021-10-02 21:05:18,65.2,347.7,-60.10001,3.883,3.841,40,38,29.5,88.68999,2492.0
664484,2021-10-02 21:05:28,65.2,347.8,-60.10001,3.884,3.842,40,38,29.56,88.89,2502.0
664485,2021-10-02 21:05:38,65.6,348.0,-60.10001,3.886,3.844,40,38,29.63,89.09,2512.0
664486,2021-10-02 21:05:48,65.6,348.0,-60.0,3.887,3.846,40,38,29.69,89.28,2522.0
664487,2021-10-02 21:05:58,65.6,348.2,-60.0,3.888,3.848,40,39,29.76,89.49,2532.0
