number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282507,2020-02-23 01:08:04,37.6,333.2,-70.0,3.721,3.693,26,25,16.25,48.87,376.0
282508,2020-02-23 01:08:12,37.6,333.2,-69.89999,3.722,3.693,26,25,16.3,49.03,384.0
282509,2020-02-23 01:08:20,37.6,333.2,-69.89999,3.722,3.694,26,25,16.35,49.19,392.0
282510,2020-02-23 01:08:28,38.0,333.3,-69.89999,3.723,3.694,26,25,16.4,49.33,400.0
282511,2020-02-23 01:08:36,38.0,333.3,-69.80002,3.723,3.695,27,25,16.45,49.49,408.0
282512,2020-02-23 01:08:44,38.0,333.5,-69.89999,3.724,3.696,27,25,16.5,49.65,416.0
282513,2020-02-23 01:08:52,38.0,333.5,-69.80002,3.724,3.696,27,25,16.56,49.8,424.0
282514,2020-02-23 01:09:00,38.4,333.6,-69.89999,3.725,3.696,27,25,16.61,49.96,432.0
282515,2020-02-23 01:09:08,38.4,333.6,-70.0,3.726,3.697,27,25,16.67,50.13,440.0
282516,2020-02-23 01:09:16,38.4,333.6,-69.89999,3.726,3.697,27,25,16.73,50.3,448.0
282517,2020-02-23 01:09:24,38.8,333.6,-69.89999,3.726,3.697,27,25,16.78,50.46,456.0
282518,2020-02-23 01:09:32,38.8,333.6,-69.89999,3.727,3.698,27,25,16.83,50.62,464.0
282519,2020-02-23 01:09:40,38.8,333.8,-69.80002,3.728,3.699,27,25,16.89,50.77,472.0
282520,2020-02-23 01:09:48,39.2,333.8,-69.89999,3.728,3.7,27,25,16.97,51.04,480.0
282521,2020-02-23 01:09:56,39.2,333.9,-69.89999,3.729,3.701,27,25,17.03,51.2,488.0
282522,2020-02-23 01:10:04,39.2,333.9,-69.89999,3.729,3.7,27,25,17.07,51.34,496.0
282523,2020-02-23 01:10:12,39.6,333.9,-69.89999,3.73,3.7,27,25,17.13,51.5,504.0
282524,2020-02-23 01:10:20,39.6,333.9,-69.89999,3.731,3.701,27,25,17.18,51.66,512.0
282525,2020-02-23 01:10:28,39.6,333.9,-69.89999,3.732,3.701,27,25,17.24,51.82,520.0
282526,2020-02-23 01:10:36,39.6,334.1,-70.0,3.732,3.702,27,25,17.29,51.98,528.0
282527,2020-02-23 01:10:44,40.0,334.1,-70.0,3.732,3.703,27,25,17.35,52.15,536.0
282528,2020-02-23 01:10:52,40.0,334.2,-69.89999,3.733,3.703,27,25,17.4,52.31,544.0
282529,2020-02-23 01:11:00,40.0,334.2,-69.89999,3.734,3.704,27,25,17.45,52.47,552.0
282530,2020-02-23 01:11:08,40.4,334.2,-69.89999,3.734,3.705,27,25,17.5,52.64,560.0
282531,2020-02-23 01:11:16,40.4,334.4,-69.89999,3.736,3.705,27,25,17.56,52.79,568.0
282532,2020-02-23 01:11:24,40.4,334.4,-70.0,3.736,3.705,27,25,17.61,52.95,576.0
282533,2020-02-23 01:11:32,40.8,334.6,-70.0,3.735,3.707,27,25,17.66,53.11,584.0
282534,2020-02-23 01:11:40,40.8,334.6,-69.89999,3.737,3.707,27,25,17.71,53.25,592.0
282535,2020-02-23 01:11:48,40.8,334.6,-70.0,3.737,3.708,27,25,17.76,53.41,600.0
282536,2020-02-23 01:11:56,41.2,334.6,-69.89999,3.737,3.708,27,25,17.82,53.58,608.0
282537,2020-02-23 01:12:04,41.2,334.7,-69.89999,3.739,3.708,27,25,17.87,53.74,616.0
282538,2020-02-23 01:12:12,41.2,334.7,-70.0,3.739,3.709,27,25,17.94,53.93,624.0
282539,2020-02-23 01:12:20,41.2,334.9,-69.89999,3.739,3.709,27,25,17.99,54.09,632.0
282540,2020-02-23 01:12:28,41.6,334.9,-69.89999,3.739,3.71,27,25,18.04,54.25,640.0
282541,2020-02-23 01:12:36,41.6,334.9,-69.80002,3.741,3.711,27,25,18.09,54.4,648.0
282542,2020-02-23 01:12:44,41.6,334.9,-69.89999,3.741,3.711,27,25,18.15,54.56,656.0
282543,2020-02-23 01:12:52,42.0,334.9,-69.89999,3.741,3.711,27,25,18.2,54.72,664.0
282544,2020-02-23 01:13:00,42.0,335.0,-69.89999,3.744,3.713,27,25,18.25,54.89,672.0
282545,2020-02-23 01:13:08,42.0,335.2,-69.89999,3.744,3.713,27,25,18.29,55.01,680.0
282546,2020-02-23 01:13:16,42.4,335.2,-69.89999,3.744,3.713,27,25,18.35,55.19,688.0
282547,2020-02-23 01:13:24,42.4,335.2,-69.89999,3.745,3.714,27,25,18.41,55.35,696.0
282548,2020-02-23 01:13:32,42.4,335.3,-69.89999,3.745,3.715,27,25,18.46,55.5,704.0
282549,2020-02-23 01:13:40,42.8,335.3,-69.89999,3.745,3.715,27,26,18.52,55.68,712.0
282550,2020-02-23 01:13:48,42.8,335.5,-69.89999,3.747,3.715,27,26,18.57,55.84,720.0
282551,2020-02-23 01:13:56,42.8,335.5,-70.0,3.747,3.717,27,26,18.63,56.0,728.0
282552,2020-02-23 01:14:04,42.8,335.5,-70.0,3.748,3.717,27,26,18.68,56.16,736.0
282553,2020-02-23 01:14:12,43.2,335.7,-69.89999,3.748,3.717,27,26,18.73,56.32,744.0
282554,2020-02-23 01:14:20,43.2,335.7,-69.89999,3.749,3.719,27,26,18.78,56.48,752.0
282555,2020-02-23 01:14:28,43.2,335.8,-69.89999,3.75,3.719,27,26,18.84,56.64,760.0
282556,2020-02-23 01:14:36,43.6,335.8,-69.89999,3.751,3.719,27,26,18.89,56.8,768.0
282557,2020-02-23 01:14:44,43.6,336.0,-69.89999,3.752,3.72,27,26,18.94,56.94,776.0
282558,2020-02-23 01:14:52,43.6,336.0,-70.0,3.752,3.72,27,26,18.99,57.1,784.0
282559,2020-02-23 01:15:00,44.0,336.0,-70.0,3.753,3.722,27,26,19.04,57.26,792.0
282560,2020-02-23 01:15:08,44.0,336.0,-69.89999,3.753,3.722,27,26,19.11,57.45,800.0
282561,2020-02-23 01:15:16,44.0,336.1,-69.89999,3.755,3.722,27,26,19.16,57.61,808.0
282562,2020-02-23 01:15:24,44.4,336.3,-70.0,3.755,3.723,27,26,19.21,57.78,816.0
282563,2020-02-23 01:15:33,44.4,336.3,-70.0,3.755,3.724,27,26,19.26,57.93,825.0
282564,2020-02-23 01:15:41,44.4,336.3,-69.89999,3.757,3.725,27,26,19.32,58.09,833.0
282565,2020-02-23 01:15:49,44.4,336.4,-69.89999,3.757,3.726,27,26,19.37,58.25,841.0
282566,2020-02-23 01:15:57,44.8,336.4,-69.89999,3.758,3.726,27,26,19.43,58.41,849.0
282567,2020-02-23 01:16:05,44.8,336.6,-69.89999,3.759,3.727,27,26,19.49,58.59,857.0
282568,2020-02-23 01:16:13,44.8,336.6,-70.0,3.76,3.727,28,26,19.54,58.75,865.0
282569,2020-02-23 01:16:21,45.2,336.8,-70.0,3.761,3.729,28,26,19.59,58.9,873.0
282570,2020-02-23 01:16:29,45.2,336.8,-70.0,3.761,3.729,28,26,19.64,59.05,881.0
282571,2020-02-23 01:16:37,45.2,336.9,-69.89999,3.762,3.729,28,26,19.7,59.21,889.0
282572,2020-02-23 01:16:45,45.6,336.9,-69.89999,3.762,3.73,28,26,19.75,59.39,897.0
282573,2020-02-23 01:16:53,45.6,337.1,-70.0,3.763,3.731,28,26,19.8,59.54,905.0
282574,2020-02-23 01:17:01,45.6,337.1,-69.89999,3.764,3.732,28,26,19.86,59.72,913.0
282575,2020-02-23 01:17:09,46.0,337.1,-69.89999,3.765,3.732,28,26,19.92,59.88,921.0
282576,2020-02-23 01:17:17,46.0,337.2,-70.0,3.766,3.733,28,26,19.97,60.04,929.0
282577,2020-02-23 01:17:25,46.0,337.2,-69.89999,3.766,3.733,28,26,20.02,60.2,937.0
282578,2020-02-23 01:17:33,46.0,337.4,-69.89999,3.767,3.735,28,26,20.08,60.36,945.0
282579,2020-02-23 01:17:41,46.4,337.4,-69.89999,3.768,3.735,28,26,20.13,60.54,953.0
282580,2020-02-23 01:17:49,46.4,337.5,-70.0,3.769,3.736,28,26,20.18,60.69,961.0
282581,2020-02-23 01:17:57,46.4,337.5,-69.89999,3.77,3.737,28,26,20.24,60.85,969.0
282582,2020-02-23 01:18:05,46.8,337.7,-70.0,3.77,3.738,28,26,20.29,61.0,977.0
282583,2020-02-23 01:18:13,46.8,337.7,-70.0,3.771,3.738,28,26,20.35,61.19,985.0
282584,2020-02-23 01:18:21,46.8,337.8,-70.0,3.773,3.738,28,26,20.4,61.35,993.0
282585,2020-02-23 01:18:29,47.2,337.8,-70.0,3.773,3.739,28,26,20.46,61.51,1001.0
282586,2020-02-23 01:18:37,47.2,338.0,-69.89999,3.774,3.74,28,26,20.51,61.66,1009.0
282587,2020-02-23 01:18:45,47.2,338.0,-70.0,3.775,3.741,28,26,20.57,61.84,1017.0
282588,2020-02-23 01:18:53,47.6,338.2,-70.0,3.776,3.741,28,26,20.62,62.0,1025.0
282589,2020-02-23 01:19:01,47.6,338.2,-69.89999,3.776,3.743,28,26,20.67,62.16,1033.0
282590,2020-02-23 01:19:09,47.6,338.3,-70.0,3.778,3.744,28,26,20.73,62.32,1041.0
282591,2020-02-23 01:19:17,48.0,338.3,-69.89999,3.779,3.744,28,26,20.79,62.5,1049.0
282592,2020-02-23 01:19:25,48.0,338.5,-69.89999,3.779,3.745,28,26,20.84,62.66,1057.0
282593,2020-02-23 01:19:33,48.0,338.6,-70.0,3.78,3.746,28,26,20.89,62.8,1065.0
282594,2020-02-23 01:19:41,48.0,338.6,-69.89999,3.781,3.747,28,26,20.95,62.99,1073.0
282595,2020-02-23 01:19:49,48.4,338.6,-69.89999,3.782,3.747,28,26,21.0,63.15,1081.0
282596,2020-02-23 01:19:57,48.4,338.8,-70.0,3.784,3.748,28,26,21.05,63.31,1089.0
282597,2020-02-23 01:20:05,48.4,338.9,-70.0,3.785,3.749,28,26,21.11,63.48,1097.0
282598,2020-02-23 01:20:13,48.8,338.9,-69.89999,3.785,3.75,28,26,21.17,63.64,1105.0
282599,2020-02-23 01:20:21,48.8,339.1,-69.89999,3.786,3.751,28,26,21.22,63.81,1113.0
282600,2020-02-23 01:20:29,48.8,339.1,-69.89999,3.787,3.752,28,26,21.28,63.96,1121.0
282601,2020-02-23 01:20:37,49.2,339.3,-69.89999,3.789,3.753,28,26,21.33,64.14,1129.0
282602,2020-02-23 01:20:45,49.2,339.4,-69.89999,3.789,3.754,28,26,21.39,64.29,1137.0
282603,2020-02-23 01:20:53,49.2,339.4,-69.89999,3.79,3.755,28,27,21.44,64.46,1145.0
282604,2020-02-23 01:21:01,49.6,339.6,-70.0,3.791,3.755,28,27,21.5,64.63,1153.0
282605,2020-02-23 01:21:09,49.6,339.7,-70.0,3.792,3.757,28,27,21.56,64.81,1161.0
282606,2020-02-23 01:21:17,49.6,339.7,-69.89999,3.794,3.758,28,27,21.61,64.97,1169.0
282607,2020-02-23 01:21:25,50.0,339.9,-69.89999,3.794,3.759,28,27,21.66,65.13,1177.0
282608,2020-02-23 01:21:33,50.0,339.9,-69.89999,3.796,3.76,28,27,21.72,65.29,1185.0
282609,2020-02-23 01:21:41,50.0,339.9,-69.89999,3.797,3.761,28,27,21.77,65.43999,1193.0
282610,2020-02-23 01:21:49,50.4,340.0,-69.89999,3.798,3.761,28,27,21.82,65.62,1201.0
282611,2020-02-23 01:21:57,50.4,340.2,-70.0,3.798,3.762,28,27,21.88,65.78,1209.0
282612,2020-02-23 01:22:05,50.4,340.3,-69.80002,3.801,3.764,28,27,21.93,65.93999,1217.0
282613,2020-02-23 01:22:13,50.4,340.3,-69.89999,3.802,3.764,28,27,21.99,66.12,1225.0
282614,2020-02-23 01:22:21,50.8,340.5,-69.89999,3.803,3.766,28,27,22.05,66.28,1233.0
282615,2020-02-23 01:22:29,50.8,340.5,-70.0,3.803,3.766,28,27,22.1,66.43999,1241.0
282616,2020-02-23 01:22:37,50.8,340.7,-69.89999,3.805,3.768,28,27,22.15,66.61,1249.0
282617,2020-02-23 01:22:45,51.2,340.8,-70.0,3.806,3.767,28,27,22.21,66.77,1257.0
282618,2020-02-23 01:22:53,51.2,341.0,-69.89999,3.807,3.769,28,27,22.26,66.93,1265.0
282619,2020-02-23 01:23:01,51.2,341.0,-69.89999,3.809,3.769,28,27,22.32,67.1,1273.0
282620,2020-02-23 01:23:09,51.6,341.1,-69.89999,3.809,3.771,28,27,22.37,67.26,1281.0
282621,2020-02-23 01:23:17,51.6,341.1,-69.89999,3.811,3.773,28,27,22.43,67.43,1289.0
282622,2020-02-23 01:23:25,51.6,341.3,-70.0,3.812,3.773,28,27,22.48,67.59,1297.0
282623,2020-02-23 01:23:33,52.0,341.4,-69.89999,3.813,3.774,29,27,22.54,67.76,1305.0
282624,2020-02-23 01:23:41,52.0,341.6,-69.80002,3.815,3.776,29,27,22.59,67.92,1313.0
282625,2020-02-23 01:23:49,52.0,341.8,-69.89999,3.816,3.776,29,27,22.64,68.08,1321.0
282626,2020-02-23 01:23:57,52.4,341.8,-69.89999,3.817,3.778,29,27,22.7,68.24,1329.0
282627,2020-02-23 01:24:05,52.4,342.1,-69.89999,3.818,3.778,29,27,22.76,68.43,1337.0
282628,2020-02-23 01:24:13,52.4,342.1,-69.89999,3.819,3.78,29,27,22.82,68.59,1345.0
282629,2020-02-23 01:24:21,52.8,342.2,-70.0,3.82,3.781,29,27,22.87,68.75,1353.0
282630,2020-02-23 01:24:29,52.8,342.4,-70.0,3.822,3.782,29,27,22.92,68.91,1361.0
282631,2020-02-23 01:24:37,52.8,342.4,-69.89999,3.823,3.783,29,27,22.97,69.07,1369.0
282632,2020-02-23 01:24:45,52.8,342.5,-69.89999,3.824,3.784,29,27,23.02,69.23,1377.0
282633,2020-02-23 01:24:53,53.2,342.7,-69.89999,3.826,3.786,29,27,23.08,69.39,1385.0
282634,2020-02-23 01:25:01,53.2,342.7,-70.0,3.827,3.787,29,27,23.14,69.56,1393.0
282635,2020-02-23 01:25:09,53.2,342.8,-69.89999,3.829,3.788,29,27,23.19,69.72,1401.0
282636,2020-02-23 01:25:17,53.6,342.8,-69.89999,3.83,3.789,29,27,23.25,69.88,1409.0
282637,2020-02-23 01:25:25,53.6,343.2,-69.89999,3.83,3.791,29,27,23.3,70.04,1417.0
282638,2020-02-23 01:25:33,53.6,343.2,-69.89999,3.831,3.791,29,27,23.35,70.22,1425.0
282639,2020-02-23 01:25:41,54.0,343.3,-69.89999,3.833,3.793,29,27,23.41,70.4,1433.0
282640,2020-02-23 01:25:49,54.0,343.3,-69.89999,3.834,3.794,29,27,23.47,70.55,1441.0
282641,2020-02-23 01:25:57,54.0,343.5,-69.89999,3.836,3.795,29,27,23.51,70.7,1449.0
282642,2020-02-23 01:26:05,54.4,343.6,-70.0,3.837,3.796,29,27,23.57,70.87,1457.0
282643,2020-02-23 01:26:13,54.4,343.6,-69.89999,3.838,3.798,29,27,23.63,71.03,1465.0
282644,2020-02-23 01:26:21,54.4,343.9,-69.89999,3.839,3.799,29,27,23.68,71.18999,1473.0
282645,2020-02-23 01:26:29,54.8,343.9,-70.0,3.841,3.8,29,27,23.74,71.35,1481.0
282646,2020-02-23 01:26:37,54.8,344.1,-69.89999,3.842,3.802,29,27,23.79,71.53,1489.0
282647,2020-02-23 01:26:45,54.8,344.1,-69.89999,3.843,3.803,29,27,23.84,71.68,1497.0
282648,2020-02-23 01:26:53,54.8,344.3,-69.89999,3.844,3.804,29,27,23.89,71.85,1505.0
282649,2020-02-23 01:27:01,55.2,344.4,-69.89999,3.845,3.806,29,27,23.95,72.01,1513.0
282650,2020-02-23 01:27:09,55.2,344.6,-70.0,3.846,3.807,29,27,24.02,72.18999,1521.0
282651,2020-02-23 01:27:17,55.2,344.7,-70.0,3.847,3.808,29,27,24.07,72.36,1529.0
282652,2020-02-23 01:27:25,55.6,344.7,-69.89999,3.849,3.81,29,27,24.12,72.52,1537.0
282653,2020-02-23 01:27:33,55.6,344.9,-69.89999,3.85,3.811,29,27,24.17,72.68,1545.0
282654,2020-02-23 01:27:41,55.6,344.9,-69.89999,3.851,3.812,29,27,24.22,72.82,1553.0
282655,2020-02-23 01:27:49,56.0,344.9,-69.89999,3.852,3.813,29,27,24.28,72.99,1561.0
282656,2020-02-23 01:27:57,56.0,345.0,-69.89999,3.854,3.814,29,27,24.33,73.16,1569.0
282657,2020-02-23 01:28:05,56.0,345.2,-70.0,3.854,3.816,29,27,24.38,73.31,1577.0
282658,2020-02-23 01:28:13,56.4,345.3,-69.80002,3.856,3.816,29,27,24.44,73.47,1585.0
282659,2020-02-23 01:28:21,56.4,345.5,-69.89999,3.857,3.818,29,27,24.5,73.65,1593.0
282660,2020-02-23 01:28:29,56.4,345.5,-69.89999,3.858,3.82,29,27,24.55,73.81,1601.0
282661,2020-02-23 01:28:37,56.8,345.7,-69.89999,3.859,3.821,29,27,24.61,73.98,1609.0
282662,2020-02-23 01:28:45,56.8,345.8,-70.0,3.86,3.822,29,28,24.66,74.14,1617.0
282663,2020-02-23 01:28:53,56.8,345.8,-70.0,3.862,3.823,29,28,24.71,74.3,1625.0
282664,2020-02-23 01:29:01,56.8,346.0,-69.89999,3.863,3.824,29,28,24.77,74.48,1633.0
282665,2020-02-23 01:29:09,57.2,346.1,-69.89999,3.863,3.825,29,28,24.83,74.64,1641.0
282666,2020-02-23 01:29:17,57.2,346.1,-69.89999,3.865,3.827,29,28,24.87,74.78,1649.0
282667,2020-02-23 01:29:25,57.2,346.3,-69.89999,3.866,3.828,29,28,24.93,74.93999,1657.0
282668,2020-02-23 01:29:33,57.6,346.4,-69.89999,3.868,3.829,29,28,24.98,75.1,1665.0
282669,2020-02-23 01:29:41,57.6,346.4,-69.89999,3.869,3.831,29,28,25.03,75.25999,1673.0
282670,2020-02-23 01:29:49,57.6,346.6,-69.89999,3.87,3.832,29,28,25.09,75.42,1681.0
282671,2020-02-23 01:29:57,58.0,346.8,-69.89999,3.871,3.833,29,28,25.14,75.58,1689.0
282672,2020-02-23 01:30:05,58.0,346.8,-69.89999,3.872,3.834,29,28,25.19,75.75,1697.0
282673,2020-02-23 01:30:13,58.0,346.9,-69.89999,3.872,3.835,29,28,25.25,75.93,1705.0
282674,2020-02-23 01:30:21,58.4,346.9,-69.89999,3.874,3.836,29,28,25.31,76.09,1713.0
282675,2020-02-23 01:30:29,58.4,347.1,-69.89999,3.875,3.837,29,28,25.36,76.25,1721.0
282676,2020-02-23 01:30:37,58.4,347.2,-69.89999,3.877,3.839,29,28,25.41,76.39,1729.0
282677,2020-02-23 01:30:45,58.4,347.4,-69.89999,3.877,3.84,29,28,25.46,76.55,1737.0
282678,2020-02-23 01:30:53,58.8,347.4,-70.0,3.879,3.841,29,28,25.52,76.71,1745.0
282679,2020-02-23 01:31:01,58.8,347.5,-70.0,3.88,3.842,29,28,25.57,76.87,1753.0
282680,2020-02-23 01:31:09,58.8,347.5,-70.0,3.881,3.843,29,28,25.62,77.03,1761.0
282681,2020-02-23 01:31:17,59.2,347.7,-69.80002,3.882,3.845,29,28,25.68,77.2,1769.0
282682,2020-02-23 01:31:25,59.2,347.8,-70.0,3.883,3.845,29,28,25.73,77.37,1777.0
282683,2020-02-23 01:31:33,59.2,348.0,-69.89999,3.885,3.847,29,28,25.79,77.54,1785.0
282684,2020-02-23 01:31:41,59.6,348.0,-69.89999,3.885,3.848,29,28,25.84,77.7,1793.0
282685,2020-02-23 01:31:49,59.6,348.2,-70.0,3.886,3.849,29,28,25.9,77.86,1801.0
282686,2020-02-23 01:31:57,59.6,348.2,-70.0,3.888,3.851,29,28,25.95,78.02,1809.0
282687,2020-02-23 01:32:05,60.0,348.3,-70.0,3.89,3.851,29,28,26.01,78.18,1817.0
282688,2020-02-23 01:32:13,60.0,348.5,-70.0,3.89,3.853,29,28,26.05,78.32,1825.0
282689,2020-02-23 01:32:21,60.0,348.6,-69.89999,3.891,3.854,29,28,26.11,78.48,1833.0
282690,2020-02-23 01:32:29,60.0,348.6,-70.0,3.892,3.855,29,28,26.16,78.64,1841.0
282691,2020-02-23 01:32:37,60.4,348.8,-69.89999,3.893,3.856,29,28,26.22,78.82,1849.0
282692,2020-02-23 01:32:45,60.4,348.8,-69.80002,3.894,3.856,29,28,26.27,78.96,1857.0
282693,2020-02-23 01:32:53,60.4,348.9,-69.89999,3.896,3.858,29,28,26.32,79.14,1865.0
282694,2020-02-23 01:33:01,60.8,348.9,-69.89999,3.897,3.859,29,28,26.37,79.29,1873.0
282695,2020-02-23 01:33:09,60.8,349.1,-70.0,3.898,3.86,30,28,26.43,79.47,1881.0
282696,2020-02-23 01:33:17,60.8,349.3,-69.89999,3.899,3.862,30,28,26.49,79.63,1889.0
282697,2020-02-23 01:33:25,61.2,349.4,-69.89999,3.9,3.863,30,28,26.54,79.79,1897.0
282698,2020-02-23 01:33:33,61.2,349.4,-69.89999,3.901,3.864,30,28,26.6,79.95,1905.0
282699,2020-02-23 01:33:41,61.2,349.6,-69.89999,3.903,3.865,30,28,26.65,80.11,1913.0
282700,2020-02-23 01:33:49,61.6,349.7,-70.0,3.904,3.867,30,28,26.7,80.25,1921.0
282701,2020-02-23 01:33:57,61.6,349.9,-69.89999,3.905,3.867,30,28,26.75,80.42,1929.0
282702,2020-02-23 01:34:05,61.6,349.9,-69.89999,3.906,3.869,30,28,26.8,80.57,1937.0
282703,2020-02-23 01:34:13,61.6,349.9,-69.89999,3.907,3.87,30,28,26.85,80.73,1945.0
282704,2020-02-23 01:34:21,62.0,350.0,-69.89999,3.909,3.871,30,28,26.91,80.89,1953.0
282705,2020-02-23 01:34:29,62.0,350.2,-69.80002,3.909,3.872,30,28,26.96,81.05,1961.0
282706,2020-02-23 01:34:37,62.0,350.3,-69.89999,3.911,3.874,30,28,27.01,81.21,1969.0
282707,2020-02-23 01:34:45,62.4,350.3,-69.89999,3.912,3.874,30,28,27.08,81.4,1977.0
282708,2020-02-23 01:34:53,62.4,350.5,-69.80002,3.913,3.876,30,28,27.13,81.56,1985.0
282709,2020-02-23 01:35:01,62.4,350.7,-69.89999,3.914,3.876,30,28,27.19,81.72,1993.0
282710,2020-02-23 01:35:09,62.8,350.7,-69.89999,3.916,3.878,30,28,27.24,81.88,2001.0
282711,2020-02-23 01:35:17,62.8,350.8,-69.89999,3.916,3.879,30,28,27.29,82.04,2009.0
282712,2020-02-23 01:35:25,62.8,351.0,-69.89999,3.918,3.88,30,28,27.34,82.2,2017.0
282713,2020-02-23 01:35:33,63.2,351.0,-69.89999,3.918,3.881,30,28,27.39,82.34,2025.0
282714,2020-02-23 01:35:41,63.2,351.1,-70.0,3.92,3.882,30,28,27.44,82.5,2033.0
