number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622782,2021-08-11 22:31:34,46.0,336.9,-69.89999,3.766,3.729,36,35,20.84,62.67,230.0
622783,2021-08-11 22:31:44,46.0,337.1,-70.20001,3.767,3.732,36,35,20.92,62.91,240.0
622784,2021-08-11 22:31:54,46.4,337.2,-70.0,3.769,3.732,36,35,21.0,63.14,250.0
622785,2021-08-11 22:32:04,46.4,337.4,-70.20001,3.769,3.733,36,35,21.07,63.38,260.0
622786,2021-08-11 22:32:14,46.8,337.4,-70.20001,3.771,3.734,36,35,21.14,63.57,270.0
622787,2021-08-11 22:32:24,46.8,337.5,-70.10001,3.772,3.736,36,35,21.21,63.81,280.0
622788,2021-08-11 22:32:34,47.2,337.7,-69.89999,3.774,3.737,36,35,21.29,64.03,290.0
622789,2021-08-11 22:32:44,47.2,337.8,-70.0,3.775,3.737,36,35,21.37,64.25,300.0
622790,2021-08-11 22:32:54,47.2,337.8,-70.30002,3.777,3.739,36,35,21.45,64.5,310.0
622791,2021-08-11 22:33:04,47.6,338.0,-70.10001,3.777,3.74,36,35,21.53,64.74,320.0
622792,2021-08-11 22:33:14,47.6,338.0,-70.10001,3.779,3.741,36,35,21.6,64.97,330.0
622793,2021-08-11 22:33:24,48.0,338.2,-70.10001,3.781,3.743,36,35,21.67,65.18999,340.0
622794,2021-08-11 22:33:34,48.0,338.3,-70.0,3.782,3.743,36,35,21.75,65.42,350.0
622795,2021-08-11 22:33:44,48.4,338.5,-70.0,3.783,3.745,36,35,21.83,65.65,360.0
622796,2021-08-11 22:33:54,48.4,338.6,-70.20001,3.784,3.747,36,35,21.89,65.85,370.0
622797,2021-08-11 22:34:04,48.4,338.6,-69.89999,3.786,3.747,36,35,21.97,66.08,380.0
622798,2021-08-11 22:34:14,48.8,338.8,-70.0,3.786,3.749,37,35,22.05,66.32,390.0
622799,2021-08-11 22:34:24,48.8,338.9,-70.0,3.788,3.75,37,35,22.13,66.55,400.0
622800,2021-08-11 22:34:34,49.2,339.1,-70.0,3.79,3.751,37,35,22.21,66.8,410.0
622801,2021-08-11 22:34:44,49.2,339.3,-70.0,3.79,3.752,37,35,22.29,67.03,420.0
622802,2021-08-11 22:34:54,49.2,339.4,-70.10001,3.792,3.754,37,35,22.36,67.25,430.0
622803,2021-08-11 22:35:04,49.6,339.4,-69.89999,3.793,3.755,37,35,22.44,67.48,440.0
622804,2021-08-11 22:35:14,49.6,339.6,-69.89999,3.795,3.757,37,35,22.52,67.71,450.0
622805,2021-08-11 22:35:24,50.0,339.7,-70.0,3.796,3.757,37,35,22.58,67.92,460.0
622806,2021-08-11 22:35:34,50.0,339.9,-70.10001,3.799,3.759,37,35,22.66,68.14,470.0
622807,2021-08-11 22:35:44,50.4,339.9,-70.20001,3.8,3.76,37,35,22.74,68.38,480.0
622808,2021-08-11 22:35:54,50.4,340.0,-70.0,3.8,3.761,37,35,22.82,68.61,490.0
622809,2021-08-11 22:36:04,50.4,340.2,-70.0,3.803,3.763,37,35,22.9,68.86,500.0
622810,2021-08-11 22:36:14,50.8,340.3,-69.89999,3.804,3.764,37,35,22.97,69.1,510.0
622811,2021-08-11 22:36:24,50.8,340.5,-70.10001,3.806,3.766,37,35,23.05,69.31,520.0
622812,2021-08-11 22:36:34,51.2,340.7,-70.10001,3.807,3.766,37,35,23.13,69.54,530.0
622813,2021-08-11 22:36:45,51.2,340.8,-70.10001,3.808,3.768,37,35,23.2,69.78,541.0
622814,2021-08-11 22:36:55,51.6,340.8,-69.89999,3.81,3.769,37,35,23.28,70.0,551.0
622815,2021-08-11 22:37:05,51.6,341.0,-70.0,3.812,3.771,37,35,23.35,70.21,561.0
622816,2021-08-11 22:37:15,51.6,341.1,-70.0,3.813,3.772,37,35,23.42,70.42,571.0
622817,2021-08-11 22:37:25,52.0,341.3,-69.89999,3.816,3.774,37,35,23.5,70.68999,581.0
622818,2021-08-11 22:37:35,52.0,341.4,-70.0,3.817,3.774,37,35,23.58,70.91,591.0
622819,2021-08-11 22:37:45,52.4,341.6,-70.10001,3.818,3.776,37,35,23.66,71.14,601.0
622820,2021-08-11 22:37:55,52.4,341.8,-70.10001,3.82,3.778,37,35,23.73,71.37,611.0
622821,2021-08-11 22:38:05,52.4,341.9,-70.0,3.821,3.779,37,35,23.81,71.59,621.0
622822,2021-08-11 22:38:15,52.8,342.1,-70.0,3.823,3.781,37,35,23.89,71.82,631.0
622823,2021-08-11 22:38:25,52.8,342.2,-70.10001,3.824,3.781,37,35,23.96,72.06,641.0
622824,2021-08-11 22:38:35,53.2,342.4,-69.89999,3.827,3.783,37,35,24.03,72.28,651.0
622825,2021-08-11 22:38:45,53.2,342.5,-69.89999,3.827,3.785,37,35,24.1,72.49,661.0
622826,2021-08-11 22:38:55,53.6,342.7,-70.10001,3.83,3.787,37,35,24.17,72.71,671.0
622827,2021-08-11 22:39:05,53.6,342.8,-69.89999,3.833,3.788,37,35,24.26,72.95,681.0
622828,2021-08-11 22:39:15,53.6,343.0,-70.0,3.833,3.789,37,35,24.34,73.18,691.0
622829,2021-08-11 22:39:25,54.0,343.2,-70.0,3.836,3.791,37,35,24.41,73.42,701.0
622830,2021-08-11 22:39:35,54.0,343.3,-70.0,3.837,3.792,37,35,24.49,73.65,711.0
622831,2021-08-11 22:39:45,54.4,343.5,-70.0,3.84,3.794,37,36,24.57,73.86,721.0
622832,2021-08-11 22:39:55,54.4,343.6,-70.10001,3.841,3.795,37,36,24.64,74.1,731.0
622833,2021-08-11 22:40:05,54.4,343.8,-70.20001,3.843,3.796,37,36,24.71,74.33,741.0
622834,2021-08-11 22:40:15,54.8,343.9,-69.89999,3.845,3.798,37,36,24.79,74.55,751.0
622835,2021-08-11 22:40:25,54.8,344.1,-69.89999,3.846,3.799,37,36,24.86,74.76,761.0
622836,2021-08-11 22:40:35,55.2,344.3,-69.89999,3.848,3.802,37,36,24.94,75.01,771.0
622837,2021-08-11 22:40:45,55.2,344.4,-69.89999,3.85,3.804,37,36,25.02,75.23,781.0
622838,2021-08-11 22:40:55,55.6,344.6,-69.89999,3.851,3.805,37,36,25.1,75.46,791.0
622839,2021-08-11 22:41:05,55.6,344.7,-70.0,3.853,3.806,37,36,25.17,75.7,801.0
622840,2021-08-11 22:41:15,55.6,344.9,-70.0,3.856,3.808,37,36,25.25,75.91,811.0
622841,2021-08-11 22:41:25,56.0,345.0,-70.0,3.856,3.81,37,36,25.32,76.14,821.0
622842,2021-08-11 22:41:35,56.0,345.2,-70.0,3.858,3.812,37,36,25.39,76.38,831.0
622843,2021-08-11 22:41:45,56.4,345.3,-70.0,3.86,3.813,37,36,25.47,76.59,841.0
622844,2021-08-11 22:41:55,56.4,345.5,-70.0,3.862,3.815,37,36,25.54,76.81,851.0
622845,2021-08-11 22:42:05,56.4,345.7,-69.80002,3.864,3.818,37,36,25.62,77.06,861.0
622846,2021-08-11 22:42:15,56.8,345.8,-69.89999,3.867,3.819,37,36,25.7,77.28,871.0
622847,2021-08-11 22:42:25,56.8,346.0,-70.10001,3.867,3.821,37,36,25.78,77.50999,881.0
622848,2021-08-11 22:42:26,56.8,346.0,-69.89999,3.866,3.821,37,36,25.79,77.56,882.0
622849,2021-08-11 22:42:36,57.2,346.1,-70.0,3.869,3.823,37,36,25.86,77.78,892.0
622850,2021-08-11 22:42:46,57.2,346.3,-70.0,3.871,3.824,37,36,25.93,77.99,902.0
622851,2021-08-11 22:42:56,57.6,346.4,-70.0,3.872,3.826,37,36,26.0,78.21,912.0
622852,2021-08-11 22:43:06,57.6,346.6,-69.89999,3.874,3.828,37,36,26.08,78.43999,922.0
622853,2021-08-11 22:43:16,57.6,346.8,-70.10001,3.876,3.83,38,36,26.16,78.67,932.0
622854,2021-08-11 22:43:26,58.0,346.9,-70.10001,3.877,3.832,38,36,26.23,78.89,942.0
622855,2021-08-11 22:43:36,58.0,347.1,-70.0,3.879,3.834,38,36,26.32,79.14,952.0
622856,2021-08-11 22:43:46,58.4,347.2,-69.80002,3.88,3.836,38,36,26.39,79.37,962.0
622857,2021-08-11 22:43:56,58.4,347.4,-70.0,3.882,3.837,38,36,26.46,79.59,972.0
622858,2021-08-11 22:44:06,58.8,347.5,-70.10001,3.884,3.84,38,36,26.54,79.82,982.0
622859,2021-08-11 22:44:16,58.8,347.7,-70.0,3.885,3.841,38,36,26.62,80.05,992.0
622860,2021-08-11 22:44:26,58.8,347.7,-70.0,3.886,3.842,38,36,26.68,80.25,1002.0
622861,2021-08-11 22:44:36,59.2,347.8,-70.0,3.888,3.844,38,36,26.76,80.46,1012.0
622862,2021-08-11 22:44:46,59.2,348.0,-69.80002,3.89,3.846,38,36,26.83,80.7,1022.0
622863,2021-08-11 22:44:56,59.6,348.3,-69.89999,3.891,3.847,38,36,26.92,80.95,1032.0
622864,2021-08-11 22:45:06,59.6,348.3,-70.0,3.893,3.849,38,36,27.0,81.18,1042.0
622865,2021-08-11 22:45:16,59.6,348.6,-69.89999,3.894,3.851,38,36,27.07,81.4,1052.0
622866,2021-08-11 22:45:26,60.0,348.6,-69.80002,3.897,3.852,38,36,27.14,81.63,1062.0
622867,2021-08-11 22:45:36,60.0,348.8,-69.89999,3.898,3.854,38,36,27.22,81.86,1072.0
622868,2021-08-11 22:45:46,60.4,348.9,-70.10001,3.899,3.856,38,36,27.29,82.08,1082.0
622869,2021-08-11 22:45:56,60.4,349.1,-70.0,3.9,3.857,38,36,27.36,82.28,1092.0
622870,2021-08-11 22:46:07,60.4,349.1,-69.89999,3.903,3.859,38,36,27.44,82.50999,1103.0
622871,2021-08-11 22:46:17,60.8,349.3,-69.89999,3.903,3.861,38,36,27.52,82.75,1113.0
622872,2021-08-11 22:46:27,60.8,349.4,-69.89999,3.905,3.862,38,36,27.6,83.0,1123.0
622873,2021-08-11 22:46:37,61.2,349.6,-69.89999,3.906,3.864,38,36,27.67,83.21,1133.0
622874,2021-08-11 22:46:47,61.2,349.7,-70.0,3.908,3.866,38,36,27.75,83.43999,1143.0
622875,2021-08-11 22:46:57,61.6,349.9,-70.0,3.91,3.867,38,36,27.82,83.66,1153.0
622876,2021-08-11 22:47:07,61.6,350.0,-69.89999,3.911,3.869,38,36,27.89,83.89,1163.0
622877,2021-08-11 22:47:17,61.6,350.2,-69.89999,3.912,3.87,38,36,27.97,84.13,1173.0
622878,2021-08-11 22:47:27,62.0,350.3,-69.89999,3.915,3.872,38,36,28.04,84.34,1183.0
622879,2021-08-11 22:47:37,62.0,350.5,-69.89999,3.916,3.873,38,36,28.11,84.54,1193.0
622880,2021-08-11 22:47:47,62.4,350.5,-69.89999,3.917,3.875,38,36,28.19,84.78,1203.0
622881,2021-08-11 22:47:57,62.4,350.7,-70.10001,3.919,3.876,38,36,28.27,85.0,1213.0
622882,2021-08-11 22:48:07,62.4,350.8,-69.89999,3.919,3.877,38,36,28.35,85.25,1223.0
622883,2021-08-11 22:48:17,62.8,351.0,-69.80002,3.922,3.88,38,36,28.42,85.47,1233.0
622884,2021-08-11 22:48:27,62.8,351.1,-70.0,3.923,3.881,38,36,28.5,85.71,1243.0
622885,2021-08-11 22:48:37,63.2,351.3,-69.89999,3.925,3.882,38,36,28.57,85.92,1253.0
622886,2021-08-11 22:48:47,63.2,351.4,-70.0,3.926,3.884,38,36,28.65,86.15,1263.0
622887,2021-08-11 22:48:57,63.6,351.4,-70.0,3.928,3.885,38,36,28.73,86.39,1273.0
622888,2021-08-11 22:49:07,63.6,351.8,-69.89999,3.929,3.887,38,36,28.8,86.6,1283.0
622889,2021-08-11 22:49:17,63.6,351.8,-69.89999,3.929,3.888,38,36,28.87,86.82,1293.0
622890,2021-08-11 22:49:27,64.0,351.9,-69.70001,3.932,3.89,38,36,28.96,87.07,1303.0
622891,2021-08-11 22:49:37,64.0,352.1,-69.89999,3.934,3.892,38,36,29.03,87.28,1313.0
622892,2021-08-11 22:49:47,64.4,352.2,-70.10001,3.935,3.894,38,36,29.1,87.52,1323.0
622893,2021-08-11 22:49:57,64.4,352.2,-69.89999,3.936,3.895,38,36,29.17,87.73,1333.0
622894,2021-08-11 22:50:07,64.4,352.4,-70.0,3.939,3.896,38,36,29.25,87.96,1343.0
622895,2021-08-11 22:50:17,64.8,352.5,-69.80002,3.94,3.898,38,36,29.33,88.2,1353.0
622896,2021-08-11 22:50:27,64.8,352.7,-69.89999,3.94,3.899,38,36,29.4,88.42,1363.0
622897,2021-08-11 22:50:37,65.2,352.8,-70.0,3.943,3.901,38,36,29.48,88.64,1373.0
622898,2021-08-11 22:50:47,65.2,353.0,-70.20001,3.944,3.902,38,36,29.55,88.86,1383.0
622899,2021-08-11 22:50:57,65.6,353.0,-69.80002,3.945,3.904,38,36,29.63,89.1,1393.0
622900,2021-08-11 22:51:07,65.6,353.2,-69.89999,3.947,3.904,38,36,29.71,89.32999,1403.0
622901,2021-08-11 22:51:17,65.6,353.3,-70.0,3.948,3.907,38,36,29.78,89.54,1413.0
622902,2021-08-11 22:51:27,66.0,353.5,-70.0,3.95,3.909,38,36,29.85,89.78,1423.0
622903,2021-08-11 22:51:37,66.0,353.6,-70.0,3.952,3.91,38,36,29.93,90.00999,1433.0
622904,2021-08-11 22:51:47,66.4,353.8,-70.0,3.953,3.912,38,36,30.0,90.23,1443.0
622905,2021-08-11 22:51:57,66.4,353.9,-70.0,3.954,3.914,38,36,30.08,90.46,1453.0
622906,2021-08-11 22:52:07,66.4,353.9,-70.10001,3.956,3.914,38,36,30.15,90.67,1463.0
622907,2021-08-11 22:52:17,66.8,354.1,-69.80002,3.957,3.916,38,36,30.23,90.91,1473.0
622908,2021-08-11 22:52:27,66.8,354.3,-70.0,3.959,3.917,38,36,30.3,91.13,1483.0
622909,2021-08-11 22:52:37,67.2,354.4,-70.0,3.961,3.919,38,36,30.38,91.35,1493.0
622910,2021-08-11 22:52:47,67.2,354.6,-70.0,3.962,3.921,38,36,30.46,91.59,1503.0
622911,2021-08-11 22:52:57,67.6,354.7,-70.0,3.963,3.922,38,36,30.53,91.81,1513.0
622912,2021-08-11 22:53:07,67.6,354.7,-70.0,3.964,3.923,38,36,30.6,92.04,1523.0
622913,2021-08-11 22:53:17,67.6,354.9,-70.0,3.967,3.924,38,36,30.68,92.27,1533.0
622914,2021-08-11 22:53:27,68.0,355.0,-69.70001,3.968,3.926,38,36,30.75,92.49,1543.0
622915,2021-08-11 22:53:37,68.0,355.2,-69.70001,3.968,3.928,38,36,30.83,92.72,1553.0
622916,2021-08-11 22:53:47,68.4,355.3,-70.0,3.97,3.929,38,36,30.9,92.93,1563.0
622917,2021-08-11 22:53:57,68.4,355.5,-69.89999,3.972,3.931,38,36,30.99,93.18,1573.0
622918,2021-08-11 22:54:07,68.4,355.5,-70.0,3.973,3.932,38,36,31.06,93.39,1583.0
622919,2021-08-11 22:54:17,68.8,355.7,-69.89999,3.975,3.933,38,36,31.13,93.62,1593.0
622920,2021-08-11 22:54:27,68.8,355.8,-69.89999,3.976,3.935,38,36,31.21,93.85,1603.0
622921,2021-08-11 22:54:37,69.2,356.0,-69.89999,3.978,3.937,38,36,31.28,94.07,1613.0
622922,2021-08-11 22:54:47,69.2,356.1,-69.89999,3.98,3.937,38,36,31.35,94.3,1623.0
622923,2021-08-11 22:54:57,69.6,356.3,-69.89999,3.98,3.939,38,37,31.43,94.52,1633.0
622924,2021-08-11 22:55:07,69.6,356.4,-70.0,3.982,3.94,38,36,31.51,94.75,1643.0
622925,2021-08-11 22:55:17,69.6,356.6,-69.80002,3.983,3.942,38,37,31.58,94.98,1653.0
622926,2021-08-11 22:55:27,70.0,356.6,-70.0,3.984,3.944,38,37,31.67,95.23,1663.0
622927,2021-08-11 22:55:37,70.0,356.8,-70.0,3.986,3.945,38,37,31.74,95.45,1673.0
622928,2021-08-11 22:55:47,70.4,356.9,-69.80002,3.988,3.947,38,37,31.81,95.64,1683.0
622929,2021-08-11 22:55:57,70.4,357.1,-70.0,3.989,3.948,38,37,31.89,95.88,1693.0
622930,2021-08-11 22:56:07,70.4,357.2,-69.89999,3.99,3.95,38,37,31.96,96.11,1703.0
622931,2021-08-11 22:56:17,70.8,357.4,-70.0,3.992,3.951,38,37,32.03,96.32999,1713.0
622932,2021-08-11 22:56:27,70.8,357.4,-70.0,3.993,3.953,38,37,32.11,96.56,1723.0
622933,2021-08-11 22:56:37,71.2,357.5,-70.0,3.995,3.954,38,37,32.18,96.78,1733.0
622934,2021-08-11 22:56:47,71.2,357.7,-69.80002,3.997,3.955,38,37,32.26,97.00999,1743.0
622935,2021-08-11 22:56:57,71.6,357.8,-69.80002,3.998,3.957,38,37,32.34,97.25999,1753.0
622936,2021-08-11 22:57:07,71.6,358.0,-70.0,4.0,3.957,38,37,32.42,97.5,1763.0
622937,2021-08-11 22:57:17,71.6,358.2,-70.10001,4.001,3.959,38,37,32.49,97.68999,1773.0
622938,2021-08-11 22:57:27,72.0,358.2,-69.80002,4.003,3.961,38,37,32.56,97.91,1783.0
622939,2021-08-11 22:57:37,72.0,358.3,-70.10001,4.004,3.962,38,37,32.64,98.14,1793.0
622940,2021-08-11 22:57:47,72.4,358.5,-70.0,4.005,3.964,38,37,32.71,98.37,1803.0
622941,2021-08-11 22:57:57,72.4,358.6,-69.80002,4.008,3.966,38,37,32.78,98.59,1813.0
622942,2021-08-11 22:58:07,72.4,358.8,-69.89999,4.009,3.967,38,37,32.86,98.82,1823.0
622943,2021-08-11 22:58:17,72.8,358.9,-70.0,4.009,3.968,38,37,32.93,99.04,1833.0
622944,2021-08-11 22:58:27,72.8,359.1,-69.89999,4.011,3.97,38,37,33.02,99.28,1843.0
622945,2021-08-11 22:58:37,73.2,359.3,-69.89999,4.014,3.972,38,37,33.1,99.52,1853.0
622946,2021-08-11 22:58:47,73.2,359.3,-70.0,4.016,3.973,38,37,33.17,99.74,1863.0
622947,2021-08-11 22:58:57,73.6,359.4,-69.89999,4.016,3.975,38,37,33.25,99.97,1873.0
622948,2021-08-11 22:59:07,73.6,359.6,-69.80002,4.017,3.975,38,37,33.31,100.17,1883.0
622949,2021-08-11 22:59:17,73.6,359.7,-69.80002,4.018,3.978,38,37,33.39,100.4,1893.0
622950,2021-08-11 22:59:27,74.0,359.9,-70.10001,4.02,3.979,38,37,33.46,100.62,1903.0
622951,2021-08-11 22:59:37,74.0,360.0,-69.89999,4.022,3.981,38,37,33.53,100.85,1913.0
622952,2021-08-11 22:59:47,74.4,360.2,-69.80002,4.023,3.982,38,37,33.6,101.07,1923.0
622953,2021-08-11 22:59:57,74.4,360.2,-70.0,4.025,3.983,38,37,33.69,101.32,1933.0
622954,2021-08-11 23:00:07,74.4,360.3,-69.89999,4.026,3.985,38,37,33.77,101.55,1943.0
622955,2021-08-11 23:00:17,74.8,360.5,-69.80002,4.029,3.987,38,37,33.84,101.77,1953.0
622956,2021-08-11 23:00:27,74.8,360.7,-70.0,4.03,3.989,38,37,33.92,102.0,1963.0
622957,2021-08-11 23:00:37,75.2,360.8,-69.80002,4.032,3.99,38,37,33.99,102.2,1973.0
622958,2021-08-11 23:00:47,75.2,361.0,-70.0,4.032,3.991,38,37,34.07,102.43,1983.0
622959,2021-08-11 23:00:57,75.2,361.1,-70.0,4.034,3.993,38,37,34.14,102.64,1993.0
622960,2021-08-11 23:01:07,75.6,361.1,-70.10001,4.035,3.994,38,37,34.21,102.88,2003.0
622961,2021-08-11 23:01:17,75.6,361.3,-70.0,4.037,3.996,38,37,34.28,103.1,2013.0
622962,2021-08-11 23:01:27,76.0,361.4,-69.80002,4.04,3.997,38,37,34.36,103.35,2023.0
622963,2021-08-11 23:01:37,76.0,361.6,-70.0,4.04,3.998,38,37,34.44,103.58,2033.0
622964,2021-08-11 23:01:47,76.4,361.8,-70.0,4.042,4.001,38,37,34.52,103.79,2043.0
622965,2021-08-11 23:01:57,76.4,361.9,-69.89999,4.045,4.002,38,37,34.59,104.03,2053.0
622966,2021-08-11 23:02:07,76.4,362.1,-69.89999,4.045,4.003,38,37,34.67,104.25,2063.0
622967,2021-08-11 23:02:17,76.8,362.2,-70.0,4.047,4.005,38,37,34.73,104.44,2073.0
622968,2021-08-11 23:02:27,76.8,362.2,-69.89999,4.047,4.007,38,37,34.81,104.67,2083.0
622969,2021-08-11 23:02:37,77.2,362.4,-69.80002,4.049,4.008,38,37,34.89,104.91,2093.0
622970,2021-08-11 23:02:48,77.2,362.5,-69.80002,4.052,4.009,38,37,34.96,105.12,2104.0
622971,2021-08-11 23:02:58,77.2,362.7,-70.10001,4.053,4.011,38,37,35.04,105.37,2114.0
622972,2021-08-11 23:03:08,77.6,362.8,-69.80002,4.055,4.012,38,37,35.12,105.6,2124.0
622973,2021-08-11 23:03:18,77.6,363.0,-70.0,4.055,4.014,38,37,35.19,105.82,2134.0
622974,2021-08-11 23:03:28,78.0,363.2,-70.10001,4.058,4.015,38,37,35.27,106.06,2144.0
622975,2021-08-11 23:03:38,78.0,363.3,-69.89999,4.059,4.017,38,37,35.34,106.27,2154.0
622976,2021-08-11 23:03:48,78.4,363.5,-70.0,4.06,4.019,38,37,35.42,106.5,2164.0
622977,2021-08-11 23:03:58,78.4,363.6,-69.89999,4.062,4.02,38,37,35.48,106.71,2174.0
622978,2021-08-11 23:04:08,78.4,363.6,-69.89999,4.063,4.022,38,37,35.56,106.92,2184.0
622979,2021-08-11 23:04:18,78.8,363.8,-70.10001,4.065,4.023,38,37,35.64,107.15,2194.0
622980,2021-08-11 23:04:28,78.8,363.9,-70.0,4.066,4.025,38,37,35.71,107.4,2204.0
622981,2021-08-11 23:04:38,79.2,364.1,-70.0,4.068,4.026,38,37,35.78,107.62,2214.0
622982,2021-08-11 23:04:48,79.2,364.3,-70.0,4.069,4.028,38,37,35.86,107.85,2224.0
622983,2021-08-11 23:04:58,79.2,364.4,-70.0,4.07,4.029,38,37,35.93,108.07,2234.0
622984,2021-08-11 23:05:08,79.6,364.6,-70.0,4.072,4.031,38,37,36.01,108.3,2244.0
622985,2021-08-11 23:05:18,79.6,364.7,-70.0,4.074,4.033,38,37,36.09,108.52,2254.0
622986,2021-08-11 23:05:28,80.0,364.9,-70.0,4.076,4.033,38,37,36.16,108.73,2264.0
622987,2021-08-11 23:05:38,80.0,364.9,-70.0,4.078,4.036,38,37,36.23,108.95,2274.0
622988,2021-08-11 23:05:48,80.0,365.2,-69.89999,4.079,4.038,38,37,36.3,109.17,2284.0
622989,2021-08-11 23:05:58,80.4,365.2,-70.10001,4.08,4.039,38,37,36.39,109.42,2294.0
622990,2021-08-11 23:06:08,80.4,365.3,-69.89999,4.082,4.04,38,37,36.46,109.63,2304.0
622991,2021-08-11 23:06:18,80.8,365.5,-70.0,4.084,4.041,38,37,36.53,109.86,2314.0
622992,2021-08-11 23:06:28,80.8,365.7,-69.89999,4.085,4.044,38,37,36.6,110.08,2324.0
622993,2021-08-11 23:06:38,81.2,365.8,-70.0,4.087,4.045,38,37,36.68,110.31,2334.0
622994,2021-08-11 23:06:48,81.2,366.0,-69.89999,4.089,4.047,38,37,36.75,110.53,2344.0
622995,2021-08-11 23:06:58,81.2,366.1,-69.89999,4.091,4.048,38,37,36.83,110.76,2354.0
622996,2021-08-11 23:07:08,81.6,366.3,-69.80002,4.091,4.05,38,37,36.9,110.96,2364.0
622997,2021-08-11 23:07:18,81.6,366.4,-70.10001,4.094,4.051,38,37,36.97,111.17,2374.0
622998,2021-08-11 23:07:28,82.0,366.6,-70.10001,4.095,4.053,39,37,37.05,111.42,2384.0
622999,2021-08-11 23:07:38,82.0,366.8,-69.89999,4.096,4.055,39,37,37.13,111.66,2394.0
623000,2021-08-11 23:07:48,82.0,366.8,-70.0,4.098,4.056,39,37,37.21,111.87,2404.0
623001,2021-08-11 23:07:58,82.4,367.1,-69.80002,4.101,4.057,39,37,37.28,112.1,2414.0
623002,2021-08-11 23:08:08,82.4,367.2,-69.89999,4.102,4.058,39,37,37.35,112.32,2424.0
623003,2021-08-11 23:08:18,82.8,367.2,-69.89999,4.104,4.061,39,37,37.43,112.56,2434.0
623004,2021-08-11 23:08:28,82.8,367.4,-69.70001,4.105,4.063,39,37,37.5,112.77,2444.0
623005,2021-08-11 23:08:38,82.8,367.5,-69.89999,4.106,4.064,39,37,37.58,113.0,2454.0
623006,2021-08-11 23:08:48,83.2,367.7,-70.10001,4.108,4.065,39,37,37.64,113.21,2464.0
623007,2021-08-11 23:08:58,83.2,367.8,-69.80002,4.109,4.068,39,37,37.73,113.46,2474.0
623008,2021-08-11 23:09:08,83.6,368.0,-70.0,4.112,4.069,39,37,37.8,113.67,2484.0
623009,2021-08-11 23:09:18,83.6,368.2,-69.70001,4.113,4.071,39,37,37.88,113.9,2494.0
623010,2021-08-11 23:09:28,83.6,368.3,-70.0,4.115,4.073,39,37,37.95,114.12,2504.0
623011,2021-08-11 23:09:38,84.0,368.5,-69.89999,4.117,4.075,39,37,38.02,114.33,2514.0
623012,2021-08-11 23:09:48,84.0,368.6,-69.80002,4.118,4.076,39,37,38.1,114.57,2524.0
623013,2021-08-11 23:09:58,84.4,368.8,-69.89999,4.119,4.077,39,37,38.17,114.78,2534.0
