number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213340,2019-12-22 00:16:34,31.2,329.6,-39.89999,3.676,3.657,23,22,13.62,40.96,448.0
213341,2019-12-22 00:16:42,31.2,329.7,-39.89999,3.676,3.657,23,22,13.64,41.06,456.0
213342,2019-12-22 00:16:50,31.2,329.7,-39.89999,3.676,3.657,23,22,13.67,41.14,464.0
213343,2019-12-22 00:16:58,31.2,329.7,-39.89999,3.677,3.658,23,22,13.71,41.24,472.0
213344,2019-12-22 00:17:06,31.2,329.7,-39.89999,3.676,3.658,23,22,13.74,41.34,480.0
213345,2019-12-22 00:17:14,31.6,329.7,-39.89999,3.677,3.658,23,22,13.77,41.42,488.0
213346,2019-12-22 00:17:22,31.6,329.9,-39.89999,3.677,3.659,23,22,13.8,41.51,496.0
213347,2019-12-22 00:17:30,31.6,329.7,-39.89999,3.678,3.658,23,22,13.82,41.6,504.0
213348,2019-12-22 00:17:38,31.6,329.9,-39.89999,3.678,3.659,23,22,13.85,41.69,512.0
213349,2019-12-22 00:17:46,31.6,329.9,-39.89999,3.678,3.659,23,22,13.88,41.77,520.0
213350,2019-12-22 00:17:54,31.6,329.9,-39.89999,3.679,3.66,23,22,13.94,41.95,528.0
213351,2019-12-22 00:18:02,32.0,329.9,-39.89999,3.678,3.659,23,22,13.97,42.04,536.0
213352,2019-12-22 00:18:10,32.0,329.9,-39.89999,3.679,3.66,23,22,14.0,42.13,544.0
213353,2019-12-22 00:18:18,32.0,329.9,-39.89999,3.679,3.661,23,22,14.03,42.22,552.0
213354,2019-12-22 00:18:26,32.0,329.9,-39.89999,3.68,3.661,23,22,14.06,42.3,560.0
213355,2019-12-22 00:18:34,32.0,329.9,-39.89999,3.68,3.661,23,22,14.09,42.4,568.0
213356,2019-12-22 00:18:42,32.0,330.0,-39.89999,3.68,3.661,23,22,14.12,42.48,576.0
213357,2019-12-22 00:18:50,32.4,330.0,-39.89999,3.681,3.661,23,22,14.15,42.58,584.0
213358,2019-12-22 00:18:58,32.4,330.0,-39.89999,3.681,3.662,23,22,14.18,42.66,592.0
213359,2019-12-22 00:19:06,32.4,330.2,-39.89999,3.68,3.662,23,22,14.21,42.75,600.0
213360,2019-12-22 00:19:14,32.4,330.2,-39.89999,3.681,3.661,23,22,14.24,42.85,608.0
213361,2019-12-22 00:19:22,32.4,330.2,-39.89999,3.681,3.662,23,22,14.27,42.93,616.0
213362,2019-12-22 00:19:30,32.4,330.2,-40.0,3.682,3.662,23,22,14.3,43.03,624.0
213363,2019-12-22 00:19:38,32.8,330.2,-39.89999,3.682,3.663,23,22,14.33,43.11,632.0
213364,2019-12-22 00:19:46,32.8,330.2,-39.89999,3.682,3.664,23,22,14.36,43.21,640.0
213365,2019-12-22 00:19:54,32.8,330.3,-39.89999,3.682,3.664,24,22,14.38,43.29,648.0
213366,2019-12-22 00:20:02,32.8,330.3,-39.89999,3.683,3.663,24,22,14.42,43.39,656.0
213367,2019-12-22 00:20:10,32.8,330.3,-39.89999,3.683,3.664,24,22,14.45,43.48,664.0
213368,2019-12-22 00:20:18,32.8,330.2,-39.89999,3.683,3.664,24,22,14.48,43.56,672.0
213369,2019-12-22 00:20:26,33.2,330.3,-39.89999,3.683,3.664,24,22,14.51,43.66,680.0
213370,2019-12-22 00:20:34,33.2,330.3,-39.89999,3.683,3.664,24,22,14.54,43.74,688.0
213371,2019-12-22 00:20:42,33.2,330.3,-39.89999,3.684,3.664,24,22,14.57,43.84,696.0
213372,2019-12-22 00:20:50,33.2,330.3,-39.89999,3.684,3.665,24,22,14.59,43.92,704.0
213373,2019-12-22 00:20:58,33.2,330.5,-39.89999,3.684,3.665,24,22,14.63,44.01,712.0
213374,2019-12-22 00:21:06,33.2,330.3,-39.89999,3.685,3.666,24,22,14.66,44.11,720.0
213375,2019-12-22 00:21:14,33.6,330.5,-39.89999,3.685,3.665,24,22,14.69,44.19,728.0
213376,2019-12-22 00:21:22,33.6,330.5,-39.89999,3.685,3.665,24,22,14.72,44.28,736.0
213377,2019-12-22 00:21:30,33.6,330.5,-39.89999,3.685,3.666,24,22,14.74,44.37,744.0
213378,2019-12-22 00:21:38,33.6,330.5,-39.89999,3.686,3.666,24,22,14.78,44.46,752.0
213379,2019-12-22 00:21:46,33.6,330.5,-39.89999,3.686,3.666,24,22,14.8,44.54,760.0
213380,2019-12-22 00:21:54,33.6,330.5,-39.89999,3.686,3.667,24,22,14.84,44.64,768.0
213381,2019-12-22 00:22:02,34.0,330.5,-39.89999,3.686,3.667,24,22,14.87,44.74,776.0
213382,2019-12-22 00:22:10,34.0,330.7,-39.89999,3.686,3.668,24,22,14.89,44.82,784.0
213383,2019-12-22 00:22:18,34.0,330.7,-39.89999,3.686,3.667,24,22,14.93,44.92,792.0
213384,2019-12-22 00:22:26,34.0,330.7,-39.89999,3.687,3.668,24,22,14.95,45.0,800.0
213385,2019-12-22 00:22:34,34.0,330.7,-39.89999,3.687,3.668,24,22,14.99,45.1,808.0
213386,2019-12-22 00:22:42,34.0,330.7,-39.89999,3.688,3.669,24,22,15.02,45.18,816.0
213387,2019-12-22 00:22:50,34.4,330.7,-39.89999,3.688,3.668,24,22,15.05,45.27,824.0
213388,2019-12-22 00:22:58,34.4,330.8,-39.89999,3.688,3.669,24,22,15.07,45.37,832.0
213389,2019-12-22 00:23:06,34.4,330.8,-39.89999,3.688,3.669,24,22,15.1,45.45,840.0
213390,2019-12-22 00:23:14,34.4,330.8,-39.89999,3.689,3.67,24,22,15.14,45.54,848.0
213391,2019-12-22 00:23:22,34.4,330.8,-39.89999,3.689,3.669,24,22,15.16,45.63,856.0
213392,2019-12-22 00:23:30,34.8,330.8,-39.89999,3.689,3.669,24,22,15.2,45.72,864.0
213393,2019-12-22 00:23:38,34.8,330.8,-39.89999,3.689,3.67,24,22,15.23,45.8,872.0
213394,2019-12-22 00:23:46,34.8,330.8,-39.89999,3.69,3.67,24,22,15.25,45.9,880.0
213395,2019-12-22 00:23:54,34.8,331.0,-39.89999,3.69,3.671,24,22,15.29,46.0,888.0
213396,2019-12-22 00:24:02,34.8,331.0,-39.89999,3.69,3.671,24,22,15.31,46.08,896.0
213397,2019-12-22 00:24:10,34.8,331.0,-39.89999,3.69,3.672,24,22,15.35,46.17,904.0
213398,2019-12-22 00:24:18,35.2,331.0,-39.89999,3.691,3.671,24,22,15.38,46.25,912.0
213399,2019-12-22 00:24:26,35.2,331.0,-39.89999,3.691,3.671,24,22,15.41,46.35,920.0
213400,2019-12-22 00:24:34,35.2,331.0,-39.89999,3.692,3.672,24,22,15.43,46.45,928.0
213401,2019-12-22 00:24:42,35.2,331.1,-39.89999,3.692,3.672,24,22,15.46,46.53,936.0
213402,2019-12-22 00:24:50,35.2,331.0,-39.89999,3.692,3.672,24,22,15.5,46.63,944.0
213403,2019-12-22 00:24:58,35.2,331.1,-39.89999,3.692,3.673,24,22,15.52,46.71,952.0
213404,2019-12-22 00:25:06,35.6,331.1,-39.89999,3.692,3.672,24,22,15.56,46.8,960.0
213405,2019-12-22 00:25:14,35.6,331.1,-39.89999,3.692,3.673,24,22,15.58,46.9,968.0
213406,2019-12-22 00:25:22,35.6,331.1,-39.89999,3.692,3.673,24,22,15.61,46.98,976.0
213407,2019-12-22 00:25:30,35.6,331.1,-39.89999,3.692,3.673,24,22,15.65,47.08,984.0
213408,2019-12-22 00:25:38,35.6,331.1,-39.89999,3.693,3.673,24,22,15.67,47.16,992.0
213409,2019-12-22 00:25:46,35.6,331.3,-39.89999,3.693,3.674,24,23,15.7,47.24,1000.0
213410,2019-12-22 00:25:54,36.0,331.3,-39.89999,3.693,3.674,24,23,15.73,47.34,1008.0
213411,2019-12-22 00:26:02,36.0,331.1,-39.89999,3.694,3.674,24,23,15.76,47.42,1016.0
213412,2019-12-22 00:26:10,36.0,331.3,-39.89999,3.695,3.675,24,22,15.79,47.51,1024.0
213413,2019-12-22 00:26:18,36.0,331.3,-39.89999,3.695,3.675,24,23,15.82,47.61,1032.0
213414,2019-12-22 00:26:26,36.0,331.4,-39.89999,3.695,3.675,24,23,15.85,47.69,1040.0
213415,2019-12-22 00:26:34,36.0,331.4,-39.89999,3.695,3.676,24,23,15.88,47.78,1048.0
213416,2019-12-22 00:26:42,36.4,331.4,-39.89999,3.696,3.675,24,23,15.91,47.87,1056.0
213417,2019-12-22 00:26:50,36.4,331.4,-39.89999,3.696,3.676,24,23,15.94,47.96,1064.0
213418,2019-12-22 00:26:58,36.4,331.4,-39.89999,3.695,3.676,24,23,15.97,48.07,1072.0
213419,2019-12-22 00:27:06,36.4,331.4,-39.89999,3.697,3.676,24,23,16.0,48.14,1080.0
213420,2019-12-22 00:27:14,36.4,331.4,-39.89999,3.697,3.676,24,23,16.03,48.24,1088.0
213421,2019-12-22 00:27:22,36.4,331.6,-39.89999,3.696,3.677,24,23,16.06,48.32,1096.0
213422,2019-12-22 00:27:30,36.8,331.6,-39.89999,3.697,3.677,24,23,16.09,48.42,1104.0
213423,2019-12-22 00:27:38,36.8,331.6,-39.89999,3.697,3.678,24,23,16.12,48.51,1112.0
213424,2019-12-22 00:27:46,36.8,331.6,-39.89999,3.697,3.678,24,23,16.15,48.6,1120.0
213425,2019-12-22 00:27:54,36.8,331.6,-39.89999,3.698,3.678,24,23,16.18,48.69,1128.0
213426,2019-12-22 00:28:02,36.8,331.6,-39.89999,3.698,3.678,24,23,16.21,48.77,1136.0
213427,2019-12-22 00:28:10,36.8,331.7,-39.89999,3.698,3.679,24,23,16.24,48.87,1144.0
213428,2019-12-22 00:28:18,37.2,331.7,-39.89999,3.699,3.678,24,23,16.27,48.95,1152.0
213429,2019-12-22 00:28:26,37.2,331.7,-39.89999,3.699,3.679,24,23,16.3,49.04,1160.0
213430,2019-12-22 00:28:34,37.2,331.7,-39.89999,3.699,3.679,24,23,16.33,49.14,1168.0
213431,2019-12-22 00:28:42,37.2,331.7,-39.89999,3.699,3.68,24,23,16.36,49.22,1176.0
213432,2019-12-22 00:28:50,37.2,331.7,-39.89999,3.7,3.68,24,23,16.39,49.32,1184.0
213433,2019-12-22 00:28:58,37.6,331.7,-39.89999,3.7,3.68,24,23,16.42,49.4,1192.0
213434,2019-12-22 00:29:06,37.6,331.7,-39.89999,3.7,3.68,24,23,16.45,49.5,1200.0
213435,2019-12-22 00:29:14,37.6,331.9,-39.89999,3.701,3.68,24,23,16.48,49.6,1208.0
213436,2019-12-22 00:29:22,37.6,331.9,-39.89999,3.701,3.681,24,23,16.51,49.68,1216.0
213437,2019-12-22 00:29:30,37.6,331.9,-39.89999,3.701,3.682,24,23,16.54,49.77,1224.0
213438,2019-12-22 00:29:38,37.6,331.9,-39.89999,3.702,3.681,24,23,16.57,49.85,1232.0
213439,2019-12-22 00:29:46,38.0,331.9,-39.89999,3.702,3.681,24,23,16.6,49.95,1240.0
213440,2019-12-22 00:29:54,38.0,332.1,-39.89999,3.702,3.682,24,23,16.63,50.05,1248.0
213441,2019-12-22 00:30:02,38.0,332.1,-39.89999,3.702,3.682,24,23,16.66,50.13,1256.0
213442,2019-12-22 00:30:10,38.0,332.1,-39.89999,3.703,3.682,24,23,16.69,50.22,1264.0
213443,2019-12-22 00:30:18,38.0,332.1,-39.89999,3.704,3.682,24,23,16.72,50.3,1272.0
213444,2019-12-22 00:30:26,38.0,332.1,-39.89999,3.703,3.684,24,23,16.75,50.4,1280.0
213445,2019-12-22 00:30:34,38.4,332.2,-39.89999,3.703,3.683,24,23,16.78,50.48,1288.0
213446,2019-12-22 00:30:42,38.4,332.2,-39.89999,3.704,3.684,24,23,16.81,50.58,1296.0
213447,2019-12-22 00:30:50,38.4,332.1,-39.89999,3.704,3.684,24,23,16.84,50.67,1304.0
213448,2019-12-22 00:30:58,38.4,332.2,-39.89999,3.704,3.684,24,23,16.87,50.75,1312.0
213449,2019-12-22 00:31:06,38.4,332.2,-39.89999,3.705,3.685,24,23,16.9,50.85,1320.0
213450,2019-12-22 00:31:14,38.4,332.2,-39.89999,3.705,3.684,24,23,16.94,50.95,1328.0
213451,2019-12-22 00:31:22,38.8,332.4,-39.89999,3.706,3.685,24,23,16.96,51.03,1336.0
213452,2019-12-22 00:31:30,38.8,332.4,-39.89999,3.706,3.686,24,23,16.99,51.13,1344.0
213453,2019-12-22 00:31:38,38.8,332.4,-39.89999,3.706,3.685,24,23,17.02,51.21,1352.0
213454,2019-12-22 00:31:46,38.8,332.4,-39.89999,3.707,3.685,24,23,17.05,51.31,1360.0
213455,2019-12-22 00:31:54,38.8,332.4,-39.89999,3.706,3.685,24,23,17.08,51.4,1368.0
213456,2019-12-22 00:32:02,38.8,332.4,-39.89999,3.708,3.686,24,23,17.11,51.48,1376.0
213457,2019-12-22 00:32:10,39.2,332.4,-39.89999,3.707,3.687,24,23,17.14,51.58,1384.0
213458,2019-12-22 00:32:18,39.2,332.5,-39.89999,3.708,3.686,24,23,17.17,51.66,1392.0
213459,2019-12-22 00:32:26,39.2,332.5,-39.89999,3.708,3.686,24,23,17.2,51.75,1400.0
213460,2019-12-22 00:32:34,39.2,332.5,-39.89999,3.708,3.688,24,23,17.23,51.85,1408.0
213461,2019-12-22 00:32:42,39.2,332.5,-39.89999,3.709,3.687,24,23,17.26,51.93,1416.0
213462,2019-12-22 00:32:50,39.2,332.5,-39.89999,3.709,3.687,24,23,17.3,52.03,1424.0
213463,2019-12-22 00:32:58,39.6,332.7,-39.89999,3.709,3.688,24,23,17.36,52.21,1432.0
213464,2019-12-22 00:33:06,39.6,332.7,-39.89999,3.71,3.688,24,23,17.42,52.41,1440.0
213465,2019-12-22 00:33:14,39.6,332.7,-39.89999,3.71,3.689,24,23,17.45,52.51,1448.0
213466,2019-12-22 00:33:22,39.6,332.7,-39.89999,3.71,3.689,24,23,17.48,52.59,1456.0
213467,2019-12-22 00:33:30,39.6,332.7,-39.89999,3.71,3.689,24,23,17.52,52.69,1464.0
213468,2019-12-22 00:33:38,39.6,332.8,-39.89999,3.71,3.689,24,23,17.54,52.77,1472.0
213469,2019-12-22 00:33:46,40.0,332.8,-39.89999,3.711,3.69,24,23,17.58,52.87,1480.0
213470,2019-12-22 00:33:54,40.0,332.8,-39.89999,3.711,3.69,24,23,17.6,52.96,1488.0
213471,2019-12-22 00:34:02,40.0,332.8,-39.89999,3.711,3.69,24,23,17.63,53.05,1496.0
213472,2019-12-22 00:34:11,40.0,332.8,-39.89999,3.712,3.69,24,23,17.67,53.14,1505.0
213473,2019-12-22 00:34:19,40.0,332.8,-39.89999,3.712,3.69,24,23,17.69,53.22,1513.0
213474,2019-12-22 00:34:27,40.4,333.0,-39.89999,3.713,3.691,24,23,17.73,53.32,1521.0
213475,2019-12-22 00:34:35,40.4,333.0,-39.89999,3.713,3.691,24,23,17.76,53.41,1529.0
213476,2019-12-22 00:34:43,40.4,333.0,-39.89999,3.713,3.692,24,23,17.78,53.5,1537.0
213477,2019-12-22 00:34:51,40.4,333.0,-39.89999,3.713,3.692,24,23,17.82,53.59,1545.0
213478,2019-12-22 00:34:59,40.4,333.0,-39.89999,3.714,3.692,24,23,17.85,53.69,1553.0
213479,2019-12-22 00:35:07,40.4,333.0,-39.89999,3.714,3.692,24,23,17.88,53.77,1561.0
213480,2019-12-22 00:35:15,40.8,333.0,-39.89999,3.715,3.693,24,23,17.91,53.87,1569.0
213481,2019-12-22 00:35:23,40.8,333.2,-39.89999,3.714,3.693,25,23,17.94,53.95,1577.0
213482,2019-12-22 00:35:31,40.8,333.2,-39.89999,3.715,3.693,25,23,17.97,54.05,1585.0
213483,2019-12-22 00:35:39,40.8,333.3,-39.89999,3.715,3.693,25,23,18.0,54.15,1593.0
213484,2019-12-22 00:35:47,40.8,333.3,-39.89999,3.715,3.693,25,23,18.03,54.22,1601.0
213485,2019-12-22 00:35:55,40.8,333.3,-39.89999,3.716,3.694,25,23,18.06,54.33,1609.0
213486,2019-12-22 00:36:03,41.2,333.3,-39.89999,3.716,3.694,25,23,18.09,54.4,1617.0
213487,2019-12-22 00:36:11,41.2,333.3,-39.89999,3.716,3.695,25,23,18.11,54.5,1625.0
213488,2019-12-22 00:36:19,41.2,333.3,-39.89999,3.717,3.695,25,23,18.15,54.6,1633.0
213489,2019-12-22 00:36:27,41.2,333.3,-39.89999,3.717,3.695,25,23,18.18,54.68,1641.0
213490,2019-12-22 00:36:35,41.2,333.3,-39.89999,3.718,3.697,25,23,18.21,54.78,1649.0
213491,2019-12-22 00:36:43,41.2,333.5,-39.89999,3.718,3.696,25,23,18.24,54.86,1657.0
213492,2019-12-22 00:36:51,41.6,333.5,-39.89999,3.719,3.696,25,23,18.27,54.95,1665.0
213493,2019-12-22 00:36:59,41.6,333.5,-39.89999,3.719,3.697,25,23,18.3,55.05,1673.0
213494,2019-12-22 00:37:07,41.6,333.6,-39.89999,3.719,3.696,25,23,18.33,55.13,1681.0
213495,2019-12-22 00:37:15,41.6,333.5,-39.89999,3.72,3.697,25,23,18.36,55.23,1689.0
213496,2019-12-22 00:37:23,41.6,333.6,-39.89999,3.72,3.697,25,23,18.4,55.32,1697.0
213497,2019-12-22 00:37:31,41.6,333.6,-39.89999,3.719,3.698,25,23,18.42,55.41,1705.0
213498,2019-12-22 00:37:39,42.0,333.6,-39.89999,3.72,3.698,25,23,18.45,55.5,1713.0
213499,2019-12-22 00:37:47,42.0,333.8,-39.89999,3.722,3.699,25,23,18.48,55.6,1721.0
213500,2019-12-22 00:37:55,42.0,333.6,-39.89999,3.721,3.699,25,23,18.52,55.7,1729.0
213501,2019-12-22 00:38:03,42.0,333.8,-39.89999,3.721,3.699,25,23,18.55,55.8,1737.0
213502,2019-12-22 00:38:11,42.0,333.8,-39.89999,3.722,3.7,25,23,18.57,55.88,1745.0
213503,2019-12-22 00:38:19,42.4,333.8,-39.89999,3.722,3.7,25,23,18.61,55.97,1753.0
213504,2019-12-22 00:38:27,42.4,333.8,-39.89999,3.722,3.701,25,23,18.64,56.07,1761.0
213505,2019-12-22 00:38:35,42.4,333.8,-39.89999,3.723,3.7,25,23,18.67,56.15,1769.0
213506,2019-12-22 00:38:43,42.4,333.9,-39.89999,3.724,3.7,25,23,18.7,56.25,1777.0
213507,2019-12-22 00:38:51,42.4,333.9,-39.89999,3.723,3.701,25,23,18.73,56.33,1785.0
213508,2019-12-22 00:38:59,42.4,333.9,-39.89999,3.724,3.701,25,23,18.76,56.42,1793.0
213509,2019-12-22 00:39:07,42.8,333.9,-39.89999,3.725,3.701,25,23,18.79,56.52,1801.0
213510,2019-12-22 00:39:15,42.8,334.1,-39.89999,3.725,3.701,25,23,18.82,56.6,1809.0
213511,2019-12-22 00:39:23,42.8,334.1,-39.89999,3.726,3.702,25,23,18.85,56.7,1817.0
213512,2019-12-22 00:39:31,42.8,334.1,-39.89999,3.725,3.702,25,23,18.88,56.8,1825.0
213513,2019-12-22 00:39:39,42.8,334.1,-39.89999,3.726,3.702,25,23,18.91,56.88,1833.0
213514,2019-12-22 00:39:47,42.8,334.2,-39.89999,3.726,3.703,25,23,18.94,56.98,1841.0
213515,2019-12-22 00:39:55,43.2,334.2,-39.89999,3.727,3.703,25,23,18.98,57.08,1849.0
213516,2019-12-22 00:40:03,43.2,334.2,-39.89999,3.727,3.704,25,24,19.0,57.16,1857.0
213517,2019-12-22 00:40:11,43.2,334.2,-39.89999,3.727,3.704,25,24,19.03,57.25,1865.0
213518,2019-12-22 00:40:19,43.2,334.2,-39.89999,3.728,3.704,25,24,19.06,57.35,1873.0
213519,2019-12-22 00:40:27,43.2,334.2,-39.89999,3.728,3.705,25,24,19.09,57.43,1881.0
213520,2019-12-22 00:40:35,43.2,334.4,-39.89999,3.729,3.705,25,24,19.13,57.53,1889.0
213521,2019-12-22 00:40:43,43.6,334.4,-39.89999,3.729,3.705,25,24,19.16,57.62,1897.0
213522,2019-12-22 00:40:51,43.6,334.4,-39.89999,3.729,3.706,25,24,19.19,57.7,1905.0
213523,2019-12-22 00:40:59,43.6,334.6,-39.89999,3.73,3.706,25,24,19.21,57.8,1913.0
213524,2019-12-22 00:41:07,43.6,334.4,-39.89999,3.73,3.706,25,24,19.25,57.9,1921.0
213525,2019-12-22 00:41:15,43.6,334.6,-39.89999,3.731,3.707,25,24,19.28,57.98,1929.0
213526,2019-12-22 00:41:23,43.6,334.6,-39.89999,3.73,3.708,25,24,19.31,58.08,1937.0
213527,2019-12-22 00:41:31,44.0,334.6,-39.89999,3.731,3.708,25,24,19.34,58.18,1945.0
213528,2019-12-22 00:41:39,44.0,334.7,-39.89999,3.731,3.708,25,24,19.37,58.26,1953.0
213529,2019-12-22 00:41:47,44.0,334.7,-39.89999,3.732,3.708,25,24,19.4,58.36,1961.0
213530,2019-12-22 00:41:55,44.0,334.7,-39.89999,3.732,3.708,25,24,19.43,58.45,1969.0
213531,2019-12-22 00:42:03,44.0,334.7,-39.89999,3.733,3.708,25,24,19.47,58.55,1977.0
213532,2019-12-22 00:42:11,44.4,334.7,-39.89999,3.733,3.709,25,24,19.49,58.63,1985.0
213533,2019-12-22 00:42:19,44.4,334.9,-39.89999,3.733,3.71,25,24,19.52,58.72,1993.0
213534,2019-12-22 00:42:27,44.4,334.9,-39.89999,3.734,3.71,25,24,19.55,58.82,2001.0
213535,2019-12-22 00:42:35,44.4,334.9,-39.89999,3.734,3.711,25,24,19.58,58.9,2009.0
213536,2019-12-22 00:42:43,44.4,334.9,-39.89999,3.734,3.71,25,24,19.62,59.0,2017.0
213537,2019-12-22 00:42:51,44.4,334.9,-39.89999,3.735,3.711,25,24,19.65,59.1,2025.0
