number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58098,2019-08-27 16:57:27,55.6,342.2,-40.20001,3.815,3.79,39,37,25.13,75.56,2034.0
58099,2019-08-27 16:57:35,55.6,342.2,-40.20001,3.815,3.791,39,37,25.17,75.66,2042.0
58100,2019-08-27 16:57:43,55.6,342.2,-40.20001,3.816,3.791,39,37,25.19,75.74,2050.0
58101,2019-08-27 16:57:51,55.6,342.2,-40.20001,3.816,3.792,39,37,25.22,75.84,2058.0
58102,2019-08-27 16:57:59,55.6,342.4,-40.20001,3.818,3.793,39,37,25.25,75.92,2066.0
58103,2019-08-27 16:58:07,56.0,342.4,-40.20001,3.817,3.793,39,37,25.29,76.02,2074.0
58104,2019-08-27 16:58:15,56.0,342.4,-40.20001,3.818,3.794,39,37,25.32,76.12,2082.0
58105,2019-08-27 16:58:23,56.0,342.5,-40.20001,3.818,3.794,39,37,25.35,76.2,2090.0
58106,2019-08-27 16:58:31,56.0,342.5,-40.20001,3.82,3.794,39,37,25.38,76.3,2098.0
58107,2019-08-27 16:58:39,56.0,342.7,-40.20001,3.819,3.795,39,37,25.41,76.38,2106.0
58108,2019-08-27 16:58:47,56.0,342.7,-40.20001,3.82,3.796,39,37,25.43,76.47,2114.0
58109,2019-08-27 16:58:55,56.4,342.7,-40.20001,3.821,3.797,39,37,25.47,76.59,2122.0
58110,2019-08-27 16:59:03,56.4,342.8,-40.20001,3.821,3.797,39,37,25.5,76.67,2130.0
58111,2019-08-27 16:59:11,56.4,342.8,-40.20001,3.822,3.798,39,37,25.53,76.75,2138.0
58112,2019-08-27 16:59:19,56.4,343.0,-40.20001,3.823,3.798,39,37,25.56,76.85,2146.0
58113,2019-08-27 16:59:27,56.4,343.0,-40.20001,3.824,3.798,39,37,25.59,76.93999,2154.0
58114,2019-08-27 16:59:35,56.4,343.0,-40.20001,3.824,3.799,39,37,25.63,77.03,2162.0
58115,2019-08-27 16:59:43,56.8,343.2,-40.20001,3.824,3.8,39,37,25.65,77.13,2170.0
58116,2019-08-27 16:59:51,56.8,343.2,-40.20001,3.825,3.8,39,37,25.68,77.22,2178.0
58117,2019-08-27 16:59:59,56.8,343.2,-40.20001,3.825,3.801,39,37,25.72,77.32,2186.0
58118,2019-08-27 17:00:07,56.8,343.2,-40.20001,3.826,3.802,39,37,25.75,77.42,2194.0
58119,2019-08-27 17:00:15,56.8,343.3,-40.20001,3.826,3.802,39,37,25.78,77.5,2202.0
58120,2019-08-27 17:00:23,56.8,343.3,-40.20001,3.827,3.802,39,37,25.81,77.58,2210.0
58121,2019-08-27 17:00:31,57.2,343.5,-40.20001,3.828,3.804,39,37,25.84,77.7,2218.0
58122,2019-08-27 17:00:39,57.2,343.5,-40.20001,3.828,3.804,39,37,25.87,77.79,2226.0
58123,2019-08-27 17:00:47,57.2,343.5,-40.20001,3.829,3.805,39,37,25.91,77.88,2234.0
58124,2019-08-27 17:00:55,57.2,343.6,-40.20001,3.83,3.805,39,37,25.93,77.97,2242.0
58125,2019-08-27 17:01:03,57.2,343.6,-40.20001,3.831,3.806,39,37,25.96,78.07,2250.0
58126,2019-08-27 17:01:11,57.6,343.6,-40.20001,3.831,3.806,39,37,25.99,78.14,2258.0
58127,2019-08-27 17:01:19,57.6,343.6,-40.20001,3.831,3.807,39,37,26.03,78.25,2266.0
58128,2019-08-27 17:01:27,57.6,343.6,-40.20001,3.832,3.807,39,37,26.06,78.33,2274.0
58129,2019-08-27 17:01:35,57.6,343.8,-40.20001,3.832,3.808,39,37,26.09,78.43,2282.0
58130,2019-08-27 17:01:43,57.6,343.9,-40.20001,3.833,3.808,39,37,26.11,78.50999,2290.0
58131,2019-08-27 17:01:51,57.6,343.9,-40.20001,3.834,3.809,39,37,26.15,78.61,2298.0
58132,2019-08-27 17:01:59,58.0,343.9,-40.20001,3.834,3.81,39,37,26.18,78.7,2306.0
58133,2019-08-27 17:02:07,58.0,344.1,-40.20001,3.834,3.811,39,37,26.2,78.78,2314.0
58134,2019-08-27 17:02:15,58.0,344.1,-40.20001,3.836,3.811,39,37,26.24,78.88,2322.0
58135,2019-08-27 17:02:23,58.0,344.1,-40.20001,3.836,3.811,39,37,26.27,78.98,2330.0
58136,2019-08-27 17:02:31,58.0,344.3,-40.20001,3.836,3.811,39,37,26.29,79.06,2338.0
58137,2019-08-27 17:02:39,58.0,344.3,-40.20001,3.838,3.813,39,37,26.33,79.16,2346.0
58138,2019-08-27 17:02:47,58.4,344.3,-40.20001,3.838,3.813,39,37,26.36,79.24,2354.0
58139,2019-08-27 17:02:55,58.4,344.3,-40.20001,3.839,3.814,39,37,26.39,79.33,2362.0
58140,2019-08-27 17:03:03,58.4,344.4,-40.20001,3.839,3.815,39,37,26.42,79.45,2370.0
58141,2019-08-27 17:03:11,58.4,344.4,-40.20001,3.839,3.816,39,37,26.45,79.52,2378.0
58142,2019-08-27 17:03:19,58.4,344.6,-40.20001,3.84,3.816,39,37,26.49,79.63,2386.0
58143,2019-08-27 17:03:27,58.4,344.6,-40.20001,3.841,3.816,39,37,26.52,79.71,2394.0
58144,2019-08-27 17:03:35,58.8,344.6,-40.20001,3.841,3.816,39,37,26.55,79.81,2402.0
58145,2019-08-27 17:03:43,58.8,344.7,-40.20001,3.842,3.818,39,37,26.57,79.89,2410.0
58146,2019-08-27 17:03:51,58.8,344.7,-40.20001,3.843,3.819,39,37,26.6,79.98,2418.0
58147,2019-08-27 17:03:59,58.8,344.7,-40.20001,3.843,3.819,39,37,26.63,80.08,2426.0
58148,2019-08-27 17:04:07,58.8,344.9,-40.20001,3.844,3.819,39,37,26.67,80.18,2434.0
58149,2019-08-27 17:04:15,58.8,344.9,-40.20001,3.844,3.821,39,37,26.7,80.25999,2442.0
58150,2019-08-27 17:04:23,59.2,344.9,-40.20001,3.845,3.821,39,37,26.73,80.36,2450.0
58151,2019-08-27 17:04:31,59.2,344.9,-40.20001,3.847,3.821,39,37,26.75,80.43999,2458.0
58152,2019-08-27 17:04:39,59.2,345.0,-40.20001,3.847,3.823,39,37,26.79,80.54,2466.0
58153,2019-08-27 17:04:47,59.2,345.0,-40.20001,3.847,3.822,39,37,26.82,80.62,2474.0
58154,2019-08-27 17:04:55,59.2,345.2,-40.20001,3.847,3.823,39,37,26.85,80.73,2482.0
58155,2019-08-27 17:05:03,59.2,345.2,-40.20001,3.848,3.824,39,37,26.88,80.8,2490.0
58156,2019-08-27 17:05:11,59.6,345.3,-40.20001,3.849,3.824,39,37,26.91,80.9,2498.0
58157,2019-08-27 17:05:19,59.6,345.3,-40.20001,3.849,3.825,39,37,26.94,80.99,2506.0
58158,2019-08-27 17:05:27,59.6,345.3,-40.20001,3.851,3.826,39,37,26.97,81.09,2514.0
58159,2019-08-27 17:05:35,59.6,345.5,-40.20001,3.851,3.826,39,37,27.0,81.17,2522.0
58160,2019-08-27 17:05:43,59.6,345.5,-40.20001,3.852,3.827,39,37,27.03,81.27,2530.0
58161,2019-08-27 17:05:51,59.6,345.5,-40.20001,3.851,3.827,39,37,27.06,81.36,2538.0
58162,2019-08-27 17:05:59,60.0,345.7,-40.20001,3.853,3.828,39,37,27.09,81.43999,2546.0
58163,2019-08-27 17:06:07,60.0,345.7,-40.20001,3.853,3.828,39,37,27.12,81.54,2554.0
58164,2019-08-27 17:06:15,60.0,345.7,-40.20001,3.853,3.829,39,37,27.16,81.64,2562.0
58165,2019-08-27 17:06:23,60.0,345.8,-40.20001,3.854,3.83,39,37,27.19,81.72,2570.0
58166,2019-08-27 17:06:31,60.0,345.8,-40.20001,3.854,3.831,39,37,27.21,81.82,2578.0
58167,2019-08-27 17:06:39,60.0,345.8,-40.20001,3.856,3.831,39,37,27.24,81.9,2586.0
58168,2019-08-27 17:06:47,60.4,346.0,-40.20001,3.857,3.831,39,37,27.27,81.99,2594.0
58169,2019-08-27 17:06:55,60.4,346.0,-40.20001,3.856,3.832,39,37,27.31,82.08,2602.0
58170,2019-08-27 17:07:03,60.4,346.0,-40.20001,3.858,3.833,39,37,27.34,82.18,2610.0
58171,2019-08-27 17:07:11,60.4,346.1,-40.20001,3.859,3.833,39,37,27.37,82.27,2618.0
58172,2019-08-27 17:07:19,60.4,346.1,-40.20001,3.859,3.834,39,37,27.4,82.37,2626.0
58173,2019-08-27 17:07:27,60.4,346.3,-40.20001,3.861,3.834,39,37,27.42,82.45,2634.0
58174,2019-08-27 17:07:35,60.8,346.3,-40.20001,3.861,3.836,39,37,27.46,82.55,2642.0
58175,2019-08-27 17:07:43,60.8,346.4,-40.20001,3.861,3.836,39,37,27.49,82.64,2650.0
58176,2019-08-27 17:07:51,60.8,346.3,-40.20001,3.862,3.837,39,37,27.52,82.74,2658.0
58177,2019-08-27 17:07:59,60.8,346.4,-40.20001,3.862,3.837,39,37,27.54,82.82,2666.0
58178,2019-08-27 17:08:07,60.8,346.4,-40.20001,3.863,3.838,39,37,27.58,82.92,2674.0
58179,2019-08-27 17:08:15,60.8,346.6,-40.20001,3.863,3.839,39,37,27.61,83.0,2682.0
58180,2019-08-27 17:08:23,61.2,346.6,-40.20001,3.864,3.839,39,37,27.64,83.1,2690.0
58181,2019-08-27 17:08:31,61.2,346.8,-40.20001,3.865,3.84,39,37,27.67,83.18,2698.0
58182,2019-08-27 17:08:39,61.2,346.8,-40.20001,3.864,3.841,39,37,27.7,83.28,2706.0
58183,2019-08-27 17:08:47,61.2,346.8,-40.20001,3.866,3.841,39,37,27.73,83.37,2714.0
58184,2019-08-27 17:08:55,61.2,346.8,-40.20001,3.867,3.842,39,37,27.76,83.46,2722.0
58185,2019-08-27 17:09:03,61.2,346.9,-40.20001,3.866,3.842,39,37,27.79,83.55,2730.0
58186,2019-08-27 17:09:11,61.6,346.9,-40.20001,3.867,3.843,39,37,27.83,83.65,2738.0
58187,2019-08-27 17:09:19,61.6,347.1,-40.20001,3.868,3.844,39,37,27.85,83.73,2746.0
58188,2019-08-27 17:09:27,61.6,347.1,-40.20001,3.869,3.844,39,37,27.88,83.83,2754.0
58189,2019-08-27 17:09:35,61.6,347.1,-40.20001,3.869,3.845,39,37,27.91,83.92,2762.0
58190,2019-08-27 17:09:43,61.6,347.2,-40.20001,3.87,3.845,39,37,27.95,84.02,2770.0
58191,2019-08-27 17:09:51,61.6,347.2,-40.20001,3.87,3.845,39,37,27.98,84.1,2778.0
58192,2019-08-27 17:09:59,62.0,347.4,-40.20001,3.871,3.846,39,37,28.0,84.18,2786.0
58193,2019-08-27 17:10:07,62.0,347.4,-40.20001,3.872,3.847,39,37,28.03,84.28,2794.0
58194,2019-08-27 17:10:15,62.0,347.4,-40.20001,3.873,3.848,39,37,28.07,84.38,2802.0
58195,2019-08-27 17:10:23,62.0,347.5,-40.20001,3.874,3.849,39,37,28.09,84.45,2810.0
58196,2019-08-27 17:10:31,62.0,347.5,-40.20001,3.874,3.849,39,37,28.13,84.56,2818.0
58197,2019-08-27 17:10:39,62.0,347.7,-40.20001,3.874,3.849,39,37,28.16,84.65,2826.0
58198,2019-08-27 17:10:47,62.4,347.7,-40.20001,3.876,3.85,39,37,28.18,84.73,2834.0
58199,2019-08-27 17:10:55,62.4,347.7,-40.20001,3.876,3.851,39,37,28.21,84.83,2842.0
58200,2019-08-27 17:11:03,62.4,347.8,-40.20001,3.877,3.851,39,37,28.25,84.93,2850.0
58201,2019-08-27 17:11:11,62.4,347.8,-40.20001,3.877,3.852,39,37,28.27,84.99,2858.0
58202,2019-08-27 17:11:19,62.4,347.8,-40.20001,3.878,3.853,39,37,28.31,85.11,2866.0
58203,2019-08-27 17:11:27,62.4,347.8,-40.20001,3.878,3.854,39,37,28.34,85.2,2874.0
58204,2019-08-27 17:11:35,62.8,348.0,-40.20001,3.879,3.854,39,37,28.36,85.27,2882.0
58205,2019-08-27 17:11:43,62.8,348.0,-40.20001,3.88,3.854,39,37,28.4,85.38,2890.0
58206,2019-08-27 17:11:51,62.8,348.0,-40.20001,3.881,3.855,39,37,28.43,85.48,2898.0
58207,2019-08-27 17:11:59,62.8,348.2,-40.20001,3.881,3.856,39,37,28.46,85.56,2906.0
58208,2019-08-27 17:12:07,62.8,348.3,-40.20001,3.881,3.856,39,37,28.49,85.66,2914.0
58209,2019-08-27 17:12:15,62.8,348.3,-40.20001,3.883,3.857,39,37,28.52,85.74,2922.0
58210,2019-08-27 17:12:23,63.2,348.3,-40.20001,3.882,3.858,39,37,28.55,85.84,2930.0
58211,2019-08-27 17:12:31,63.2,348.5,-40.20001,3.883,3.859,39,37,28.58,85.93,2938.0
58212,2019-08-27 17:12:39,63.2,348.5,-40.20001,3.884,3.859,39,37,28.62,86.03,2946.0
58213,2019-08-27 17:12:47,63.2,348.5,-40.20001,3.885,3.86,39,37,28.64,86.11,2954.0
58214,2019-08-27 17:12:55,63.2,348.6,-40.20001,3.886,3.861,39,37,28.67,86.21,2962.0
58215,2019-08-27 17:13:03,63.2,348.6,-40.20001,3.887,3.861,39,37,28.7,86.3,2970.0
58216,2019-08-27 17:13:11,63.6,348.8,-40.20001,3.886,3.861,39,37,28.74,86.39,2978.0
58217,2019-08-27 17:13:19,63.6,348.6,-40.20001,3.887,3.863,39,37,28.77,86.49,2986.0
58218,2019-08-27 17:13:27,63.6,348.8,-40.20001,3.888,3.863,39,37,28.8,86.58,2994.0
58219,2019-08-27 17:13:35,63.6,348.8,-40.20001,3.888,3.863,39,37,28.82,86.65,3002.0
58220,2019-08-27 17:13:43,63.6,348.9,-40.20001,3.889,3.864,39,37,28.86,86.75999,3010.0
58221,2019-08-27 17:13:51,63.6,348.9,-40.20001,3.891,3.865,39,37,28.89,86.84,3018.0
58222,2019-08-27 17:13:59,64.0,348.9,-40.20001,3.89,3.865,39,37,28.92,86.93999,3026.0
58223,2019-08-27 17:14:07,64.0,349.1,-40.20001,3.892,3.866,39,37,28.95,87.04,3034.0
58224,2019-08-27 17:14:15,64.0,349.3,-40.20001,3.892,3.867,39,37,28.98,87.12,3042.0
58225,2019-08-27 17:14:23,64.0,349.3,-40.20001,3.892,3.867,39,37,29.0,87.21,3050.0
58226,2019-08-27 17:14:31,64.0,349.3,-40.20001,3.893,3.867,39,37,29.04,87.31,3058.0
58227,2019-08-27 17:14:39,64.0,349.3,-40.20001,3.894,3.87,39,37,29.07,87.39,3066.0
58228,2019-08-27 17:14:47,64.4,349.4,-40.20001,3.895,3.87,39,37,29.1,87.49,3074.0
58229,2019-08-27 17:14:55,64.4,349.4,-40.20001,3.896,3.87,39,37,29.13,87.55,3082.0
58230,2019-08-27 17:15:03,64.4,349.6,-40.20001,3.896,3.871,39,37,29.16,87.67,3090.0
58231,2019-08-27 17:15:11,64.4,349.6,-40.20001,3.897,3.872,39,37,29.19,87.75,3098.0
58232,2019-08-27 17:15:19,64.4,349.6,-40.20001,3.898,3.873,39,37,29.22,87.86,3106.0
58233,2019-08-27 17:15:27,64.4,349.6,-40.20001,3.898,3.873,39,37,29.25,87.93,3114.0
58234,2019-08-27 17:15:35,64.8,349.7,-40.20001,3.898,3.874,39,37,29.28,88.03,3122.0
58235,2019-08-27 17:15:43,64.8,349.9,-40.20001,3.899,3.874,39,37,29.31,88.12,3130.0
58236,2019-08-27 17:15:51,64.8,349.9,-40.20001,3.899,3.875,39,37,29.34,88.22,3138.0
58237,2019-08-27 17:15:59,64.8,349.9,-40.20001,3.901,3.875,39,37,29.37,88.3,3146.0
58238,2019-08-27 17:16:07,64.8,349.9,-40.20001,3.901,3.877,39,37,29.41,88.4,3154.0
58239,2019-08-27 17:16:15,64.8,350.0,-40.20001,3.901,3.876,39,37,29.44,88.5,3162.0
58240,2019-08-27 17:16:23,65.2,350.0,-40.20001,3.902,3.877,39,37,29.46,88.59,3170.0
58241,2019-08-27 17:16:31,65.2,350.0,-40.20001,3.903,3.878,39,37,29.49,88.67,3178.0
58242,2019-08-27 17:16:39,65.2,350.2,-40.20001,3.903,3.879,39,37,29.53,88.77,3186.0
58243,2019-08-27 17:16:47,65.2,350.2,-40.20001,3.904,3.879,39,37,29.56,88.85,3194.0
58244,2019-08-27 17:16:55,65.2,350.3,-40.20001,3.905,3.88,39,37,29.59,88.95,3202.0
58245,2019-08-27 17:17:03,65.6,350.3,-40.20001,3.905,3.88,39,37,29.62,89.05,3210.0
58246,2019-08-27 17:17:11,65.6,350.3,-40.20001,3.906,3.881,39,37,29.65,89.13,3218.0
58247,2019-08-27 17:17:19,65.6,350.5,-40.20001,3.907,3.881,39,37,29.68,89.22,3226.0
58248,2019-08-27 17:17:28,65.6,350.5,-40.20001,3.907,3.883,39,37,29.72,89.34,3235.0
58249,2019-08-27 17:17:36,65.6,350.5,-40.20001,3.908,3.883,39,37,29.74,89.41,3243.0
58250,2019-08-27 17:17:44,65.6,350.7,-40.20001,3.909,3.883,39,37,29.77,89.5,3251.0
58251,2019-08-27 17:17:52,66.0,350.7,-40.20001,3.909,3.884,39,37,29.8,89.6,3259.0
58252,2019-08-27 17:18:00,66.0,350.8,-40.20001,3.91,3.884,39,37,29.83,89.68,3267.0
58253,2019-08-27 17:18:08,66.0,350.8,-40.20001,3.91,3.885,39,37,29.86,89.77,3275.0
58254,2019-08-27 17:18:16,66.0,351.0,-40.20001,3.911,3.886,39,37,29.9,89.88,3283.0
58255,2019-08-27 17:18:24,66.0,351.0,-40.20001,3.912,3.886,39,37,29.92,89.95,3291.0
58256,2019-08-27 17:18:32,66.0,351.0,-40.20001,3.912,3.888,39,37,29.95,90.05,3299.0
58257,2019-08-27 17:18:40,66.4,351.0,-40.20001,3.913,3.888,39,37,29.98,90.13,3307.0
58258,2019-08-27 17:18:48,66.4,351.1,-40.20001,3.914,3.888,39,37,30.01,90.23,3315.0
58259,2019-08-27 17:18:56,66.4,351.1,-40.20001,3.915,3.889,39,37,30.05,90.32999,3323.0
58260,2019-08-27 17:19:04,66.4,351.1,-40.20001,3.915,3.89,39,37,30.07,90.41,3331.0
58261,2019-08-27 17:19:12,66.4,351.1,-40.20001,3.915,3.891,39,37,30.1,90.5,3339.0
58262,2019-08-27 17:19:20,66.4,351.3,-40.20001,3.916,3.891,39,37,30.14,90.62,3347.0
58263,2019-08-27 17:19:28,66.8,351.4,-40.20001,3.916,3.892,39,37,30.16,90.68,3355.0
58264,2019-08-27 17:19:36,66.8,351.4,-40.20001,3.918,3.893,39,37,30.2,90.78,3363.0
58265,2019-08-27 17:19:44,66.8,351.6,-40.20001,3.918,3.893,39,37,30.23,90.88,3371.0
58266,2019-08-27 17:19:52,66.8,351.6,-40.20001,3.919,3.894,39,37,30.25,90.96,3379.0
58267,2019-08-27 17:20:00,66.8,351.6,-40.20001,3.92,3.894,39,37,30.28,91.05,3387.0
58268,2019-08-27 17:20:08,66.8,351.6,-40.20001,3.921,3.896,39,37,30.32,91.15,3395.0
58269,2019-08-27 17:20:16,67.2,351.8,-40.20001,3.921,3.896,39,37,30.35,91.23,3403.0
58270,2019-08-27 17:20:24,67.2,351.8,-40.20001,3.921,3.897,39,37,30.38,91.32999,3411.0
58271,2019-08-27 17:20:32,67.2,351.9,-40.20001,3.921,3.896,39,37,30.41,91.43,3419.0
58272,2019-08-27 17:20:40,67.2,351.9,-40.20001,3.922,3.898,39,37,30.44,91.50999,3427.0
58273,2019-08-27 17:20:48,67.2,352.1,-40.20001,3.923,3.898,39,37,30.47,91.59,3435.0
58274,2019-08-27 17:20:56,67.2,352.1,-40.20001,3.923,3.899,39,37,30.51,91.71,3443.0
58275,2019-08-27 17:21:04,67.6,352.1,-40.20001,3.925,3.9,39,37,30.53,91.78,3451.0
58276,2019-08-27 17:21:12,67.6,352.1,-40.20001,3.925,3.9,39,37,30.56,91.88,3459.0
58277,2019-08-27 17:21:20,67.6,352.2,-40.20001,3.926,3.901,39,37,30.59,91.97,3467.0
58278,2019-08-27 17:21:28,67.6,352.2,-40.20001,3.926,3.901,39,37,30.62,92.06,3475.0
58279,2019-08-27 17:21:36,67.6,352.2,-40.20001,3.927,3.902,39,37,30.65,92.15,3483.0
58280,2019-08-27 17:21:44,67.6,352.4,-40.20001,3.928,3.903,39,37,30.69,92.24,3491.0
58281,2019-08-27 17:21:52,68.0,352.4,-40.20001,3.928,3.903,39,37,30.71,92.34,3499.0
58282,2019-08-27 17:22:00,68.0,352.4,-40.20001,3.929,3.904,39,37,30.74,92.43,3507.0
58283,2019-08-27 17:22:08,68.0,352.5,-40.20001,3.929,3.905,39,37,30.77,92.50999,3515.0
58284,2019-08-27 17:22:16,68.0,352.5,-40.20001,3.931,3.906,39,37,30.81,92.63,3523.0
58285,2019-08-27 17:22:24,68.0,352.7,-40.20001,3.932,3.906,39,37,30.83,92.68999,3531.0
58286,2019-08-27 17:22:32,68.0,352.7,-40.20001,3.932,3.906,39,37,30.87,92.79,3539.0
58287,2019-08-27 17:22:40,68.4,352.7,-40.20001,3.932,3.908,39,37,30.9,92.89,3547.0
58288,2019-08-27 17:22:48,68.4,352.8,-40.20001,3.933,3.908,39,37,30.92,92.97,3555.0
58289,2019-08-27 17:22:56,68.4,352.8,-40.20001,3.934,3.909,39,37,30.96,93.07,3563.0
58290,2019-08-27 17:23:04,68.4,353.0,-40.20001,3.934,3.91,39,37,30.99,93.16,3571.0
58291,2019-08-27 17:23:12,68.4,353.0,-40.20001,3.935,3.91,39,37,31.02,93.25,3579.0
58292,2019-08-27 17:23:20,68.4,353.2,-40.20001,3.936,3.911,39,37,31.05,93.35,3587.0
58293,2019-08-27 17:23:28,68.8,353.2,-40.20001,3.937,3.911,39,37,31.07,93.43,3595.0
58294,2019-08-27 17:23:36,68.8,353.2,-40.20001,3.936,3.912,39,37,31.12,93.54,3603.0
58295,2019-08-27 17:23:44,68.8,353.3,-40.20001,3.937,3.912,39,37,31.14,93.62,3611.0
58296,2019-08-27 17:23:52,68.8,353.3,-40.20001,3.938,3.913,39,37,31.17,93.71,3619.0
58297,2019-08-27 17:24:00,68.8,353.3,-40.20001,3.939,3.914,39,37,31.2,93.81,3627.0
58298,2019-08-27 17:24:08,68.8,353.5,-40.20001,3.939,3.914,39,37,31.23,93.91,3635.0
58299,2019-08-27 17:24:16,69.2,353.5,-40.20001,3.94,3.916,39,37,31.26,93.99,3643.0
58300,2019-08-27 17:24:24,69.2,353.5,-40.20001,3.941,3.916,39,37,31.29,94.07,3651.0
58301,2019-08-27 17:24:32,69.2,353.6,-40.20001,3.941,3.916,39,37,31.33,94.17,3659.0
58302,2019-08-27 17:24:40,69.2,353.6,-40.20001,3.941,3.917,39,37,31.35,94.25,3667.0
58303,2019-08-27 17:24:48,69.2,353.8,-40.20001,3.943,3.917,39,37,31.38,94.35,3675.0
58304,2019-08-27 17:24:56,69.2,353.8,-40.20001,3.944,3.918,39,37,31.42,94.45,3683.0
58305,2019-08-27 17:25:04,69.6,353.8,-40.20001,3.944,3.92,39,37,31.45,94.54,3691.0
58306,2019-08-27 17:25:12,69.6,353.9,-40.20001,3.945,3.92,39,37,31.48,94.62,3699.0
58307,2019-08-27 17:25:20,69.6,353.9,-40.20001,3.945,3.921,39,37,31.51,94.73,3707.0
58308,2019-08-27 17:25:28,69.6,353.9,-40.20001,3.946,3.921,39,37,31.54,94.82,3715.0
58309,2019-08-27 17:25:36,69.6,354.1,-40.20001,3.947,3.921,39,37,31.57,94.9,3723.0
58310,2019-08-27 17:25:44,69.6,354.1,-40.20001,3.947,3.922,39,37,31.6,95.0,3731.0
58311,2019-08-27 17:25:52,70.0,354.3,-40.20001,3.947,3.923,39,37,31.63,95.09,3739.0
58312,2019-08-27 17:26:00,70.0,354.3,-40.20001,3.949,3.923,39,37,31.66,95.16,3747.0
58313,2019-08-27 17:26:08,70.0,354.4,-40.20001,3.949,3.924,39,37,31.69,95.27,3755.0
58314,2019-08-27 17:26:16,70.0,354.4,-40.20001,3.95,3.925,39,37,31.72,95.37,3763.0
58315,2019-08-27 17:26:24,70.0,354.4,-40.20001,3.95,3.924,39,37,31.75,95.45,3771.0
58316,2019-08-27 17:26:32,70.0,354.4,-40.20001,3.951,3.926,39,37,31.78,95.53,3779.0
58317,2019-08-27 17:26:40,70.4,354.4,-40.20001,3.951,3.927,39,37,31.81,95.65,3787.0
58318,2019-08-27 17:26:48,70.4,354.6,-40.20001,3.952,3.928,39,37,31.84,95.72,3795.0
58319,2019-08-27 17:26:56,70.4,354.6,-40.20001,3.953,3.928,39,37,31.87,95.82,3803.0
58320,2019-08-27 17:27:04,70.4,354.7,-40.20001,3.954,3.928,39,37,31.91,95.91,3811.0
58321,2019-08-27 17:27:12,70.4,354.7,-40.20001,3.954,3.929,39,37,31.94,96.00999,3819.0
58322,2019-08-27 17:27:20,70.4,354.9,-40.20001,3.955,3.93,39,37,31.97,96.1,3827.0
58323,2019-08-27 17:27:28,70.8,354.9,-40.20001,3.955,3.931,39,37,32.0,96.2,3835.0
