number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606016,2021-02-27 14:27:23,20.4,329.2,-60.10001,3.676,3.65,20,20,7.87,23.69,184.0
606017,2021-02-27 14:27:31,20.4,329.2,-60.10001,3.675,3.651,21,20,7.91,23.81,192.0
606018,2021-02-27 14:27:39,20.4,329.2,-60.0,3.677,3.652,21,20,7.95,23.94,200.0
606019,2021-02-27 14:27:47,20.8,329.2,-60.20001,3.678,3.653,21,20,8.0,24.09,208.0
606020,2021-02-27 14:27:55,20.8,329.2,-60.10001,3.678,3.653,21,20,8.05,24.22,216.0
606021,2021-02-27 14:28:03,20.8,329.4,-60.10001,3.679,3.654,21,20,8.09,24.35,224.0
606022,2021-02-27 14:28:11,20.8,329.4,-60.0,3.679,3.655,21,20,8.13,24.48,232.0
606023,2021-02-27 14:28:19,21.2,329.4,-60.0,3.679,3.654,21,20,8.17,24.61,240.0
606024,2021-02-27 14:28:27,21.2,329.6,-60.0,3.679,3.655,21,20,8.21,24.73,248.0
606025,2021-02-27 14:28:35,21.2,329.6,-60.10001,3.679,3.655,21,20,8.26,24.87,256.0
606026,2021-02-27 14:28:43,21.2,329.6,-60.0,3.68,3.656,21,20,8.3,25.0,264.0
606027,2021-02-27 14:28:51,21.6,329.7,-60.20001,3.681,3.656,21,20,8.349999,25.13,272.0
606028,2021-02-27 14:28:59,21.6,329.7,-60.10001,3.68,3.657,21,20,8.4,25.29,280.0
606029,2021-02-27 14:29:07,21.6,329.7,-60.0,3.681,3.657,21,20,8.44,25.42,288.0
606030,2021-02-27 14:29:15,22.0,329.7,-60.10001,3.682,3.658,21,20,8.49,25.56,296.0
606031,2021-02-27 14:29:23,22.0,329.9,-60.0,3.682,3.657,21,20,8.53,25.69,304.0
606032,2021-02-27 14:29:31,22.0,329.9,-60.0,3.682,3.657,21,20,8.58,25.81,312.0
606033,2021-02-27 14:29:39,22.0,329.9,-60.0,3.683,3.659,21,20,8.62,25.94,320.0
606034,2021-02-27 14:29:47,22.4,329.9,-60.0,3.683,3.658,21,20,8.66,26.07,328.0
606035,2021-02-27 14:29:55,22.4,329.9,-60.10001,3.684,3.659,21,20,8.7,26.2,336.0
606036,2021-02-27 14:30:03,22.4,329.9,-60.0,3.683,3.659,21,20,8.75,26.34,344.0
606037,2021-02-27 14:30:11,22.8,329.9,-60.10001,3.684,3.66,21,20,8.79,26.47,352.0
606038,2021-02-27 14:30:19,22.8,330.0,-60.0,3.685,3.66,21,20,8.84,26.6,360.0
606039,2021-02-27 14:30:27,22.8,330.0,-60.10001,3.685,3.66,21,20,8.889999,26.75,368.0
606040,2021-02-27 14:30:35,23.2,330.0,-60.10001,3.685,3.661,21,20,8.929999,26.88,376.0
606041,2021-02-27 14:30:43,23.2,330.0,-60.0,3.686,3.662,21,20,8.98,27.03,384.0
606042,2021-02-27 14:30:51,23.2,330.0,-60.10001,3.686,3.661,21,20,9.02,27.16,392.0
606043,2021-02-27 14:30:59,23.2,330.2,-60.0,3.687,3.662,21,20,9.07,27.3,400.0
606044,2021-02-27 14:31:07,23.6,330.2,-60.10001,3.687,3.662,21,20,9.11,27.43,408.0
606045,2021-02-27 14:31:15,23.6,330.2,-60.0,3.686,3.662,21,20,9.139999,27.54,416.0
606046,2021-02-27 14:31:23,23.6,330.3,-60.0,3.688,3.663,21,20,9.2,27.69,424.0
606047,2021-02-27 14:31:31,24.0,330.3,-60.0,3.688,3.664,21,20,9.24,27.81,432.0
606048,2021-02-27 14:31:39,24.0,330.3,-60.0,3.688,3.664,21,20,9.28,27.94,440.0
606049,2021-02-27 14:31:47,24.0,330.3,-60.0,3.689,3.664,21,20,9.32,28.08,448.0
606050,2021-02-27 14:31:55,24.0,330.3,-60.10001,3.689,3.664,21,20,9.37,28.23,456.0
606051,2021-02-27 14:32:03,24.4,330.3,-60.20001,3.69,3.664,21,20,9.429999,28.37,464.0
606052,2021-02-27 14:32:11,24.4,330.5,-60.0,3.688,3.665,21,20,9.469999,28.5,472.0
606053,2021-02-27 14:32:19,24.4,330.5,-60.0,3.69,3.666,21,20,9.55,28.74,480.0
606054,2021-02-27 14:32:27,24.8,330.5,-59.89999,3.69,3.665,21,20,9.599999,28.88,488.0
606055,2021-02-27 14:32:35,24.8,330.5,-60.0,3.69,3.666,21,20,9.639999,29.01,496.0
606056,2021-02-27 14:32:43,24.8,330.5,-60.0,3.691,3.667,21,20,9.679999,29.15,504.0
606057,2021-02-27 14:32:51,24.8,330.7,-60.10001,3.691,3.666,21,20,9.73,29.27,512.0
606058,2021-02-27 14:32:59,25.2,330.7,-60.0,3.692,3.668,21,20,9.77,29.4,520.0
606059,2021-02-27 14:33:07,25.2,330.7,-60.0,3.692,3.668,21,20,9.809999,29.54,528.0
606060,2021-02-27 14:33:15,25.2,330.7,-60.10001,3.692,3.667,21,20,9.86,29.67,536.0
606061,2021-02-27 14:33:23,25.6,330.7,-60.0,3.692,3.668,21,20,9.9,29.8,544.0
606062,2021-02-27 14:33:31,25.6,330.7,-60.10001,3.693,3.668,21,20,9.95,29.96,552.0
606063,2021-02-27 14:33:39,25.6,330.8,-60.10001,3.693,3.669,21,20,9.99,30.09,560.0
606064,2021-02-27 14:33:47,25.6,330.8,-60.0,3.694,3.669,21,20,10.04,30.23,568.0
606065,2021-02-27 14:33:55,26.0,330.8,-60.0,3.694,3.67,21,20,10.09,30.36,576.0
606066,2021-02-27 14:34:03,26.0,331.0,-60.0,3.695,3.669,21,20,10.13,30.48,584.0
606067,2021-02-27 14:34:11,26.0,331.0,-60.0,3.694,3.669,21,20,10.18,30.63,592.0
606068,2021-02-27 14:34:19,26.4,331.0,-60.0,3.696,3.67,21,20,10.22,30.76,600.0
606069,2021-02-27 14:34:27,26.4,331.0,-60.0,3.695,3.671,21,20,10.27,30.89,608.0
606070,2021-02-27 14:34:35,26.4,331.0,-60.0,3.696,3.671,21,20,10.3,31.02,616.0
606071,2021-02-27 14:34:43,26.4,331.0,-60.0,3.697,3.672,21,20,10.35,31.15,624.0
606072,2021-02-27 14:34:51,26.8,331.1,-60.10001,3.697,3.672,21,20,10.4,31.3,632.0
606073,2021-02-27 14:34:59,26.8,331.1,-60.0,3.696,3.672,21,20,10.45,31.43,640.0
606074,2021-02-27 14:35:07,26.8,331.1,-60.0,3.697,3.672,21,20,10.49,31.58,648.0
606075,2021-02-27 14:35:15,27.2,331.1,-60.0,3.698,3.674,21,20,10.53,31.71,656.0
606076,2021-02-27 14:35:23,27.2,331.3,-59.89999,3.697,3.673,21,20,10.58,31.84,664.0
606077,2021-02-27 14:35:31,27.2,331.3,-60.10001,3.698,3.673,21,20,10.63,31.98,672.0
606078,2021-02-27 14:35:39,27.2,331.3,-60.10001,3.699,3.675,21,20,10.67,32.11,680.0
606079,2021-02-27 14:35:47,27.6,331.3,-60.10001,3.698,3.674,21,20,10.71,32.24,688.0
606080,2021-02-27 14:35:55,27.6,331.4,-60.0,3.699,3.675,21,20,10.75,32.38,696.0
606081,2021-02-27 14:36:03,27.6,331.4,-60.0,3.7,3.675,21,20,10.8,32.5,704.0
606082,2021-02-27 14:36:11,28.0,331.3,-60.0,3.699,3.675,21,20,10.84,32.63,712.0
606083,2021-02-27 14:36:19,28.0,331.4,-60.0,3.701,3.675,21,20,10.88,32.76,720.0
606084,2021-02-27 14:36:27,28.0,331.4,-60.10001,3.7,3.675,21,20,10.93,32.91,728.0
606085,2021-02-27 14:36:35,28.0,331.4,-60.10001,3.701,3.676,21,20,10.98,33.05,736.0
606086,2021-02-27 14:36:43,28.4,331.6,-60.0,3.701,3.676,21,21,11.03,33.18,744.0
606087,2021-02-27 14:36:51,28.4,331.6,-59.89999,3.702,3.677,21,20,11.06,33.31,752.0
606088,2021-02-27 14:36:59,28.4,331.6,-60.0,3.703,3.677,21,21,11.11,33.45,760.0
606089,2021-02-27 14:37:07,28.8,331.6,-59.89999,3.703,3.677,21,21,11.16,33.58,768.0
606090,2021-02-27 14:37:15,28.8,331.6,-59.89999,3.703,3.678,21,21,11.2,33.71,776.0
606091,2021-02-27 14:37:23,28.8,331.7,-60.0,3.703,3.678,21,21,11.25,33.86,784.0
606092,2021-02-27 14:37:31,28.8,331.7,-60.0,3.704,3.679,22,21,11.29,33.98,792.0
606093,2021-02-27 14:37:39,29.2,331.7,-60.0,3.705,3.679,22,21,11.34,34.13,800.0
606094,2021-02-27 14:37:47,29.2,331.7,-60.0,3.705,3.679,22,21,11.38,34.26,808.0
606095,2021-02-27 14:37:55,29.2,331.7,-60.0,3.705,3.68,22,21,11.42,34.37,816.0
606096,2021-02-27 14:38:03,29.6,331.9,-60.10001,3.705,3.679,22,21,11.47,34.53,824.0
606097,2021-02-27 14:38:11,29.6,331.9,-60.0,3.706,3.68,22,21,11.52,34.66,832.0
606098,2021-02-27 14:38:19,29.6,331.9,-59.89999,3.706,3.68,22,21,11.56,34.8,840.0
606099,2021-02-27 14:38:27,29.6,332.1,-60.0,3.707,3.681,22,21,11.6,34.93,848.0
606100,2021-02-27 14:38:35,30.0,331.9,-60.0,3.707,3.682,22,21,11.65,35.06,856.0
606101,2021-02-27 14:38:44,30.0,331.9,-60.0,3.707,3.682,22,21,11.7,35.2,865.0
606102,2021-02-27 14:38:52,30.0,332.1,-60.0,3.708,3.682,22,21,11.74,35.33,873.0
606103,2021-02-27 14:39:00,30.4,332.1,-60.0,3.708,3.683,22,21,11.78,35.46,881.0
606104,2021-02-27 14:39:08,30.4,332.1,-60.0,3.708,3.683,22,21,11.83,35.6,889.0
606105,2021-02-27 14:39:16,30.4,332.2,-60.10001,3.709,3.683,22,21,11.87,35.73,897.0
606106,2021-02-27 14:39:24,30.4,332.2,-60.0,3.71,3.683,22,21,11.92,35.88,905.0
606107,2021-02-27 14:39:32,30.8,332.2,-59.89999,3.71,3.684,22,21,11.96,36.0,913.0
606108,2021-02-27 14:39:40,30.8,332.2,-59.89999,3.71,3.685,22,21,12.01,36.13,921.0
606109,2021-02-27 14:39:48,30.8,332.2,-60.10001,3.71,3.684,22,21,12.06,36.28,929.0
