number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420729,2020-08-11 19:26:06,55.2,343.9,-70.5,3.844,3.798,39,38,22.51,67.66,817.0
420730,2020-08-11 19:26:16,55.2,344.1,-70.5,3.846,3.8,39,38,22.56,67.84,827.0
420731,2020-08-11 19:26:26,55.6,344.3,-70.5,3.847,3.802,39,38,22.63,68.03,837.0
420732,2020-08-11 19:26:36,55.6,344.4,-70.5,3.849,3.803,39,38,22.7,68.24,847.0
420733,2020-08-11 19:26:46,56.0,344.6,-70.5,3.851,3.805,39,38,22.77,68.43,857.0
420734,2020-08-11 19:26:56,56.0,344.7,-70.5,3.854,3.806,40,38,22.83,68.63,867.0
420735,2020-08-11 19:27:06,56.0,344.9,-70.5,3.854,3.808,40,38,22.89,68.84,877.0
420736,2020-08-11 19:27:16,56.4,345.0,-70.5,3.856,3.81,40,38,22.97,69.05,887.0
420737,2020-08-11 19:27:26,56.4,345.2,-70.5,3.858,3.811,40,38,23.03,69.24,897.0
420738,2020-08-11 19:27:36,56.8,345.3,-70.5,3.859,3.813,40,38,23.1,69.43,907.0
420739,2020-08-11 19:27:46,56.8,345.5,-70.5,3.861,3.816,40,38,23.16,69.63,917.0
420740,2020-08-11 19:27:56,56.8,345.5,-70.5,3.863,3.817,40,38,23.22,69.81,927.0
420741,2020-08-11 19:28:06,57.2,345.7,-70.5,3.863,3.818,40,38,23.28,70.0,937.0
420742,2020-08-11 19:28:16,57.2,345.8,-70.5,3.865,3.82,40,38,23.35,70.2,947.0
420743,2020-08-11 19:28:26,57.6,346.1,-70.39999,3.867,3.821,40,38,23.43,70.43,957.0
420744,2020-08-11 19:28:36,57.6,346.1,-70.5,3.868,3.824,40,39,23.49,70.62,967.0
420745,2020-08-11 19:28:46,57.6,346.3,-70.5,3.87,3.827,40,39,23.56,70.81,977.0
420746,2020-08-11 19:28:56,58.0,346.4,-70.5,3.871,3.828,40,39,23.62,71.01,987.0
420747,2020-08-11 19:29:06,58.0,346.6,-70.5,3.873,3.829,40,39,23.69,71.2,997.0
420748,2020-08-11 19:29:16,58.4,346.8,-70.5,3.875,3.831,40,39,23.75,71.41,1007.0
420749,2020-08-11 19:29:26,58.4,346.8,-70.5,3.876,3.832,40,39,23.81,71.58,1017.0
420750,2020-08-11 19:29:36,58.4,347.1,-70.5,3.878,3.834,40,39,23.88,71.78,1027.0
420751,2020-08-11 19:29:46,58.8,347.1,-70.5,3.881,3.836,40,39,23.94,71.98,1037.0
420752,2020-08-11 19:29:56,58.8,347.2,-70.39999,3.881,3.837,40,39,24.01,72.18999,1047.0
420753,2020-08-11 19:30:06,59.2,347.5,-70.5,3.883,3.84,40,39,24.07,72.38,1057.0
420754,2020-08-11 19:30:16,59.2,347.7,-70.5,3.884,3.841,40,39,24.14,72.57,1067.0
420755,2020-08-11 19:30:26,59.2,347.7,-70.5,3.886,3.842,40,39,24.2,72.78,1077.0
420756,2020-08-11 19:30:36,59.6,347.8,-70.39999,3.887,3.844,40,39,24.27,72.98,1087.0
420757,2020-08-11 19:30:46,59.6,348.0,-70.5,3.89,3.845,40,39,24.32,73.13,1097.0
420758,2020-08-11 19:30:56,60.0,348.2,-70.5,3.89,3.848,40,39,24.4,73.37,1107.0
420759,2020-08-11 19:31:06,60.0,348.2,-70.39999,3.892,3.849,40,39,24.46,73.55,1117.0
420760,2020-08-11 19:31:16,60.0,348.3,-70.5,3.893,3.85,40,39,24.53,73.75,1127.0
420761,2020-08-11 19:31:26,60.4,348.5,-70.5,3.895,3.852,40,39,24.59,73.93999,1137.0
420762,2020-08-11 19:31:36,60.4,348.6,-70.5,3.897,3.853,40,39,24.66,74.15,1147.0
420763,2020-08-11 19:31:46,60.8,348.8,-70.5,3.897,3.855,40,39,24.73,74.34,1157.0
420764,2020-08-11 19:31:56,60.8,348.9,-70.5,3.9,3.857,40,39,24.8,74.55,1167.0
420765,2020-08-11 19:32:06,61.2,348.9,-70.5,3.901,3.859,40,39,24.86,74.75,1177.0
420766,2020-08-11 19:32:16,61.2,349.3,-70.5,3.902,3.859,40,39,24.93,74.93999,1187.0
420767,2020-08-11 19:32:26,61.2,349.4,-70.5,3.904,3.862,40,39,24.99,75.13,1197.0
420768,2020-08-11 19:32:36,61.6,349.4,-70.5,3.905,3.863,40,39,25.05,75.31,1207.0
420769,2020-08-11 19:32:46,61.6,349.6,-70.5,3.906,3.864,40,39,25.12,75.50999,1217.0
420770,2020-08-11 19:32:56,61.6,349.7,-70.5,3.907,3.866,40,39,25.19,75.72,1227.0
420771,2020-08-11 19:33:06,62.0,349.9,-70.5,3.91,3.867,40,39,25.25,75.92,1237.0
420772,2020-08-11 19:33:16,62.0,350.0,-70.5,3.911,3.869,40,39,25.32,76.11,1247.0
420773,2020-08-11 19:33:26,62.4,350.0,-70.5,3.913,3.87,40,39,25.38,76.3,1257.0
420774,2020-08-11 19:33:36,62.4,350.2,-70.5,3.914,3.872,40,39,25.45,76.50999,1267.0
420775,2020-08-11 19:33:46,62.8,350.3,-70.5,3.916,3.873,40,39,25.52,76.71,1277.0
420776,2020-08-11 19:33:56,62.8,350.5,-70.5,3.917,3.874,40,39,25.58,76.9,1287.0
420777,2020-08-11 19:34:06,62.8,350.7,-70.5,3.918,3.876,40,39,25.65,77.1,1297.0
420778,2020-08-11 19:34:16,63.2,350.8,-70.5,3.92,3.877,40,39,25.7,77.28,1307.0
420779,2020-08-11 19:34:26,63.2,351.0,-70.5,3.921,3.879,40,39,25.78,77.48,1317.0
420780,2020-08-11 19:34:36,63.2,351.0,-70.5,3.923,3.881,40,39,25.84,77.68,1327.0
420781,2020-08-11 19:34:46,63.6,351.1,-70.39999,3.924,3.882,40,39,25.91,77.87,1337.0
420782,2020-08-11 19:34:56,63.6,351.3,-70.5,3.925,3.883,40,39,25.97,78.07,1347.0
420783,2020-08-11 19:35:06,64.0,351.4,-70.5,3.926,3.885,40,39,26.04,78.25999,1357.0
420784,2020-08-11 19:35:16,64.0,351.6,-70.39999,3.929,3.886,40,39,26.1,78.47,1367.0
420785,2020-08-11 19:35:26,64.4,351.8,-70.39999,3.931,3.888,40,39,26.16,78.67,1377.0
420786,2020-08-11 19:35:36,64.4,351.8,-70.5,3.931,3.889,40,39,26.23,78.86,1387.0
420787,2020-08-11 19:35:46,64.4,352.1,-70.5,3.933,3.891,40,39,26.29,79.06,1397.0
420788,2020-08-11 19:35:56,64.8,352.1,-70.39999,3.934,3.892,40,39,26.36,79.25,1407.0
420789,2020-08-11 19:36:06,64.8,352.2,-70.5,3.935,3.894,40,39,26.42,79.45,1417.0
420790,2020-08-11 19:36:16,64.8,352.4,-70.5,3.937,3.895,40,39,26.49,79.64,1427.0
420791,2020-08-11 19:36:26,65.2,352.4,-70.5,3.938,3.896,40,39,26.55,79.83,1437.0
420792,2020-08-11 19:36:36,65.2,352.5,-70.39999,3.94,3.899,40,39,26.62,80.03,1447.0
420793,2020-08-11 19:36:46,65.6,352.7,-70.5,3.942,3.899,40,39,26.69,80.24,1457.0
420794,2020-08-11 19:36:56,65.6,352.8,-70.5,3.943,3.901,40,39,26.75,80.42,1467.0
420795,2020-08-11 19:37:06,66.0,353.0,-70.5,3.945,3.903,40,39,26.82,80.62,1477.0
420796,2020-08-11 19:37:16,66.0,353.2,-70.5,3.945,3.903,40,39,26.88,80.82,1487.0
420797,2020-08-11 19:37:26,66.0,353.3,-70.5,3.947,3.905,40,39,26.95,81.00999,1497.0
420798,2020-08-11 19:37:36,66.4,353.3,-70.5,3.948,3.907,40,39,27.01,81.21,1507.0
420799,2020-08-11 19:37:46,66.4,353.5,-70.5,3.95,3.908,40,39,27.08,81.4,1517.0
420800,2020-08-11 19:37:56,66.4,353.6,-70.5,3.952,3.91,40,39,27.14,81.59,1527.0
420801,2020-08-11 19:38:06,66.8,353.8,-70.5,3.953,3.911,40,39,27.21,81.8,1537.0
420802,2020-08-11 19:38:16,66.8,353.9,-70.5,3.955,3.912,40,39,27.27,81.99,1547.0
420803,2020-08-11 19:38:26,67.2,354.1,-70.5,3.956,3.914,40,39,27.34,82.18,1557.0
420804,2020-08-11 19:38:36,67.2,354.3,-70.5,3.957,3.915,40,39,27.41,82.39,1567.0
420805,2020-08-11 19:38:46,67.6,354.3,-70.5,3.959,3.916,40,39,27.47,82.59,1577.0
420806,2020-08-11 19:38:56,67.6,354.4,-70.5,3.961,3.919,40,39,27.54,82.8,1587.0
420807,2020-08-11 19:39:06,67.6,354.6,-70.5,3.962,3.92,40,39,27.6,82.97,1597.0
420808,2020-08-11 19:39:16,68.0,354.7,-70.39999,3.963,3.921,40,39,27.67,83.17,1607.0
420809,2020-08-11 19:39:26,68.0,354.9,-70.39999,3.964,3.923,40,39,27.73,83.36,1617.0
420810,2020-08-11 19:39:36,68.0,354.9,-70.5,3.966,3.924,40,39,27.8,83.56,1627.0
420811,2020-08-11 19:39:46,68.4,355.0,-70.5,3.968,3.925,40,39,27.86,83.75,1637.0
420812,2020-08-11 19:39:56,68.4,355.2,-70.5,3.969,3.927,40,39,27.93,83.95,1647.0
420813,2020-08-11 19:40:06,68.8,355.3,-70.5,3.971,3.928,40,39,27.99,84.15,1657.0
420814,2020-08-11 19:40:16,68.8,355.5,-70.5,3.972,3.931,40,39,28.06,84.35,1667.0
420815,2020-08-11 19:40:26,69.2,355.7,-70.5,3.974,3.932,40,39,28.13,84.56,1677.0
420816,2020-08-11 19:40:36,69.2,355.7,-70.5,3.975,3.933,40,39,28.18,84.74,1687.0
420817,2020-08-11 19:40:46,69.2,356.0,-70.5,3.976,3.935,40,39,28.25,84.93999,1697.0
420818,2020-08-11 19:40:56,69.6,356.0,-70.5,3.978,3.936,40,39,28.31,85.13,1707.0
420819,2020-08-11 19:41:06,69.6,356.1,-70.5,3.979,3.938,40,39,28.38,85.33,1717.0
420820,2020-08-11 19:41:16,70.0,356.3,-70.5,3.981,3.939,40,39,28.44,85.52,1727.0
420821,2020-08-11 19:41:26,70.0,356.4,-70.5,3.982,3.94,40,39,28.51,85.71,1737.0
420822,2020-08-11 19:41:36,70.0,356.4,-70.5,3.983,3.943,40,39,28.58,85.92,1747.0
420823,2020-08-11 19:41:46,70.4,356.6,-70.5,3.986,3.943,40,39,28.64,86.12,1757.0
420824,2020-08-11 19:41:56,70.4,356.8,-70.5,3.986,3.945,40,39,28.72,86.32,1767.0
420825,2020-08-11 19:42:06,70.4,356.9,-70.5,3.988,3.946,40,39,28.77,86.5,1777.0
420826,2020-08-11 19:42:16,70.8,357.1,-70.5,3.99,3.948,40,39,28.84,86.7,1787.0
420827,2020-08-11 19:42:26,70.8,357.2,-70.5,3.992,3.949,40,39,28.9,86.89,1797.0
420828,2020-08-11 19:42:36,71.2,357.4,-70.5,3.992,3.95,40,39,28.97,87.09,1807.0
420829,2020-08-11 19:42:46,71.2,357.4,-70.5,3.994,3.952,40,39,29.03,87.28,1817.0
420830,2020-08-11 19:42:56,71.6,357.7,-70.5,3.996,3.953,40,39,29.1,87.47,1827.0
420831,2020-08-11 19:43:06,71.6,357.7,-70.5,3.997,3.956,40,39,29.16,87.67,1837.0
420832,2020-08-11 19:43:16,71.6,357.8,-70.5,3.999,3.956,40,39,29.23,87.88,1847.0
420833,2020-08-11 19:43:26,72.0,358.0,-70.5,4.0,3.958,40,39,29.3,88.08,1857.0
420834,2020-08-11 19:43:36,72.0,358.2,-70.60001,4.002,3.959,40,39,29.36,88.27,1867.0
420835,2020-08-11 19:43:46,72.0,358.2,-70.5,4.004,3.961,40,39,29.43,88.47,1877.0
420836,2020-08-11 19:43:56,72.4,358.5,-70.5,4.004,3.963,40,39,29.49,88.66,1887.0
420837,2020-08-11 19:44:06,72.4,358.6,-70.60001,4.006,3.964,41,39,29.56,88.85,1897.0
420838,2020-08-11 19:44:16,72.8,358.6,-70.60001,4.008,3.965,40,39,29.62,89.05,1907.0
420839,2020-08-11 19:44:26,72.8,358.8,-70.60001,4.009,3.966,41,39,29.69,89.24,1917.0
420840,2020-08-11 19:44:36,73.2,358.9,-70.60001,4.011,3.968,41,39,29.75,89.43999,1927.0
420841,2020-08-11 19:44:46,73.2,359.1,-70.60001,4.011,3.97,41,39,29.82,89.63,1937.0
420842,2020-08-11 19:44:56,73.2,359.3,-70.5,4.013,3.971,41,39,29.89,89.85,1947.0
420843,2020-08-11 19:45:06,73.6,359.3,-70.60001,4.015,3.973,41,39,29.95,90.05,1957.0
420844,2020-08-11 19:45:16,73.6,359.4,-70.5,4.017,3.975,41,39,30.01,90.23,1967.0
420845,2020-08-11 19:45:26,73.6,359.6,-70.60001,4.018,3.975,41,39,30.07,90.42,1977.0
420846,2020-08-11 19:45:36,74.0,359.7,-70.60001,4.018,3.976,41,39,30.14,90.62,1987.0
420847,2020-08-11 19:45:46,74.0,359.9,-70.5,4.021,3.978,41,39,30.2,90.82,1997.0
420848,2020-08-11 19:45:56,74.4,359.9,-70.60001,4.022,3.98,41,39,30.27,91.00999,2007.0
420849,2020-08-11 19:46:06,74.4,360.2,-70.60001,4.024,3.981,41,39,30.33,91.2,2017.0
420850,2020-08-11 19:46:16,74.8,360.3,-70.60001,4.026,3.983,41,39,30.4,91.4,2027.0
420851,2020-08-11 19:46:26,74.8,360.3,-70.60001,4.027,3.986,41,39,30.48,91.62,2037.0
420852,2020-08-11 19:46:36,74.8,360.5,-70.60001,4.029,3.986,41,39,30.54,91.82,2047.0
420853,2020-08-11 19:46:46,75.2,360.7,-70.60001,4.03,3.988,41,39,30.6,92.0,2057.0
420854,2020-08-11 19:46:56,75.2,360.8,-70.60001,4.032,3.989,41,39,30.66,92.18999,2067.0
420855,2020-08-11 19:47:06,75.2,360.8,-70.60001,4.033,3.99,41,39,30.73,92.38,2077.0
420856,2020-08-11 19:47:16,75.6,361.1,-70.60001,4.035,3.993,41,39,30.79,92.57999,2087.0
420857,2020-08-11 19:47:26,75.6,361.1,-70.60001,4.036,3.995,41,39,30.86,92.77,2097.0
420858,2020-08-11 19:47:36,76.0,361.3,-70.60001,4.038,3.995,41,39,30.92,92.97,2107.0
420859,2020-08-11 19:47:46,76.0,361.4,-70.60001,4.04,3.997,41,39,30.99,93.16,2117.0
420860,2020-08-11 19:47:56,76.4,361.6,-70.60001,4.041,3.998,41,39,31.07,93.39,2127.0
420861,2020-08-11 19:48:06,76.4,361.8,-70.60001,4.043,4.001,41,39,31.13,93.57999,2137.0
420862,2020-08-11 19:48:16,76.4,361.9,-70.60001,4.045,4.001,41,39,31.2,93.78,2147.0
420863,2020-08-11 19:48:26,76.8,362.1,-70.60001,4.045,4.003,41,39,31.25,93.96,2157.0
420864,2020-08-11 19:48:37,76.8,362.2,-70.60001,4.047,4.005,41,39,31.32,94.15,2168.0
420865,2020-08-11 19:48:47,76.8,362.4,-70.60001,4.048,4.006,41,39,31.38,94.35,2178.0
420866,2020-08-11 19:48:57,77.2,362.5,-70.60001,4.051,4.008,41,39,31.45,94.54,2188.0
420867,2020-08-11 19:49:07,77.2,362.7,-70.70001,4.051,4.008,41,39,31.51,94.73,2198.0
420868,2020-08-11 19:49:17,77.6,362.7,-70.60001,4.053,4.011,41,39,31.58,94.93,2208.0
420869,2020-08-11 19:49:27,77.6,362.8,-70.60001,4.055,4.012,41,39,31.65,95.14,2218.0
420870,2020-08-11 19:49:37,78.0,363.0,-70.60001,4.055,4.014,41,39,31.71,95.34,2228.0
420871,2020-08-11 19:49:47,78.0,363.2,-70.60001,4.058,4.015,41,39,31.78,95.54,2238.0
420872,2020-08-11 19:49:57,78.0,363.3,-70.60001,4.06,4.018,41,39,31.84,95.73,2248.0
420873,2020-08-11 19:50:07,78.4,363.5,-70.60001,4.062,4.018,41,39,31.91,95.91,2258.0
420874,2020-08-11 19:50:17,78.4,363.6,-70.60001,4.062,4.02,41,40,31.97,96.09,2268.0
420875,2020-08-11 19:50:27,78.4,363.8,-70.60001,4.064,4.021,41,40,32.04,96.3,2278.0
420876,2020-08-11 19:50:37,78.8,363.8,-70.60001,4.066,4.023,41,40,32.1,96.49,2288.0
420877,2020-08-11 19:50:47,78.8,363.9,-70.60001,4.067,4.025,41,40,32.17,96.7,2298.0
420878,2020-08-11 19:50:57,79.2,364.3,-70.60001,4.069,4.026,41,40,32.23,96.9,2308.0
420879,2020-08-11 19:51:07,79.2,364.3,-70.60001,4.071,4.029,41,40,32.3,97.1,2318.0
420880,2020-08-11 19:51:17,79.6,364.4,-70.60001,4.072,4.029,41,40,32.36,97.29,2328.0
420881,2020-08-11 19:51:27,79.6,364.6,-70.60001,4.074,4.03,41,40,32.43,97.49,2338.0
420882,2020-08-11 19:51:37,79.6,364.7,-70.60001,4.076,4.032,41,40,32.49,97.67,2348.0
420883,2020-08-11 19:51:47,80.0,364.9,-70.60001,4.076,4.033,41,40,32.55,97.86,2358.0
420884,2020-08-11 19:51:57,80.0,364.9,-70.60001,4.078,4.036,41,40,32.62,98.05,2368.0
420885,2020-08-11 19:52:07,80.0,365.2,-70.60001,4.08,4.037,41,40,32.68,98.25,2378.0
420886,2020-08-11 19:52:17,80.4,365.3,-70.60001,4.081,4.038,41,40,32.75,98.43999,2388.0
420887,2020-08-11 19:52:27,80.4,365.5,-70.60001,4.083,4.039,41,40,32.81,98.65,2398.0
420888,2020-08-11 19:52:37,80.8,365.7,-70.70001,4.084,4.042,41,40,32.88,98.84,2408.0
420889,2020-08-11 19:52:47,80.8,365.7,-70.60001,4.086,4.044,41,40,32.95,99.05,2418.0
420890,2020-08-11 19:52:57,80.8,366.0,-70.60001,4.087,4.045,41,40,33.01,99.25,2428.0
420891,2020-08-11 19:53:07,81.2,366.0,-70.60001,4.09,4.046,41,40,33.08,99.43999,2438.0
420892,2020-08-11 19:53:17,81.2,366.1,-70.70001,4.091,4.048,41,40,33.14,99.61,2448.0
420893,2020-08-11 19:53:27,81.6,366.3,-70.60001,4.093,4.049,41,40,33.2,99.8,2458.0
420894,2020-08-11 19:53:37,81.6,366.4,-70.60001,4.094,4.051,41,40,33.27,99.99,2468.0
420895,2020-08-11 19:53:47,81.6,366.6,-70.70001,4.095,4.052,41,40,33.33,100.2,2478.0
420896,2020-08-11 19:53:57,82.0,366.8,-70.60001,4.097,4.054,41,40,33.4,100.42,2488.0
420897,2020-08-11 19:54:07,82.0,366.9,-70.60001,4.1,4.056,41,40,33.47,100.61,2498.0
420898,2020-08-11 19:54:17,82.4,367.1,-70.60001,4.101,4.058,41,40,33.53,100.81,2508.0
420899,2020-08-11 19:54:27,82.4,367.2,-70.60001,4.102,4.059,41,40,33.6,101.0,2518.0
420900,2020-08-11 19:54:37,82.4,367.4,-70.60001,4.105,4.061,41,40,33.66,101.2,2528.0
420901,2020-08-11 19:54:47,82.8,367.4,-70.60001,4.105,4.062,41,40,33.72,101.37,2538.0
420902,2020-08-11 19:54:57,82.8,367.5,-70.60001,4.107,4.064,41,40,33.78,101.57,2548.0
