number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343046,2020-05-27 23:10:36,40.0,334.1,-70.5,3.734,3.702,35,33,16.34,49.12,640.0
343047,2020-05-27 23:10:46,40.4,334.2,-70.5,3.734,3.703,35,33,16.4,49.32,650.0
343048,2020-05-27 23:10:56,40.4,334.4,-70.5,3.736,3.704,35,33,16.47,49.51,660.0
343049,2020-05-27 23:11:07,40.4,334.4,-70.5,3.736,3.704,35,33,16.53,49.7,671.0
343050,2020-05-27 23:11:17,40.8,334.4,-70.5,3.737,3.705,35,33,16.6,49.9,681.0
343051,2020-05-27 23:11:27,40.8,334.6,-70.5,3.738,3.706,35,33,16.67,50.12,691.0
343052,2020-05-27 23:11:37,41.2,334.6,-70.5,3.738,3.707,35,33,16.73,50.31,701.0
343053,2020-05-27 23:11:47,41.2,334.7,-70.5,3.74,3.707,35,33,16.8,50.52,711.0
343054,2020-05-27 23:11:57,41.2,334.7,-70.5,3.74,3.708,35,33,16.86,50.71,721.0
343055,2020-05-27 23:12:07,41.6,334.9,-70.5,3.741,3.708,35,33,16.92,50.89,731.0
343056,2020-05-27 23:12:17,41.6,334.9,-70.5,3.741,3.709,35,33,16.99,51.08,741.0
343057,2020-05-27 23:12:27,42.0,334.9,-70.60001,3.743,3.71,35,33,17.05,51.28,751.0
343058,2020-05-27 23:12:37,42.0,335.0,-70.60001,3.743,3.711,35,33,17.12,51.47,761.0
343059,2020-05-27 23:12:47,42.0,335.0,-70.5,3.744,3.711,35,33,17.18,51.67,771.0
343060,2020-05-27 23:12:57,42.4,335.2,-70.5,3.745,3.713,35,33,17.25,51.87,781.0
343061,2020-05-27 23:13:07,42.4,335.2,-70.5,3.746,3.713,35,33,17.32,52.08,791.0
343062,2020-05-27 23:13:17,42.8,335.3,-70.5,3.747,3.714,35,33,17.39,52.28,801.0
343063,2020-05-27 23:13:27,42.8,335.3,-70.5,3.748,3.714,35,33,17.45,52.47,811.0
343064,2020-05-27 23:13:37,42.8,335.5,-70.60001,3.748,3.715,35,34,17.52,52.67,821.0
343065,2020-05-27 23:13:47,43.2,335.5,-70.5,3.749,3.716,35,34,17.58,52.84,831.0
343066,2020-05-27 23:13:57,43.2,335.5,-70.5,3.75,3.717,35,34,17.64,53.04,841.0
343067,2020-05-27 23:14:07,43.6,335.7,-70.5,3.751,3.717,35,34,17.71,53.23,851.0
343068,2020-05-27 23:14:17,43.6,335.8,-70.5,3.751,3.718,35,34,17.77,53.43,861.0
343069,2020-05-27 23:14:27,43.6,335.8,-70.5,3.752,3.719,35,34,17.85,53.66,871.0
343070,2020-05-27 23:14:37,44.0,336.0,-70.5,3.754,3.72,35,34,17.91,53.85,881.0
343071,2020-05-27 23:14:47,44.0,336.0,-70.5,3.754,3.721,35,34,17.98,54.05,891.0
343072,2020-05-27 23:14:57,44.4,336.1,-70.5,3.755,3.721,36,34,18.04,54.24,901.0
343073,2020-05-27 23:15:07,44.4,336.1,-70.5,3.757,3.722,36,34,18.1,54.42,911.0
343074,2020-05-27 23:15:17,44.4,336.3,-70.5,3.757,3.723,36,34,18.17,54.61,921.0
343075,2020-05-27 23:15:27,44.8,336.4,-70.5,3.759,3.724,36,34,18.23,54.81,931.0
343076,2020-05-27 23:15:37,44.8,336.4,-70.5,3.759,3.725,36,34,18.3,55.02,941.0
343077,2020-05-27 23:15:47,45.2,336.6,-70.5,3.759,3.725,36,34,18.37,55.21,951.0
343078,2020-05-27 23:15:57,45.2,336.6,-70.5,3.761,3.727,36,34,18.43,55.42,961.0
343079,2020-05-27 23:16:07,45.2,336.8,-70.5,3.762,3.727,36,34,18.5,55.63,971.0
343080,2020-05-27 23:16:17,45.6,336.8,-70.5,3.763,3.728,36,34,18.57,55.82,981.0
343081,2020-05-27 23:16:27,45.6,336.9,-70.5,3.765,3.73,36,34,18.63,56.01,991.0
343082,2020-05-27 23:16:37,46.0,336.9,-70.5,3.765,3.73,36,34,18.7,56.22,1001.0
343083,2020-05-27 23:16:47,46.0,337.1,-70.5,3.766,3.73,36,34,18.75,56.39,1011.0
343084,2020-05-27 23:16:57,46.0,337.2,-70.5,3.767,3.732,36,34,18.83,56.6,1021.0
343085,2020-05-27 23:17:07,46.4,337.2,-70.5,3.769,3.732,36,34,18.89,56.8,1031.0
343086,2020-05-27 23:17:17,46.4,337.4,-70.5,3.769,3.733,36,34,18.96,57.01,1041.0
343087,2020-05-27 23:17:27,46.8,337.4,-70.5,3.77,3.735,36,34,19.03,57.21,1051.0
343088,2020-05-27 23:17:37,46.8,337.7,-70.5,3.771,3.735,36,34,19.09,57.41,1061.0
343089,2020-05-27 23:17:47,47.2,337.7,-70.5,3.773,3.737,36,34,19.16,57.6,1071.0
343090,2020-05-27 23:17:57,47.2,337.7,-70.5,3.773,3.737,36,34,19.23,57.81,1081.0
343091,2020-05-27 23:18:07,47.2,337.8,-70.5,3.775,3.738,36,34,19.29,58.01,1091.0
343092,2020-05-27 23:18:17,47.6,337.8,-70.5,3.776,3.739,36,34,19.35,58.19,1101.0
343093,2020-05-27 23:18:27,47.6,338.0,-70.5,3.778,3.74,36,34,19.42,58.39,1111.0
343094,2020-05-27 23:18:37,48.0,338.2,-70.5,3.778,3.741,36,34,19.49,58.59,1121.0
343095,2020-05-27 23:18:47,48.0,338.3,-70.5,3.78,3.742,36,34,19.55,58.79,1131.0
343096,2020-05-27 23:18:57,48.0,338.3,-70.5,3.781,3.743,36,34,19.62,59.01,1141.0
343097,2020-05-27 23:19:07,48.4,338.5,-70.5,3.782,3.744,36,34,19.69,59.21,1151.0
343098,2020-05-27 23:19:17,48.4,338.5,-70.5,3.783,3.746,36,34,19.76,59.41,1161.0
343099,2020-05-27 23:19:27,48.8,338.6,-70.5,3.784,3.747,36,34,19.83,59.61,1171.0
343100,2020-05-27 23:19:37,48.8,338.8,-70.5,3.785,3.748,36,34,19.9,59.82,1181.0
343101,2020-05-27 23:19:47,48.8,338.8,-70.5,3.786,3.749,36,34,19.95,60.0,1191.0
343102,2020-05-27 23:19:57,49.2,338.9,-70.5,3.788,3.749,36,34,20.02,60.19,1201.0
343103,2020-05-27 23:20:07,49.2,339.1,-70.5,3.789,3.751,36,34,20.08,60.38,1211.0
343104,2020-05-27 23:20:17,49.6,339.1,-70.5,3.79,3.751,36,34,20.16,60.59,1221.0
343105,2020-05-27 23:20:27,49.6,339.3,-70.5,3.791,3.753,36,34,20.23,60.82,1231.0
343106,2020-05-27 23:20:37,49.6,339.4,-70.5,3.793,3.755,36,34,20.29,61.02,1241.0
343107,2020-05-27 23:20:47,50.0,339.6,-70.5,3.794,3.756,36,34,20.36,61.21,1251.0
343108,2020-05-27 23:20:57,50.0,339.7,-70.5,3.795,3.756,36,34,20.43,61.42,1261.0
343109,2020-05-27 23:21:07,50.4,339.9,-70.5,3.797,3.758,36,34,20.49,61.61,1271.0
343110,2020-05-27 23:21:17,50.4,339.9,-70.5,3.798,3.758,36,34,20.57,61.82,1281.0
343111,2020-05-27 23:21:27,50.8,339.9,-70.5,3.799,3.759,36,34,20.62,62.0,1291.0
343112,2020-05-27 23:21:37,50.8,340.2,-70.5,3.801,3.761,36,34,20.69,62.2,1301.0
343113,2020-05-27 23:21:47,50.8,340.2,-70.5,3.803,3.762,36,34,20.76,62.42,1311.0
343114,2020-05-27 23:21:57,51.2,340.5,-70.5,3.804,3.764,36,34,20.82,62.61,1321.0
343115,2020-05-27 23:22:07,51.2,340.5,-70.5,3.806,3.765,36,34,20.9,62.82,1331.0
343116,2020-05-27 23:22:17,51.6,340.7,-70.5,3.808,3.766,36,34,20.96,63.02,1341.0
343117,2020-05-27 23:22:27,51.6,340.8,-70.5,3.809,3.767,36,34,21.03,63.23,1351.0
343118,2020-05-27 23:22:37,51.6,341.0,-70.5,3.81,3.768,36,34,21.1,63.42,1361.0
343119,2020-05-27 23:22:47,52.0,341.1,-70.5,3.812,3.769,36,34,21.16,63.62,1371.0
343120,2020-05-27 23:22:57,52.0,341.1,-70.5,3.814,3.77,36,35,21.22,63.8,1381.0
343121,2020-05-27 23:23:07,52.4,341.3,-70.5,3.814,3.773,36,35,21.29,64.01,1391.0
343122,2020-05-27 23:23:17,52.4,341.4,-70.5,3.816,3.773,36,35,21.36,64.2,1401.0
343123,2020-05-27 23:23:27,52.4,341.6,-70.5,3.817,3.775,36,35,21.43,64.42,1411.0
343124,2020-05-27 23:23:37,52.8,341.8,-70.5,3.82,3.776,37,35,21.49,64.62,1421.0
343125,2020-05-27 23:23:47,52.8,341.9,-70.5,3.823,3.777,37,35,21.56,64.81,1431.0
343126,2020-05-27 23:23:57,53.2,342.1,-70.5,3.823,3.779,37,35,21.62,65.01,1441.0
343127,2020-05-27 23:24:07,53.2,342.2,-70.5,3.825,3.78,37,35,21.69,65.21,1451.0
343128,2020-05-27 23:24:17,53.2,342.4,-70.5,3.826,3.781,37,35,21.76,65.42,1461.0
343129,2020-05-27 23:24:27,53.6,342.5,-70.5,3.828,3.783,37,35,21.82,65.61,1471.0
343130,2020-05-27 23:24:37,53.6,342.7,-70.60001,3.829,3.785,37,35,21.88,65.79,1481.0
343131,2020-05-27 23:24:47,54.0,342.8,-70.5,3.831,3.786,37,35,21.95,66.0,1491.0
343132,2020-05-27 23:24:57,54.0,343.0,-70.5,3.832,3.787,37,35,22.02,66.21,1501.0
343133,2020-05-27 23:25:07,54.0,343.2,-70.5,3.834,3.789,37,35,22.09,66.41,1511.0
343134,2020-05-27 23:25:17,54.4,343.2,-70.5,3.836,3.79,37,35,22.15,66.61,1521.0
343135,2020-05-27 23:25:27,54.4,343.3,-70.5,3.837,3.791,37,35,22.22,66.8,1531.0
343136,2020-05-27 23:25:37,54.8,343.6,-70.5,3.839,3.793,37,35,22.28,67.0,1541.0
343137,2020-05-27 23:25:47,54.8,343.6,-70.5,3.84,3.794,37,35,22.35,67.18999,1551.0
343138,2020-05-27 23:25:57,55.2,343.8,-70.5,3.843,3.796,37,35,22.42,67.4,1561.0
343139,2020-05-27 23:26:07,55.2,343.9,-70.5,3.843,3.798,37,35,22.48,67.58,1571.0
343140,2020-05-27 23:26:17,55.2,344.1,-70.5,3.845,3.8,37,35,22.54,67.77,1581.0
343141,2020-05-27 23:26:27,55.6,344.3,-70.5,3.846,3.801,37,35,22.62,68.0,1591.0
343142,2020-05-27 23:26:37,55.6,344.4,-70.5,3.848,3.802,37,35,22.69,68.2,1601.0
343143,2020-05-27 23:26:47,56.0,344.6,-70.5,3.849,3.805,37,35,22.75,68.39,1611.0
343144,2020-05-27 23:26:57,56.0,344.7,-70.60001,3.851,3.807,37,35,22.82,68.59,1621.0
343145,2020-05-27 23:27:07,56.0,344.9,-70.5,3.853,3.808,37,35,22.88,68.79,1631.0
343146,2020-05-27 23:27:17,56.4,344.9,-70.5,3.855,3.81,37,35,22.94,68.99,1641.0
343147,2020-05-27 23:27:27,56.4,345.0,-70.5,3.856,3.812,37,35,23.01,69.18,1651.0
343148,2020-05-27 23:27:37,56.8,345.2,-70.5,3.857,3.813,37,35,23.07,69.38,1661.0
343149,2020-05-27 23:27:47,56.8,345.3,-70.5,3.859,3.814,37,35,23.14,69.56,1671.0
343150,2020-05-27 23:27:57,56.8,345.5,-70.5,3.861,3.816,37,35,23.21,69.78,1681.0
343151,2020-05-27 23:28:07,57.2,345.5,-70.5,3.862,3.818,37,35,23.28,69.97,1691.0
343152,2020-05-27 23:28:17,57.2,345.7,-70.5,3.863,3.819,37,35,23.34,70.17,1701.0
343153,2020-05-27 23:28:27,57.6,346.0,-70.5,3.864,3.822,37,35,23.4,70.36,1711.0
343154,2020-05-27 23:28:37,57.6,346.0,-70.5,3.867,3.823,37,35,23.48,70.58,1721.0
343155,2020-05-27 23:28:47,57.6,346.1,-70.5,3.868,3.824,37,35,23.54,70.77,1731.0
343156,2020-05-27 23:28:57,58.0,346.3,-70.5,3.869,3.827,37,35,23.61,70.96,1741.0
343157,2020-05-27 23:29:07,58.0,346.4,-70.5,3.871,3.827,37,35,23.67,71.16,1751.0
343158,2020-05-27 23:29:17,58.4,346.6,-70.5,3.872,3.829,37,35,23.74,71.35,1761.0
343159,2020-05-27 23:29:27,58.4,346.8,-70.5,3.874,3.831,37,35,23.8,71.55,1771.0
343160,2020-05-27 23:29:37,58.4,346.8,-70.5,3.875,3.832,37,35,23.86,71.74,1781.0
343161,2020-05-27 23:29:47,58.8,346.9,-70.5,3.876,3.834,37,35,23.93,71.95,1791.0
343162,2020-05-27 23:29:57,58.8,347.1,-70.5,3.878,3.835,37,35,23.99,72.14,1801.0
343163,2020-05-27 23:30:07,59.2,347.2,-70.5,3.879,3.837,37,35,24.06,72.34,1811.0
343164,2020-05-27 23:30:17,59.2,347.4,-70.5,3.881,3.838,37,35,24.12,72.53,1821.0
343165,2020-05-27 23:30:27,59.2,347.4,-70.5,3.882,3.84,37,35,24.19,72.73,1831.0
343166,2020-05-27 23:30:37,59.6,347.7,-70.5,3.884,3.841,37,35,24.25,72.92,1841.0
343167,2020-05-27 23:30:47,59.6,347.7,-70.5,3.885,3.843,37,35,24.32,73.1,1851.0
343168,2020-05-27 23:30:57,60.0,347.8,-70.5,3.887,3.845,37,35,24.39,73.33,1861.0
343169,2020-05-27 23:31:07,60.0,348.0,-70.5,3.888,3.846,37,35,24.45,73.52,1871.0
343170,2020-05-27 23:31:17,60.0,348.2,-70.5,3.89,3.847,37,35,24.52,73.72,1881.0
343171,2020-05-27 23:31:27,60.4,348.3,-70.5,3.892,3.849,37,35,24.58,73.91,1891.0
343172,2020-05-27 23:31:37,60.4,348.5,-70.60001,3.892,3.851,37,35,24.65,74.11,1901.0
343173,2020-05-27 23:31:47,60.8,348.5,-70.5,3.893,3.851,37,35,24.71,74.3,1911.0
343174,2020-05-27 23:31:57,60.8,348.6,-70.5,3.895,3.853,37,35,24.78,74.49,1921.0
343175,2020-05-27 23:32:07,60.8,348.8,-70.60001,3.897,3.855,37,35,24.84,74.68999,1931.0
343176,2020-05-27 23:32:17,61.2,348.9,-70.5,3.898,3.857,37,35,24.91,74.9,1941.0
343177,2020-05-27 23:32:27,61.2,349.1,-70.5,3.9,3.858,37,35,24.98,75.09,1951.0
343178,2020-05-27 23:32:37,61.6,349.1,-70.60001,3.902,3.859,37,35,25.04,75.28,1961.0
343179,2020-05-27 23:32:47,61.6,349.3,-70.5,3.903,3.861,37,35,25.11,75.48,1971.0
343180,2020-05-27 23:32:57,61.6,349.6,-70.5,3.904,3.861,37,35,25.17,75.67,1981.0
343181,2020-05-27 23:33:07,62.0,349.6,-70.60001,3.905,3.864,37,35,25.24,75.87,1991.0
343182,2020-05-27 23:33:17,62.0,349.7,-70.5,3.907,3.865,37,35,25.3,76.06,2001.0
343183,2020-05-27 23:33:27,62.4,349.9,-70.5,3.908,3.866,37,35,25.37,76.25,2011.0
343184,2020-05-27 23:33:37,62.4,349.9,-70.60001,3.91,3.867,37,35,25.43,76.47,2021.0
343185,2020-05-27 23:33:47,62.4,350.0,-70.60001,3.911,3.87,37,35,25.5,76.68,2031.0
343186,2020-05-27 23:33:57,62.8,350.2,-70.60001,3.913,3.871,37,35,25.56,76.86,2041.0
343187,2020-05-27 23:34:07,62.8,350.3,-70.5,3.914,3.872,37,35,25.63,77.05,2051.0
343188,2020-05-27 23:34:17,63.2,350.5,-70.60001,3.916,3.874,37,35,25.69,77.25,2061.0
343189,2020-05-27 23:34:27,63.2,350.7,-70.60001,3.918,3.876,37,35,25.76,77.43999,2071.0
343190,2020-05-27 23:34:37,63.2,350.8,-70.5,3.919,3.877,37,35,25.82,77.63,2081.0
343191,2020-05-27 23:34:47,63.6,350.8,-70.5,3.92,3.878,37,35,25.88,77.83,2091.0
343192,2020-05-27 23:34:57,63.6,351.0,-70.5,3.922,3.88,37,35,25.95,78.02,2101.0
343193,2020-05-27 23:35:07,64.0,351.1,-70.5,3.922,3.882,37,35,26.01,78.22,2111.0
343194,2020-05-27 23:35:17,64.0,351.3,-70.5,3.924,3.882,37,35,26.08,78.41,2121.0
343195,2020-05-27 23:35:27,64.0,351.3,-70.5,3.925,3.884,37,35,26.15,78.62,2131.0
343196,2020-05-27 23:35:37,64.4,351.6,-70.60001,3.927,3.885,37,35,26.22,78.81,2141.0
343197,2020-05-27 23:35:47,64.4,351.6,-70.5,3.929,3.887,37,35,26.28,79.00999,2151.0
343198,2020-05-27 23:35:57,64.8,351.8,-70.5,3.93,3.888,37,35,26.34,79.2,2161.0
343199,2020-05-27 23:36:07,64.8,351.9,-70.5,3.931,3.89,37,35,26.41,79.4,2171.0
343200,2020-05-27 23:36:17,64.8,352.1,-70.60001,3.933,3.892,37,35,26.47,79.6,2181.0
343201,2020-05-27 23:36:27,65.2,352.2,-70.60001,3.935,3.893,37,35,26.54,79.79,2191.0
343202,2020-05-27 23:36:37,65.2,352.4,-70.5,3.936,3.893,37,35,26.6,79.98,2201.0
343203,2020-05-27 23:36:47,65.6,352.4,-70.5,3.938,3.896,37,35,26.67,80.18,2211.0
343204,2020-05-27 23:36:57,65.6,352.5,-70.5,3.939,3.897,37,35,26.73,80.37,2221.0
343205,2020-05-27 23:37:07,65.6,352.7,-70.5,3.94,3.898,37,35,26.8,80.58,2231.0
343206,2020-05-27 23:37:17,66.0,352.8,-70.5,3.941,3.9,37,35,26.87,80.78,2241.0
343207,2020-05-27 23:37:27,66.0,353.0,-70.60001,3.943,3.901,37,35,26.93,80.97,2251.0
343208,2020-05-27 23:37:37,66.4,353.0,-70.5,3.946,3.903,37,35,27.0,81.16,2261.0
343209,2020-05-27 23:37:47,66.4,353.3,-70.5,3.946,3.904,37,35,27.06,81.36,2271.0
343210,2020-05-27 23:37:57,66.4,353.3,-70.60001,3.947,3.906,37,35,27.13,81.55,2281.0
343211,2020-05-27 23:38:07,66.8,353.5,-70.60001,3.949,3.908,37,36,27.19,81.75,2291.0
343212,2020-05-27 23:38:17,66.8,353.6,-70.60001,3.95,3.908,38,36,27.26,81.98,2301.0
343213,2020-05-27 23:38:27,67.2,353.8,-70.60001,3.952,3.909,37,36,27.33,82.17,2311.0
343214,2020-05-27 23:38:37,67.2,353.8,-70.60001,3.953,3.913,38,36,27.39,82.33,2321.0
343215,2020-05-27 23:38:47,67.2,353.9,-70.60001,3.954,3.913,38,36,27.46,82.54,2331.0
343216,2020-05-27 23:38:57,67.6,354.1,-70.60001,3.956,3.915,38,36,27.52,82.74,2341.0
343217,2020-05-27 23:39:07,67.6,354.3,-70.60001,3.957,3.916,38,36,27.59,82.93,2351.0
343218,2020-05-27 23:39:17,68.0,354.3,-70.60001,3.959,3.918,38,36,27.65,83.13,2361.0
343219,2020-05-27 23:39:27,68.0,354.6,-70.60001,3.96,3.918,38,36,27.72,83.32,2371.0
343220,2020-05-27 23:39:37,68.0,354.7,-70.5,3.962,3.921,38,36,27.78,83.50999,2381.0
343221,2020-05-27 23:39:47,68.4,354.7,-70.5,3.963,3.921,38,36,27.85,83.71,2391.0
343222,2020-05-27 23:39:57,68.4,354.9,-70.5,3.965,3.923,38,36,27.91,83.92,2401.0
343223,2020-05-27 23:40:07,68.8,355.0,-70.5,3.967,3.924,38,36,27.98,84.1,2411.0
343224,2020-05-27 23:40:17,68.8,355.0,-70.60001,3.968,3.926,38,36,28.04,84.29,2421.0
343225,2020-05-27 23:40:27,68.8,355.3,-70.60001,3.969,3.928,38,36,28.11,84.48,2431.0
343226,2020-05-27 23:40:37,69.2,355.3,-70.5,3.971,3.928,38,36,28.17,84.68,2441.0
343227,2020-05-27 23:40:47,69.2,355.5,-70.60001,3.972,3.93,38,36,28.23,84.89,2451.0
343228,2020-05-27 23:40:57,69.6,355.7,-70.5,3.974,3.932,38,36,28.3,85.08,2461.0
343229,2020-05-27 23:41:07,69.6,355.8,-70.60001,3.975,3.933,38,36,28.36,85.27,2471.0
343230,2020-05-27 23:41:17,69.6,356.0,-70.60001,3.977,3.935,38,36,28.44,85.49,2481.0
343231,2020-05-27 23:41:27,70.0,356.1,-70.5,3.979,3.936,38,36,28.5,85.68,2491.0
343232,2020-05-27 23:41:37,70.0,356.3,-70.60001,3.979,3.938,38,36,28.57,85.88,2501.0
343233,2020-05-27 23:41:47,70.4,356.3,-70.5,3.981,3.938,38,36,28.62,86.06,2511.0
343234,2020-05-27 23:41:57,70.4,356.4,-70.60001,3.982,3.941,38,36,28.69,86.25,2521.0
343235,2020-05-27 23:42:07,70.4,356.6,-70.60001,3.984,3.942,38,36,28.75,86.45,2531.0
343236,2020-05-27 23:42:17,70.8,356.8,-70.60001,3.986,3.943,38,36,28.82,86.64,2541.0
343237,2020-05-27 23:42:27,70.8,356.9,-70.60001,3.987,3.945,38,36,28.88,86.83,2551.0
343238,2020-05-27 23:42:37,71.2,357.1,-70.60001,3.988,3.946,38,36,28.95,87.03,2561.0
