number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129150,2019-10-21 01:07:36,36.0,332.5,-73.60001,3.716,3.686,35,32,16.32,49.06,464.0
129151,2019-10-21 01:07:44,36.0,332.5,-73.60001,3.716,3.686,35,32,16.38,49.23,472.0
129152,2019-10-21 01:07:52,36.4,332.5,-73.5,3.717,3.687,35,32,16.43,49.39,480.0
129153,2019-10-21 01:08:00,36.4,332.5,-73.60001,3.718,3.687,35,32,16.48,49.55,488.0
129154,2019-10-21 01:08:08,36.4,332.7,-73.5,3.719,3.688,35,32,16.53,49.71,496.0
129155,2019-10-21 01:08:16,36.8,332.7,-73.60001,3.718,3.689,35,32,16.59,49.88,504.0
129156,2019-10-21 01:08:24,36.8,332.7,-73.60001,3.719,3.689,35,32,16.65,50.06,512.0
129157,2019-10-21 01:08:32,36.8,332.7,-73.60001,3.72,3.689,35,32,16.71,50.24,520.0
129158,2019-10-21 01:08:40,37.2,332.8,-73.60001,3.72,3.689,35,32,16.76,50.41,528.0
129159,2019-10-21 01:08:48,37.2,332.8,-73.5,3.721,3.691,35,32,16.82,50.57,536.0
129160,2019-10-21 01:08:56,37.2,332.8,-73.60001,3.722,3.691,35,32,16.88,50.74,544.0
129161,2019-10-21 01:09:04,37.6,333.0,-73.60001,3.721,3.691,35,33,16.93,50.9,552.0
129162,2019-10-21 01:09:12,37.6,333.0,-73.5,3.722,3.693,35,33,16.99,51.07,560.0
129163,2019-10-21 01:09:20,37.6,333.0,-73.60001,3.722,3.692,35,33,17.04,51.26,568.0
129164,2019-10-21 01:09:28,37.6,333.0,-73.60001,3.723,3.693,35,33,17.1,51.42,576.0
129165,2019-10-21 01:09:36,38.0,333.2,-73.60001,3.723,3.693,35,33,17.15,51.57,584.0
129166,2019-10-21 01:09:44,38.0,333.2,-73.60001,3.724,3.693,35,33,17.21,51.74,592.0
129167,2019-10-21 01:09:52,38.0,333.2,-73.60001,3.725,3.694,35,33,17.26,51.9,600.0
129168,2019-10-21 01:10:00,38.4,333.3,-73.5,3.726,3.695,35,33,17.32,52.08,608.0
129169,2019-10-21 01:10:08,38.4,333.3,-73.60001,3.726,3.695,35,33,17.38,52.26,616.0
129170,2019-10-21 01:10:16,38.4,333.3,-73.60001,3.727,3.696,35,33,17.43,52.42,624.0
129171,2019-10-21 01:10:24,38.8,333.5,-73.5,3.727,3.696,35,33,17.5,52.6,632.0
129172,2019-10-21 01:10:32,38.8,333.5,-73.60001,3.727,3.697,35,33,17.55,52.77,640.0
129173,2019-10-21 01:10:40,38.8,333.5,-73.5,3.728,3.697,35,33,17.6,52.93,648.0
129174,2019-10-21 01:10:48,39.2,333.6,-73.60001,3.729,3.697,35,33,17.66,53.1,656.0
129175,2019-10-21 01:10:56,39.2,333.6,-73.5,3.729,3.698,35,33,17.72,53.27,664.0
129176,2019-10-21 01:11:04,39.2,333.6,-73.5,3.729,3.698,35,33,17.76,53.41,672.0
129177,2019-10-21 01:11:12,39.2,333.6,-73.60001,3.73,3.699,35,33,17.82,53.59,680.0
129178,2019-10-21 01:11:20,39.6,333.8,-73.5,3.73,3.699,35,33,17.88,53.75,688.0
129179,2019-10-21 01:11:28,39.6,333.8,-73.5,3.732,3.7,35,33,17.94,53.94,696.0
129180,2019-10-21 01:11:36,39.6,333.8,-73.60001,3.732,3.7,35,33,18.0,54.12,704.0
129181,2019-10-21 01:11:44,40.0,333.9,-73.5,3.732,3.701,35,33,18.05,54.28,712.0
129182,2019-10-21 01:11:52,40.0,333.9,-73.5,3.733,3.701,35,33,18.11,54.45,720.0
129183,2019-10-21 01:12:00,40.0,333.9,-73.60001,3.734,3.701,35,33,18.17,54.61,728.0
129184,2019-10-21 01:12:08,40.4,334.1,-73.5,3.734,3.702,35,33,18.22,54.78,736.0
129185,2019-10-21 01:12:16,40.4,334.2,-73.5,3.735,3.703,35,33,18.27,54.94,744.0
129186,2019-10-21 01:12:24,40.4,334.2,-73.5,3.736,3.704,35,33,18.34,55.13,752.0
129187,2019-10-21 01:12:32,40.8,334.2,-73.60001,3.736,3.704,35,33,18.39,55.3,760.0
129188,2019-10-21 01:12:40,40.8,334.2,-73.5,3.737,3.705,35,33,18.44,55.45,768.0
129189,2019-10-21 01:12:48,40.8,334.2,-73.5,3.737,3.705,35,33,18.5,55.61,776.0
129190,2019-10-21 01:12:56,40.8,334.4,-73.60001,3.738,3.706,35,33,18.55,55.78,784.0
129191,2019-10-21 01:13:04,41.2,334.4,-73.60001,3.738,3.706,35,33,18.61,55.96,792.0
129192,2019-10-21 01:13:12,41.2,334.4,-73.5,3.739,3.707,35,33,18.67,56.12,800.0
129193,2019-10-21 01:13:20,41.2,334.6,-73.60001,3.74,3.708,35,33,18.73,56.31,808.0
129194,2019-10-21 01:13:28,41.6,334.6,-73.60001,3.74,3.709,36,33,18.78,56.47,816.0
129195,2019-10-21 01:13:36,41.6,334.7,-73.60001,3.741,3.708,36,33,18.84,56.64,824.0
129196,2019-10-21 01:13:44,41.6,334.7,-73.60001,3.741,3.709,36,33,18.89,56.81,832.0
129197,2019-10-21 01:13:52,42.0,334.7,-73.60001,3.742,3.71,36,33,18.95,56.97,840.0
129198,2019-10-21 01:14:00,42.0,334.9,-73.60001,3.743,3.71,36,33,19.01,57.16,848.0
129199,2019-10-21 01:14:08,42.0,334.9,-73.60001,3.744,3.711,36,33,19.06,57.32,856.0
129200,2019-10-21 01:14:16,42.4,334.9,-73.60001,3.744,3.711,36,33,19.11,57.47,864.0
129201,2019-10-21 01:14:24,42.4,334.9,-73.5,3.745,3.712,36,33,19.17,57.64,872.0
129202,2019-10-21 01:14:32,42.4,335.0,-73.60001,3.745,3.712,36,33,19.23,57.82,880.0
129203,2019-10-21 01:14:40,42.4,335.2,-73.5,3.746,3.713,36,33,19.29,57.98,888.0
129204,2019-10-21 01:14:48,42.8,335.2,-73.5,3.746,3.715,36,33,19.35,58.17,896.0
129205,2019-10-21 01:14:56,42.8,335.2,-73.60001,3.748,3.715,36,33,19.4,58.34,904.0
129206,2019-10-21 01:15:04,42.8,335.3,-73.5,3.748,3.715,36,33,19.46,58.5,912.0
129207,2019-10-21 01:15:12,43.2,335.3,-73.60001,3.749,3.716,36,33,19.52,58.67,920.0
129208,2019-10-21 01:15:20,43.2,335.5,-73.5,3.749,3.716,36,33,19.57,58.83,928.0
129209,2019-10-21 01:15:28,43.2,335.5,-73.60001,3.749,3.717,36,33,19.62,59.0,936.0
129210,2019-10-21 01:15:36,43.6,335.5,-73.60001,3.751,3.718,36,33,19.68,59.18,944.0
129211,2019-10-21 01:15:44,43.6,335.7,-73.60001,3.751,3.719,36,33,19.74,59.35,952.0
129212,2019-10-21 01:15:52,43.6,335.7,-73.60001,3.752,3.719,36,33,19.79,59.5,960.0
129213,2019-10-21 01:16:00,44.0,335.7,-73.60001,3.753,3.719,36,33,19.85,59.68,968.0
129214,2019-10-21 01:16:08,44.0,335.8,-73.60001,3.753,3.719,36,33,19.91,59.87,976.0
129215,2019-10-21 01:16:16,44.0,335.8,-73.5,3.753,3.72,36,33,19.97,60.03,984.0
129216,2019-10-21 01:16:25,44.4,336.0,-73.60001,3.755,3.722,36,33,20.02,60.2,993.0
129217,2019-10-21 01:16:33,44.4,336.0,-73.60001,3.756,3.723,36,33,20.08,60.36,1001.0
129218,2019-10-21 01:16:41,44.4,336.0,-73.5,3.757,3.722,36,33,20.13,60.53,1009.0
129219,2019-10-21 01:16:49,44.4,336.1,-73.60001,3.757,3.722,36,33,20.19,60.72,1017.0
129220,2019-10-21 01:16:57,44.8,336.1,-73.60001,3.758,3.725,36,33,20.25,60.88,1025.0
129221,2019-10-21 01:17:05,44.8,336.1,-73.5,3.758,3.724,36,33,20.31,61.05,1033.0
129222,2019-10-21 01:17:13,44.8,336.3,-73.5,3.759,3.725,36,34,20.36,61.21,1041.0
129223,2019-10-21 01:17:21,45.2,336.3,-73.60001,3.76,3.725,36,34,20.42,61.39,1049.0
129224,2019-10-21 01:17:29,45.2,336.4,-73.60001,3.761,3.726,36,34,20.47,61.56,1057.0
129225,2019-10-21 01:17:37,45.2,336.6,-73.60001,3.762,3.726,36,34,20.53,61.73,1065.0
129226,2019-10-21 01:17:45,45.6,336.6,-73.60001,3.762,3.728,36,34,20.59,61.89,1073.0
129227,2019-10-21 01:17:53,45.6,336.8,-73.60001,3.762,3.728,36,34,20.64,62.07,1081.0
129228,2019-10-21 01:18:01,45.6,336.8,-73.60001,3.764,3.729,36,34,20.7,62.24,1089.0
129229,2019-10-21 01:18:09,46.0,336.8,-73.5,3.764,3.729,36,34,20.76,62.4,1097.0
129230,2019-10-21 01:18:17,46.0,336.9,-73.60001,3.765,3.73,36,34,20.82,62.59,1105.0
129231,2019-10-21 01:18:25,46.0,336.9,-73.60001,3.766,3.732,36,34,20.87,62.76,1113.0
129232,2019-10-21 01:18:33,46.4,337.1,-73.60001,3.767,3.732,36,34,20.93,62.92,1121.0
129233,2019-10-21 01:18:41,46.4,337.1,-73.60001,3.768,3.732,36,34,20.99,63.11,1129.0
129234,2019-10-21 01:18:49,46.4,337.2,-73.60001,3.769,3.733,36,34,21.05,63.27,1137.0
129235,2019-10-21 01:18:57,46.8,337.2,-73.60001,3.769,3.734,36,34,21.11,63.47,1145.0
129236,2019-10-21 01:19:05,46.8,337.4,-73.5,3.771,3.734,36,34,21.16,63.62,1153.0
129237,2019-10-21 01:19:13,46.8,337.4,-73.60001,3.771,3.735,36,34,21.22,63.78,1161.0
129238,2019-10-21 01:19:21,46.8,337.4,-73.60001,3.772,3.737,36,34,21.27,63.96,1169.0
129239,2019-10-21 01:19:29,47.2,337.5,-73.60001,3.773,3.737,36,34,21.33,64.14,1177.0
129240,2019-10-21 01:19:37,47.2,337.5,-73.5,3.774,3.738,36,34,21.39,64.3,1185.0
129241,2019-10-21 01:19:45,47.2,337.7,-73.60001,3.775,3.739,36,34,21.45,64.49,1193.0
129242,2019-10-21 01:19:53,47.6,337.8,-73.60001,3.776,3.739,36,34,21.51,64.65,1201.0
129243,2019-10-21 01:20:01,47.6,337.8,-73.60001,3.777,3.74,36,34,21.56,64.82,1209.0
129244,2019-10-21 01:20:09,47.6,338.0,-73.60001,3.777,3.74,36,34,21.62,65.0,1217.0
129245,2019-10-21 01:20:17,48.0,338.0,-73.60001,3.778,3.741,36,34,21.67,65.16,1225.0
129246,2019-10-21 01:20:25,48.0,338.0,-73.60001,3.779,3.742,36,34,21.74,65.35,1233.0
129247,2019-10-21 01:20:33,48.0,338.2,-73.5,3.78,3.743,36,34,21.79,65.53,1241.0
129248,2019-10-21 01:20:41,48.4,338.3,-73.5,3.781,3.744,36,34,21.86,65.72,1249.0
129249,2019-10-21 01:20:49,48.4,338.3,-73.5,3.782,3.745,36,34,21.91,65.86,1257.0
129250,2019-10-21 01:20:57,48.4,338.5,-73.60001,3.783,3.746,36,34,21.96,66.03,1265.0
129251,2019-10-21 01:21:05,48.8,338.5,-73.60001,3.784,3.747,36,34,22.02,66.21,1273.0
129252,2019-10-21 01:21:13,48.8,338.6,-73.5,3.786,3.747,36,34,22.08,66.38,1281.0
129253,2019-10-21 01:21:21,48.8,338.6,-73.5,3.786,3.748,36,34,22.14,66.57,1289.0
129254,2019-10-21 01:21:29,49.2,338.8,-73.60001,3.788,3.75,37,34,22.2,66.73,1297.0
129255,2019-10-21 01:21:37,49.2,338.9,-73.60001,3.789,3.75,37,34,22.25,66.9,1305.0
129256,2019-10-21 01:21:45,49.2,338.9,-73.60001,3.789,3.751,37,34,22.31,67.08,1313.0
129257,2019-10-21 01:21:53,49.6,339.1,-73.5,3.79,3.752,37,34,22.38,67.28,1321.0
129258,2019-10-21 01:22:01,49.6,339.1,-73.60001,3.791,3.753,37,34,22.43,67.43999,1329.0
129259,2019-10-21 01:22:09,49.6,339.3,-73.60001,3.793,3.755,37,34,22.49,67.63,1337.0
129260,2019-10-21 01:22:17,49.6,339.4,-73.60001,3.794,3.755,37,34,22.54,67.77,1345.0
129261,2019-10-21 01:22:25,50.0,339.4,-73.5,3.795,3.756,37,34,22.6,67.95,1353.0
129262,2019-10-21 01:22:33,50.0,339.6,-73.60001,3.795,3.757,37,34,22.66,68.13,1361.0
129263,2019-10-21 01:22:41,50.0,339.6,-73.60001,3.798,3.758,37,34,22.71,68.29,1369.0
129264,2019-10-21 01:22:49,50.4,339.7,-73.60001,3.799,3.758,37,34,22.77,68.48,1377.0
129265,2019-10-21 01:22:57,50.4,339.9,-73.5,3.799,3.759,37,34,22.83,68.64,1385.0
129266,2019-10-21 01:23:05,50.4,339.9,-73.5,3.8,3.761,37,34,22.89,68.81,1393.0
129267,2019-10-21 01:23:13,50.8,340.0,-73.60001,3.802,3.761,37,34,22.94,68.99,1401.0
129268,2019-10-21 01:23:21,50.8,340.2,-73.60001,3.803,3.763,37,34,23.0,69.15,1409.0
129269,2019-10-21 01:23:29,50.8,340.2,-73.5,3.805,3.764,37,34,23.07,69.35,1417.0
129270,2019-10-21 01:23:37,51.2,340.3,-73.5,3.806,3.765,37,34,23.13,69.54,1425.0
129271,2019-10-21 01:23:45,51.2,340.5,-73.5,3.807,3.766,37,34,23.18,69.71,1433.0
129272,2019-10-21 01:23:53,51.2,340.7,-73.60001,3.808,3.766,37,34,23.23,69.85,1441.0
129273,2019-10-21 01:24:01,51.6,340.7,-73.60001,3.809,3.767,37,34,23.3,70.04,1449.0
129274,2019-10-21 01:24:09,51.6,340.8,-73.5,3.811,3.769,37,34,23.35,70.2,1457.0
129275,2019-10-21 01:24:17,51.6,341.0,-73.5,3.811,3.769,37,34,23.41,70.38,1465.0
129276,2019-10-21 01:24:25,52.0,341.1,-73.60001,3.813,3.771,37,34,23.47,70.55,1473.0
129277,2019-10-21 01:24:33,52.0,341.1,-73.60001,3.814,3.772,37,34,23.52,70.72,1481.0
129278,2019-10-21 01:24:41,52.0,341.3,-73.60001,3.816,3.772,37,34,23.58,70.9,1489.0
129279,2019-10-21 01:24:49,52.4,341.4,-73.5,3.816,3.775,37,34,23.63,71.07,1497.0
129280,2019-10-21 01:24:57,52.4,341.4,-73.60001,3.819,3.776,37,34,23.7,71.25,1505.0
129281,2019-10-21 01:25:05,52.4,341.6,-73.60001,3.819,3.776,37,34,23.76,71.43,1513.0
129282,2019-10-21 01:25:13,52.4,341.8,-73.60001,3.82,3.778,37,35,23.82,71.62,1521.0
129283,2019-10-21 01:25:21,52.8,341.8,-73.60001,3.822,3.779,37,35,23.88,71.78,1529.0
129284,2019-10-21 01:25:29,52.8,342.1,-73.5,3.823,3.78,37,35,23.92,71.93,1537.0
129285,2019-10-21 01:25:37,52.8,342.1,-73.5,3.824,3.781,37,35,23.99,72.11,1545.0
129286,2019-10-21 01:25:45,53.2,342.2,-73.60001,3.825,3.783,37,35,24.04,72.28,1553.0
129287,2019-10-21 01:25:53,53.2,342.2,-73.5,3.827,3.784,37,35,24.1,72.47,1561.0
129288,2019-10-21 01:26:01,53.2,342.4,-73.5,3.828,3.784,37,35,24.16,72.63,1569.0
129289,2019-10-21 01:26:09,53.6,342.5,-73.60001,3.829,3.787,37,35,24.21,72.8,1577.0
129290,2019-10-21 01:26:17,53.6,342.5,-73.5,3.83,3.788,37,35,24.27,72.98,1585.0
129291,2019-10-21 01:26:25,53.6,342.7,-73.5,3.831,3.788,37,35,24.33,73.16,1593.0
129292,2019-10-21 01:26:33,54.0,342.8,-73.60001,3.833,3.789,37,35,24.4,73.34,1601.0
129293,2019-10-21 01:26:41,54.0,343.0,-73.5,3.834,3.791,37,35,24.45,73.51,1609.0
129294,2019-10-21 01:26:49,54.0,343.0,-73.60001,3.835,3.793,37,35,24.5,73.67,1617.0
129295,2019-10-21 01:26:57,54.4,343.2,-73.60001,3.836,3.793,37,35,24.56,73.84,1625.0
129296,2019-10-21 01:27:05,54.4,343.3,-73.60001,3.837,3.795,37,35,24.62,74.01,1633.0
129297,2019-10-21 01:27:13,54.4,343.3,-73.5,3.838,3.796,37,35,24.67,74.18,1641.0
129298,2019-10-21 01:27:21,54.8,343.5,-73.60001,3.84,3.797,37,35,24.73,74.36,1649.0
129299,2019-10-21 01:27:29,54.8,343.6,-73.5,3.84,3.799,37,35,24.78,74.52,1657.0
129300,2019-10-21 01:27:37,54.8,343.6,-73.60001,3.841,3.799,37,35,24.84,74.68999,1665.0
129301,2019-10-21 01:27:45,55.2,343.8,-73.5,3.843,3.802,37,35,24.91,74.87,1673.0
129302,2019-10-21 01:27:53,55.2,343.9,-73.60001,3.844,3.803,37,35,24.96,75.04,1681.0
129303,2019-10-21 01:28:01,55.2,343.9,-73.60001,3.845,3.804,37,35,25.03,75.24,1689.0
129304,2019-10-21 01:28:09,55.2,344.1,-73.5,3.846,3.804,37,35,25.08,75.41,1697.0
129305,2019-10-21 01:28:17,55.6,344.3,-73.5,3.847,3.806,37,35,25.14,75.57,1705.0
129306,2019-10-21 01:28:25,55.6,344.3,-73.5,3.848,3.807,37,35,25.19,75.75,1713.0
129307,2019-10-21 01:28:33,55.6,344.4,-73.60001,3.849,3.809,37,35,25.24,75.9,1721.0
129308,2019-10-21 01:28:41,56.0,344.4,-73.5,3.85,3.809,37,35,25.3,76.07,1729.0
129309,2019-10-21 01:28:49,56.0,344.6,-73.60001,3.852,3.811,37,35,25.36,76.23,1737.0
129310,2019-10-21 01:28:57,56.0,344.7,-73.5,3.853,3.812,37,35,25.42,76.42,1745.0
129311,2019-10-21 01:29:05,56.4,344.9,-73.60001,3.853,3.813,37,35,25.47,76.59,1753.0
129312,2019-10-21 01:29:13,56.4,344.9,-73.5,3.855,3.815,37,35,25.53,76.75,1761.0
129313,2019-10-21 01:29:21,56.4,344.9,-73.60001,3.856,3.815,37,35,25.59,76.93999,1769.0
129314,2019-10-21 01:29:29,56.8,345.0,-73.5,3.857,3.816,37,35,25.65,77.1,1777.0
129315,2019-10-21 01:29:37,56.8,345.2,-73.60001,3.859,3.816,37,35,25.7,77.28,1785.0
129316,2019-10-21 01:29:45,56.8,345.2,-73.60001,3.86,3.819,37,35,25.77,77.47,1793.0
129317,2019-10-21 01:29:53,57.2,345.3,-73.60001,3.861,3.82,37,35,25.82,77.63,1801.0
129318,2019-10-21 01:30:01,57.2,345.5,-73.5,3.862,3.821,37,35,25.88,77.8,1809.0
129319,2019-10-21 01:30:09,57.2,345.7,-73.5,3.863,3.823,38,35,25.93,77.95,1817.0
129320,2019-10-21 01:30:17,57.2,345.7,-73.5,3.863,3.823,38,35,25.99,78.12,1825.0
129321,2019-10-21 01:30:25,57.6,345.8,-73.60001,3.865,3.824,38,35,26.04,78.3,1833.0
129322,2019-10-21 01:30:33,57.6,346.0,-73.5,3.867,3.826,38,35,26.1,78.46,1841.0
129323,2019-10-21 01:30:41,57.6,346.0,-73.60001,3.868,3.827,38,35,26.15,78.63,1849.0
129324,2019-10-21 01:30:49,58.0,346.1,-73.60001,3.869,3.827,38,35,26.21,78.8,1857.0
129325,2019-10-21 01:30:57,58.0,346.1,-73.5,3.87,3.829,38,35,26.27,78.99,1865.0
129326,2019-10-21 01:31:05,58.0,346.3,-73.60001,3.871,3.83,38,35,26.33,79.16,1873.0
129327,2019-10-21 01:31:13,58.4,346.4,-73.60001,3.871,3.831,38,35,26.39,79.33,1881.0
129328,2019-10-21 01:31:21,58.4,346.4,-73.60001,3.873,3.833,38,35,26.45,79.50999,1889.0
129329,2019-10-21 01:31:29,58.4,346.6,-73.5,3.874,3.834,38,35,26.5,79.68,1897.0
129330,2019-10-21 01:31:37,58.8,346.8,-73.5,3.876,3.836,38,35,26.56,79.84,1905.0
129331,2019-10-21 01:31:45,58.8,346.8,-73.5,3.876,3.835,38,35,26.61,79.99,1913.0
129332,2019-10-21 01:31:53,58.8,346.9,-73.5,3.878,3.837,38,35,26.66,80.16,1921.0
129333,2019-10-21 01:32:01,59.2,347.1,-73.5,3.88,3.839,38,35,26.72,80.32,1929.0
129334,2019-10-21 01:32:09,59.2,347.2,-73.5,3.88,3.839,38,35,26.78,80.49,1937.0
129335,2019-10-21 01:32:17,59.2,347.2,-73.5,3.881,3.84,38,35,26.83,80.66,1945.0
129336,2019-10-21 01:32:25,59.2,347.4,-73.5,3.883,3.842,38,35,26.89,80.84,1953.0
129337,2019-10-21 01:32:33,59.6,347.4,-73.5,3.884,3.842,38,35,26.95,81.02,1961.0
129338,2019-10-21 01:32:41,59.6,347.5,-73.5,3.885,3.844,38,35,27.01,81.18999,1969.0
129339,2019-10-21 01:32:49,59.6,347.7,-73.60001,3.887,3.845,38,35,27.06,81.37,1977.0
129340,2019-10-21 01:32:57,60.0,347.8,-73.60001,3.888,3.846,38,35,27.12,81.54,1985.0
129341,2019-10-21 01:33:05,60.0,347.8,-73.60001,3.888,3.847,38,35,27.18,81.7,1993.0
129342,2019-10-21 01:33:13,60.0,348.0,-73.5,3.89,3.849,38,35,27.24,81.87,2001.0
129343,2019-10-21 01:33:21,60.4,348.2,-73.5,3.89,3.849,38,35,27.28,82.02,2009.0
129344,2019-10-21 01:33:29,60.4,348.2,-73.5,3.891,3.85,38,35,27.34,82.18,2017.0
129345,2019-10-21 01:33:37,60.4,348.3,-73.5,3.892,3.852,38,35,27.39,82.35,2025.0
129346,2019-10-21 01:33:45,60.8,348.3,-73.5,3.894,3.853,38,35,27.45,82.52,2033.0
129347,2019-10-21 01:33:53,60.8,348.5,-73.60001,3.896,3.855,38,35,27.51,82.7,2041.0
