number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700411,2021-11-10 14:19:38,41.6,333.9,-71.60001,3.731,3.701,26,24,18.6,55.95,250.0
700412,2021-11-10 14:19:48,41.6,333.9,-71.60001,3.732,3.701,26,24,18.68,56.19,260.0
700413,2021-11-10 14:19:58,42.0,333.9,-71.70001,3.733,3.701,26,24,18.76,56.42,270.0
700414,2021-11-10 14:20:08,42.0,334.1,-71.70001,3.734,3.703,26,24,18.84,56.67,280.0
700415,2021-11-10 14:20:18,42.4,334.1,-71.60001,3.735,3.703,26,24,18.92,56.9,290.0
700416,2021-11-10 14:20:28,42.4,334.2,-71.60001,3.736,3.704,26,24,19.0,57.13,300.0
700417,2021-11-10 14:20:38,42.8,334.2,-71.70001,3.737,3.704,26,25,19.07,57.35,310.0
700418,2021-11-10 14:20:48,42.8,334.4,-71.70001,3.737,3.705,26,25,19.15,57.59,320.0
700419,2021-11-10 14:20:58,42.8,334.4,-71.70001,3.738,3.706,26,25,19.22,57.8,330.0
700420,2021-11-10 14:21:08,43.2,334.4,-71.70001,3.739,3.708,26,25,19.29,58.03,340.0
700421,2021-11-10 14:21:18,43.2,334.6,-71.70001,3.74,3.708,26,25,19.39,58.29,350.0
700422,2021-11-10 14:21:28,43.6,334.7,-71.70001,3.74,3.708,26,25,19.46,58.53,360.0
700423,2021-11-10 14:21:38,43.6,334.7,-71.70001,3.74,3.708,26,25,19.53,58.75,370.0
700424,2021-11-10 14:21:48,44.0,334.9,-71.70001,3.742,3.709,26,25,19.62,59.0,380.0
700425,2021-11-10 14:21:58,44.0,334.9,-71.70001,3.743,3.71,26,25,19.69,59.23,390.0
700426,2021-11-10 14:22:08,44.4,334.9,-71.70001,3.744,3.711,26,25,19.77,59.46,400.0
700427,2021-11-10 14:22:18,44.4,335.0,-71.70001,3.745,3.711,26,25,19.85,59.69,410.0
700428,2021-11-10 14:22:28,44.4,335.2,-71.70001,3.746,3.712,27,25,19.92,59.92,420.0
700429,2021-11-10 14:22:38,44.8,335.2,-71.70001,3.746,3.714,27,25,20.0,60.14,430.0
700430,2021-11-10 14:22:48,44.8,335.2,-71.70001,3.747,3.714,27,25,20.08,60.39,440.0
700431,2021-11-10 14:22:58,45.2,335.3,-71.70001,3.747,3.715,27,25,20.16,60.63,450.0
700432,2021-11-10 14:23:08,45.2,335.3,-71.70001,3.749,3.716,27,25,20.24,60.85,460.0
700433,2021-11-10 14:23:18,45.6,335.5,-71.70001,3.75,3.716,27,25,20.32,61.1,470.0
700434,2021-11-10 14:23:28,45.6,335.7,-71.70001,3.75,3.718,27,25,20.39,61.33,480.0
700435,2021-11-10 14:23:38,45.6,335.7,-71.70001,3.752,3.718,27,25,20.47,61.57,490.0
700436,2021-11-10 14:23:48,46.0,335.8,-71.70001,3.752,3.719,27,25,20.59,61.92,500.0
700437,2021-11-10 14:23:58,46.0,335.8,-71.70001,3.753,3.72,27,25,20.67,62.15,510.0
700438,2021-11-10 14:24:08,46.4,336.0,-71.70001,3.754,3.72,27,25,20.75,62.39,520.0
700439,2021-11-10 14:24:18,46.4,336.0,-71.70001,3.755,3.722,27,25,20.82,62.63,530.0
700440,2021-11-10 14:24:28,46.8,336.1,-71.70001,3.755,3.722,27,25,20.9,62.85,540.0
700441,2021-11-10 14:24:38,46.8,336.1,-71.70001,3.756,3.723,27,25,20.98,63.09,550.0
700442,2021-11-10 14:24:48,46.8,336.3,-71.70001,3.758,3.724,27,25,21.06,63.33,560.0
700443,2021-11-10 14:24:58,47.2,336.3,-71.70001,3.759,3.726,27,25,21.14,63.57,570.0
700444,2021-11-10 14:25:08,47.2,336.4,-71.70001,3.76,3.725,27,25,21.21,63.79,580.0
700445,2021-11-10 14:25:18,47.6,336.4,-71.70001,3.76,3.726,27,25,21.29,64.04,590.0
700446,2021-11-10 14:25:28,47.6,336.6,-71.70001,3.762,3.727,27,25,21.37,64.28,600.0
700447,2021-11-10 14:25:38,48.0,336.8,-71.70001,3.763,3.727,27,25,21.45,64.5,610.0
700448,2021-11-10 14:25:48,48.0,336.8,-71.70001,3.763,3.729,27,25,21.53,64.77,620.0
700449,2021-11-10 14:25:58,48.0,336.9,-71.70001,3.764,3.729,27,25,21.6,64.98,630.0
700450,2021-11-10 14:26:08,48.4,336.9,-71.70001,3.766,3.731,27,25,21.68,65.21,640.0
700451,2021-11-10 14:26:18,48.4,337.1,-71.70001,3.767,3.732,27,25,21.76,65.43999,650.0
700452,2021-11-10 14:26:28,48.8,337.1,-71.70001,3.768,3.733,27,25,21.84,65.67,660.0
700453,2021-11-10 14:26:38,48.8,337.2,-71.70001,3.769,3.734,27,25,21.92,65.92,670.0
700454,2021-11-10 14:26:48,49.2,337.2,-71.70001,3.77,3.735,27,25,22.0,66.15,680.0
700455,2021-11-10 14:26:58,49.2,337.4,-71.70001,3.771,3.735,27,25,22.07,66.38,690.0
700456,2021-11-10 14:27:08,49.6,337.5,-71.70001,3.772,3.737,27,26,22.15,66.63,700.0
700457,2021-11-10 14:27:18,49.6,337.7,-71.70001,3.773,3.737,27,26,22.25,66.89,710.0
700458,2021-11-10 14:27:28,49.6,337.7,-71.70001,3.774,3.739,27,26,22.31,67.09,720.0
700459,2021-11-10 14:27:38,50.0,337.8,-71.70001,3.775,3.739,27,26,22.39,67.33,730.0
700460,2021-11-10 14:27:48,50.0,337.8,-71.70001,3.776,3.741,27,26,22.46,67.57,740.0
700461,2021-11-10 14:27:58,50.4,338.0,-71.60001,3.778,3.74,27,26,22.55,67.82,750.0
700462,2021-11-10 14:28:08,50.4,338.0,-71.60001,3.779,3.743,27,26,22.63,68.04,760.0
700463,2021-11-10 14:28:18,50.8,338.2,-71.70001,3.78,3.743,27,26,22.7,68.28,770.0
700464,2021-11-10 14:28:28,50.8,338.3,-71.70001,3.78,3.744,27,26,22.78,68.52,780.0
700465,2021-11-10 14:28:38,51.2,338.5,-71.70001,3.782,3.746,27,26,22.86,68.75,790.0
700466,2021-11-10 14:28:48,51.2,338.6,-71.70001,3.783,3.746,27,26,22.95,69.01,800.0
700467,2021-11-10 14:28:58,51.2,338.6,-71.70001,3.784,3.748,27,26,23.03,69.26,810.0
700468,2021-11-10 14:29:08,51.6,338.6,-71.70001,3.786,3.749,28,26,23.1,69.46,820.0
700469,2021-11-10 14:29:18,51.6,338.8,-71.70001,3.787,3.75,28,26,23.17,69.71,830.0
700470,2021-11-10 14:29:28,52.0,338.9,-71.60001,3.787,3.751,28,26,23.26,69.95,840.0
700471,2021-11-10 14:29:38,52.0,339.1,-71.70001,3.79,3.752,28,26,23.34,70.18,850.0
700472,2021-11-10 14:29:48,52.4,339.3,-71.70001,3.79,3.754,28,26,23.42,70.43,860.0
700473,2021-11-10 14:29:58,52.4,339.3,-71.60001,3.792,3.755,28,26,23.5,70.66,870.0
700474,2021-11-10 14:30:08,52.8,339.4,-71.60001,3.793,3.755,28,26,23.58,70.91,880.0
700475,2021-11-10 14:30:18,52.8,339.6,-71.60001,3.794,3.756,28,26,23.67,71.17,890.0
700476,2021-11-10 14:30:29,52.8,339.6,-71.70001,3.796,3.758,28,26,23.75,71.4,901.0
700477,2021-11-10 14:30:39,53.2,339.7,-71.60001,3.797,3.759,28,26,23.82,71.63,911.0
700478,2021-11-10 14:30:49,53.2,339.9,-71.60001,3.797,3.76,28,26,23.89,71.86,921.0
700479,2021-11-10 14:30:59,53.6,339.9,-71.70001,3.8,3.761,28,26,23.98,72.1,931.0
700480,2021-11-10 14:31:09,53.6,340.0,-71.60001,3.801,3.762,28,26,24.06,72.34,941.0
700481,2021-11-10 14:31:19,54.0,340.2,-71.60001,3.802,3.764,28,26,24.14,72.59,951.0
700482,2021-11-10 14:31:29,54.0,340.3,-71.60001,3.804,3.765,28,26,24.21,72.82,961.0
700483,2021-11-10 14:31:39,54.4,340.3,-71.60001,3.805,3.766,28,26,24.29,73.07,971.0
700484,2021-11-10 14:31:49,54.4,340.5,-71.60001,3.806,3.767,28,26,24.39,73.32,981.0
700485,2021-11-10 14:31:59,54.4,340.7,-71.60001,3.808,3.767,28,26,24.46,73.57,991.0
700486,2021-11-10 14:32:09,54.8,340.8,-71.60001,3.81,3.769,28,26,24.54,73.8,1001.0
700487,2021-11-10 14:32:19,54.8,340.8,-71.60001,3.81,3.771,28,26,24.62,74.05,1011.0
700488,2021-11-10 14:32:29,55.2,341.0,-71.60001,3.812,3.773,28,26,24.69,74.26,1021.0
700489,2021-11-10 14:32:39,55.2,341.1,-71.60001,3.813,3.773,28,26,24.78,74.51,1031.0
700490,2021-11-10 14:32:49,55.6,341.3,-71.60001,3.815,3.774,28,26,24.85,74.75,1041.0
700491,2021-11-10 14:32:59,55.6,341.4,-71.60001,3.816,3.776,28,26,24.93,74.99,1051.0
700492,2021-11-10 14:33:09,56.0,341.6,-71.60001,3.818,3.777,28,26,25.02,75.24,1061.0
700493,2021-11-10 14:33:19,56.0,341.6,-71.60001,3.82,3.778,28,27,25.1,75.5,1071.0
700494,2021-11-10 14:33:29,56.0,341.8,-71.60001,3.821,3.78,28,27,25.18,75.73,1081.0
700495,2021-11-10 14:33:39,56.4,341.9,-71.60001,3.822,3.781,28,27,25.26,75.98,1091.0
700496,2021-11-10 14:33:49,56.4,342.1,-71.60001,3.823,3.782,28,27,25.35,76.22,1101.0
700497,2021-11-10 14:33:59,56.8,342.2,-71.60001,3.826,3.784,28,27,25.42,76.43999,1111.0
700498,2021-11-10 14:34:09,56.8,342.4,-71.60001,3.828,3.786,28,27,25.5,76.67,1121.0
700499,2021-11-10 14:34:19,57.2,342.5,-71.60001,3.829,3.786,28,27,25.57,76.92,1131.0
700500,2021-11-10 14:34:29,57.2,342.7,-71.5,3.831,3.788,28,27,25.65,77.14,1141.0
700501,2021-11-10 14:34:39,57.6,342.8,-71.60001,3.832,3.789,28,27,25.74,77.39,1151.0
700502,2021-11-10 14:34:49,57.6,343.0,-71.60001,3.833,3.79,28,27,25.82,77.66,1161.0
700503,2021-11-10 14:34:59,57.6,343.2,-71.60001,3.836,3.791,28,27,25.9,77.89,1171.0
700504,2021-11-10 14:35:09,58.0,343.2,-71.60001,3.838,3.793,28,27,25.98,78.14,1181.0
700505,2021-11-10 14:35:19,58.0,343.5,-71.60001,3.839,3.794,28,27,26.06,78.36,1191.0
700506,2021-11-10 14:35:29,58.4,343.5,-71.60001,3.841,3.796,28,27,26.14,78.61,1201.0
700507,2021-11-10 14:35:39,58.4,343.6,-71.5,3.842,3.798,28,27,26.21,78.81,1211.0
700508,2021-11-10 14:35:49,58.8,343.8,-71.60001,3.844,3.799,29,27,26.28,79.06,1221.0
700509,2021-11-10 14:35:59,58.8,343.9,-71.60001,3.845,3.801,29,27,26.37,79.3,1231.0
700510,2021-11-10 14:36:09,59.2,344.3,-71.60001,3.847,3.802,29,27,26.45,79.53,1241.0
700511,2021-11-10 14:36:19,59.2,344.4,-71.60001,3.849,3.803,29,27,26.53,79.79,1251.0
700512,2021-11-10 14:36:29,59.2,344.4,-71.5,3.852,3.805,29,27,26.61,80.03,1261.0
700513,2021-11-10 14:36:39,59.6,344.7,-71.5,3.852,3.807,29,27,26.69,80.28,1271.0
700514,2021-11-10 14:36:45,59.6,344.7,-71.5,3.854,3.808,29,27,26.74,80.4,1277.0
700515,2021-11-10 14:36:55,60.0,344.9,-71.5,3.856,3.81,29,27,26.82,80.64,1287.0
700516,2021-11-10 14:37:05,60.0,345.0,-71.60001,3.857,3.811,29,27,26.89,80.86,1297.0
700517,2021-11-10 14:37:15,60.0,345.2,-71.60001,3.859,3.813,29,27,26.96,81.1,1307.0
700518,2021-11-10 14:37:25,60.4,345.3,-71.5,3.861,3.815,29,27,27.05,81.34,1317.0
700519,2021-11-10 14:37:35,60.4,345.5,-71.60001,3.863,3.816,29,27,27.13,81.57,1327.0
700520,2021-11-10 14:37:45,60.8,345.7,-71.5,3.864,3.817,29,27,27.21,81.84,1337.0
700521,2021-11-10 14:37:55,60.8,345.8,-71.60001,3.866,3.82,29,27,27.29,82.07,1347.0
700522,2021-11-10 14:38:05,61.2,346.0,-71.60001,3.868,3.821,29,27,27.37,82.32,1357.0
700523,2021-11-10 14:38:15,61.2,346.3,-71.60001,3.87,3.822,29,27,27.45,82.54,1367.0
700524,2021-11-10 14:38:25,61.6,346.3,-71.5,3.872,3.825,29,27,27.53,82.79,1377.0
700525,2021-11-10 14:38:35,61.6,346.4,-71.5,3.873,3.827,29,27,27.6,83.0,1387.0
700526,2021-11-10 14:38:45,61.6,346.8,-71.60001,3.875,3.829,29,27,27.67,83.24,1397.0
700527,2021-11-10 14:38:55,62.0,346.8,-71.60001,3.877,3.83,29,27,27.75,83.46,1407.0
700528,2021-11-10 14:39:05,62.0,346.9,-71.5,3.878,3.832,29,27,27.84,83.71,1417.0
700529,2021-11-10 14:39:15,62.4,347.1,-71.60001,3.88,3.834,29,27,27.92,83.98,1427.0
700530,2021-11-10 14:39:25,62.4,347.2,-71.5,3.882,3.835,29,28,28.0,84.21,1437.0
700531,2021-11-10 14:39:35,62.8,347.4,-71.60001,3.884,3.837,29,28,28.08,84.43999,1447.0
700532,2021-11-10 14:39:45,62.8,347.5,-71.60001,3.885,3.84,29,28,28.16,84.68,1457.0
700533,2021-11-10 14:39:55,62.8,347.7,-71.5,3.886,3.841,29,28,28.24,84.92,1467.0
700534,2021-11-10 14:40:05,63.2,347.8,-71.5,3.888,3.843,29,28,28.32,85.14,1477.0
700535,2021-11-10 14:40:15,63.2,348.0,-71.60001,3.89,3.845,29,28,28.39,85.36,1487.0
700536,2021-11-10 14:40:25,63.6,348.2,-71.60001,3.892,3.846,29,28,28.46,85.59,1497.0
700537,2021-11-10 14:40:35,63.6,348.3,-71.60001,3.893,3.848,29,28,28.54,85.84,1507.0
700538,2021-11-10 14:40:45,64.0,348.5,-71.60001,3.895,3.849,29,28,28.63,86.1,1517.0
700539,2021-11-10 14:40:55,64.0,348.6,-71.60001,3.896,3.851,29,28,28.71,86.33,1527.0
