number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109599,2019-09-29 23:24:29,23.6,329.2,-74.0,3.681,3.652,37,36,10.77,32.37,160.0
109600,2019-09-29 23:24:37,24.0,329.4,-74.0,3.681,3.653,37,36,10.83,32.55,168.0
109601,2019-09-29 23:24:45,24.0,329.4,-74.0,3.682,3.653,37,36,10.88,32.72,176.0
109602,2019-09-29 23:24:53,24.0,329.4,-74.10001,3.682,3.654,37,36,10.93,32.87,184.0
109603,2019-09-29 23:25:01,24.4,329.4,-74.0,3.684,3.654,37,36,10.98,33.04,192.0
109604,2019-09-29 23:25:09,24.4,329.6,-74.10001,3.683,3.654,37,36,11.05,33.22,200.0
109605,2019-09-29 23:25:17,24.4,329.6,-74.0,3.684,3.655,37,36,11.1,33.39,208.0
109606,2019-09-29 23:25:25,24.8,329.6,-74.0,3.685,3.656,37,36,11.16,33.57,216.0
109607,2019-09-29 23:25:33,24.8,329.7,-74.10001,3.685,3.656,38,36,11.22,33.73,224.0
109608,2019-09-29 23:25:41,24.8,329.7,-74.0,3.685,3.656,38,36,11.27,33.91,232.0
109609,2019-09-29 23:25:49,25.2,329.7,-74.10001,3.685,3.657,38,36,11.33,34.07,240.0
109610,2019-09-29 23:25:57,25.2,329.7,-74.0,3.686,3.658,38,36,11.39,34.24,248.0
109611,2019-09-29 23:26:05,25.2,329.7,-74.10001,3.686,3.658,38,36,11.44,34.42,256.0
109612,2019-09-29 23:26:13,25.6,329.9,-74.10001,3.687,3.659,38,36,11.5,34.58,264.0
109613,2019-09-29 23:26:21,25.6,329.9,-74.10001,3.687,3.658,38,36,11.55,34.73,272.0
109614,2019-09-29 23:26:29,25.6,329.9,-74.0,3.688,3.659,38,36,11.61,34.9,280.0
109615,2019-09-29 23:26:37,25.6,329.9,-74.10001,3.688,3.66,38,36,11.66,35.06,288.0
109616,2019-09-29 23:26:45,26.0,329.9,-74.0,3.689,3.66,38,36,11.73,35.25,296.0
109617,2019-09-29 23:26:53,26.0,329.9,-74.0,3.689,3.66,38,36,11.78,35.43,304.0
109618,2019-09-29 23:27:01,26.0,330.0,-74.10001,3.689,3.66,38,36,11.84,35.59,312.0
109619,2019-09-29 23:27:09,26.4,330.0,-74.10001,3.69,3.661,38,36,11.9,35.77,320.0
109620,2019-09-29 23:27:17,26.4,330.0,-74.0,3.69,3.661,38,36,11.95,35.93,328.0
109621,2019-09-29 23:27:25,26.4,330.2,-74.0,3.69,3.662,38,36,12.01,36.1,336.0
109622,2019-09-29 23:27:33,26.8,330.2,-74.0,3.691,3.662,38,36,12.06,36.28,344.0
109623,2019-09-29 23:27:41,26.8,330.2,-74.0,3.692,3.663,38,36,12.12,36.44,352.0
109624,2019-09-29 23:27:49,26.8,330.3,-74.10001,3.692,3.663,38,36,12.18,36.61,360.0
109625,2019-09-29 23:27:57,27.2,330.2,-74.10001,3.692,3.663,38,36,12.23,36.78,368.0
109626,2019-09-29 23:28:05,27.2,330.3,-74.0,3.693,3.664,38,36,12.28,36.92,376.0
109627,2019-09-29 23:28:13,27.2,330.3,-74.10001,3.693,3.664,38,36,12.35,37.13,384.0
109628,2019-09-29 23:28:21,27.2,330.5,-74.10001,3.694,3.665,38,36,12.4,37.29,392.0
109629,2019-09-29 23:28:29,27.6,330.5,-74.10001,3.694,3.666,38,36,12.46,37.46,400.0
109630,2019-09-29 23:28:37,27.6,330.3,-74.0,3.694,3.666,38,36,12.52,37.63,408.0
109631,2019-09-29 23:28:45,27.6,330.5,-74.10001,3.694,3.666,38,36,12.57,37.79,416.0
109632,2019-09-29 23:28:53,28.0,330.5,-74.10001,3.695,3.666,38,36,12.62,37.96,424.0
109633,2019-09-29 23:29:01,28.0,330.5,-74.10001,3.695,3.668,38,36,12.69,38.14,432.0
109634,2019-09-29 23:29:10,28.0,330.7,-74.0,3.696,3.667,38,36,12.74,38.3,441.0
109635,2019-09-29 23:29:18,28.4,330.7,-74.10001,3.696,3.668,38,36,12.8,38.47,449.0
109636,2019-09-29 23:29:26,28.4,330.7,-74.10001,3.697,3.668,38,36,12.85,38.64,457.0
109637,2019-09-29 23:29:34,28.4,330.8,-74.0,3.697,3.669,38,36,12.9,38.79,465.0
109638,2019-09-29 23:29:42,28.8,330.8,-74.10001,3.697,3.668,38,36,12.96,38.97,473.0
109639,2019-09-29 23:29:50,28.8,330.8,-74.10001,3.697,3.669,38,36,13.02,39.15,481.0
109640,2019-09-29 23:29:58,28.8,330.8,-74.0,3.698,3.67,38,36,13.08,39.32,489.0
109641,2019-09-29 23:30:06,29.2,330.8,-74.10001,3.699,3.67,38,36,13.13,39.49,497.0
109642,2019-09-29 23:30:14,29.2,331.0,-74.10001,3.699,3.671,38,36,13.19,39.66,505.0
109643,2019-09-29 23:30:22,29.2,331.0,-74.0,3.699,3.671,38,36,13.24,39.82,513.0
109644,2019-09-29 23:30:30,29.2,331.0,-74.10001,3.7,3.672,38,36,13.31,40.0,521.0
109645,2019-09-29 23:30:38,29.6,331.0,-74.10001,3.7,3.672,38,36,13.36,40.17,529.0
109646,2019-09-29 23:30:46,29.6,331.1,-74.10001,3.7,3.672,38,36,13.41,40.33,537.0
109647,2019-09-29 23:30:54,29.6,331.1,-74.10001,3.701,3.672,38,36,13.47,40.5,545.0
109648,2019-09-29 23:31:02,30.0,331.1,-74.10001,3.701,3.672,38,36,13.53,40.68,553.0
109649,2019-09-29 23:31:10,30.0,331.1,-74.10001,3.702,3.673,38,36,13.57,40.82,561.0
109650,2019-09-29 23:31:18,30.0,331.1,-74.10001,3.702,3.674,38,36,13.64,41.01,569.0
109651,2019-09-29 23:31:26,30.4,331.3,-74.10001,3.702,3.674,38,36,13.69,41.18,577.0
109652,2019-09-29 23:31:34,30.4,331.3,-74.0,3.703,3.675,38,36,13.75,41.35,585.0
109653,2019-09-29 23:31:42,30.4,331.4,-74.0,3.704,3.675,38,36,13.81,41.52,593.0
109654,2019-09-29 23:31:50,30.8,331.3,-74.0,3.704,3.675,38,36,13.87,41.7,601.0
109655,2019-09-29 23:31:58,30.8,331.3,-74.10001,3.704,3.675,38,36,13.92,41.86,609.0
109656,2019-09-29 23:32:06,30.8,331.4,-74.10001,3.705,3.676,38,36,13.98,42.03,617.0
109657,2019-09-29 23:32:14,31.2,331.4,-74.10001,3.706,3.676,38,36,14.03,42.19,625.0
109658,2019-09-29 23:32:22,31.2,331.4,-74.10001,3.705,3.677,38,36,14.09,42.37,633.0
109659,2019-09-29 23:32:30,31.2,331.6,-74.20001,3.706,3.677,38,36,14.15,42.55,641.0
109660,2019-09-29 23:32:38,31.2,331.6,-74.0,3.706,3.677,38,36,14.2,42.71,649.0
109661,2019-09-29 23:32:46,31.6,331.6,-74.10001,3.707,3.678,38,36,14.26,42.88,657.0
109662,2019-09-29 23:32:54,31.6,331.6,-74.10001,3.708,3.679,38,36,14.31,43.04,665.0
109663,2019-09-29 23:33:02,31.6,331.7,-74.10001,3.708,3.679,38,36,14.37,43.21,673.0
109664,2019-09-29 23:33:10,32.0,331.7,-74.10001,3.708,3.679,38,36,14.43,43.39,681.0
109665,2019-09-29 23:33:18,32.0,331.7,-74.10001,3.709,3.68,38,36,14.49,43.56,689.0
109666,2019-09-29 23:33:26,32.0,331.7,-74.10001,3.709,3.679,38,36,14.54,43.72,697.0
109667,2019-09-29 23:33:34,32.4,331.9,-74.0,3.71,3.68,38,36,14.6,43.89,705.0
109668,2019-09-29 23:33:42,32.4,331.9,-74.10001,3.71,3.681,38,37,14.65,44.05,713.0
109669,2019-09-29 23:33:50,32.4,331.9,-74.10001,3.71,3.681,38,37,14.72,44.24,721.0
109670,2019-09-29 23:33:58,32.8,331.9,-74.10001,3.711,3.681,38,37,14.77,44.41,729.0
109671,2019-09-29 23:34:06,32.8,331.9,-74.20001,3.711,3.682,38,37,14.82,44.57,737.0
109672,2019-09-29 23:34:14,32.8,332.1,-74.20001,3.711,3.682,38,37,14.89,44.76,745.0
109673,2019-09-29 23:34:22,32.8,332.1,-74.0,3.712,3.683,38,37,14.94,44.9,753.0
109674,2019-09-29 23:34:30,33.2,332.1,-74.20001,3.712,3.683,38,37,14.99,45.08,761.0
109675,2019-09-29 23:34:38,33.2,332.2,-74.10001,3.713,3.684,38,37,15.05,45.25,769.0
109676,2019-09-29 23:34:46,33.2,332.2,-74.10001,3.713,3.684,38,37,15.1,45.42,777.0
109677,2019-09-29 23:34:54,33.6,332.2,-74.10001,3.714,3.684,39,37,15.16,45.59,785.0
109678,2019-09-29 23:35:02,33.6,332.4,-74.10001,3.714,3.685,39,37,15.22,45.75,793.0
109679,2019-09-29 23:35:10,33.6,332.4,-74.10001,3.714,3.685,39,37,15.28,45.94,801.0
109680,2019-09-29 23:35:18,34.0,332.4,-74.10001,3.715,3.686,39,37,15.33,46.1,809.0
109681,2019-09-29 23:35:26,34.0,332.4,-74.10001,3.715,3.686,39,37,15.39,46.27,817.0
109682,2019-09-29 23:35:34,34.0,332.5,-74.10001,3.716,3.686,39,37,15.44,46.43,825.0
109683,2019-09-29 23:35:42,34.4,332.5,-74.10001,3.716,3.686,39,37,15.51,46.63,833.0
109684,2019-09-29 23:35:50,34.4,332.5,-74.10001,3.718,3.688,39,37,15.56,46.8,841.0
109685,2019-09-29 23:35:58,34.4,332.5,-74.10001,3.718,3.689,39,37,15.62,46.97,849.0
109686,2019-09-29 23:36:06,34.8,332.7,-74.0,3.717,3.688,39,37,15.67,47.12,857.0
109687,2019-09-29 23:36:14,34.8,332.7,-74.10001,3.718,3.689,39,37,15.73,47.28,865.0
109688,2019-09-29 23:36:22,34.8,332.7,-74.10001,3.718,3.689,39,37,15.78,47.45,873.0
109689,2019-09-29 23:36:30,34.8,332.7,-74.10001,3.719,3.69,39,37,15.84,47.63,881.0
109690,2019-09-29 23:36:38,35.2,332.8,-74.10001,3.719,3.69,39,37,15.89,47.8,889.0
109691,2019-09-29 23:36:46,35.2,332.8,-74.10001,3.719,3.69,39,37,15.95,47.96,897.0
109692,2019-09-29 23:36:54,35.2,333.0,-74.10001,3.72,3.691,39,37,16.01,48.13,905.0
109693,2019-09-29 23:37:02,35.6,332.8,-74.10001,3.721,3.692,39,37,16.07,48.3,913.0
109694,2019-09-29 23:37:10,35.6,332.8,-74.10001,3.721,3.692,39,37,16.13,48.5,921.0
109695,2019-09-29 23:37:18,35.6,333.0,-74.10001,3.722,3.693,39,37,16.18,48.66,929.0
109696,2019-09-29 23:37:26,36.0,333.0,-74.20001,3.722,3.693,39,37,16.24,48.83,937.0
109697,2019-09-29 23:37:34,36.0,333.0,-74.10001,3.723,3.693,39,37,16.29,48.98,945.0
109698,2019-09-29 23:37:42,36.0,333.2,-74.10001,3.724,3.694,39,37,16.35,49.14,953.0
109699,2019-09-29 23:37:50,36.4,333.2,-74.10001,3.724,3.694,39,37,16.4,49.33,961.0
109700,2019-09-29 23:37:58,36.4,333.2,-74.10001,3.724,3.694,39,37,16.46,49.5,969.0
109701,2019-09-29 23:38:06,36.4,333.3,-74.10001,3.726,3.695,39,37,16.52,49.66,977.0
109702,2019-09-29 23:38:14,36.8,333.3,-74.20001,3.725,3.695,39,37,16.57,49.83,985.0
109703,2019-09-29 23:38:22,36.8,333.3,-74.10001,3.726,3.696,39,37,16.63,49.99,993.0
109704,2019-09-29 23:38:30,36.8,333.3,-74.10001,3.726,3.697,39,37,16.68,50.17,1001.0
109705,2019-09-29 23:38:38,36.8,333.5,-74.10001,3.726,3.697,39,37,16.74,50.34,1009.0
109706,2019-09-29 23:38:46,37.2,333.5,-74.10001,3.728,3.697,39,37,16.81,50.52,1017.0
109707,2019-09-29 23:38:54,37.2,333.5,-74.0,3.728,3.698,39,37,16.86,50.7,1025.0
109708,2019-09-29 23:39:02,37.2,333.6,-74.20001,3.729,3.698,39,37,16.92,50.88,1033.0
109709,2019-09-29 23:39:10,37.6,333.6,-74.10001,3.729,3.698,39,37,16.97,51.02,1041.0
109710,2019-09-29 23:39:18,37.6,333.6,-74.20001,3.729,3.699,39,37,17.02,51.19,1049.0
109711,2019-09-29 23:39:26,37.6,333.6,-74.20001,3.73,3.7,39,37,17.08,51.36,1057.0
109712,2019-09-29 23:39:34,38.0,333.6,-74.10001,3.731,3.701,39,37,17.14,51.52,1065.0
109713,2019-09-29 23:39:42,38.0,333.8,-74.10001,3.731,3.701,39,37,17.19,51.7,1073.0
109714,2019-09-29 23:39:50,38.0,333.8,-74.10001,3.732,3.7,39,37,17.25,51.87,1081.0
109715,2019-09-29 23:39:58,38.4,333.9,-74.20001,3.732,3.701,39,37,17.31,52.03,1089.0
109716,2019-09-29 23:40:06,38.4,333.9,-74.10001,3.732,3.702,39,37,17.36,52.21,1097.0
109717,2019-09-29 23:40:14,38.4,333.9,-74.20001,3.733,3.703,39,37,17.43,52.4,1105.0
109718,2019-09-29 23:40:22,38.8,334.1,-74.20001,3.733,3.703,39,37,17.48,52.56,1113.0
109719,2019-09-29 23:40:30,38.8,334.1,-74.0,3.734,3.703,39,37,17.54,52.74,1121.0
109720,2019-09-29 23:40:38,38.8,334.1,-74.10001,3.736,3.704,39,37,17.59,52.88,1129.0
109721,2019-09-29 23:40:46,38.8,334.2,-74.20001,3.736,3.705,39,37,17.65,53.05,1137.0
109722,2019-09-29 23:40:54,39.2,334.2,-74.10001,3.736,3.704,39,37,17.71,53.23,1145.0
109723,2019-09-29 23:41:02,39.2,334.2,-74.10001,3.737,3.706,39,37,17.76,53.4,1153.0
109724,2019-09-29 23:41:10,39.2,334.2,-74.20001,3.737,3.706,39,37,17.81,53.56,1161.0
109725,2019-09-29 23:41:18,39.6,334.4,-74.20001,3.738,3.707,39,37,17.87,53.73,1169.0
109726,2019-09-29 23:41:26,39.6,334.4,-74.10001,3.739,3.707,39,38,17.94,53.92,1177.0
109727,2019-09-29 23:41:34,39.6,334.4,-74.10001,3.739,3.708,39,38,17.99,54.08,1185.0
109728,2019-09-29 23:41:42,40.0,334.6,-74.20001,3.74,3.708,39,38,18.05,54.26,1193.0
109729,2019-09-29 23:41:50,40.0,334.6,-74.10001,3.74,3.708,39,38,18.11,54.45,1201.0
109730,2019-09-29 23:41:58,40.0,334.7,-74.20001,3.74,3.71,39,38,18.17,54.61,1209.0
109731,2019-09-29 23:42:06,40.4,334.7,-74.20001,3.741,3.71,39,38,18.22,54.78,1217.0
109732,2019-09-29 23:42:14,40.4,334.7,-74.10001,3.742,3.71,39,38,18.28,54.96,1225.0
109733,2019-09-29 23:42:22,40.4,334.9,-74.10001,3.742,3.711,39,38,18.33,55.11,1233.0
109734,2019-09-29 23:42:30,40.8,334.9,-74.20001,3.743,3.711,39,38,18.39,55.27,1241.0
109735,2019-09-29 23:42:38,40.8,334.9,-74.10001,3.744,3.712,39,38,18.44,55.45,1249.0
109736,2019-09-29 23:42:46,40.8,334.9,-74.10001,3.744,3.712,39,38,18.5,55.61,1257.0
109737,2019-09-29 23:42:54,40.8,335.0,-74.10001,3.745,3.713,39,38,18.55,55.78,1265.0
109738,2019-09-29 23:43:02,41.2,335.2,-74.10001,3.745,3.714,40,38,18.61,55.96,1273.0
109739,2019-09-29 23:43:10,41.2,335.2,-74.10001,3.746,3.714,40,38,18.68,56.14,1281.0
109740,2019-09-29 23:43:18,41.2,335.0,-74.10001,3.746,3.715,40,38,18.73,56.32,1289.0
109741,2019-09-29 23:43:26,41.6,335.2,-74.10001,3.747,3.715,40,38,18.79,56.49,1297.0
109742,2019-09-29 23:43:34,41.6,335.3,-74.10001,3.748,3.716,40,38,18.84,56.65,1305.0
109743,2019-09-29 23:43:42,41.6,335.3,-74.10001,3.749,3.717,40,38,18.91,56.84,1313.0
109744,2019-09-29 23:43:50,42.0,335.3,-74.20001,3.749,3.717,40,38,18.95,56.97,1321.0
109745,2019-09-29 23:43:58,42.0,335.5,-74.10001,3.75,3.717,40,38,19.01,57.16,1329.0
109746,2019-09-29 23:44:06,42.0,335.5,-74.10001,3.75,3.718,40,38,19.06,57.32,1337.0
109747,2019-09-29 23:44:14,42.4,335.7,-74.10001,3.751,3.719,40,38,19.12,57.49,1345.0
109748,2019-09-29 23:44:22,42.4,335.7,-74.10001,3.752,3.719,40,38,19.18,57.67,1353.0
109749,2019-09-29 23:44:30,42.4,335.8,-74.10001,3.753,3.72,40,38,19.24,57.84,1361.0
109750,2019-09-29 23:44:38,42.8,335.8,-74.20001,3.753,3.721,40,38,19.29,58.01,1369.0
109751,2019-09-29 23:44:46,42.8,335.8,-74.20001,3.754,3.721,40,38,19.36,58.2,1377.0
109752,2019-09-29 23:44:54,42.8,335.8,-74.20001,3.754,3.722,40,38,19.42,58.37,1385.0
109753,2019-09-29 23:45:02,43.2,336.0,-74.10001,3.756,3.722,40,38,19.47,58.55,1393.0
109754,2019-09-29 23:45:10,43.2,336.1,-74.10001,3.755,3.722,40,38,19.53,58.72,1401.0
109755,2019-09-29 23:45:18,43.2,336.1,-74.10001,3.757,3.723,40,38,19.59,58.88,1409.0
109756,2019-09-29 23:45:26,43.2,336.1,-74.10001,3.757,3.724,40,38,19.64,59.05,1417.0
109757,2019-09-29 23:45:34,43.6,336.1,-74.20001,3.758,3.724,40,38,19.7,59.21,1425.0
109758,2019-09-29 23:45:42,43.6,336.3,-74.20001,3.758,3.726,40,38,19.75,59.39,1433.0
109759,2019-09-29 23:45:50,43.6,336.3,-74.20001,3.76,3.726,40,38,19.8,59.55,1441.0
109760,2019-09-29 23:45:58,44.0,336.4,-74.10001,3.76,3.727,40,38,19.86,59.72,1449.0
109761,2019-09-29 23:46:06,44.0,336.4,-74.10001,3.76,3.728,40,38,19.93,59.9,1457.0
109762,2019-09-29 23:46:14,44.0,336.6,-74.10001,3.761,3.728,40,38,19.99,60.1,1465.0
109763,2019-09-29 23:46:22,44.4,336.6,-74.10001,3.763,3.728,40,38,20.04,60.26,1473.0
109764,2019-09-29 23:46:30,44.4,336.8,-74.10001,3.763,3.729,40,38,20.1,60.43,1481.0
109765,2019-09-29 23:46:38,44.4,336.8,-74.20001,3.764,3.73,40,38,20.16,60.61,1489.0
109766,2019-09-29 23:46:46,44.8,336.9,-74.10001,3.764,3.73,40,38,20.21,60.78,1497.0
109767,2019-09-29 23:46:54,44.8,336.9,-74.20001,3.766,3.731,40,38,20.27,60.95,1505.0
109768,2019-09-29 23:47:02,44.8,336.9,-74.10001,3.766,3.731,40,38,20.32,61.1,1513.0
109769,2019-09-29 23:47:10,45.2,337.1,-74.10001,3.766,3.733,40,38,20.38,61.28,1521.0
109770,2019-09-29 23:47:18,45.2,337.1,-74.10001,3.767,3.733,40,38,20.44,61.44,1529.0
109771,2019-09-29 23:47:26,45.2,337.2,-74.10001,3.767,3.734,40,38,20.5,61.63,1537.0
109772,2019-09-29 23:47:34,45.6,337.2,-74.10001,3.769,3.735,40,38,20.55,61.79,1545.0
109773,2019-09-29 23:47:42,45.6,337.4,-74.10001,3.77,3.736,40,38,20.62,61.99,1553.0
109774,2019-09-29 23:47:50,45.6,337.4,-74.20001,3.77,3.736,40,38,20.67,62.16,1561.0
109775,2019-09-29 23:47:58,45.6,337.4,-74.10001,3.771,3.737,40,38,20.74,62.34,1569.0
109776,2019-09-29 23:48:06,46.0,337.5,-74.10001,3.772,3.738,40,38,20.79,62.5,1577.0
109777,2019-09-29 23:48:14,46.0,337.5,-74.10001,3.773,3.738,40,38,20.85,62.69,1585.0
109778,2019-09-29 23:48:22,46.0,337.7,-74.10001,3.774,3.739,40,38,20.9,62.86,1593.0
109779,2019-09-29 23:48:30,46.4,337.7,-74.10001,3.776,3.74,40,38,20.97,63.04,1601.0
109780,2019-09-29 23:48:38,46.4,337.8,-74.10001,3.776,3.74,40,38,21.02,63.19,1609.0
109781,2019-09-29 23:48:46,46.4,338.0,-74.10001,3.776,3.742,40,38,21.08,63.37,1617.0
109782,2019-09-29 23:48:54,46.8,338.0,-74.10001,3.777,3.742,40,38,21.13,63.54,1625.0
109783,2019-09-29 23:49:02,46.8,338.0,-74.10001,3.778,3.743,40,39,21.19,63.72,1633.0
109784,2019-09-29 23:49:10,46.8,338.2,-74.10001,3.78,3.743,40,39,21.26,63.92,1641.0
109785,2019-09-29 23:49:18,47.2,338.3,-74.10001,3.78,3.745,40,39,21.31,64.09,1649.0
109786,2019-09-29 23:49:26,47.2,338.3,-74.10001,3.781,3.745,40,39,21.38,64.27,1657.0
109787,2019-09-29 23:49:34,47.2,338.3,-74.10001,3.782,3.747,40,39,21.44,64.43999,1665.0
109788,2019-09-29 23:49:42,47.6,338.5,-74.10001,3.784,3.747,40,39,21.49,64.62,1673.0
109789,2019-09-29 23:49:50,47.6,338.6,-74.10001,3.784,3.749,40,39,21.55,64.8,1681.0
109790,2019-09-29 23:49:58,47.6,338.6,-74.20001,3.784,3.748,40,39,21.61,64.97,1689.0
109791,2019-09-29 23:50:06,48.0,338.8,-74.10001,3.786,3.749,41,39,21.67,65.15,1697.0
109792,2019-09-29 23:50:14,48.0,338.8,-74.10001,3.787,3.751,41,39,21.72,65.3,1705.0
109793,2019-09-29 23:50:22,48.0,338.9,-74.10001,3.787,3.751,41,39,21.78,65.48,1713.0
109794,2019-09-29 23:50:30,48.4,338.9,-74.10001,3.788,3.752,41,39,21.84,65.65,1721.0
109795,2019-09-29 23:50:38,48.4,339.1,-74.10001,3.79,3.753,41,39,21.9,65.85,1729.0
109796,2019-09-29 23:50:46,48.4,339.3,-74.10001,3.791,3.755,41,39,21.96,66.03,1737.0
109797,2019-09-29 23:50:54,48.8,339.3,-74.10001,3.793,3.755,41,39,22.02,66.21,1745.0
109798,2019-09-29 23:51:02,48.8,339.4,-74.10001,3.793,3.756,41,39,22.08,66.38,1753.0
109799,2019-09-29 23:51:10,48.8,339.6,-74.20001,3.794,3.756,41,39,22.14,66.57,1761.0
109800,2019-09-29 23:51:18,49.2,339.6,-74.10001,3.796,3.759,41,39,22.2,66.75,1769.0
109801,2019-09-29 23:51:26,49.2,339.7,-74.20001,3.796,3.759,41,39,22.25,66.91,1777.0
109802,2019-09-29 23:51:34,49.2,339.9,-74.10001,3.798,3.76,41,39,22.32,67.1,1785.0
109803,2019-09-29 23:51:42,49.6,339.9,-74.10001,3.798,3.76,41,39,22.37,67.24,1793.0
109804,2019-09-29 23:51:50,49.6,340.0,-74.10001,3.801,3.762,41,39,22.43,67.43,1801.0
109805,2019-09-29 23:51:58,49.6,340.0,-74.20001,3.802,3.762,41,39,22.48,67.61,1809.0
109806,2019-09-29 23:52:06,50.0,340.2,-74.10001,3.802,3.763,41,39,22.55,67.79,1817.0
109807,2019-09-29 23:52:14,50.0,340.3,-74.0,3.804,3.764,41,39,22.61,67.99,1825.0
109808,2019-09-29 23:52:22,50.0,340.5,-74.10001,3.805,3.765,41,39,22.67,68.16,1833.0
109809,2019-09-29 23:52:30,50.4,340.5,-74.10001,3.806,3.766,41,39,22.73,68.34,1841.0
109810,2019-09-29 23:52:38,50.4,340.7,-74.10001,3.807,3.767,41,39,22.79,68.52,1849.0
109811,2019-09-29 23:52:46,50.4,340.8,-74.10001,3.809,3.769,41,39,22.85,68.71,1857.0
109812,2019-09-29 23:52:54,50.4,340.8,-74.10001,3.81,3.77,41,39,22.91,68.87,1865.0
109813,2019-09-29 23:53:02,50.8,341.0,-74.20001,3.811,3.771,41,39,22.97,69.05,1873.0
109814,2019-09-29 23:53:11,50.8,341.1,-74.10001,3.812,3.772,41,39,23.03,69.24,1882.0
109815,2019-09-29 23:53:19,50.8,341.3,-74.0,3.813,3.773,41,39,23.09,69.42,1890.0
109816,2019-09-29 23:53:27,51.2,341.4,-74.0,3.814,3.774,41,39,23.14,69.57,1898.0
109817,2019-09-29 23:53:35,51.2,341.4,-74.10001,3.816,3.776,41,39,23.2,69.76,1906.0
109818,2019-09-29 23:53:43,51.2,341.6,-74.10001,3.817,3.776,41,39,23.27,69.95,1914.0
109819,2019-09-29 23:53:51,51.6,341.8,-74.10001,3.82,3.778,41,39,23.33,70.14,1922.0
109820,2019-09-29 23:53:59,51.6,341.8,-74.20001,3.82,3.779,41,39,23.38,70.3,1930.0
109821,2019-09-29 23:54:07,51.6,341.9,-74.20001,3.822,3.78,41,39,23.45,70.48,1938.0
109822,2019-09-29 23:54:15,52.0,342.1,-74.20001,3.823,3.782,41,39,23.51,70.67,1946.0
109823,2019-09-29 23:54:23,52.0,342.1,-74.20001,3.823,3.783,41,39,23.56,70.84,1954.0
109824,2019-09-29 23:54:31,52.0,342.2,-74.20001,3.825,3.784,41,39,23.62,71.01,1962.0
109825,2019-09-29 23:54:39,52.4,342.2,-74.10001,3.827,3.785,41,39,23.69,71.2,1970.0
109826,2019-09-29 23:54:47,52.4,342.4,-74.10001,3.827,3.787,41,39,23.74,71.38,1978.0
109827,2019-09-29 23:54:55,52.4,342.5,-74.10001,3.828,3.788,41,39,23.79,71.53,1986.0
109828,2019-09-29 23:55:03,52.8,342.7,-74.10001,3.829,3.788,41,39,23.85,71.71,1994.0
109829,2019-09-29 23:55:11,52.8,342.7,-74.10001,3.83,3.791,41,39,23.92,71.91,2002.0
109830,2019-09-29 23:55:19,52.8,342.8,-74.20001,3.831,3.791,41,39,23.97,72.08,2010.0
109831,2019-09-29 23:55:27,53.2,343.0,-74.20001,3.834,3.793,41,39,24.04,72.27,2018.0
109832,2019-09-29 23:55:35,53.2,343.0,-74.20001,3.834,3.794,41,39,24.09,72.45,2026.0
109833,2019-09-29 23:55:43,53.2,343.2,-74.10001,3.835,3.795,41,39,24.15,72.61,2034.0
