number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659404,2021-09-25 03:31:40,61.6,346.3,-70.10001,3.87,3.822,39,37,27.92,83.97,1398.0
659405,2021-09-25 03:31:50,62.0,346.3,-70.20001,3.872,3.825,39,37,28.0,84.21,1408.0
659406,2021-09-25 03:32:00,62.0,346.6,-70.10001,3.873,3.826,39,37,28.07,84.42,1418.0
659407,2021-09-25 03:32:10,62.0,346.8,-70.0,3.874,3.828,39,37,28.15,84.66,1428.0
659408,2021-09-25 03:32:20,62.4,346.9,-70.0,3.877,3.83,39,37,28.22,84.87,1438.0
659409,2021-09-25 03:32:30,62.4,346.9,-70.10001,3.878,3.83,39,37,28.31,85.12,1448.0
659410,2021-09-25 03:32:40,62.8,347.1,-70.10001,3.879,3.833,39,37,28.39,85.35,1458.0
659411,2021-09-25 03:32:50,62.8,347.4,-70.10001,3.88,3.835,39,37,28.46,85.57,1468.0
659412,2021-09-25 03:33:00,63.2,347.4,-70.0,3.883,3.836,39,37,28.53,85.81,1478.0
659413,2021-09-25 03:33:10,63.2,347.5,-70.10001,3.884,3.839,39,37,28.61,86.03,1488.0
659414,2021-09-25 03:33:20,63.2,347.7,-70.10001,3.885,3.84,39,37,28.69,86.27,1498.0
659415,2021-09-25 03:33:30,63.6,347.8,-70.10001,3.888,3.842,39,37,28.76,86.5,1508.0
659416,2021-09-25 03:33:40,63.6,348.0,-70.10001,3.888,3.844,39,37,28.84,86.72,1518.0
659417,2021-09-25 03:33:50,64.0,348.2,-70.0,3.891,3.846,39,37,28.92,86.95,1528.0
659418,2021-09-25 03:34:00,64.0,348.3,-70.10001,3.892,3.847,39,37,29.0,87.18,1538.0
659419,2021-09-25 03:34:10,64.0,348.5,-70.10001,3.893,3.849,39,37,29.07,87.42,1548.0
659420,2021-09-25 03:34:20,64.4,348.5,-70.0,3.895,3.85,39,37,29.14,87.65,1558.0
659421,2021-09-25 03:34:30,64.4,348.6,-70.10001,3.897,3.851,39,37,29.22,87.86,1568.0
659422,2021-09-25 03:34:40,64.8,348.8,-70.10001,3.898,3.854,39,37,29.29,88.1,1578.0
659423,2021-09-25 03:34:50,64.8,348.9,-70.10001,3.9,3.855,39,37,29.37,88.33,1588.0
659424,2021-09-25 03:35:00,65.2,349.1,-70.0,3.902,3.858,39,37,29.45,88.55,1598.0
659425,2021-09-25 03:35:10,65.2,349.3,-70.0,3.903,3.859,39,37,29.52,88.78,1608.0
659426,2021-09-25 03:35:20,65.2,349.4,-70.10001,3.904,3.86,39,37,29.6,89.00999,1618.0
659427,2021-09-25 03:35:30,65.6,349.6,-70.10001,3.906,3.862,39,37,29.68,89.25999,1628.0
659428,2021-09-25 03:35:40,65.6,349.7,-70.0,3.907,3.863,39,37,29.75,89.46,1638.0
659429,2021-09-25 03:35:50,66.0,349.7,-70.10001,3.91,3.866,39,37,29.82,89.68999,1648.0
659430,2021-09-25 03:36:00,66.0,349.9,-70.10001,3.91,3.867,39,37,29.9,89.92,1658.0
659431,2021-09-25 03:36:10,66.4,350.0,-70.10001,3.913,3.868,39,37,29.98,90.16,1668.0
659432,2021-09-25 03:36:20,66.4,350.2,-70.0,3.914,3.87,39,37,30.05,90.38,1678.0
659433,2021-09-25 03:36:30,66.4,350.3,-70.10001,3.915,3.871,39,37,30.13,90.61,1688.0
659434,2021-09-25 03:36:40,66.8,350.5,-70.10001,3.916,3.873,39,37,30.21,90.84,1698.0
659435,2021-09-25 03:36:50,66.8,350.7,-70.10001,3.918,3.875,39,37,30.28,91.07,1708.0
659436,2021-09-25 03:37:00,67.2,350.8,-70.0,3.92,3.876,40,37,30.36,91.31,1718.0
659437,2021-09-25 03:37:10,67.2,351.0,-70.0,3.922,3.878,40,37,30.44,91.54,1728.0
659438,2021-09-25 03:37:20,67.2,351.0,-70.0,3.923,3.879,40,37,30.51,91.75,1738.0
659439,2021-09-25 03:37:30,67.6,351.1,-70.0,3.924,3.881,40,37,30.58,91.97,1748.0
659440,2021-09-25 03:37:40,67.6,351.3,-70.0,3.925,3.883,40,37,30.66,92.21,1758.0
659441,2021-09-25 03:37:50,68.0,351.4,-70.0,3.927,3.884,40,37,30.74,92.43999,1768.0
659442,2021-09-25 03:38:00,68.0,351.6,-70.0,3.928,3.886,40,37,30.82,92.67,1778.0
659443,2021-09-25 03:38:10,68.4,351.8,-70.10001,3.931,3.888,40,37,30.89,92.89,1788.0
659444,2021-09-25 03:38:20,68.4,351.8,-70.0,3.932,3.889,40,37,30.96,93.12,1798.0
659445,2021-09-25 03:38:30,68.4,352.1,-70.10001,3.934,3.89,40,37,31.05,93.37,1808.0
659446,2021-09-25 03:38:40,68.8,352.2,-70.10001,3.934,3.892,40,37,31.13,93.6,1818.0
659447,2021-09-25 03:38:50,68.8,352.2,-70.0,3.935,3.893,40,37,31.19,93.8,1828.0
659448,2021-09-25 03:39:00,69.2,352.4,-70.0,3.937,3.895,40,37,31.27,94.03,1838.0
659449,2021-09-25 03:39:10,69.2,352.5,-70.20001,3.939,3.896,40,37,31.35,94.27,1848.0
659450,2021-09-25 03:39:20,69.2,352.7,-70.0,3.94,3.898,40,37,31.42,94.5,1858.0
659451,2021-09-25 03:39:30,69.6,352.8,-70.10001,3.942,3.899,40,37,31.5,94.71,1868.0
659452,2021-09-25 03:39:40,69.6,352.8,-70.10001,3.944,3.901,40,37,31.57,94.95,1878.0
659453,2021-09-25 03:39:50,70.0,353.0,-70.10001,3.945,3.902,40,37,31.65,95.18,1888.0
659454,2021-09-25 03:40:00,70.0,353.2,-70.0,3.946,3.904,40,37,31.74,95.43,1898.0
659455,2021-09-25 03:40:10,70.4,353.3,-70.20001,3.948,3.905,40,37,31.81,95.64,1908.0
659456,2021-09-25 03:40:20,70.4,353.5,-70.10001,3.95,3.907,40,37,31.89,95.88,1918.0
659457,2021-09-25 03:40:30,70.4,353.6,-70.10001,3.951,3.909,40,37,31.96,96.1,1928.0
659458,2021-09-25 03:40:40,70.8,353.8,-70.10001,3.952,3.91,40,37,32.03,96.32,1938.0
659459,2021-09-25 03:40:50,70.8,353.9,-70.10001,3.954,3.912,40,37,32.1,96.54,1948.0
659460,2021-09-25 03:41:00,71.2,353.9,-70.0,3.955,3.913,40,37,32.18,96.78,1958.0
659461,2021-09-25 03:41:10,71.2,354.1,-70.10001,3.957,3.915,40,37,32.25,97.0,1968.0
659462,2021-09-25 03:41:20,71.6,354.3,-70.10001,3.959,3.915,40,37,32.33,97.23,1978.0
659463,2021-09-25 03:41:30,71.6,354.4,-70.0,3.96,3.917,40,37,32.42,97.47,1988.0
659464,2021-09-25 03:41:40,71.6,354.6,-70.0,3.961,3.919,40,37,32.5,97.71,1998.0
659465,2021-09-25 03:41:50,72.0,354.7,-70.0,3.963,3.921,40,37,32.57,97.92,2008.0
659466,2021-09-25 03:42:00,72.0,354.7,-70.0,3.964,3.922,40,37,32.64,98.16,2018.0
659467,2021-09-25 03:42:10,72.4,354.9,-70.0,3.965,3.924,40,37,32.71,98.35,2028.0
659468,2021-09-25 03:42:20,72.4,355.0,-70.0,3.967,3.925,40,37,32.78,98.59,2038.0
659469,2021-09-25 03:42:30,72.4,355.2,-70.0,3.969,3.926,40,37,32.86,98.82,2048.0
659470,2021-09-25 03:42:40,72.8,355.2,-70.10001,3.971,3.928,40,37,32.94,99.06,2058.0
659471,2021-09-25 03:42:50,72.8,355.3,-70.10001,3.972,3.929,40,37,33.01,99.27,2068.0
659472,2021-09-25 03:43:00,73.2,355.5,-70.0,3.973,3.931,40,37,33.1,99.52,2078.0
659473,2021-09-25 03:43:10,73.2,355.7,-70.0,3.974,3.932,40,37,33.17,99.75,2088.0
659474,2021-09-25 03:43:20,73.6,355.8,-70.10001,3.976,3.934,40,37,33.25,99.99,2098.0
659475,2021-09-25 03:43:30,73.6,356.0,-70.10001,3.977,3.935,40,37,33.32,100.21,2108.0
659476,2021-09-25 03:43:40,73.6,356.1,-70.10001,3.979,3.938,40,37,33.4,100.43,2118.0
659477,2021-09-25 03:43:50,74.0,356.1,-70.0,3.98,3.938,40,37,33.46,100.64,2128.0
659478,2021-09-25 03:44:00,74.0,356.3,-70.0,3.981,3.94,40,37,33.54,100.87,2138.0
659479,2021-09-25 03:44:10,74.4,356.4,-70.0,3.983,3.941,40,37,33.62,101.1,2148.0
659480,2021-09-25 03:44:20,74.4,356.6,-70.0,3.985,3.943,40,37,33.69,101.32,2158.0
659481,2021-09-25 03:44:30,74.4,356.8,-70.0,3.986,3.944,40,37,33.78,101.57,2168.0
659482,2021-09-25 03:44:40,74.8,356.9,-70.10001,3.987,3.946,40,37,33.85,101.8,2178.0
659483,2021-09-25 03:44:50,74.8,357.1,-70.10001,3.989,3.947,40,37,33.93,102.03,2188.0
659484,2021-09-25 03:45:00,75.2,357.2,-70.0,3.991,3.948,40,37,34.0,102.25,2198.0
659485,2021-09-25 03:45:10,75.2,357.4,-70.0,3.992,3.95,40,37,34.08,102.48,2208.0
659486,2021-09-25 03:45:20,75.6,357.4,-70.0,3.994,3.952,40,37,34.14,102.68,2218.0
659487,2021-09-25 03:45:30,75.6,357.5,-70.20001,3.996,3.953,40,37,34.22,102.91,2228.0
659488,2021-09-25 03:45:40,75.6,357.7,-70.10001,3.997,3.954,40,37,34.3,103.14,2238.0
659489,2021-09-25 03:45:50,76.0,357.8,-70.10001,3.999,3.956,40,37,34.37,103.36,2248.0
659490,2021-09-25 03:46:00,76.0,358.0,-70.0,4.0,3.957,40,37,34.46,103.61,2258.0
659491,2021-09-25 03:46:10,76.4,358.2,-70.0,4.001,3.959,40,37,34.53,103.85,2268.0
659492,2021-09-25 03:46:20,76.4,358.2,-70.10001,4.002,3.961,40,37,34.61,104.07,2278.0
659493,2021-09-25 03:46:30,76.4,358.5,-70.10001,4.004,3.961,40,37,34.68,104.29,2288.0
659494,2021-09-25 03:46:40,76.8,358.5,-70.10001,4.005,3.964,40,37,34.76,104.53,2298.0
659495,2021-09-25 03:46:50,76.8,358.6,-70.10001,4.007,3.964,40,38,34.84,104.76,2308.0
659496,2021-09-25 03:47:00,77.2,358.8,-70.10001,4.008,3.966,40,38,34.9,104.96,2318.0
659497,2021-09-25 03:47:10,77.2,358.9,-70.10001,4.011,3.968,40,38,34.98,105.19,2328.0
659498,2021-09-25 03:47:20,77.6,358.9,-70.0,4.012,3.969,40,38,35.05,105.41,2338.0
659499,2021-09-25 03:47:30,77.6,359.1,-70.0,4.013,3.971,40,38,35.14,105.66,2348.0
659500,2021-09-25 03:47:40,77.6,359.4,-70.0,4.014,3.971,40,38,35.21,105.89,2358.0
659501,2021-09-25 03:47:50,78.0,359.4,-70.0,4.016,3.974,40,38,35.28,106.1,2368.0
659502,2021-09-25 03:48:00,78.0,359.6,-70.10001,4.018,3.974,40,38,35.36,106.34,2378.0
659503,2021-09-25 03:48:10,78.4,359.9,-70.10001,4.019,3.977,40,38,35.44,106.57,2388.0
659504,2021-09-25 03:48:20,78.4,359.9,-70.10001,4.021,3.978,40,38,35.51,106.78,2398.0
659505,2021-09-25 03:48:30,78.4,359.9,-70.10001,4.022,3.98,40,38,35.59,107.02,2408.0
659506,2021-09-25 03:48:40,78.8,360.0,-70.20001,4.024,3.98,40,38,35.65,107.22,2418.0
659507,2021-09-25 03:48:51,78.8,360.2,-70.0,4.025,3.982,40,38,35.73,107.45,2429.0
659508,2021-09-25 03:49:01,79.2,360.3,-70.10001,4.027,3.985,40,38,35.82,107.7,2439.0
659509,2021-09-25 03:49:11,79.2,360.5,-70.10001,4.028,3.986,40,38,35.89,107.92,2449.0
659510,2021-09-25 03:49:21,79.6,360.7,-70.20001,4.03,3.987,40,38,35.96,108.15,2459.0
659511,2021-09-25 03:49:31,79.6,360.8,-70.0,4.032,3.989,40,38,36.03,108.36,2469.0
659512,2021-09-25 03:49:41,79.6,361.0,-70.10001,4.033,3.991,40,38,36.11,108.6,2479.0
659513,2021-09-25 03:49:51,80.0,361.1,-70.20001,4.034,3.992,40,38,36.18,108.82,2489.0
659514,2021-09-25 03:50:01,80.0,361.1,-70.10001,4.036,3.994,40,38,36.26,109.05,2499.0
659515,2021-09-25 03:50:11,80.4,361.3,-70.10001,4.037,3.995,40,38,36.34,109.28,2509.0
659516,2021-09-25 03:50:21,80.4,361.4,-70.0,4.039,3.997,40,38,36.41,109.48,2519.0
659517,2021-09-25 03:50:31,80.4,361.6,-70.10001,4.04,3.997,40,38,36.49,109.73,2529.0
659518,2021-09-25 03:50:41,80.8,361.8,-70.10001,4.042,4.0,40,38,36.56,109.95,2539.0
