number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655879,2021-09-21 23:53:03,34.4,330.8,-69.89999,3.696,3.668,35,34,15.51,46.65,310.0
655880,2021-09-21 23:53:13,34.4,330.8,-70.30002,3.697,3.668,35,34,15.59,46.88,320.0
655881,2021-09-21 23:53:23,34.8,330.8,-70.39999,3.698,3.668,35,34,15.67,47.11,330.0
655882,2021-09-21 23:53:33,34.8,331.0,-69.80002,3.698,3.669,36,34,15.73,47.32,340.0
655883,2021-09-21 23:53:43,34.8,331.0,-70.20001,3.698,3.67,36,34,15.82,47.57,350.0
655884,2021-09-21 23:53:53,35.2,331.0,-70.20001,3.699,3.671,36,34,15.89,47.79,360.0
655885,2021-09-21 23:54:03,35.2,331.1,-69.80002,3.7,3.672,36,34,15.97,48.03,370.0
655886,2021-09-21 23:54:13,35.6,331.1,-70.20001,3.7,3.672,36,34,16.04,48.25,380.0
655887,2021-09-21 23:54:23,35.6,331.1,-70.20001,3.701,3.672,36,34,16.12,48.48,390.0
655888,2021-09-21 23:54:33,35.6,331.3,-69.89999,3.701,3.673,36,34,16.2,48.71,400.0
655889,2021-09-21 23:54:43,36.0,331.3,-70.20001,3.702,3.674,36,34,16.28,48.94,410.0
655890,2021-09-21 23:54:53,36.0,331.3,-70.10001,3.702,3.675,36,34,16.35,49.16,420.0
655891,2021-09-21 23:55:03,36.4,331.4,-70.10001,3.704,3.675,36,34,16.42,49.41,430.0
655892,2021-09-21 23:55:13,36.4,331.4,-70.20001,3.704,3.675,36,34,16.5,49.63,440.0
655893,2021-09-21 23:55:23,36.8,331.4,-70.0,3.705,3.675,36,34,16.57,49.84,450.0
655894,2021-09-21 23:55:33,36.8,331.4,-69.89999,3.706,3.676,36,34,16.65,50.07,460.0
655895,2021-09-21 23:55:43,36.8,331.6,-70.20001,3.705,3.677,36,34,16.73,50.31,470.0
655896,2021-09-21 23:55:53,37.2,331.6,-69.89999,3.707,3.677,36,34,16.81,50.54,480.0
655897,2021-09-21 23:56:03,37.2,331.7,-69.89999,3.706,3.678,36,34,16.88,50.75,490.0
655898,2021-09-21 23:56:13,37.6,331.7,-70.10001,3.708,3.678,36,34,16.96,50.99,500.0
655899,2021-09-21 23:56:23,37.6,331.7,-70.10001,3.708,3.679,36,34,17.03,51.22,510.0
655900,2021-09-21 23:56:33,37.6,331.9,-70.10001,3.708,3.68,36,34,17.1,51.44,520.0
655901,2021-09-21 23:56:43,38.0,331.9,-70.10001,3.708,3.68,36,35,17.18,51.68,530.0
655902,2021-09-21 23:56:53,38.0,331.9,-70.10001,3.71,3.68,36,35,17.26,51.9,540.0
655903,2021-09-21 23:57:03,38.4,332.1,-70.0,3.711,3.681,36,35,17.34,52.14,550.0
655904,2021-09-21 23:57:13,38.4,332.1,-69.89999,3.711,3.681,36,35,17.41,52.35,560.0
655905,2021-09-21 23:57:23,38.8,332.2,-70.0,3.712,3.682,36,35,17.49,52.58,570.0
655906,2021-09-21 23:57:33,38.8,332.2,-70.0,3.712,3.683,36,35,17.57,52.82,580.0
655907,2021-09-21 23:57:43,38.8,332.2,-70.10001,3.713,3.683,36,35,17.64,53.03,590.0
655908,2021-09-21 23:57:53,39.2,332.4,-70.0,3.713,3.684,36,35,17.71,53.27,600.0
655909,2021-09-21 23:58:03,39.2,332.4,-69.89999,3.714,3.685,36,35,17.79,53.5,610.0
655910,2021-09-21 23:58:13,39.6,332.4,-70.30002,3.715,3.685,36,35,17.87,53.75,620.0
655911,2021-09-21 23:58:23,39.6,332.5,-70.20001,3.715,3.686,36,35,17.94,53.95,630.0
655912,2021-09-21 23:58:33,39.6,332.5,-70.10001,3.716,3.686,36,35,18.02,54.18,640.0
655913,2021-09-21 23:58:43,40.0,332.5,-70.0,3.717,3.686,36,35,18.1,54.42,650.0
655914,2021-09-21 23:58:53,40.0,332.7,-70.10001,3.717,3.687,36,35,18.17,54.63,660.0
655915,2021-09-21 23:59:03,40.4,332.7,-70.0,3.718,3.688,36,35,18.25,54.86,670.0
655916,2021-09-21 23:59:13,40.4,332.7,-70.10001,3.718,3.688,36,35,18.32,55.1,680.0
655917,2021-09-21 23:59:23,40.8,332.8,-69.89999,3.719,3.689,36,35,18.39,55.33,690.0
655918,2021-09-21 23:59:33,40.8,332.8,-69.89999,3.72,3.69,36,35,18.48,55.57,700.0
655919,2021-09-21 23:59:43,40.8,332.8,-70.10001,3.72,3.69,36,35,18.55,55.79,710.0
655920,2021-09-21 23:59:53,41.2,333.0,-70.0,3.72,3.691,36,35,18.63,56.03,720.0
655921,2021-09-22 00:00:03,41.2,333.2,-70.0,3.721,3.692,36,35,18.7,56.22,730.0
655922,2021-09-22 00:00:14,41.6,333.2,-70.0,3.723,3.692,36,35,18.78,56.46,741.0
655923,2021-09-22 00:00:24,41.6,333.2,-70.0,3.723,3.693,36,35,18.85,56.69,751.0
655924,2021-09-22 00:00:34,42.0,333.2,-70.10001,3.724,3.694,36,35,18.92,56.92,761.0
655925,2021-09-22 00:00:44,42.0,333.3,-70.0,3.724,3.694,36,35,19.0,57.14,771.0
655926,2021-09-22 00:00:54,42.0,333.3,-70.0,3.726,3.695,36,35,19.07,57.37,781.0
655927,2021-09-22 00:01:04,42.4,333.5,-70.0,3.726,3.694,36,35,19.15,57.6,791.0
655928,2021-09-22 00:01:14,42.4,333.5,-70.10001,3.726,3.696,36,35,19.24,57.85,801.0
655929,2021-09-22 00:01:24,42.8,333.6,-69.80002,3.727,3.696,36,35,19.32,58.09,811.0
655930,2021-09-22 00:01:34,42.8,333.6,-70.20001,3.728,3.697,36,35,19.39,58.32,821.0
655931,2021-09-22 00:01:44,42.8,333.8,-70.10001,3.73,3.698,36,35,19.46,58.52,831.0
655932,2021-09-22 00:01:54,43.2,333.6,-69.89999,3.729,3.698,37,35,19.53,58.75,841.0
655933,2021-09-22 00:02:04,43.2,333.8,-70.20001,3.73,3.699,37,35,19.6,58.97,851.0
655934,2021-09-22 00:02:14,43.6,333.9,-69.89999,3.729,3.7,37,35,19.68,59.2,861.0
655935,2021-09-22 00:02:24,43.6,333.9,-70.20001,3.731,3.701,37,35,19.76,59.43,871.0
655936,2021-09-22 00:02:34,44.0,333.9,-69.89999,3.733,3.701,37,35,19.85,59.68,881.0
655937,2021-09-22 00:02:44,44.0,334.1,-69.89999,3.733,3.702,37,35,19.92,59.92,891.0
655938,2021-09-22 00:02:54,44.0,334.1,-70.20001,3.734,3.702,37,35,20.0,60.15,901.0
655939,2021-09-22 00:03:04,44.4,334.2,-69.89999,3.734,3.704,37,35,20.07,60.36,911.0
655940,2021-09-22 00:03:14,44.4,334.2,-70.10001,3.736,3.704,37,35,20.15,60.6,921.0
655941,2021-09-22 00:03:24,44.8,334.4,-70.20001,3.736,3.705,37,35,20.22,60.82,931.0
655942,2021-09-22 00:03:34,44.8,334.4,-69.89999,3.737,3.705,37,35,20.29,61.03,941.0
655943,2021-09-22 00:03:44,44.8,334.4,-70.0,3.738,3.705,37,35,20.37,61.26,951.0
655944,2021-09-22 00:03:54,45.2,334.6,-70.10001,3.739,3.707,37,35,20.45,61.5,961.0
655945,2021-09-22 00:04:04,45.2,334.6,-70.0,3.74,3.707,37,35,20.53,61.73,971.0
655946,2021-09-22 00:04:14,45.6,334.7,-70.10001,3.74,3.708,37,35,20.61,61.98,981.0
655947,2021-09-22 00:04:24,45.6,334.7,-70.0,3.741,3.708,37,35,20.68,62.21,991.0
655948,2021-09-22 00:04:34,46.0,334.9,-70.0,3.741,3.71,37,36,20.76,62.42,1001.0
655949,2021-09-22 00:04:44,46.0,334.9,-70.10001,3.742,3.71,37,36,20.84,62.66,1011.0
655950,2021-09-22 00:04:54,46.0,334.9,-70.10001,3.743,3.711,37,36,20.91,62.89,1021.0
655951,2021-09-22 00:05:04,46.4,335.0,-70.20001,3.744,3.712,37,36,20.98,63.09,1031.0
655952,2021-09-22 00:05:14,46.4,335.2,-69.89999,3.745,3.712,37,36,21.06,63.32,1041.0
655953,2021-09-22 00:05:24,46.8,335.2,-70.20001,3.746,3.713,37,36,21.14,63.56,1051.0
655954,2021-09-22 00:05:34,46.8,335.3,-70.20001,3.747,3.713,37,36,21.21,63.79,1061.0
655955,2021-09-22 00:05:44,47.2,335.3,-69.89999,3.747,3.715,37,36,21.29,64.04,1071.0
655956,2021-09-22 00:05:54,47.2,335.3,-70.10001,3.749,3.715,37,36,21.37,64.28,1081.0
655957,2021-09-22 00:06:04,47.2,335.5,-70.10001,3.749,3.716,37,36,21.45,64.5,1091.0
655958,2021-09-22 00:06:14,47.6,335.7,-70.0,3.75,3.716,37,36,21.52,64.72,1101.0
655959,2021-09-22 00:06:24,47.6,335.7,-70.10001,3.751,3.718,37,36,21.6,64.96,1111.0
655960,2021-09-22 00:06:34,48.0,335.8,-70.10001,3.752,3.718,37,36,21.67,65.18999,1121.0
655961,2021-09-22 00:06:44,48.0,335.8,-70.0,3.753,3.719,37,36,21.75,65.4,1131.0
655962,2021-09-22 00:06:54,48.4,335.8,-69.89999,3.754,3.721,37,36,21.82,65.64,1141.0
655963,2021-09-22 00:07:04,48.4,336.0,-70.10001,3.755,3.721,37,36,21.91,65.89,1151.0
655964,2021-09-22 00:07:14,48.4,336.1,-69.89999,3.755,3.722,37,36,21.99,66.12,1161.0
655965,2021-09-22 00:07:24,48.8,336.1,-69.89999,3.757,3.722,37,36,22.07,66.35,1171.0
655966,2021-09-22 00:07:34,48.8,336.1,-69.89999,3.758,3.724,37,36,22.14,66.57,1181.0
655967,2021-09-22 00:07:44,49.2,336.3,-70.10001,3.758,3.724,37,36,22.21,66.8,1191.0
655968,2021-09-22 00:07:54,49.2,336.4,-70.0,3.759,3.725,37,36,22.29,67.03,1201.0
655969,2021-09-22 00:08:04,49.6,336.4,-70.10001,3.76,3.726,37,36,22.37,67.27,1211.0
655970,2021-09-22 00:08:14,49.6,336.6,-70.20001,3.762,3.726,37,36,22.44,67.48,1221.0
655971,2021-09-22 00:08:24,49.6,336.6,-70.0,3.762,3.726,37,36,22.52,67.71,1231.0
655972,2021-09-22 00:08:34,50.0,336.8,-70.10001,3.763,3.728,37,36,22.6,67.95,1241.0
655973,2021-09-22 00:08:44,50.0,336.8,-70.0,3.764,3.729,37,36,22.67,68.2,1251.0
655974,2021-09-22 00:08:54,50.4,336.9,-70.0,3.765,3.73,37,36,22.75,68.43,1261.0
655975,2021-09-22 00:09:04,50.4,337.1,-70.0,3.766,3.731,37,36,22.83,68.66,1271.0
655976,2021-09-22 00:09:14,50.4,337.2,-70.10001,3.767,3.732,37,36,22.91,68.89,1281.0
655977,2021-09-22 00:09:24,50.8,337.2,-70.0,3.768,3.733,37,36,22.99,69.13,1291.0
655978,2021-09-22 00:09:34,50.8,337.4,-70.10001,3.769,3.734,37,36,23.07,69.36,1301.0
655979,2021-09-22 00:09:44,51.2,337.4,-70.0,3.77,3.736,38,36,23.14,69.6,1311.0
655980,2021-09-22 00:09:54,51.2,337.5,-70.10001,3.772,3.735,38,36,23.2,69.78,1321.0
655981,2021-09-22 00:10:04,51.6,337.5,-70.0,3.773,3.737,38,36,23.28,70.03,1331.0
655982,2021-09-22 00:10:14,51.6,337.7,-70.0,3.773,3.737,38,36,23.37,70.29,1341.0
655983,2021-09-22 00:10:24,51.6,337.8,-70.0,3.775,3.739,38,36,23.45,70.53,1351.0
655984,2021-09-22 00:10:34,52.0,338.0,-70.0,3.776,3.739,38,36,23.53,70.76,1361.0
655985,2021-09-22 00:10:44,52.0,338.0,-70.10001,3.778,3.74,38,36,23.6,70.99,1371.0
655986,2021-09-22 00:10:54,52.4,338.0,-70.0,3.778,3.741,38,36,23.68,71.22,1381.0
655987,2021-09-22 00:11:04,52.4,338.2,-70.10001,3.779,3.742,38,36,23.77,71.47,1391.0
655988,2021-09-22 00:11:14,52.8,338.3,-70.10001,3.78,3.743,38,36,23.85,71.71,1401.0
655989,2021-09-22 00:11:24,52.8,338.3,-70.0,3.781,3.744,38,36,23.92,71.93999,1411.0
655990,2021-09-22 00:11:34,52.8,338.5,-70.0,3.782,3.745,38,36,24.0,72.17,1421.0
655991,2021-09-22 00:11:44,53.2,338.5,-70.10001,3.784,3.747,38,37,24.08,72.42,1431.0
655992,2021-09-22 00:11:54,53.2,338.8,-69.89999,3.784,3.748,38,37,24.16,72.65,1441.0
655993,2021-09-22 00:12:04,53.6,338.8,-69.89999,3.785,3.749,38,37,24.24,72.89,1451.0
655994,2021-09-22 00:12:14,53.6,338.9,-70.30002,3.787,3.749,38,37,24.32,73.12,1461.0
655995,2021-09-22 00:12:24,54.0,338.9,-70.20001,3.788,3.751,38,37,24.39,73.35,1471.0
655996,2021-09-22 00:12:34,54.0,339.1,-70.0,3.789,3.753,38,37,24.47,73.58,1481.0
655997,2021-09-22 00:12:44,54.4,339.3,-70.0,3.791,3.753,38,37,24.54,73.82,1491.0
655998,2021-09-22 00:12:54,54.4,339.4,-70.0,3.792,3.755,38,37,24.63,74.07,1501.0
655999,2021-09-22 00:13:04,54.4,339.4,-70.10001,3.794,3.756,38,37,24.71,74.3,1511.0
656000,2021-09-22 00:13:14,54.8,339.6,-70.0,3.795,3.756,38,37,24.79,74.55,1521.0
656001,2021-09-22 00:13:24,54.8,339.7,-70.0,3.795,3.758,38,37,24.86,74.76,1531.0
656002,2021-09-22 00:13:34,55.2,339.7,-70.10001,3.798,3.759,38,37,24.94,75.01,1541.0
656003,2021-09-22 00:13:44,55.2,339.9,-69.89999,3.798,3.76,38,37,25.02,75.25,1551.0
656004,2021-09-22 00:13:54,55.6,339.9,-70.20001,3.8,3.761,38,37,25.1,75.48,1561.0
656005,2021-09-22 00:14:04,55.6,340.0,-69.89999,3.801,3.763,38,37,25.17,75.71,1571.0
656006,2021-09-22 00:14:14,55.6,340.2,-70.20001,3.802,3.763,38,37,25.25,75.93999,1581.0
656007,2021-09-22 00:14:24,56.0,340.3,-70.0,3.802,3.764,38,37,25.33,76.17,1591.0
656008,2021-09-22 00:14:34,56.0,340.3,-70.10001,3.806,3.766,38,37,25.42,76.43999,1601.0
656009,2021-09-22 00:14:44,56.4,340.5,-70.0,3.806,3.767,38,37,25.5,76.67,1611.0
656010,2021-09-22 00:14:54,56.4,340.7,-70.0,3.808,3.768,38,37,25.57,76.89,1621.0
656011,2021-09-22 00:15:04,56.8,340.8,-70.10001,3.81,3.769,38,37,25.64,77.13,1631.0
656012,2021-09-22 00:15:14,56.8,341.0,-70.10001,3.81,3.771,38,37,25.72,77.35,1641.0
656013,2021-09-22 00:15:24,56.8,341.1,-70.20001,3.812,3.772,38,37,25.8,77.59,1651.0
656014,2021-09-22 00:15:35,57.2,341.1,-69.89999,3.813,3.773,38,37,25.88,77.82,1662.0
656015,2021-09-22 00:15:45,57.2,341.3,-70.0,3.814,3.774,38,37,25.96,78.06,1672.0
656016,2021-09-22 00:15:55,57.6,341.4,-70.10001,3.816,3.775,38,37,26.03,78.29,1682.0
656017,2021-09-22 00:16:05,57.6,341.6,-69.89999,3.817,3.776,38,37,26.12,78.56,1692.0
656018,2021-09-22 00:16:15,58.0,341.8,-70.20001,3.82,3.778,38,37,26.2,78.78,1702.0
656019,2021-09-22 00:16:25,58.0,341.8,-70.10001,3.82,3.779,38,37,26.28,79.02,1712.0
656020,2021-09-22 00:16:35,58.0,341.9,-70.10001,3.822,3.78,38,37,26.34,79.22,1722.0
656021,2021-09-22 00:16:45,58.4,342.1,-70.10001,3.823,3.781,38,37,26.42,79.46,1732.0
656022,2021-09-22 00:16:55,58.4,342.2,-69.89999,3.826,3.782,38,37,26.5,79.68,1742.0
656023,2021-09-22 00:17:05,58.8,342.4,-70.20001,3.827,3.784,39,37,26.57,79.92,1752.0
656024,2021-09-22 00:17:15,58.8,342.5,-70.0,3.828,3.786,39,37,26.65,80.15,1762.0
656025,2021-09-22 00:17:25,59.2,342.5,-70.10001,3.83,3.786,39,37,26.73,80.39,1772.0
656026,2021-09-22 00:17:35,59.2,342.8,-70.10001,3.832,3.789,39,37,26.81,80.62,1782.0
656027,2021-09-22 00:17:45,59.2,342.8,-70.0,3.834,3.79,39,37,26.89,80.86,1792.0
656028,2021-09-22 00:17:55,59.6,343.2,-70.30002,3.834,3.791,39,37,26.96,81.1,1802.0
656029,2021-09-22 00:18:05,59.6,343.2,-70.0,3.836,3.793,39,37,27.04,81.32,1812.0
656030,2021-09-22 00:18:15,60.0,343.3,-70.10001,3.837,3.794,39,37,27.12,81.55,1822.0
656031,2021-09-22 00:18:25,60.0,343.5,-70.0,3.84,3.795,39,37,27.19,81.78,1832.0
656032,2021-09-22 00:18:35,60.4,343.6,-70.10001,3.841,3.797,39,37,27.27,82.00999,1842.0
656033,2021-09-22 00:18:45,60.4,343.8,-70.0,3.844,3.798,39,37,27.35,82.25,1852.0
656034,2021-09-22 00:18:55,60.4,343.9,-70.0,3.845,3.8,39,37,27.42,82.46,1862.0
656035,2021-09-22 00:19:05,60.8,344.1,-70.0,3.847,3.801,39,37,27.51,82.73,1872.0
656036,2021-09-22 00:19:15,60.8,344.4,-69.89999,3.848,3.802,39,38,27.59,82.96,1882.0
656037,2021-09-22 00:19:25,61.2,344.4,-70.10001,3.851,3.804,39,38,27.67,83.18999,1892.0
656038,2021-09-22 00:19:35,61.2,344.6,-69.89999,3.852,3.806,39,38,27.74,83.41,1902.0
656039,2021-09-22 00:19:45,61.6,344.9,-69.89999,3.853,3.807,39,38,27.82,83.64,1912.0
656040,2021-09-22 00:19:55,61.6,344.9,-70.0,3.855,3.809,39,38,27.89,83.86,1922.0
656041,2021-09-22 00:20:05,61.6,345.0,-70.10001,3.858,3.81,39,38,27.96,84.09,1932.0
656042,2021-09-22 00:20:15,62.0,345.2,-70.10001,3.859,3.812,39,38,28.04,84.32,1942.0
656043,2021-09-22 00:20:25,62.0,345.3,-70.0,3.86,3.814,39,38,28.11,84.54,1952.0
656044,2021-09-22 00:20:35,62.4,345.5,-70.20001,3.862,3.815,39,38,28.2,84.81,1962.0
656045,2021-09-22 00:20:45,62.4,345.7,-70.0,3.864,3.817,39,38,28.28,85.04,1972.0
656046,2021-09-22 00:20:55,62.8,345.8,-70.0,3.866,3.819,39,38,28.35,85.25,1982.0
656047,2021-09-22 00:21:05,62.8,346.0,-70.0,3.868,3.82,39,38,28.42,85.49,1992.0
656048,2021-09-22 00:21:15,62.8,346.1,-70.10001,3.87,3.822,39,38,28.5,85.72,2002.0
656049,2021-09-22 00:21:25,63.2,346.3,-70.0,3.87,3.823,39,38,28.57,85.92,2012.0
656050,2021-09-22 00:21:35,63.2,346.4,-70.0,3.872,3.825,39,38,28.65,86.15,2022.0
656051,2021-09-22 00:21:45,63.6,346.6,-70.0,3.873,3.827,39,38,28.73,86.39,2032.0
656052,2021-09-22 00:21:55,63.6,346.8,-70.20001,3.875,3.829,39,38,28.8,86.62,2042.0
656053,2021-09-22 00:22:05,63.6,346.9,-69.89999,3.877,3.831,39,38,28.88,86.85,2052.0
656054,2021-09-22 00:22:15,64.0,347.1,-69.89999,3.879,3.832,39,38,28.96,87.1,2062.0
656055,2021-09-22 00:22:25,64.0,347.2,-70.10001,3.88,3.834,39,38,29.04,87.33,2072.0
656056,2021-09-22 00:22:35,64.4,347.4,-70.10001,3.881,3.837,39,38,29.12,87.57,2082.0
656057,2021-09-22 00:22:45,64.4,347.5,-70.10001,3.883,3.838,39,38,29.2,87.8,2092.0
656058,2021-09-22 00:22:55,64.8,347.7,-70.20001,3.885,3.84,39,38,29.27,88.02,2102.0
656059,2021-09-22 00:23:05,64.8,347.8,-70.20001,3.886,3.841,39,38,29.34,88.23,2112.0
656060,2021-09-22 00:23:15,64.8,348.0,-69.89999,3.888,3.843,39,38,29.42,88.46,2122.0
656061,2021-09-22 00:23:25,65.2,348.0,-70.0,3.89,3.845,39,38,29.5,88.7,2132.0
656062,2021-09-22 00:23:35,65.2,348.2,-70.0,3.891,3.847,39,38,29.58,88.95,2142.0
656063,2021-09-22 00:23:45,65.6,348.5,-70.10001,3.893,3.849,39,38,29.65,89.18,2152.0
656064,2021-09-22 00:23:55,65.6,348.5,-70.0,3.894,3.85,39,38,29.73,89.39,2162.0
656065,2021-09-22 00:24:05,66.0,348.6,-70.0,3.896,3.852,39,38,29.81,89.63,2172.0
656066,2021-09-22 00:24:15,66.0,348.8,-70.0,3.897,3.854,39,38,29.88,89.86,2182.0
656067,2021-09-22 00:24:25,66.0,348.9,-70.0,3.899,3.855,39,38,29.96,90.1,2192.0
656068,2021-09-22 00:24:35,66.4,349.1,-70.10001,3.901,3.856,39,38,30.03,90.29,2202.0
656069,2021-09-22 00:24:45,66.4,349.3,-70.10001,3.902,3.858,39,38,30.1,90.53,2212.0
656070,2021-09-22 00:24:55,66.8,349.4,-70.10001,3.904,3.86,39,38,30.18,90.75999,2222.0
656071,2021-09-22 00:25:05,66.8,349.6,-69.89999,3.906,3.862,39,38,30.26,90.99,2232.0
656072,2021-09-22 00:25:15,66.8,349.7,-70.20001,3.906,3.863,39,38,30.34,91.24,2242.0
656073,2021-09-22 00:25:25,67.2,349.7,-69.89999,3.909,3.865,39,38,30.42,91.47,2252.0
656074,2021-09-22 00:25:35,67.2,349.9,-69.80002,3.909,3.867,39,38,30.5,91.71,2262.0
656075,2021-09-22 00:25:45,67.6,350.0,-70.20001,3.911,3.868,39,38,30.57,91.92,2272.0
656076,2021-09-22 00:25:55,67.6,350.2,-70.0,3.913,3.87,39,38,30.64,92.15,2282.0
656077,2021-09-22 00:26:05,68.0,350.3,-70.0,3.915,3.871,39,38,30.72,92.39,2292.0
656078,2021-09-22 00:26:15,68.0,350.5,-70.10001,3.916,3.874,39,38,30.79,92.59,2302.0
656079,2021-09-22 00:26:25,68.0,350.5,-70.10001,3.917,3.874,39,38,30.86,92.82,2312.0
656080,2021-09-22 00:26:35,68.4,350.8,-70.10001,3.919,3.876,40,38,30.96,93.09,2322.0
656081,2021-09-22 00:26:45,68.4,350.8,-69.89999,3.921,3.878,40,38,31.03,93.3,2332.0
656082,2021-09-22 00:26:55,68.8,351.0,-70.20001,3.921,3.879,40,38,31.1,93.53,2342.0
656083,2021-09-22 00:27:05,68.8,351.1,-70.0,3.923,3.881,40,38,31.18,93.77,2352.0
656084,2021-09-22 00:27:15,69.2,351.3,-70.10001,3.925,3.883,40,38,31.26,94.0,2362.0
656085,2021-09-22 00:27:25,69.2,351.4,-70.0,3.927,3.884,40,38,31.34,94.23,2372.0
656086,2021-09-22 00:27:35,69.2,351.6,-70.0,3.929,3.885,40,38,31.41,94.45,2382.0
656087,2021-09-22 00:27:45,69.6,351.6,-70.0,3.929,3.887,40,38,31.49,94.68,2392.0
656088,2021-09-22 00:27:55,69.6,351.8,-70.0,3.929,3.888,40,38,31.56,94.9,2402.0
656089,2021-09-22 00:28:05,70.0,351.9,-70.10001,3.933,3.89,40,38,31.64,95.15,2412.0
656090,2021-09-22 00:28:15,70.0,352.1,-70.10001,3.934,3.892,40,38,31.71,95.38,2422.0
656091,2021-09-22 00:28:25,70.4,352.4,-70.10001,3.935,3.894,40,38,31.79,95.6,2432.0
656092,2021-09-22 00:28:35,70.4,352.4,-70.0,3.937,3.895,40,38,31.87,95.82999,2442.0
656093,2021-09-22 00:28:45,70.4,352.4,-70.10001,3.938,3.896,40,38,31.94,96.07,2452.0
656094,2021-09-22 00:28:55,70.8,352.5,-70.10001,3.939,3.897,40,38,32.02,96.29,2462.0
656095,2021-09-22 00:29:05,70.8,352.7,-70.10001,3.942,3.899,40,38,32.1,96.53,2472.0
656096,2021-09-22 00:29:15,71.2,352.8,-70.0,3.943,3.901,40,38,32.17,96.75999,2482.0
656097,2021-09-22 00:29:25,71.2,353.0,-70.0,3.943,3.903,40,38,32.25,96.98,2492.0
656098,2021-09-22 00:29:35,71.2,353.0,-70.0,3.945,3.903,40,38,32.32,97.18999,2502.0
656099,2021-09-22 00:29:45,71.6,353.3,-70.0,3.947,3.905,40,38,32.4,97.43999,2512.0
656100,2021-09-22 00:29:55,71.6,353.5,-70.0,3.947,3.907,40,38,32.48,97.67,2522.0
656101,2021-09-22 00:30:05,72.0,353.5,-70.10001,3.951,3.909,40,38,32.55,97.89,2532.0
656102,2021-09-22 00:30:15,72.0,353.6,-70.0,3.952,3.91,40,38,32.63,98.12,2542.0
