number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388272,2020-07-11 06:09:33,68.8,355.7,-70.10001,3.974,3.932,38,36,28.11,84.5,541.0
388273,2020-07-11 06:09:43,69.2,355.7,-69.89999,3.974,3.934,38,36,28.17,84.68999,551.0
388274,2020-07-11 06:09:53,69.2,355.8,-70.20001,3.975,3.935,38,36,28.23,84.87,561.0
388275,2020-07-11 06:10:03,69.6,356.0,-70.10001,3.977,3.936,38,36,28.3,85.07,571.0
388276,2020-07-11 06:10:13,69.6,356.1,-70.10001,3.979,3.938,38,36,28.36,85.25999,581.0
388277,2020-07-11 06:10:23,69.6,356.3,-70.0,3.981,3.939,38,36,28.43,85.45,591.0
388278,2020-07-11 06:10:33,70.0,356.3,-69.89999,3.981,3.942,38,36,28.49,85.66,601.0
388279,2020-07-11 06:10:43,70.0,356.4,-70.0,3.983,3.943,38,36,28.56,85.86,611.0
388280,2020-07-11 06:10:53,70.4,356.6,-70.10001,3.985,3.944,38,36,28.62,86.06,621.0
388281,2020-07-11 06:11:03,70.4,356.8,-70.10001,3.986,3.946,38,36,28.69,86.25,631.0
388282,2020-07-11 06:11:13,70.4,356.9,-70.0,3.988,3.947,38,36,28.75,86.45,641.0
388283,2020-07-11 06:11:23,70.8,357.1,-70.0,3.99,3.949,38,36,28.82,86.63,651.0
388284,2020-07-11 06:11:33,70.8,357.2,-70.10001,3.99,3.95,38,36,28.88,86.82,661.0
388285,2020-07-11 06:11:43,71.2,357.2,-69.89999,3.992,3.951,38,36,28.94,87.0,671.0
388286,2020-07-11 06:11:53,71.2,357.4,-70.10001,3.994,3.953,38,36,29.0,87.18999,681.0
388287,2020-07-11 06:12:03,71.2,357.5,-70.10001,3.995,3.954,38,36,29.07,87.39,691.0
388288,2020-07-11 06:12:13,71.6,357.7,-70.20001,3.996,3.956,38,36,29.14,87.61,701.0
388289,2020-07-11 06:12:23,71.6,357.8,-70.10001,3.999,3.957,38,36,29.21,87.8,711.0
388290,2020-07-11 06:12:33,72.0,357.8,-70.10001,4.0,3.959,38,36,29.27,88.0,721.0
388291,2020-07-11 06:12:43,72.0,358.2,-69.89999,4.002,3.961,38,36,29.33,88.18999,731.0
388292,2020-07-11 06:12:53,72.0,358.2,-70.0,4.002,3.961,38,36,29.39,88.36,741.0
388293,2020-07-11 06:13:03,72.4,358.5,-69.89999,4.004,3.963,38,36,29.46,88.55,751.0
388294,2020-07-11 06:13:13,72.4,358.5,-70.0,4.005,3.964,38,36,29.52,88.75,761.0
388295,2020-07-11 06:13:23,72.8,358.6,-70.10001,4.007,3.966,38,36,29.59,88.93999,771.0
388296,2020-07-11 06:13:33,72.8,358.8,-70.0,4.008,3.968,38,36,29.65,89.13,781.0
388297,2020-07-11 06:13:43,72.8,358.9,-69.89999,4.011,3.969,38,36,29.72,89.36,791.0
388298,2020-07-11 06:13:53,73.2,358.9,-70.10001,4.011,3.971,38,36,29.79,89.56,801.0
388299,2020-07-11 06:14:03,73.2,359.3,-70.0,4.014,3.972,38,36,29.85,89.75,811.0
388300,2020-07-11 06:14:13,73.6,359.3,-70.0,4.015,3.973,38,36,29.92,89.95,821.0
388301,2020-07-11 06:14:23,73.6,359.4,-69.89999,4.016,3.975,38,36,29.98,90.14,831.0
388302,2020-07-11 06:14:33,73.6,359.6,-70.0,4.017,3.977,38,36,30.04,90.31,841.0
388303,2020-07-11 06:14:43,74.0,359.7,-70.0,4.019,3.977,38,36,30.1,90.5,851.0
388304,2020-07-11 06:14:53,74.0,359.9,-70.10001,4.02,3.979,38,36,30.17,90.68999,861.0
388305,2020-07-11 06:15:03,74.0,359.9,-70.10001,4.022,3.981,38,36,30.23,90.89,871.0
388306,2020-07-11 06:15:13,74.4,360.0,-70.10001,4.024,3.983,38,36,30.3,91.11,881.0
388307,2020-07-11 06:15:23,74.4,360.2,-70.0,4.024,3.983,38,36,30.37,91.31,891.0
388308,2020-07-11 06:15:33,74.8,360.3,-70.20001,4.027,3.986,38,36,30.43,91.48,901.0
388309,2020-07-11 06:15:43,74.8,360.5,-70.0,4.028,3.986,38,36,30.5,91.68,911.0
388310,2020-07-11 06:15:53,74.8,360.7,-70.0,4.03,3.989,38,36,30.56,91.87,921.0
388311,2020-07-11 06:16:03,75.2,360.7,-70.10001,4.03,3.991,38,36,30.62,92.05,931.0
388312,2020-07-11 06:16:13,75.2,361.0,-69.89999,4.033,3.991,38,36,30.69,92.25,941.0
388313,2020-07-11 06:16:23,75.6,361.1,-70.20001,4.034,3.993,38,36,30.75,92.43999,951.0
388314,2020-07-11 06:16:33,75.6,361.1,-70.20001,4.035,3.994,38,36,30.82,92.63,961.0
388315,2020-07-11 06:16:43,75.6,361.3,-70.0,4.038,3.996,38,36,30.89,92.86,971.0
388316,2020-07-11 06:16:53,76.0,361.4,-70.0,4.039,3.997,38,36,30.95,93.04,981.0
388317,2020-07-11 06:17:03,76.0,361.6,-70.0,4.041,4.0,38,36,31.02,93.24,991.0
388318,2020-07-11 06:17:13,76.4,361.8,-70.10001,4.042,4.001,38,36,31.08,93.43,1001.0
388319,2020-07-11 06:17:23,76.4,361.9,-70.0,4.044,4.003,38,36,31.15,93.63,1011.0
388320,2020-07-11 06:17:33,76.4,361.9,-70.0,4.045,4.003,38,36,31.2,93.81,1021.0
388321,2020-07-11 06:17:43,76.8,362.1,-70.10001,4.046,4.005,38,36,31.27,94.0,1031.0
388322,2020-07-11 06:17:53,76.8,362.2,-69.89999,4.048,4.006,38,36,31.33,94.18999,1041.0
388323,2020-07-11 06:18:03,77.2,362.4,-70.20001,4.049,4.007,38,36,31.4,94.39,1051.0
388324,2020-07-11 06:18:13,77.2,362.5,-69.89999,4.051,4.01,38,36,31.47,94.6,1061.0
388325,2020-07-11 06:18:23,77.2,362.7,-69.89999,4.053,4.011,38,36,31.53,94.79,1071.0
388326,2020-07-11 06:18:33,77.6,362.8,-70.0,4.054,4.012,38,36,31.6,94.99,1081.0
388327,2020-07-11 06:18:43,77.6,363.0,-70.0,4.056,4.014,38,36,31.66,95.18,1091.0
388328,2020-07-11 06:18:53,78.0,363.2,-70.0,4.057,4.016,38,36,31.73,95.37,1101.0
388329,2020-07-11 06:19:03,78.0,363.2,-70.10001,4.059,4.017,38,36,31.79,95.57,1111.0
388330,2020-07-11 06:19:13,78.0,363.3,-70.0,4.06,4.019,38,36,31.85,95.75,1121.0
388331,2020-07-11 06:19:23,78.4,363.5,-70.0,4.062,4.02,38,36,31.91,95.93999,1131.0
388332,2020-07-11 06:19:33,78.4,363.6,-70.10001,4.064,4.022,38,36,31.98,96.14,1141.0
388333,2020-07-11 06:19:43,78.8,363.8,-69.89999,4.065,4.023,38,36,32.05,96.35,1151.0
388334,2020-07-11 06:19:53,78.8,363.9,-70.10001,4.067,4.024,38,36,32.12,96.54,1161.0
388335,2020-07-11 06:20:03,78.8,364.1,-70.0,4.068,4.026,38,36,32.18,96.74,1171.0
388336,2020-07-11 06:20:13,79.2,364.3,-69.89999,4.07,4.027,38,36,32.25,96.93,1181.0
388337,2020-07-11 06:20:23,79.2,364.4,-70.20001,4.071,4.029,38,36,32.31,97.13,1191.0
388338,2020-07-11 06:20:33,79.6,364.6,-69.80002,4.073,4.031,38,36,32.37,97.32,1201.0
388339,2020-07-11 06:20:43,79.6,364.6,-69.89999,4.074,4.033,38,36,32.43,97.5,1211.0
388340,2020-07-11 06:20:53,79.6,364.9,-69.89999,4.076,4.034,38,36,32.5,97.68999,1221.0
388341,2020-07-11 06:21:03,80.0,364.9,-70.0,4.078,4.036,38,36,32.56,97.89,1231.0
388342,2020-07-11 06:21:13,80.0,365.0,-70.10001,4.079,4.037,38,36,32.63,98.1,1241.0
388343,2020-07-11 06:21:23,80.4,365.2,-69.80002,4.08,4.039,38,36,32.7,98.29,1251.0
388344,2020-07-11 06:21:33,80.4,365.3,-70.0,4.083,4.04,38,36,32.76,98.49,1261.0
388345,2020-07-11 06:21:43,80.4,365.5,-70.10001,4.083,4.042,38,36,32.83,98.68,1271.0
388346,2020-07-11 06:21:53,80.8,365.7,-70.20001,4.085,4.044,38,36,32.89,98.87,1281.0
388347,2020-07-11 06:22:03,80.8,365.8,-70.0,4.087,4.045,38,36,32.96,99.07,1291.0
388348,2020-07-11 06:22:13,81.2,366.0,-70.0,4.089,4.046,38,36,33.02,99.25999,1301.0
388349,2020-07-11 06:22:23,81.2,366.1,-70.10001,4.091,4.048,38,36,33.07,99.43,1311.0
388350,2020-07-11 06:22:33,81.2,366.3,-70.10001,4.091,4.05,38,36,33.14,99.62,1321.0
388351,2020-07-11 06:22:43,81.6,366.3,-70.10001,4.092,4.052,38,36,33.21,99.84,1331.0
388352,2020-07-11 06:22:53,81.6,366.6,-70.0,4.095,4.052,38,36,33.27,100.03,1341.0
388353,2020-07-11 06:23:03,81.6,366.6,-70.20001,4.096,4.055,39,36,33.34,100.22,1351.0
388354,2020-07-11 06:23:13,82.0,366.8,-70.10001,4.099,4.056,38,36,33.4,100.42,1361.0
388355,2020-07-11 06:23:23,82.0,366.9,-69.89999,4.1,4.058,39,36,33.47,100.61,1371.0
388356,2020-07-11 06:23:33,82.4,367.1,-70.0,4.101,4.059,39,36,33.53,100.81,1381.0
388357,2020-07-11 06:23:43,82.4,367.2,-70.10001,4.103,4.062,39,36,33.6,101.0,1391.0
388358,2020-07-11 06:23:53,82.4,367.4,-70.10001,4.105,4.062,39,36,33.65,101.18,1401.0
388359,2020-07-11 06:24:03,82.8,367.5,-70.20001,4.106,4.064,39,36,33.72,101.37,1411.0
388360,2020-07-11 06:24:13,82.8,367.7,-70.10001,4.108,4.066,39,36,33.79,101.58,1421.0
388361,2020-07-11 06:24:23,83.2,367.8,-70.10001,4.109,4.068,39,36,33.86,101.78,1431.0
388362,2020-07-11 06:24:33,83.2,368.0,-70.10001,4.111,4.069,39,36,33.92,101.97,1441.0
388363,2020-07-11 06:24:43,83.2,368.0,-70.10001,4.112,4.071,39,36,33.98,102.17,1451.0
388364,2020-07-11 06:24:53,83.6,368.3,-70.0,4.115,4.072,39,36,34.05,102.36,1461.0
388365,2020-07-11 06:25:03,83.6,368.3,-69.89999,4.116,4.074,39,36,34.11,102.55,1471.0
388366,2020-07-11 06:25:13,84.0,368.6,-69.89999,4.118,4.076,39,36,34.17,102.73,1481.0
388367,2020-07-11 06:25:23,84.0,368.6,-70.20001,4.12,4.077,39,36,34.24,102.91,1491.0
388368,2020-07-11 06:25:33,84.0,368.8,-70.10001,4.121,4.079,39,37,34.3,103.11,1501.0
388369,2020-07-11 06:25:43,84.4,368.9,-70.0,4.123,4.081,39,37,34.37,103.32,1511.0
388370,2020-07-11 06:25:53,84.4,369.1,-69.89999,4.125,4.082,39,37,34.43,103.52,1521.0
388371,2020-07-11 06:26:03,84.8,369.3,-70.10001,4.126,4.084,39,37,34.5,103.71,1531.0
388372,2020-07-11 06:26:13,84.8,369.4,-70.10001,4.127,4.085,39,37,34.56,103.9,1541.0
388373,2020-07-11 06:26:23,84.8,369.6,-69.89999,4.129,4.087,39,37,34.62,104.1,1551.0
388374,2020-07-11 06:26:33,85.2,369.7,-70.10001,4.13,4.088,39,37,34.69,104.29,1561.0
388375,2020-07-11 06:26:43,85.2,369.7,-70.0,4.132,4.091,39,37,34.75,104.49,1571.0
388376,2020-07-11 06:26:53,85.6,369.9,-70.10001,4.134,4.092,39,37,34.82,104.68,1581.0
388377,2020-07-11 06:27:03,85.6,370.0,-70.10001,4.136,4.094,39,37,34.88,104.85,1591.0
388378,2020-07-11 06:27:13,85.6,370.4,-70.10001,4.138,4.095,39,37,34.95,105.07,1601.0
388379,2020-07-11 06:27:23,86.0,370.5,-70.20001,4.139,4.096,39,37,35.01,105.26,1611.0
388380,2020-07-11 06:27:33,86.0,370.7,-70.10001,4.141,4.098,39,37,35.08,105.44,1621.0
388381,2020-07-11 06:27:43,86.4,370.8,-70.10001,4.142,4.1,39,37,35.14,105.65,1631.0
388382,2020-07-11 06:27:53,86.4,370.8,-70.0,4.143,4.101,39,37,35.21,105.83,1641.0
388383,2020-07-11 06:28:03,86.4,371.1,-70.0,4.146,4.104,39,37,35.27,106.03,1651.0
388384,2020-07-11 06:28:13,86.8,371.1,-70.0,4.147,4.105,39,37,35.34,106.22,1661.0
388385,2020-07-11 06:28:23,86.8,371.3,-70.0,4.148,4.106,39,37,35.4,106.41,1671.0
388386,2020-07-11 06:28:33,87.2,371.4,-69.80002,4.15,4.108,39,37,35.46,106.59,1681.0
388387,2020-07-11 06:28:43,87.2,371.6,-70.10001,4.152,4.11,39,37,35.53,106.8,1691.0
388388,2020-07-11 06:28:53,87.2,371.8,-70.10001,4.153,4.111,39,37,35.59,107.0,1701.0
388389,2020-07-11 06:29:03,87.6,371.9,-70.10001,4.155,4.113,39,37,35.66,107.2,1711.0
388390,2020-07-11 06:29:13,87.6,372.1,-70.0,4.156,4.114,39,37,35.72,107.39,1721.0
388391,2020-07-11 06:29:23,88.0,372.2,-69.89999,4.158,4.116,39,37,35.79,107.58,1731.0
388392,2020-07-11 06:29:33,88.0,372.4,-69.89999,4.16,4.118,39,37,35.85,107.78,1741.0
388393,2020-07-11 06:29:43,88.0,371.4,-43.80002,4.144,4.11,39,37,35.9,107.93,1751.0
388394,2020-07-11 06:29:53,88.0,371.4,-43.89999,4.143,4.109,39,37,35.94,108.04,1761.0
388395,2020-07-11 06:30:03,88.4,371.4,-43.89999,4.142,4.109,39,37,35.98,108.17,1771.0
388396,2020-07-11 06:30:13,88.4,371.6,-43.80002,4.144,4.11,39,37,36.03,108.3,1781.0
388397,2020-07-11 06:30:23,88.4,371.6,-43.89999,4.145,4.11,39,37,36.06,108.42,1791.0
388398,2020-07-11 06:30:33,88.4,371.6,-43.89999,4.146,4.112,39,37,36.11,108.54,1801.0
388399,2020-07-11 06:30:43,88.8,371.8,-44.0,4.146,4.112,39,37,36.14,108.66,1811.0
388400,2020-07-11 06:30:53,88.8,371.8,-44.0,4.147,4.113,39,37,36.18,108.78,1821.0
388401,2020-07-11 06:31:03,88.8,371.8,-43.80002,4.148,4.114,39,37,36.23,108.9,1831.0
388402,2020-07-11 06:31:13,88.8,371.9,-44.0,4.149,4.115,39,37,36.26,109.02,1841.0
388403,2020-07-11 06:31:23,89.2,372.1,-44.10001,4.149,4.116,39,37,36.31,109.14,1851.0
388404,2020-07-11 06:31:33,89.2,372.1,-44.0,4.151,4.117,39,37,36.35,109.27,1861.0
388405,2020-07-11 06:31:43,89.2,372.2,-43.80002,4.151,4.117,39,37,36.39,109.37,1871.0
388406,2020-07-11 06:31:53,89.2,372.2,-43.89999,4.152,4.119,39,37,36.42,109.5,1881.0
388407,2020-07-11 06:32:03,89.6,372.4,-44.10001,4.153,4.12,39,37,36.46,109.62,1891.0
388408,2020-07-11 06:32:13,89.6,372.4,-44.0,4.153,4.12,39,37,36.5,109.73,1901.0
388409,2020-07-11 06:32:23,89.6,372.5,-43.80002,4.155,4.122,39,36,36.54,109.86,1911.0
388410,2020-07-11 06:32:33,89.6,372.7,-44.0,4.156,4.123,39,37,36.58,109.98,1921.0
388411,2020-07-11 06:32:43,90.0,372.7,-44.10001,4.157,4.123,39,36,36.62,110.09,1931.0
388412,2020-07-11 06:32:53,90.0,372.7,-43.80002,4.158,4.125,39,36,36.66,110.22,1941.0
388413,2020-07-11 06:33:03,90.0,373.0,-43.89999,4.159,4.125,39,36,36.7,110.34,1951.0
388414,2020-07-11 06:33:13,90.0,373.0,-43.89999,4.16,4.127,39,36,36.74,110.45,1961.0
388415,2020-07-11 06:33:23,90.4,373.0,-43.89999,4.16,4.127,39,36,36.78,110.57,1971.0
388416,2020-07-11 06:33:33,90.4,373.2,-43.89999,4.162,4.128,39,36,36.82,110.7,1981.0
388417,2020-07-11 06:33:43,90.4,373.3,-44.0,4.162,4.129,39,36,36.86,110.81,1991.0
388418,2020-07-11 06:33:53,90.4,373.3,-44.10001,4.164,4.13,39,36,36.9,110.93,2001.0
388419,2020-07-11 06:34:03,90.8,373.5,-43.89999,4.165,4.132,39,36,36.94,111.06,2011.0
388420,2020-07-11 06:34:13,90.8,373.5,-44.10001,4.166,4.132,39,36,36.98,111.17,2021.0
388421,2020-07-11 06:34:23,90.8,373.6,-44.10001,4.167,4.133,39,36,37.02,111.29,2031.0
388422,2020-07-11 06:34:33,90.8,373.8,-44.10001,4.168,4.134,39,36,37.06,111.42,2041.0
388423,2020-07-11 06:34:43,91.2,373.8,-43.89999,4.169,4.135,39,36,37.1,111.53,2051.0
388424,2020-07-11 06:34:53,91.2,373.9,-43.89999,4.17,4.138,39,36,37.14,111.65,2061.0
388425,2020-07-11 06:35:03,91.2,373.9,-44.10001,4.17,4.137,39,36,37.18,111.77,2071.0
388426,2020-07-11 06:35:13,91.2,374.1,-43.89999,4.172,4.138,39,36,37.22,111.89,2081.0
388427,2020-07-11 06:35:24,91.6,374.1,-43.89999,4.172,4.139,39,36,37.26,112.01,2092.0
388428,2020-07-11 06:35:34,91.6,374.3,-44.0,4.174,4.14,39,36,37.3,112.13,2102.0
388429,2020-07-11 06:35:44,91.6,374.4,-44.0,4.175,4.141,39,36,37.34,112.25,2112.0
388430,2020-07-11 06:35:54,91.6,374.4,-43.89999,4.176,4.142,39,36,37.37,112.36,2122.0
388431,2020-07-11 06:36:04,91.6,374.4,-44.10001,4.176,4.144,39,36,37.42,112.49,2132.0
388432,2020-07-11 06:36:14,92.0,374.6,-44.10001,4.178,4.145,39,36,37.46,112.61,2142.0
388433,2020-07-11 06:36:24,92.0,374.7,-43.80002,4.178,4.146,39,36,37.49,112.72,2152.0
388434,2020-07-11 06:36:34,92.0,374.7,-43.80002,4.179,4.146,39,36,37.54,112.83,2162.0
388435,2020-07-11 06:36:44,92.0,374.9,-43.89999,4.181,4.148,39,36,37.57,112.95,2172.0
388436,2020-07-11 06:36:54,92.4,374.9,-44.10001,4.181,4.148,39,36,37.61,113.08,2182.0
388437,2020-07-11 06:37:04,92.4,375.0,-43.80002,4.183,4.149,39,36,37.65,113.19,2192.0
388438,2020-07-11 06:37:14,92.4,375.2,-43.89999,4.183,4.151,39,36,37.69,113.31,2202.0
388439,2020-07-11 06:37:24,92.4,375.2,-44.10001,4.184,4.152,39,36,37.73,113.43,2212.0
388440,2020-07-11 06:37:34,92.8,375.4,-44.10001,4.185,4.152,39,36,37.77,113.55,2222.0
388441,2020-07-11 06:37:44,92.8,375.4,-43.80002,4.187,4.153,39,36,37.82,113.69,2232.0
388442,2020-07-11 06:37:54,92.8,375.5,-43.89999,4.187,4.155,39,36,37.86,113.81,2242.0
388443,2020-07-11 06:38:04,92.8,375.5,-43.89999,4.188,4.156,39,36,37.89,113.91,2252.0
388444,2020-07-11 06:38:14,93.2,375.7,-43.89999,4.189,4.157,39,36,37.93,114.03,2262.0
388445,2020-07-11 06:38:24,93.2,375.7,-44.0,4.191,4.158,39,36,37.97,114.15,2272.0
388446,2020-07-11 06:38:34,93.2,375.8,-43.89999,4.191,4.159,39,36,38.01,114.27,2282.0
388447,2020-07-11 06:38:44,93.2,376.0,-43.80002,4.192,4.159,39,36,38.05,114.39,2292.0
388448,2020-07-11 06:38:54,93.6,376.0,-44.10001,4.193,4.161,39,36,38.08,114.49,2302.0
388449,2020-07-11 06:39:04,93.6,376.1,-43.80002,4.195,4.162,39,36,38.13,114.63,2312.0
388450,2020-07-11 06:39:14,93.6,376.1,-44.0,4.196,4.163,39,36,38.17,114.75,2322.0
388451,2020-07-11 06:39:24,93.6,376.3,-44.0,4.196,4.164,39,36,38.21,114.87,2332.0
388452,2020-07-11 06:39:34,94.0,376.4,-43.80002,4.198,4.164,39,36,38.25,114.97,2342.0
388453,2020-07-11 06:39:44,94.0,376.4,-44.0,4.198,4.166,39,36,38.28,115.1,2352.0
388454,2020-07-11 06:39:54,94.0,376.4,-43.89999,4.199,4.167,39,36,38.33,115.21,2362.0
388455,2020-07-11 06:40:04,94.0,376.6,-43.80002,4.2,4.168,39,36,38.36,115.33,2372.0
388456,2020-07-11 06:40:14,94.4,376.8,-44.0,4.202,4.168,39,36,38.41,115.45,2382.0
388457,2020-07-11 06:40:24,94.4,376.8,-43.89999,4.203,4.169,39,36,38.44,115.57,2392.0
388458,2020-07-11 06:40:34,94.4,376.9,-44.0,4.204,4.171,39,36,38.48,115.69,2402.0
388459,2020-07-11 06:40:44,94.4,376.9,-44.10001,4.204,4.171,39,37,38.52,115.81,2412.0
388460,2020-07-11 06:40:54,94.8,377.1,-44.0,4.206,4.173,39,36,38.56,115.93,2422.0
388461,2020-07-11 06:41:04,94.8,377.2,-43.89999,4.207,4.174,39,36,38.6,116.05,2432.0
388462,2020-07-11 06:41:14,94.8,377.2,-43.89999,4.208,4.175,39,37,38.64,116.15,2442.0
388463,2020-07-11 06:41:24,94.8,377.4,-43.80002,4.209,4.176,39,36,38.68,116.27,2452.0
388464,2020-07-11 06:41:34,94.8,377.4,-43.89999,4.21,4.177,39,36,38.71,116.4,2462.0
388465,2020-07-11 06:41:44,95.2,377.5,-44.10001,4.21,4.178,39,36,38.75,116.5,2472.0
388466,2020-07-11 06:41:54,95.2,377.7,-44.10001,4.211,4.179,39,36,38.79,116.62,2482.0
388467,2020-07-11 06:42:04,95.2,377.7,-44.0,4.212,4.18,39,36,38.83,116.73,2492.0
388468,2020-07-11 06:42:14,95.2,377.9,-43.89999,4.214,4.181,39,37,38.88,116.87,2502.0
388469,2020-07-11 06:42:24,95.6,377.9,-44.0,4.216,4.181,39,37,38.92,116.99,2512.0
388470,2020-07-11 06:42:34,95.6,378.0,-43.80002,4.215,4.183,39,36,38.95,117.09,2522.0
388471,2020-07-11 06:42:44,95.6,378.0,-43.89999,4.216,4.183,39,37,38.99,117.2,2532.0
