number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116869,2019-10-04 00:23:12,32.8,329.6,-40.0,3.677,3.658,35,33,14.89,44.77,328.0
116870,2019-10-04 00:23:20,32.8,329.7,-40.0,3.676,3.658,35,33,14.92,44.85,336.0
116871,2019-10-04 00:23:28,33.2,329.7,-40.0,3.677,3.658,35,33,14.95,44.94,344.0
116872,2019-10-04 00:23:36,33.2,329.7,-40.0,3.677,3.658,35,33,14.98,45.04,352.0
116873,2019-10-04 00:23:45,33.2,329.9,-40.0,3.678,3.659,35,33,15.01,45.14,361.0
116874,2019-10-04 00:23:53,33.2,329.9,-40.10001,3.678,3.659,35,33,15.05,45.24,369.0
116875,2019-10-04 00:24:01,33.2,329.9,-40.10001,3.678,3.659,35,33,15.07,45.32,377.0
116876,2019-10-04 00:24:09,33.2,329.9,-40.0,3.678,3.66,35,33,15.1,45.42,385.0
116877,2019-10-04 00:24:17,33.6,329.9,-40.0,3.678,3.66,35,33,15.13,45.51,393.0
116878,2019-10-04 00:24:25,33.6,329.9,-40.0,3.679,3.661,35,33,15.17,45.61,401.0
116879,2019-10-04 00:24:33,33.6,329.9,-40.10001,3.679,3.661,35,33,15.2,45.69,409.0
116880,2019-10-04 00:24:41,33.6,329.9,-40.0,3.679,3.661,35,33,15.23,45.79,417.0
116881,2019-10-04 00:24:49,33.6,329.9,-40.0,3.68,3.661,35,33,15.25,45.87,425.0
116882,2019-10-04 00:24:57,33.6,330.0,-40.0,3.68,3.661,35,33,15.28,45.95,433.0
116883,2019-10-04 00:25:05,34.0,330.0,-40.0,3.679,3.661,35,33,15.32,46.05,441.0
116884,2019-10-04 00:25:13,34.0,330.0,-40.0,3.68,3.662,35,33,15.35,46.14,449.0
116885,2019-10-04 00:25:21,34.0,330.2,-40.10001,3.68,3.662,35,33,15.38,46.23,457.0
116886,2019-10-04 00:25:29,34.0,330.2,-40.0,3.68,3.662,35,33,15.41,46.33,465.0
116887,2019-10-04 00:25:37,34.0,330.2,-40.0,3.681,3.662,35,33,15.44,46.42,473.0
116888,2019-10-04 00:25:45,34.0,330.2,-40.0,3.682,3.663,35,33,15.46,46.5,481.0
116889,2019-10-04 00:25:53,34.4,330.2,-40.0,3.682,3.662,35,33,15.5,46.6,489.0
116890,2019-10-04 00:26:01,34.4,330.2,-40.10001,3.682,3.663,35,33,15.53,46.69,497.0
116891,2019-10-04 00:26:09,34.4,330.2,-40.0,3.681,3.664,35,33,15.56,46.79,505.0
116892,2019-10-04 00:26:17,34.4,330.2,-40.0,3.682,3.664,35,33,15.58,46.86,513.0
116893,2019-10-04 00:26:25,34.4,330.3,-40.0,3.682,3.664,35,33,15.62,46.97,521.0
116894,2019-10-04 00:26:33,34.4,330.3,-40.0,3.682,3.664,35,33,15.65,47.05,529.0
116895,2019-10-04 00:26:41,34.8,330.3,-40.0,3.683,3.664,35,33,15.68,47.15,537.0
116896,2019-10-04 00:26:49,34.8,330.3,-40.10001,3.683,3.665,35,33,15.71,47.23,545.0
116897,2019-10-04 00:26:57,34.8,330.3,-40.0,3.684,3.665,35,33,15.74,47.33,553.0
116898,2019-10-04 00:27:05,34.8,330.3,-40.0,3.684,3.665,35,33,15.77,47.42,561.0
116899,2019-10-04 00:27:13,34.8,330.3,-40.0,3.684,3.665,35,33,15.8,47.51,569.0
116900,2019-10-04 00:27:21,34.8,330.3,-40.0,3.684,3.666,35,33,15.83,47.6,577.0
116901,2019-10-04 00:27:29,35.2,330.5,-40.0,3.684,3.666,35,34,15.87,47.7,585.0
116902,2019-10-04 00:27:37,35.2,330.5,-40.0,3.684,3.666,35,34,15.89,47.78,593.0
116903,2019-10-04 00:27:45,35.2,330.5,-40.0,3.685,3.667,35,34,15.92,47.88,601.0
116904,2019-10-04 00:27:53,35.2,330.5,-40.0,3.685,3.667,35,34,15.95,47.96,609.0
116905,2019-10-04 00:28:01,35.2,330.5,-40.0,3.685,3.668,35,34,15.99,48.07,617.0
116906,2019-10-04 00:28:09,35.2,330.5,-40.0,3.686,3.667,35,34,16.02,48.14,625.0
116907,2019-10-04 00:28:17,35.6,330.7,-40.10001,3.686,3.668,35,34,16.04,48.24,633.0
116908,2019-10-04 00:28:25,35.6,330.7,-40.0,3.686,3.668,35,34,16.07,48.33,641.0
116909,2019-10-04 00:28:33,35.6,330.7,-40.0,3.686,3.668,35,34,16.11,48.43,649.0
116910,2019-10-04 00:28:41,35.6,330.7,-40.0,3.687,3.668,35,34,16.14,48.51,657.0
116911,2019-10-04 00:28:49,35.6,330.7,-40.10001,3.687,3.668,35,34,16.17,48.61,665.0
116912,2019-10-04 00:28:57,35.6,330.8,-40.0,3.688,3.668,35,34,16.2,48.7,673.0
116913,2019-10-04 00:29:05,36.0,330.8,-40.10001,3.687,3.669,35,34,16.23,48.8,681.0
116914,2019-10-04 00:29:13,36.0,330.8,-40.0,3.688,3.669,35,34,16.25,48.88,689.0
116915,2019-10-04 00:29:21,36.0,330.8,-40.0,3.688,3.669,35,34,16.29,48.98,697.0
116916,2019-10-04 00:29:29,36.0,330.8,-40.0,3.688,3.669,35,34,16.32,49.06,705.0
116917,2019-10-04 00:29:37,36.0,330.8,-40.10001,3.689,3.67,35,34,16.35,49.16,713.0
116918,2019-10-04 00:29:45,36.0,330.8,-40.0,3.689,3.67,35,34,16.38,49.24,721.0
116919,2019-10-04 00:29:53,36.4,330.8,-40.0,3.689,3.671,35,34,16.4,49.33,729.0
116920,2019-10-04 00:30:01,36.4,331.0,-40.0,3.689,3.671,35,34,16.44,49.42,737.0
116921,2019-10-04 00:30:09,36.4,331.0,-40.0,3.689,3.671,35,34,16.47,49.52,745.0
116922,2019-10-04 00:30:17,36.4,331.0,-40.0,3.69,3.671,35,34,16.5,49.61,753.0
116923,2019-10-04 00:30:25,36.4,331.0,-40.10001,3.69,3.671,35,34,16.53,49.71,761.0
116924,2019-10-04 00:30:33,36.4,331.0,-40.0,3.69,3.671,35,34,16.56,49.79,769.0
116925,2019-10-04 00:30:41,36.8,331.0,-40.10001,3.691,3.672,35,34,16.59,49.88,777.0
116926,2019-10-04 00:30:49,36.8,331.0,-40.10001,3.69,3.672,35,34,16.62,49.98,785.0
116927,2019-10-04 00:30:57,36.8,331.1,-40.0,3.691,3.672,35,34,16.65,50.06,793.0
116928,2019-10-04 00:31:05,36.8,331.0,-40.0,3.692,3.672,35,34,16.68,50.16,801.0
116929,2019-10-04 00:31:13,36.8,331.1,-40.0,3.692,3.673,35,34,16.71,50.26,809.0
116930,2019-10-04 00:31:21,36.8,331.1,-40.10001,3.692,3.673,35,34,16.74,50.34,817.0
116931,2019-10-04 00:31:29,37.2,331.1,-40.0,3.692,3.673,35,34,16.78,50.44,825.0
116932,2019-10-04 00:31:37,37.2,331.1,-40.10001,3.693,3.673,35,34,16.81,50.52,833.0
116933,2019-10-04 00:31:45,37.2,331.1,-40.0,3.693,3.674,35,34,16.83,50.61,841.0
116934,2019-10-04 00:31:53,37.2,331.3,-40.0,3.693,3.674,35,34,16.86,50.7,849.0
116935,2019-10-04 00:32:01,37.2,331.3,-40.0,3.693,3.675,35,34,16.89,50.79,857.0
116936,2019-10-04 00:32:09,37.2,331.3,-40.0,3.693,3.674,35,34,16.93,50.89,865.0
116937,2019-10-04 00:32:17,37.6,331.3,-40.0,3.694,3.675,35,34,16.96,50.99,873.0
116938,2019-10-04 00:32:25,37.6,331.4,-40.0,3.694,3.675,35,34,16.99,51.07,881.0
116939,2019-10-04 00:32:33,37.6,331.3,-40.10001,3.694,3.675,35,34,17.02,51.17,889.0
116940,2019-10-04 00:32:41,37.6,331.4,-40.10001,3.694,3.676,35,34,17.04,51.26,897.0
116941,2019-10-04 00:32:49,37.6,331.4,-40.0,3.695,3.676,35,34,17.07,51.34,905.0
116942,2019-10-04 00:32:57,37.6,331.4,-40.0,3.694,3.676,35,34,17.11,51.44,913.0
116943,2019-10-04 00:33:05,38.0,331.4,-40.10001,3.695,3.676,35,34,17.14,51.52,921.0
116944,2019-10-04 00:33:13,38.0,331.4,-40.10001,3.695,3.677,35,34,17.17,51.62,929.0
116945,2019-10-04 00:33:21,38.0,331.4,-40.0,3.695,3.677,35,34,17.2,51.72,937.0
116946,2019-10-04 00:33:29,38.0,331.6,-40.0,3.695,3.677,35,34,17.23,51.8,945.0
116947,2019-10-04 00:33:37,38.0,331.6,-40.10001,3.696,3.677,35,34,17.26,51.9,953.0
116948,2019-10-04 00:33:45,38.0,331.6,-40.0,3.697,3.677,35,34,17.29,51.99,961.0
116949,2019-10-04 00:33:53,38.4,331.6,-40.0,3.697,3.679,35,34,17.32,52.07,969.0
116950,2019-10-04 00:34:01,38.4,331.6,-40.10001,3.697,3.679,35,34,17.35,52.17,977.0
116951,2019-10-04 00:34:09,38.4,331.6,-40.0,3.697,3.678,35,34,17.38,52.26,985.0
116952,2019-10-04 00:34:17,38.4,331.7,-40.10001,3.698,3.678,35,34,17.41,52.35,993.0
116953,2019-10-04 00:34:25,38.4,331.7,-40.0,3.698,3.679,35,34,17.45,52.45,1001.0
116954,2019-10-04 00:34:33,38.4,331.7,-40.10001,3.698,3.679,35,34,17.48,52.54,1009.0
116955,2019-10-04 00:34:41,38.8,331.7,-40.0,3.699,3.68,35,34,17.5,52.64,1017.0
116956,2019-10-04 00:34:49,38.8,331.7,-40.10001,3.699,3.679,35,34,17.53,52.72,1025.0
116957,2019-10-04 00:34:57,38.8,331.7,-40.0,3.698,3.68,35,34,17.57,52.82,1033.0
116958,2019-10-04 00:35:05,38.8,331.7,-40.10001,3.699,3.68,35,34,17.6,52.9,1041.0
116959,2019-10-04 00:35:13,38.8,331.9,-40.10001,3.7,3.68,35,34,17.63,53.0,1049.0
116960,2019-10-04 00:35:21,38.8,331.9,-40.0,3.7,3.68,35,34,17.65,53.08,1057.0
116961,2019-10-04 00:35:29,39.2,331.9,-40.10001,3.7,3.681,35,34,17.69,53.18,1065.0
116962,2019-10-04 00:35:37,39.2,331.9,-40.0,3.701,3.681,35,34,17.72,53.27,1073.0
116963,2019-10-04 00:35:45,39.2,331.9,-40.10001,3.701,3.681,35,34,17.75,53.36,1081.0
116964,2019-10-04 00:35:53,39.2,331.9,-40.0,3.701,3.682,35,34,17.78,53.45,1089.0
116965,2019-10-04 00:36:01,39.2,332.1,-40.0,3.701,3.682,35,34,17.81,53.55,1097.0
116966,2019-10-04 00:36:09,39.2,332.1,-40.0,3.701,3.682,35,34,17.83,53.63,1105.0
116967,2019-10-04 00:36:17,39.6,332.1,-40.10001,3.702,3.682,35,34,17.87,53.73,1113.0
116968,2019-10-04 00:36:25,39.6,332.1,-40.10001,3.702,3.682,35,34,17.9,53.82,1121.0
116969,2019-10-04 00:36:33,39.6,332.1,-40.10001,3.703,3.683,35,34,17.94,53.92,1129.0
116970,2019-10-04 00:36:41,39.6,332.1,-40.10001,3.703,3.683,35,34,17.96,53.99,1137.0
116971,2019-10-04 00:36:49,39.6,332.1,-40.0,3.703,3.683,35,34,17.99,54.1,1145.0
116972,2019-10-04 00:36:57,39.6,332.2,-40.0,3.703,3.683,35,34,18.02,54.18,1153.0
116973,2019-10-04 00:37:05,40.0,332.2,-40.0,3.704,3.684,35,34,18.05,54.28,1161.0
116974,2019-10-04 00:37:13,40.0,332.2,-40.10001,3.704,3.685,35,34,18.08,54.36,1169.0
116975,2019-10-04 00:37:21,40.0,332.2,-40.10001,3.704,3.685,35,34,18.11,54.46,1177.0
116976,2019-10-04 00:37:29,40.0,332.2,-40.10001,3.704,3.685,35,34,18.14,54.55,1185.0
116977,2019-10-04 00:37:37,40.0,332.2,-40.10001,3.704,3.685,35,34,18.17,54.65,1193.0
116978,2019-10-04 00:37:45,40.4,332.4,-40.0,3.705,3.686,35,34,18.2,54.73,1201.0
116979,2019-10-04 00:37:53,40.4,332.4,-40.10001,3.706,3.686,35,34,18.24,54.83,1209.0
116980,2019-10-04 00:38:01,40.4,332.4,-40.10001,3.706,3.686,35,34,18.27,54.91,1217.0
116981,2019-10-04 00:38:09,40.4,332.4,-40.10001,3.706,3.686,35,34,18.29,55.01,1225.0
116982,2019-10-04 00:38:17,40.4,332.4,-40.10001,3.707,3.687,35,34,18.33,55.11,1233.0
116983,2019-10-04 00:38:25,40.4,332.4,-40.10001,3.706,3.686,35,34,18.36,55.2,1241.0
116984,2019-10-04 00:38:33,40.8,332.5,-40.10001,3.707,3.687,35,34,18.39,55.3,1249.0
116985,2019-10-04 00:38:41,40.8,332.5,-40.10001,3.707,3.687,35,34,18.42,55.37,1257.0
116986,2019-10-04 00:38:49,40.8,332.5,-40.10001,3.708,3.688,35,34,18.45,55.48,1265.0
116987,2019-10-04 00:38:57,40.8,332.5,-40.10001,3.708,3.688,35,34,18.48,55.56,1273.0
116988,2019-10-04 00:39:05,40.8,332.5,-40.0,3.708,3.688,35,34,18.51,55.66,1281.0
116989,2019-10-04 00:39:13,40.8,332.7,-40.10001,3.708,3.689,35,34,18.54,55.74,1289.0
116990,2019-10-04 00:39:21,41.2,332.7,-40.0,3.709,3.689,35,34,18.57,55.84,1297.0
116991,2019-10-04 00:39:29,41.2,332.7,-40.10001,3.71,3.689,35,34,18.6,55.93,1305.0
116992,2019-10-04 00:39:37,41.2,332.7,-40.10001,3.709,3.689,35,34,18.63,56.02,1313.0
116993,2019-10-04 00:39:45,41.2,332.7,-40.0,3.71,3.689,35,34,18.66,56.11,1321.0
116994,2019-10-04 00:39:53,41.2,332.7,-40.0,3.71,3.69,35,34,18.7,56.21,1329.0
116995,2019-10-04 00:40:01,41.2,332.8,-40.10001,3.711,3.69,35,34,18.73,56.29,1337.0
116996,2019-10-04 00:40:09,41.6,332.8,-40.10001,3.711,3.69,35,34,18.75,56.39,1345.0
116997,2019-10-04 00:40:17,41.6,332.8,-40.10001,3.711,3.691,35,34,18.78,56.47,1353.0
116998,2019-10-04 00:40:25,41.6,332.8,-40.10001,3.712,3.691,35,34,18.82,56.58,1361.0
116999,2019-10-04 00:40:33,41.6,332.8,-40.10001,3.712,3.691,35,34,18.84,56.65,1369.0
117000,2019-10-04 00:40:41,41.6,333.0,-40.10001,3.711,3.692,35,34,18.88,56.75,1377.0
117001,2019-10-04 00:40:49,41.6,333.0,-40.10001,3.713,3.692,36,34,18.91,56.84,1385.0
117002,2019-10-04 00:40:57,42.0,333.0,-40.10001,3.713,3.692,36,34,18.94,56.94,1393.0
117003,2019-10-04 00:41:05,42.0,333.0,-40.0,3.713,3.693,36,34,18.97,57.04,1401.0
117004,2019-10-04 00:41:13,42.0,333.0,-40.10001,3.712,3.692,36,34,19.0,57.12,1409.0
117005,2019-10-04 00:41:21,42.0,333.0,-40.10001,3.713,3.693,36,34,19.03,57.22,1417.0
117006,2019-10-04 00:41:29,42.0,333.2,-40.10001,3.713,3.694,36,34,19.06,57.31,1425.0
117007,2019-10-04 00:41:37,42.0,333.2,-40.10001,3.714,3.694,36,34,19.09,57.4,1433.0
117008,2019-10-04 00:41:45,42.4,333.2,-40.10001,3.715,3.693,36,34,19.12,57.49,1441.0
117009,2019-10-04 00:41:53,42.4,333.2,-40.10001,3.715,3.694,36,34,19.16,57.59,1449.0
117010,2019-10-04 00:42:01,42.4,333.2,-40.10001,3.715,3.694,36,34,19.18,57.67,1457.0
117011,2019-10-04 00:42:09,42.4,333.2,-40.10001,3.715,3.695,36,34,19.21,57.77,1465.0
117012,2019-10-04 00:42:17,42.4,333.3,-40.10001,3.715,3.695,36,34,19.24,57.85,1473.0
117013,2019-10-04 00:42:25,42.4,333.3,-40.10001,3.716,3.696,36,34,19.27,57.93,1481.0
117014,2019-10-04 00:42:33,42.8,333.3,-40.10001,3.717,3.696,36,34,19.3,58.03,1489.0
117015,2019-10-04 00:42:41,42.8,333.3,-40.10001,3.718,3.696,36,34,19.33,58.12,1497.0
117016,2019-10-04 00:42:49,42.8,333.5,-40.10001,3.718,3.696,36,34,19.37,58.22,1505.0
117017,2019-10-04 00:42:57,42.8,333.5,-40.10001,3.717,3.697,36,34,19.39,58.3,1513.0
117018,2019-10-04 00:43:05,42.8,333.5,-40.10001,3.717,3.697,36,34,19.42,58.4,1521.0
117019,2019-10-04 00:43:13,42.8,333.5,-40.10001,3.718,3.697,36,34,19.46,58.5,1529.0
117020,2019-10-04 00:43:21,43.2,333.5,-40.10001,3.718,3.697,36,34,19.49,58.6,1537.0
117021,2019-10-04 00:43:29,43.2,333.5,-40.10001,3.718,3.697,36,34,19.52,58.7,1545.0
117022,2019-10-04 00:43:37,43.2,333.6,-40.10001,3.719,3.697,36,34,19.55,58.78,1553.0
117023,2019-10-04 00:43:45,43.2,333.6,-40.10001,3.719,3.698,36,34,19.59,58.88,1561.0
117024,2019-10-04 00:43:53,43.2,333.6,-40.10001,3.72,3.699,36,34,19.61,58.97,1569.0
117025,2019-10-04 00:44:01,43.2,333.6,-40.10001,3.721,3.699,36,34,19.65,59.07,1577.0
117026,2019-10-04 00:44:09,43.6,333.6,-40.10001,3.72,3.699,36,34,19.67,59.15,1585.0
117027,2019-10-04 00:44:18,43.6,333.6,-40.10001,3.721,3.699,36,34,19.71,59.25,1594.0
117028,2019-10-04 00:44:26,43.6,333.8,-40.10001,3.722,3.7,36,34,19.73,59.34,1602.0
117029,2019-10-04 00:44:34,43.6,333.8,-40.10001,3.721,3.7,36,34,19.77,59.44,1610.0
117030,2019-10-04 00:44:42,43.6,333.8,-40.10001,3.722,3.7,36,34,19.8,59.51,1618.0
117031,2019-10-04 00:44:50,43.6,333.8,-40.10001,3.722,3.701,36,34,19.83,59.62,1626.0
117032,2019-10-04 00:44:58,44.0,333.9,-40.10001,3.722,3.701,36,34,19.86,59.72,1634.0
117033,2019-10-04 00:45:06,44.0,333.9,-40.10001,3.722,3.702,36,34,19.89,59.8,1642.0
117034,2019-10-04 00:45:14,44.0,333.9,-40.10001,3.723,3.703,36,34,19.93,59.9,1650.0
117035,2019-10-04 00:45:22,44.0,333.9,-40.10001,3.723,3.702,36,34,19.95,59.98,1658.0
117036,2019-10-04 00:45:30,44.0,333.9,-40.10001,3.724,3.702,36,34,19.98,60.08,1666.0
117037,2019-10-04 00:45:38,44.4,334.1,-40.10001,3.724,3.703,36,34,20.01,60.16,1674.0
117038,2019-10-04 00:45:46,44.4,334.1,-40.10001,3.725,3.703,36,34,20.04,60.26,1682.0
117039,2019-10-04 00:45:54,44.4,334.2,-40.10001,3.724,3.704,36,34,20.08,60.36,1690.0
117040,2019-10-04 00:46:02,44.4,334.1,-40.10001,3.726,3.704,36,34,20.11,60.45,1698.0
117041,2019-10-04 00:46:10,44.4,334.2,-40.10001,3.726,3.704,36,34,20.14,60.54,1706.0
117042,2019-10-04 00:46:18,44.4,334.2,-40.10001,3.726,3.704,36,34,20.16,60.63,1714.0
117043,2019-10-04 00:46:26,44.8,334.2,-40.10001,3.726,3.704,36,34,20.2,60.73,1722.0
117044,2019-10-04 00:46:34,44.8,334.2,-40.10001,3.727,3.705,36,34,20.24,60.83,1730.0
117045,2019-10-04 00:46:42,44.8,334.4,-40.10001,3.727,3.705,36,34,20.26,60.91,1738.0
117046,2019-10-04 00:46:50,44.8,334.2,-40.10001,3.728,3.706,36,34,20.29,61.01,1746.0
117047,2019-10-04 00:46:58,44.8,334.4,-40.10001,3.728,3.706,36,34,20.32,61.1,1754.0
117048,2019-10-04 00:47:06,44.8,334.4,-40.10001,3.728,3.707,36,35,20.36,61.2,1762.0
117049,2019-10-04 00:47:14,45.2,334.4,-40.10001,3.728,3.707,36,34,20.38,61.28,1770.0
117050,2019-10-04 00:47:22,45.2,334.6,-40.10001,3.729,3.707,36,34,20.41,61.38,1778.0
117051,2019-10-04 00:47:30,45.2,334.6,-40.10001,3.729,3.708,36,35,20.45,61.48,1786.0
117052,2019-10-04 00:47:38,45.2,334.6,-40.10001,3.729,3.708,36,35,20.47,61.56,1794.0
117053,2019-10-04 00:47:46,45.2,334.6,-40.10001,3.73,3.708,36,35,20.51,61.66,1802.0
117054,2019-10-04 00:47:54,45.2,334.6,-40.10001,3.731,3.709,36,35,20.54,61.76,1810.0
117055,2019-10-04 00:48:02,45.6,334.7,-40.10001,3.731,3.709,36,35,20.57,61.84,1818.0
117056,2019-10-04 00:48:10,45.6,334.7,-40.10001,3.731,3.709,36,35,20.6,61.94,1826.0
117057,2019-10-04 00:48:18,45.6,334.7,-40.10001,3.732,3.709,36,35,20.63,62.02,1834.0
117058,2019-10-04 00:48:26,45.6,334.7,-40.10001,3.732,3.71,36,35,20.67,62.12,1842.0
117059,2019-10-04 00:48:34,45.6,334.9,-40.10001,3.733,3.709,36,35,20.7,62.22,1850.0
117060,2019-10-04 00:48:42,45.6,334.9,-40.10001,3.733,3.711,36,35,20.72,62.31,1858.0
117061,2019-10-04 00:48:50,46.0,334.9,-40.10001,3.733,3.711,36,35,20.76,62.4,1866.0
117062,2019-10-04 00:48:58,46.0,334.9,-40.10001,3.734,3.711,36,35,20.79,62.49,1874.0
117063,2019-10-04 00:49:06,46.0,334.9,-40.10001,3.734,3.711,36,35,20.82,62.59,1882.0
117064,2019-10-04 00:49:14,46.0,334.9,-40.10001,3.734,3.712,36,35,20.85,62.69,1890.0
117065,2019-10-04 00:49:22,46.0,335.0,-40.10001,3.735,3.712,36,35,20.88,62.77,1898.0
117066,2019-10-04 00:49:30,46.0,335.0,-40.10001,3.735,3.712,36,35,20.91,62.87,1906.0
117067,2019-10-04 00:49:38,46.4,335.0,-40.10001,3.736,3.713,36,35,20.94,62.96,1914.0
117068,2019-10-04 00:49:46,46.4,335.2,-40.10001,3.737,3.713,36,35,20.98,63.06,1922.0
117069,2019-10-04 00:49:54,46.4,335.2,-40.10001,3.737,3.714,36,35,21.0,63.16,1930.0
117070,2019-10-04 00:50:02,46.4,335.2,-40.10001,3.738,3.715,36,35,21.03,63.24,1938.0
117071,2019-10-04 00:50:10,46.4,335.2,-40.10001,3.737,3.714,36,35,21.07,63.34,1946.0
117072,2019-10-04 00:50:18,46.4,335.3,-40.10001,3.738,3.715,36,35,21.1,63.44,1954.0
117073,2019-10-04 00:50:26,46.8,335.3,-40.10001,3.739,3.715,36,35,21.13,63.52,1962.0
117074,2019-10-04 00:50:34,46.8,335.3,-40.10001,3.739,3.716,36,35,21.16,63.62,1970.0
117075,2019-10-04 00:50:42,46.8,335.3,-40.10001,3.74,3.716,36,35,21.19,63.72,1978.0
117076,2019-10-04 00:50:50,46.8,335.5,-40.10001,3.74,3.716,36,35,21.22,63.81,1986.0
117077,2019-10-04 00:50:58,46.8,335.5,-40.10001,3.74,3.717,36,35,21.26,63.91,1994.0
117078,2019-10-04 00:51:06,47.2,335.5,-40.10001,3.74,3.718,36,35,21.29,64.0,2002.0
117079,2019-10-04 00:51:14,47.2,335.7,-40.10001,3.741,3.718,36,35,21.31,64.09,2010.0
117080,2019-10-04 00:51:22,47.2,335.5,-40.10001,3.741,3.718,36,35,21.35,64.18999,2018.0
117081,2019-10-04 00:51:30,47.2,335.7,-40.0,3.741,3.719,36,35,21.39,64.29,2026.0
117082,2019-10-04 00:51:38,47.2,335.7,-40.10001,3.742,3.719,36,35,21.41,64.37,2034.0
117083,2019-10-04 00:51:46,47.2,335.7,-40.10001,3.743,3.719,36,35,21.44,64.47,2042.0
