number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95854,2019-09-21 14:14:19,12.8,326.0,-74.0,3.644,3.612,37,36,5.83,17.53,344.0
95855,2019-09-21 14:14:27,13.2,326.1,-73.80002,3.646,3.613,37,36,5.88,17.7,352.0
95856,2019-09-21 14:14:35,13.2,326.1,-73.80002,3.646,3.614,37,36,5.94,17.86,360.0
95857,2019-09-21 14:14:43,13.2,326.3,-74.10001,3.647,3.614,37,36,6.0,18.06,368.0
95858,2019-09-21 14:14:51,13.2,326.3,-73.80002,3.647,3.615,37,36,6.06,18.23,376.0
95859,2019-09-21 14:14:59,13.6,326.4,-73.89999,3.649,3.617,37,36,6.12,18.4,384.0
95860,2019-09-21 14:15:07,13.6,326.4,-73.80002,3.65,3.617,37,36,6.17,18.56,392.0
95861,2019-09-21 14:15:15,13.6,326.4,-74.0,3.651,3.619,37,36,6.23,18.73,400.0
95862,2019-09-21 14:15:23,14.0,326.6,-73.89999,3.651,3.62,37,36,6.28,18.89,408.0
95863,2019-09-21 14:15:31,14.0,326.6,-73.89999,3.651,3.619,37,36,6.34,19.08,416.0
95864,2019-09-21 14:15:39,14.0,326.7,-73.89999,3.652,3.621,37,36,6.38,19.21,424.0
95865,2019-09-21 14:15:47,14.4,326.7,-74.0,3.653,3.621,37,36,6.45,19.39,432.0
95866,2019-09-21 14:15:55,14.4,326.7,-73.89999,3.654,3.623,37,36,6.5,19.56,440.0
95867,2019-09-21 14:16:03,14.4,326.9,-73.89999,3.654,3.623,37,36,6.56,19.72,448.0
95868,2019-09-21 14:16:11,14.8,327.1,-74.0,3.655,3.624,37,36,6.61,19.89,456.0
95869,2019-09-21 14:16:19,14.8,327.1,-74.0,3.655,3.625,37,36,6.67,20.08,464.0
95870,2019-09-21 14:16:27,14.8,327.1,-73.80002,3.657,3.626,37,36,6.74,20.26,472.0
95871,2019-09-21 14:16:35,15.2,327.1,-73.80002,3.657,3.626,37,36,6.79,20.42,480.0
95872,2019-09-21 14:16:43,15.2,327.2,-74.10001,3.657,3.626,37,36,6.84,20.59,488.0
95873,2019-09-21 14:16:51,15.2,327.2,-74.0,3.658,3.627,37,36,6.9,20.75,496.0
95874,2019-09-21 14:16:59,15.2,327.2,-73.80002,3.659,3.628,37,36,6.96,20.92,504.0
95875,2019-09-21 14:17:07,15.6,327.4,-74.0,3.659,3.629,37,36,7.01,21.09,512.0
95876,2019-09-21 14:17:15,15.6,327.4,-74.0,3.66,3.629,37,36,7.06,21.23,520.0
95877,2019-09-21 14:17:23,15.6,327.5,-74.0,3.66,3.63,37,36,7.12,21.41,528.0
95878,2019-09-21 14:17:31,16.0,327.5,-73.89999,3.661,3.631,37,36,7.18,21.57,536.0
95879,2019-09-21 14:17:39,16.0,327.5,-73.80002,3.661,3.631,37,36,7.24,21.77,544.0
95880,2019-09-21 14:17:47,16.0,327.7,-74.0,3.663,3.632,37,36,7.29,21.94,552.0
95881,2019-09-21 14:17:55,16.4,327.7,-74.0,3.662,3.632,37,36,7.35,22.1,560.0
95882,2019-09-21 14:18:03,16.4,327.7,-73.80002,3.663,3.633,37,36,7.41,22.27,568.0
95883,2019-09-21 14:18:11,16.4,327.8,-73.80002,3.664,3.634,37,36,7.46,22.43,576.0
95884,2019-09-21 14:18:19,16.8,327.8,-74.0,3.665,3.635,37,36,7.51,22.6,584.0
95885,2019-09-21 14:18:27,16.8,327.8,-73.89999,3.666,3.634,37,36,7.58,22.78,592.0
95886,2019-09-21 14:18:35,16.8,328.0,-73.89999,3.666,3.635,37,36,7.63,22.95,600.0
95887,2019-09-21 14:18:43,16.8,328.0,-73.89999,3.666,3.636,37,36,7.69,23.12,608.0
95888,2019-09-21 14:18:51,17.2,328.0,-74.0,3.667,3.637,37,36,7.74,23.27,616.0
95889,2019-09-21 14:18:59,17.2,328.0,-74.0,3.668,3.637,37,36,7.79,23.43,624.0
95890,2019-09-21 14:19:07,17.2,328.2,-73.89999,3.668,3.638,37,36,7.84,23.6,632.0
95891,2019-09-21 14:19:15,17.6,328.2,-74.0,3.669,3.639,37,36,7.91,23.78,640.0
95892,2019-09-21 14:19:23,17.6,328.2,-73.89999,3.669,3.639,37,36,7.97,23.94,648.0
95893,2019-09-21 14:19:31,17.6,328.3,-74.0,3.67,3.639,37,36,8.02,24.13,656.0
95894,2019-09-21 14:19:39,18.0,328.3,-73.89999,3.669,3.64,37,36,8.08,24.3,664.0
95895,2019-09-21 14:19:47,18.0,328.3,-73.89999,3.671,3.641,37,36,8.13,24.46,672.0
95896,2019-09-21 14:19:55,18.0,328.5,-73.89999,3.671,3.641,37,36,8.19,24.63,680.0
95897,2019-09-21 14:20:03,18.4,328.5,-73.80002,3.672,3.642,37,36,8.25,24.79,688.0
95898,2019-09-21 14:20:11,18.4,328.5,-74.10001,3.672,3.643,37,36,8.3,24.96,696.0
95899,2019-09-21 14:20:19,18.4,328.6,-73.89999,3.672,3.643,37,36,8.349999,25.13,704.0
95900,2019-09-21 14:20:27,18.4,328.6,-74.0,3.673,3.643,37,36,8.4,25.27,712.0
95901,2019-09-21 14:20:35,18.8,328.6,-73.80002,3.673,3.643,37,36,8.46,25.44,720.0
95902,2019-09-21 14:20:43,18.8,328.6,-74.0,3.673,3.644,37,36,8.53,25.64,728.0
95903,2019-09-21 14:20:51,18.8,328.6,-73.89999,3.674,3.644,37,36,8.58,25.81,736.0
95904,2019-09-21 14:20:59,19.2,328.8,-74.0,3.674,3.645,37,36,8.63,25.97,744.0
95905,2019-09-21 14:21:07,19.2,328.8,-74.0,3.675,3.645,37,36,8.69,26.14,752.0
95906,2019-09-21 14:21:15,19.2,328.8,-73.89999,3.674,3.646,37,36,8.75,26.31,760.0
95907,2019-09-21 14:21:23,19.6,328.8,-73.89999,3.676,3.647,37,36,8.8,26.47,768.0
95908,2019-09-21 14:21:31,19.6,328.8,-73.89999,3.676,3.648,37,36,8.86,26.65,776.0
95909,2019-09-21 14:21:39,19.6,328.9,-74.0,3.676,3.648,37,36,8.92,26.82,784.0
95910,2019-09-21 14:21:47,20.0,328.9,-74.0,3.677,3.648,37,36,8.97,26.99,792.0
95911,2019-09-21 14:21:55,20.0,328.9,-73.89999,3.677,3.648,37,36,9.02,27.14,800.0
95912,2019-09-21 14:22:04,20.0,328.9,-73.89999,3.678,3.648,37,36,9.08,27.3,809.0
95913,2019-09-21 14:22:12,20.0,328.9,-73.89999,3.678,3.648,37,36,9.139999,27.49,817.0
95914,2019-09-21 14:22:20,20.4,329.1,-73.80002,3.677,3.65,37,36,9.2,27.65,825.0
95915,2019-09-21 14:22:28,20.4,329.1,-73.89999,3.679,3.65,37,36,9.26,27.83,833.0
95916,2019-09-21 14:22:36,20.4,329.2,-73.80002,3.678,3.65,37,36,9.309999,28.0,841.0
95917,2019-09-21 14:22:44,20.8,329.1,-74.0,3.679,3.651,37,36,9.37,28.17,849.0
95918,2019-09-21 14:22:52,20.8,329.2,-73.89999,3.68,3.651,37,36,9.429999,28.34,857.0
95919,2019-09-21 14:23:00,20.8,329.2,-73.89999,3.679,3.651,37,36,9.48,28.5,865.0
95920,2019-09-21 14:23:08,21.2,329.2,-73.80002,3.68,3.652,37,36,9.53,28.67,873.0
95921,2019-09-21 14:23:16,21.2,329.2,-74.0,3.681,3.652,37,36,9.59,28.85,881.0
95922,2019-09-21 14:23:24,21.2,329.2,-74.0,3.681,3.653,37,36,9.65,29.02,889.0
95923,2019-09-21 14:23:32,21.6,329.2,-74.0,3.682,3.654,37,36,9.71,29.18,897.0
95924,2019-09-21 14:23:40,21.6,329.4,-74.0,3.681,3.653,37,36,9.76,29.33,905.0
95925,2019-09-21 14:23:48,21.6,329.4,-73.89999,3.682,3.654,37,36,9.809999,29.51,913.0
95926,2019-09-21 14:23:56,22.0,329.4,-73.89999,3.682,3.654,37,36,9.88,29.69,921.0
95927,2019-09-21 14:24:04,22.0,329.6,-74.10001,3.683,3.656,37,36,9.929999,29.87,929.0
95928,2019-09-21 14:24:12,22.0,329.6,-74.10001,3.683,3.654,37,36,9.99,30.03,937.0
95929,2019-09-21 14:24:20,22.0,329.6,-74.0,3.684,3.655,37,36,10.04,30.2,945.0
95930,2019-09-21 14:24:28,22.4,329.6,-74.0,3.684,3.655,37,36,10.1,30.38,953.0
95931,2019-09-21 14:24:36,22.4,329.6,-73.80002,3.684,3.656,37,36,10.16,30.54,961.0
95932,2019-09-21 14:24:44,22.4,329.7,-74.10001,3.685,3.657,37,36,10.22,30.71,969.0
95933,2019-09-21 14:24:52,22.8,329.7,-73.70001,3.685,3.657,37,36,10.27,30.88,977.0
95934,2019-09-21 14:25:00,22.8,329.7,-73.70001,3.685,3.657,37,36,10.32,31.05,985.0
95935,2019-09-21 14:25:08,22.8,329.7,-74.10001,3.686,3.658,37,36,10.38,31.22,993.0
95936,2019-09-21 14:25:16,23.2,329.7,-73.70001,3.686,3.657,37,36,10.44,31.39,1001.0
95937,2019-09-21 14:25:24,23.2,329.9,-74.10001,3.686,3.659,37,36,10.5,31.56,1009.0
95938,2019-09-21 14:25:32,23.2,329.9,-74.0,3.687,3.659,37,36,10.55,31.73,1017.0
95939,2019-09-21 14:25:40,23.6,329.9,-74.0,3.687,3.659,37,36,10.61,31.91,1025.0
95940,2019-09-21 14:25:48,23.6,329.9,-73.89999,3.687,3.659,37,36,10.67,32.07,1033.0
95941,2019-09-21 14:25:56,23.6,329.9,-74.0,3.688,3.659,37,36,10.72,32.24,1041.0
95942,2019-09-21 14:26:04,24.0,329.9,-73.89999,3.688,3.66,37,36,10.78,32.4,1049.0
95943,2019-09-21 14:26:12,24.0,329.9,-73.80002,3.688,3.66,37,36,10.83,32.58,1057.0
95944,2019-09-21 14:26:20,24.0,330.0,-73.89999,3.688,3.66,37,36,10.89,32.76,1065.0
95945,2019-09-21 14:26:28,24.0,330.0,-73.89999,3.689,3.661,37,36,10.95,32.92,1073.0
95946,2019-09-21 14:26:36,24.4,330.0,-73.89999,3.689,3.661,37,36,11.01,33.09,1081.0
95947,2019-09-21 14:26:44,24.4,330.2,-73.70001,3.69,3.661,37,36,11.07,33.29,1089.0
95948,2019-09-21 14:26:52,24.4,330.0,-74.0,3.691,3.662,37,36,11.12,33.44,1097.0
95949,2019-09-21 14:27:00,24.8,330.2,-73.89999,3.69,3.662,37,36,11.17,33.6,1105.0
95950,2019-09-21 14:27:08,24.8,330.2,-73.89999,3.69,3.662,37,36,11.23,33.77,1113.0
95951,2019-09-21 14:27:16,24.8,330.2,-73.89999,3.691,3.663,37,36,11.29,33.93,1121.0
95952,2019-09-21 14:27:24,25.2,330.3,-73.89999,3.692,3.664,37,36,11.34,34.12,1129.0
95953,2019-09-21 14:27:32,25.2,330.3,-73.80002,3.692,3.664,37,36,11.4,34.29,1137.0
95954,2019-09-21 14:27:40,25.2,330.3,-74.0,3.692,3.664,38,36,11.46,34.45,1145.0
95955,2019-09-21 14:27:48,25.6,330.3,-74.10001,3.692,3.664,38,36,11.51,34.62,1153.0
95956,2019-09-21 14:27:56,25.6,330.3,-73.89999,3.693,3.664,38,36,11.57,34.8,1161.0
95957,2019-09-21 14:28:04,25.6,330.5,-73.89999,3.693,3.665,38,36,11.63,34.97,1169.0
95958,2019-09-21 14:28:12,26.0,330.5,-73.89999,3.693,3.665,38,36,11.69,35.15,1177.0
95959,2019-09-21 14:28:20,26.0,330.5,-73.80002,3.695,3.666,38,36,11.74,35.3,1185.0
95960,2019-09-21 14:28:28,26.0,330.5,-74.0,3.695,3.666,38,36,11.8,35.48,1193.0
95961,2019-09-21 14:28:36,26.0,330.5,-73.80002,3.695,3.666,38,36,11.85,35.65,1201.0
95962,2019-09-21 14:28:44,26.4,330.5,-74.0,3.695,3.667,38,36,11.91,35.81,1209.0
95963,2019-09-21 14:28:52,26.4,330.7,-73.70001,3.696,3.667,38,36,11.97,35.98,1217.0
95964,2019-09-21 14:29:00,26.4,330.7,-74.0,3.695,3.668,38,36,12.03,36.16,1225.0
95965,2019-09-21 14:29:08,26.8,330.7,-73.80002,3.696,3.668,38,36,12.08,36.33,1233.0
95966,2019-09-21 14:29:16,26.8,330.7,-73.80002,3.696,3.668,38,36,12.13,36.49,1241.0
95967,2019-09-21 14:29:24,26.8,330.7,-73.89999,3.696,3.668,38,36,12.19,36.66,1249.0
95968,2019-09-21 14:29:32,27.2,330.8,-74.0,3.697,3.669,38,36,12.26,36.85,1257.0
95969,2019-09-21 14:29:40,27.2,330.8,-73.70001,3.697,3.669,38,36,12.31,37.03,1265.0
95970,2019-09-21 14:29:48,27.2,330.8,-73.80002,3.697,3.669,38,36,12.37,37.19,1273.0
95971,2019-09-21 14:29:56,27.6,330.8,-73.89999,3.697,3.669,38,36,12.42,37.34,1281.0
95972,2019-09-21 14:30:04,27.6,330.8,-74.0,3.698,3.67,38,36,12.48,37.53,1289.0
95973,2019-09-21 14:30:12,27.6,330.8,-74.10001,3.698,3.67,38,36,12.54,37.69,1297.0
95974,2019-09-21 14:30:20,28.0,331.0,-73.89999,3.699,3.671,38,36,12.59,37.86,1305.0
95975,2019-09-21 14:30:28,28.0,331.0,-73.89999,3.7,3.671,38,36,12.65,38.02,1313.0
95976,2019-09-21 14:30:36,28.0,331.0,-73.80002,3.699,3.671,38,36,12.71,38.2,1321.0
95977,2019-09-21 14:30:44,28.0,331.1,-74.0,3.7,3.672,38,36,12.76,38.38,1329.0
95978,2019-09-21 14:30:52,28.4,331.1,-73.80002,3.7,3.673,38,36,12.82,38.54,1337.0
95979,2019-09-21 14:31:00,28.4,331.1,-73.80002,3.7,3.672,38,36,12.88,38.71,1345.0
95980,2019-09-21 14:31:08,28.4,331.1,-73.89999,3.701,3.673,38,36,12.94,38.91,1353.0
95981,2019-09-21 14:31:16,28.8,331.1,-74.0,3.703,3.673,38,36,13.0,39.07,1361.0
95982,2019-09-21 14:31:24,28.8,331.3,-73.89999,3.702,3.674,38,36,13.05,39.24,1369.0
95983,2019-09-21 14:31:32,28.8,331.1,-73.89999,3.702,3.674,38,36,13.1,39.39,1377.0
95984,2019-09-21 14:31:40,29.2,331.3,-73.89999,3.703,3.675,38,36,13.16,39.56,1385.0
95985,2019-09-21 14:31:48,29.2,331.3,-74.0,3.704,3.675,38,36,13.21,39.73,1393.0
95986,2019-09-21 14:31:56,29.2,331.4,-74.0,3.703,3.675,38,37,13.27,39.9,1401.0
95987,2019-09-21 14:32:04,29.6,331.4,-73.70001,3.704,3.676,38,37,13.33,40.07,1409.0
95988,2019-09-21 14:32:12,29.6,331.4,-73.80002,3.703,3.676,38,37,13.38,40.24,1417.0
95989,2019-09-21 14:32:20,29.6,331.3,-73.80002,3.704,3.676,38,37,13.44,40.42,1425.0
95990,2019-09-21 14:32:28,30.0,331.6,-73.89999,3.705,3.676,38,37,13.5,40.58,1433.0
95991,2019-09-21 14:32:36,30.0,331.4,-73.89999,3.705,3.677,38,37,13.55,40.75,1441.0
95992,2019-09-21 14:32:44,30.0,331.4,-74.10001,3.705,3.677,38,37,13.62,40.94,1449.0
95993,2019-09-21 14:32:52,30.0,331.6,-73.89999,3.707,3.678,38,37,13.67,41.11,1457.0
95994,2019-09-21 14:33:00,30.4,331.6,-73.89999,3.707,3.678,38,37,13.72,41.27,1465.0
95995,2019-09-21 14:33:08,30.4,331.6,-73.89999,3.707,3.679,38,37,13.78,41.43,1473.0
95996,2019-09-21 14:33:16,30.4,331.6,-73.89999,3.708,3.678,38,37,13.84,41.6,1481.0
95997,2019-09-21 14:33:24,30.8,331.7,-74.0,3.708,3.679,38,37,13.89,41.76,1489.0
95998,2019-09-21 14:33:32,30.8,331.7,-73.89999,3.708,3.68,38,37,13.95,41.93,1497.0
95999,2019-09-21 14:33:40,30.8,331.7,-74.0,3.708,3.681,38,37,14.0,42.1,1505.0
96000,2019-09-21 14:33:48,31.2,331.9,-73.89999,3.709,3.68,38,37,14.06,42.28,1513.0
96001,2019-09-21 14:33:56,31.2,331.9,-73.89999,3.709,3.681,38,37,14.12,42.44,1521.0
96002,2019-09-21 14:34:04,31.2,331.9,-73.80002,3.71,3.681,38,37,14.17,42.61,1529.0
96003,2019-09-21 14:34:12,31.6,331.9,-73.89999,3.709,3.681,38,37,14.24,42.81,1537.0
96004,2019-09-21 14:34:20,31.6,331.9,-73.80002,3.71,3.683,38,37,14.29,42.98,1545.0
96005,2019-09-21 14:34:28,31.6,332.1,-73.80002,3.711,3.682,38,37,14.35,43.14,1553.0
96006,2019-09-21 14:34:36,32.0,332.1,-73.70001,3.711,3.683,38,37,14.41,43.31,1561.0
96007,2019-09-21 14:34:44,32.0,332.1,-73.89999,3.712,3.682,38,37,14.46,43.46,1569.0
96008,2019-09-21 14:34:52,32.0,332.1,-74.0,3.711,3.683,38,37,14.51,43.62,1577.0
96009,2019-09-21 14:35:00,32.0,332.2,-74.0,3.713,3.683,38,37,14.56,43.79,1585.0
96010,2019-09-21 14:35:08,32.4,332.2,-74.0,3.713,3.684,38,37,14.63,43.98,1593.0
96011,2019-09-21 14:35:16,32.4,332.2,-74.0,3.713,3.684,38,37,14.68,44.14,1601.0
96012,2019-09-21 14:35:24,32.4,332.2,-73.89999,3.713,3.685,38,37,14.74,44.31,1609.0
96013,2019-09-21 14:35:32,32.8,332.4,-74.0,3.714,3.686,38,37,14.79,44.47,1617.0
96014,2019-09-21 14:35:40,32.8,332.4,-73.80002,3.715,3.685,38,37,14.86,44.67,1625.0
96015,2019-09-21 14:35:48,32.8,332.4,-74.0,3.715,3.686,38,37,14.92,44.84,1633.0
96016,2019-09-21 14:35:56,33.2,332.4,-73.89999,3.716,3.687,38,37,14.97,45.0,1641.0
96017,2019-09-21 14:36:04,33.2,332.4,-73.80002,3.716,3.687,38,37,15.02,45.17,1649.0
96018,2019-09-21 14:36:12,33.2,332.4,-73.70001,3.716,3.686,38,37,15.07,45.32,1657.0
96019,2019-09-21 14:36:20,33.6,332.5,-74.0,3.716,3.687,38,37,15.13,45.48,1665.0
96020,2019-09-21 14:36:28,33.6,332.5,-73.89999,3.717,3.688,38,37,15.18,45.65,1673.0
96021,2019-09-21 14:36:36,33.6,332.5,-73.89999,3.717,3.688,38,37,15.24,45.82,1681.0
96022,2019-09-21 14:36:44,33.6,332.7,-73.70001,3.718,3.689,38,37,15.3,45.99,1689.0
96023,2019-09-21 14:36:52,34.0,332.7,-73.89999,3.718,3.69,38,37,15.35,46.17,1697.0
96024,2019-09-21 14:37:00,34.0,332.7,-73.80002,3.718,3.689,38,37,15.41,46.33,1705.0
96025,2019-09-21 14:37:08,34.0,332.7,-73.89999,3.719,3.69,39,37,15.47,46.52,1713.0
96026,2019-09-21 14:37:16,34.4,332.8,-74.0,3.718,3.691,39,37,15.53,46.69,1721.0
96027,2019-09-21 14:37:24,34.4,332.8,-74.10001,3.719,3.691,39,37,15.58,46.86,1729.0
96028,2019-09-21 14:37:32,34.4,332.8,-73.70001,3.72,3.691,39,37,15.64,47.03,1737.0
96029,2019-09-21 14:37:40,34.8,332.8,-73.89999,3.721,3.692,39,37,15.7,47.2,1745.0
96030,2019-09-21 14:37:48,34.8,332.8,-73.89999,3.721,3.691,39,37,15.75,47.37,1753.0
96031,2019-09-21 14:37:56,34.8,333.0,-73.89999,3.722,3.693,39,37,15.8,47.51,1761.0
96032,2019-09-21 14:38:04,35.2,333.0,-74.10001,3.722,3.693,39,37,15.86,47.68,1769.0
96033,2019-09-21 14:38:12,35.2,333.0,-74.0,3.722,3.693,39,37,15.92,47.85,1777.0
96034,2019-09-21 14:38:20,35.2,333.0,-73.89999,3.722,3.694,39,37,15.97,48.01,1785.0
96035,2019-09-21 14:38:28,35.6,333.2,-73.89999,3.724,3.694,39,37,16.02,48.18,1793.0
96036,2019-09-21 14:38:36,35.6,333.2,-73.89999,3.724,3.695,39,37,16.09,48.38,1801.0
96037,2019-09-21 14:38:44,35.6,333.2,-73.80002,3.724,3.694,39,37,16.15,48.55,1809.0
96038,2019-09-21 14:38:52,35.6,333.2,-73.80002,3.725,3.695,39,37,16.2,48.71,1817.0
96039,2019-09-21 14:39:00,36.0,333.3,-73.89999,3.725,3.696,39,37,16.25,48.88,1825.0
96040,2019-09-21 14:39:08,36.0,333.3,-73.89999,3.726,3.695,39,37,16.31,49.04,1833.0
96041,2019-09-21 14:39:16,36.0,333.5,-73.89999,3.726,3.697,39,37,16.38,49.23,1841.0
96042,2019-09-21 14:39:24,36.4,333.5,-73.70001,3.727,3.697,39,37,16.42,49.36,1849.0
96043,2019-09-21 14:39:32,36.4,333.5,-73.89999,3.727,3.697,39,37,16.47,49.52,1857.0
96044,2019-09-21 14:39:40,36.4,333.5,-73.80002,3.727,3.698,39,37,16.53,49.71,1865.0
96045,2019-09-21 14:39:48,36.8,333.6,-74.0,3.728,3.699,39,37,16.59,49.88,1873.0
96046,2019-09-21 14:39:56,36.8,333.5,-73.89999,3.729,3.699,39,37,16.64,50.04,1881.0
96047,2019-09-21 14:40:04,36.8,333.6,-74.10001,3.729,3.699,39,38,16.7,50.21,1889.0
96048,2019-09-21 14:40:12,37.2,333.6,-73.89999,3.729,3.7,39,38,16.76,50.39,1897.0
96049,2019-09-21 14:40:20,37.2,333.6,-73.80002,3.73,3.7,39,38,16.82,50.57,1905.0
96050,2019-09-21 14:40:28,37.2,333.8,-73.89999,3.731,3.7,39,38,16.88,50.74,1913.0
96051,2019-09-21 14:40:36,37.2,333.8,-74.0,3.731,3.7,39,38,16.93,50.9,1921.0
96052,2019-09-21 14:40:44,37.6,333.8,-74.0,3.731,3.702,39,38,16.99,51.07,1929.0
96053,2019-09-21 14:40:52,37.6,333.8,-73.89999,3.731,3.702,39,38,17.04,51.23,1937.0
96054,2019-09-21 14:41:00,37.6,333.9,-73.89999,3.732,3.702,39,38,17.09,51.39,1945.0
96055,2019-09-21 14:41:08,38.0,333.9,-73.89999,3.732,3.703,39,38,17.14,51.55,1953.0
96056,2019-09-21 14:41:16,38.0,333.9,-74.0,3.733,3.703,39,38,17.18,51.65,1961.0
96057,2019-09-21 14:41:24,38.0,334.1,-73.70001,3.734,3.703,39,38,17.26,51.89,1969.0
96058,2019-09-21 14:41:32,38.4,334.1,-73.70001,3.735,3.704,39,38,17.31,52.05,1977.0
96059,2019-09-21 14:41:40,38.4,334.2,-73.80002,3.735,3.704,39,38,17.38,52.26,1985.0
96060,2019-09-21 14:41:48,38.4,334.2,-73.89999,3.736,3.705,39,38,17.43,52.42,1993.0
96061,2019-09-21 14:41:56,38.8,334.2,-73.89999,3.736,3.705,39,38,17.49,52.59,2001.0
96062,2019-09-21 14:42:04,38.8,334.2,-73.89999,3.736,3.705,39,38,17.55,52.75,2009.0
96063,2019-09-21 14:42:12,38.8,334.2,-73.89999,3.737,3.706,39,38,17.6,52.92,2017.0
96064,2019-09-21 14:42:20,39.2,334.4,-74.0,3.737,3.707,39,38,17.65,53.08,2025.0
96065,2019-09-21 14:42:28,39.2,334.4,-73.89999,3.738,3.708,39,38,17.72,53.27,2033.0
