number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589932,2021-02-07 01:13:15,40.4,333.6,-44.89999,3.721,3.697,30,28,16.03,48.19,1231.0
589933,2021-02-07 01:13:25,40.4,333.6,-44.89999,3.721,3.698,30,28,16.07,48.32,1241.0
589934,2021-02-07 01:13:35,40.4,333.6,-44.89999,3.721,3.697,30,28,16.12,48.46,1251.0
589935,2021-02-07 01:13:45,40.8,333.6,-44.89999,3.723,3.699,30,28,16.16,48.59,1261.0
589936,2021-02-07 01:13:55,40.8,333.8,-44.89999,3.722,3.699,30,28,16.2,48.7,1271.0
589937,2021-02-07 01:14:05,40.8,333.8,-44.89999,3.724,3.699,30,28,16.25,48.83,1281.0
589938,2021-02-07 01:14:15,41.2,333.9,-44.89999,3.724,3.7,30,28,16.29,48.97,1291.0
589939,2021-02-07 01:14:25,41.2,333.9,-44.89999,3.724,3.7,30,28,16.33,49.09,1301.0
589940,2021-02-07 01:14:35,41.2,333.9,-44.89999,3.725,3.701,30,28,16.37,49.22,1311.0
589941,2021-02-07 01:14:45,41.2,334.1,-44.89999,3.725,3.7,30,28,16.41,49.34,1321.0
589942,2021-02-07 01:14:55,41.6,334.1,-44.89999,3.726,3.701,30,28,16.45,49.48,1331.0
589943,2021-02-07 01:15:05,41.6,334.1,-44.89999,3.727,3.702,30,28,16.5,49.61,1341.0
589944,2021-02-07 01:15:15,41.6,334.1,-44.89999,3.727,3.702,30,28,16.54,49.74,1351.0
589945,2021-02-07 01:15:25,41.6,334.2,-44.89999,3.728,3.703,30,28,16.58,49.85,1361.0
589946,2021-02-07 01:15:35,42.0,334.2,-44.89999,3.727,3.703,30,28,16.63,49.99,1371.0
589947,2021-02-07 01:15:45,42.0,334.2,-44.89999,3.728,3.704,30,28,16.67,50.12,1381.0
589948,2021-02-07 01:15:55,42.0,334.4,-44.89999,3.729,3.705,30,28,16.71,50.24,1391.0
589949,2021-02-07 01:16:05,42.0,334.4,-44.89999,3.73,3.705,30,28,16.75,50.37,1401.0
589950,2021-02-07 01:16:15,42.4,334.4,-44.89999,3.73,3.706,30,28,16.8,50.5,1411.0
589951,2021-02-07 01:16:25,42.4,334.6,-44.89999,3.731,3.706,30,28,16.84,50.63,1421.0
589952,2021-02-07 01:16:35,42.4,334.6,-44.89999,3.731,3.708,30,28,16.89,50.76,1431.0
589953,2021-02-07 01:16:45,42.8,334.6,-44.89999,3.732,3.707,30,28,16.93,50.89,1441.0
589954,2021-02-07 01:16:55,42.8,334.7,-44.89999,3.732,3.708,30,28,16.96,51.01,1451.0
589955,2021-02-07 01:17:05,42.8,334.7,-44.89999,3.734,3.708,30,28,17.01,51.14,1461.0
589956,2021-02-07 01:17:15,42.8,334.7,-44.89999,3.733,3.708,30,28,17.05,51.27,1471.0
589957,2021-02-07 01:17:25,43.2,334.7,-44.89999,3.734,3.709,30,28,17.09,51.4,1481.0
589958,2021-02-07 01:17:35,43.2,334.9,-44.89999,3.736,3.709,30,28,17.14,51.52,1491.0
589959,2021-02-07 01:17:45,43.2,334.9,-44.89999,3.736,3.71,30,28,17.19,51.67,1501.0
589960,2021-02-07 01:17:55,43.2,334.9,-44.89999,3.736,3.71,30,28,17.22,51.78,1511.0
589961,2021-02-07 01:18:05,43.6,335.0,-44.89999,3.737,3.711,30,28,17.27,51.91,1521.0
589962,2021-02-07 01:18:15,43.6,335.0,-44.89999,3.737,3.711,31,28,17.31,52.05,1531.0
589963,2021-02-07 01:18:25,43.6,335.2,-44.89999,3.738,3.713,31,28,17.35,52.18,1541.0
589964,2021-02-07 01:18:35,43.6,335.2,-44.89999,3.739,3.712,31,28,17.4,52.31,1551.0
589965,2021-02-07 01:18:45,44.0,335.2,-44.89999,3.739,3.714,31,28,17.44,52.44,1561.0
589966,2021-02-07 01:18:55,44.0,335.3,-44.89999,3.74,3.714,31,28,17.48,52.56,1571.0
589967,2021-02-07 01:19:05,44.0,335.3,-44.89999,3.74,3.715,31,28,17.53,52.69,1581.0
589968,2021-02-07 01:19:15,44.4,335.5,-44.89999,3.741,3.714,31,28,17.57,52.82,1591.0
589969,2021-02-07 01:19:25,44.4,335.5,-44.89999,3.742,3.715,31,28,17.61,52.95,1601.0
589970,2021-02-07 01:19:35,44.4,335.5,-44.89999,3.743,3.716,31,28,17.65,53.08,1611.0
589971,2021-02-07 01:19:45,44.4,335.5,-44.89999,3.742,3.717,31,28,17.7,53.21,1621.0
589972,2021-02-07 01:19:55,44.8,335.7,-44.89999,3.743,3.716,31,28,17.74,53.34,1631.0
589973,2021-02-07 01:20:05,44.8,335.7,-44.89999,3.744,3.718,31,28,17.78,53.48,1641.0
589974,2021-02-07 01:20:15,44.8,335.8,-44.89999,3.745,3.718,31,28,17.83,53.59,1651.0
589975,2021-02-07 01:20:25,44.8,335.8,-44.89999,3.745,3.718,31,28,17.87,53.72,1661.0
589976,2021-02-07 01:20:35,45.2,335.8,-44.89999,3.746,3.719,31,28,17.91,53.84,1671.0
589977,2021-02-07 01:20:45,45.2,336.0,-44.89999,3.747,3.72,31,28,17.96,53.99,1681.0
589978,2021-02-07 01:20:55,45.2,336.0,-44.89999,3.748,3.721,31,28,18.0,54.12,1691.0
589979,2021-02-07 01:21:05,45.6,336.0,-44.89999,3.748,3.721,31,28,18.04,54.25,1701.0
589980,2021-02-07 01:21:15,45.6,336.1,-44.89999,3.748,3.721,31,28,18.09,54.38,1711.0
589981,2021-02-07 01:21:25,45.6,336.1,-44.89999,3.748,3.722,31,28,18.13,54.51,1721.0
589982,2021-02-07 01:21:35,45.6,336.3,-44.89999,3.75,3.722,31,29,18.17,54.64,1731.0
589983,2021-02-07 01:21:45,46.0,336.3,-44.89999,3.751,3.723,31,29,18.22,54.77,1741.0
589984,2021-02-07 01:21:55,46.0,336.4,-44.89999,3.752,3.724,31,29,18.26,54.9,1751.0
589985,2021-02-07 01:22:05,46.0,336.4,-44.89999,3.752,3.725,31,29,18.3,55.04,1761.0
589986,2021-02-07 01:22:15,46.0,336.4,-44.89999,3.753,3.725,31,29,18.35,55.17,1771.0
589987,2021-02-07 01:22:25,46.4,336.4,-44.89999,3.754,3.726,31,29,18.4,55.3,1781.0
589988,2021-02-07 01:22:35,46.4,336.6,-44.89999,3.754,3.726,31,29,18.44,55.43,1791.0
589989,2021-02-07 01:22:45,46.4,336.6,-44.89999,3.755,3.727,31,29,18.48,55.56,1801.0
589990,2021-02-07 01:22:55,46.8,336.8,-44.89999,3.756,3.728,31,29,18.52,55.69,1811.0
589991,2021-02-07 01:23:05,46.8,336.8,-44.89999,3.757,3.728,31,29,18.57,55.82,1821.0
589992,2021-02-07 01:23:15,46.8,336.8,-44.89999,3.756,3.729,31,29,18.61,55.95,1831.0
589993,2021-02-07 01:23:25,46.8,336.9,-44.89999,3.758,3.729,31,29,18.65,56.09,1841.0
589994,2021-02-07 01:23:35,47.2,336.9,-44.89999,3.758,3.73,31,29,18.7,56.23,1851.0
589995,2021-02-07 01:23:45,47.2,337.1,-44.89999,3.759,3.73,31,29,18.74,56.35,1861.0
589996,2021-02-07 01:23:55,47.2,337.1,-44.89999,3.76,3.731,31,29,18.78,56.48,1871.0
589997,2021-02-07 01:24:05,47.2,337.1,-44.89999,3.76,3.733,31,29,18.83,56.61,1881.0
589998,2021-02-07 01:24:15,47.6,337.2,-44.89999,3.761,3.733,31,29,18.88,56.75,1891.0
589999,2021-02-07 01:24:25,47.6,337.4,-44.89999,3.762,3.733,31,29,18.92,56.87,1901.0
590000,2021-02-07 01:24:35,47.6,337.4,-44.89999,3.763,3.734,31,29,18.96,57.02,1911.0
590001,2021-02-07 01:24:45,48.0,337.4,-44.89999,3.763,3.735,31,29,19.01,57.15,1921.0
590002,2021-02-07 01:24:55,48.0,337.4,-44.89999,3.765,3.736,31,29,19.05,57.28,1931.0
590003,2021-02-07 01:25:05,48.0,337.5,-44.89999,3.766,3.736,31,29,19.09,57.41,1941.0
590004,2021-02-07 01:25:15,48.0,337.7,-44.89999,3.766,3.737,31,29,19.14,57.56,1951.0
590005,2021-02-07 01:25:25,48.4,337.7,-44.89999,3.767,3.737,31,29,19.19,57.67,1961.0
590006,2021-02-07 01:25:35,48.4,337.8,-44.89999,3.767,3.738,31,29,19.23,57.8,1971.0
590007,2021-02-07 01:25:45,48.4,337.8,-44.89999,3.768,3.739,31,29,19.27,57.93,1981.0
590008,2021-02-07 01:25:55,48.8,338.0,-44.89999,3.769,3.739,31,29,19.32,58.08,1991.0
590009,2021-02-07 01:26:05,48.8,338.0,-44.89999,3.77,3.74,31,29,19.37,58.21,2001.0
590010,2021-02-07 01:26:15,48.8,338.0,-44.89999,3.771,3.74,31,29,19.41,58.34,2011.0
590011,2021-02-07 01:26:25,48.8,338.2,-44.89999,3.772,3.742,31,29,19.45,58.48,2021.0
590012,2021-02-07 01:26:35,49.2,338.2,-44.89999,3.772,3.742,31,29,19.49,58.61,2031.0
590013,2021-02-07 01:26:45,49.2,338.3,-44.89999,3.773,3.743,31,29,19.55,58.75,2041.0
590014,2021-02-07 01:26:55,49.2,338.3,-44.89999,3.775,3.744,31,29,19.58,58.87,2051.0
590015,2021-02-07 01:27:05,49.2,338.5,-44.89999,3.775,3.744,31,29,19.62,59.0,2061.0
590016,2021-02-07 01:27:15,49.6,338.5,-44.89999,3.776,3.745,31,29,19.67,59.13,2071.0
590017,2021-02-07 01:27:26,49.6,338.5,-44.89999,3.776,3.746,31,29,19.71,59.26,2082.0
590018,2021-02-07 01:27:36,49.6,338.6,-44.89999,3.777,3.747,31,29,19.75,59.39,2092.0
590019,2021-02-07 01:27:46,50.0,338.6,-44.89999,3.777,3.747,31,29,19.8,59.54,2102.0
590020,2021-02-07 01:27:56,50.0,338.8,-44.89999,3.779,3.748,31,29,19.85,59.67,2112.0
590021,2021-02-07 01:28:06,50.0,338.9,-44.89999,3.78,3.748,31,29,19.9,59.82,2122.0
590022,2021-02-07 01:28:16,50.0,338.9,-44.89999,3.78,3.749,31,29,19.94,59.95,2132.0
590023,2021-02-07 01:28:26,50.4,339.1,-44.89999,3.782,3.751,31,29,19.98,60.08,2142.0
590024,2021-02-07 01:28:36,50.4,339.1,-44.89999,3.783,3.752,31,29,20.02,60.2,2152.0
590025,2021-02-07 01:28:46,50.4,339.3,-44.89999,3.784,3.752,31,29,20.06,60.33,2162.0
590026,2021-02-07 01:28:56,50.8,339.3,-44.89999,3.784,3.754,31,29,20.11,60.46,2172.0
590027,2021-02-07 01:29:06,50.8,339.4,-44.89999,3.786,3.753,31,29,20.16,60.59,2182.0
590028,2021-02-07 01:29:16,50.8,339.4,-44.89999,3.786,3.755,31,29,20.2,60.72,2192.0
590029,2021-02-07 01:29:26,50.8,339.6,-44.89999,3.787,3.755,31,29,20.24,60.87,2202.0
590030,2021-02-07 01:29:36,51.2,339.6,-44.89999,3.787,3.756,31,29,20.29,61.0,2212.0
590031,2021-02-07 01:29:46,51.2,339.7,-44.89999,3.789,3.756,31,29,20.34,61.15,2222.0
590032,2021-02-07 01:29:56,51.2,339.7,-44.89999,3.791,3.757,31,29,20.38,61.26,2232.0
590033,2021-02-07 01:30:06,51.2,339.9,-44.89999,3.791,3.758,31,29,20.42,61.39,2242.0
590034,2021-02-07 01:30:16,51.6,339.9,-44.89999,3.792,3.759,31,29,20.47,61.53,2252.0
590035,2021-02-07 01:30:26,51.6,339.9,-44.89999,3.792,3.76,31,29,20.51,61.66,2262.0
590036,2021-02-07 01:30:36,51.6,340.2,-44.89999,3.794,3.761,31,29,20.55,61.79,2272.0
590037,2021-02-07 01:30:46,52.0,340.2,-44.89999,3.795,3.762,31,29,20.59,61.92,2282.0
590038,2021-02-07 01:30:56,52.0,340.3,-44.89999,3.795,3.762,31,29,20.64,62.05,2292.0
590039,2021-02-07 01:31:06,52.0,340.3,-44.89999,3.797,3.763,31,29,20.69,62.2,2302.0
590040,2021-02-07 01:31:16,52.0,340.5,-44.89999,3.797,3.764,31,29,20.73,62.33,2312.0
590041,2021-02-07 01:31:26,52.4,340.5,-44.89999,3.799,3.765,31,29,20.77,62.45,2322.0
590042,2021-02-07 01:31:36,52.4,340.7,-44.89999,3.799,3.766,31,29,20.81,62.58,2332.0
590043,2021-02-07 01:31:46,52.4,340.7,-44.89999,3.801,3.766,31,29,20.86,62.71,2342.0
590044,2021-02-07 01:31:56,52.8,340.8,-44.89999,3.802,3.767,31,29,20.9,62.84,2352.0
590045,2021-02-07 01:32:06,52.8,341.0,-44.89999,3.803,3.768,31,29,20.95,62.96,2362.0
590046,2021-02-07 01:32:16,52.8,341.0,-44.89999,3.804,3.769,31,29,20.99,63.1,2372.0
590047,2021-02-07 01:32:26,52.8,341.1,-44.89999,3.805,3.77,31,29,21.03,63.23,2382.0
590048,2021-02-07 01:32:36,53.2,341.1,-44.89999,3.806,3.771,31,29,21.08,63.36,2392.0
590049,2021-02-07 01:32:46,53.2,341.3,-44.89999,3.807,3.772,31,29,21.13,63.51,2402.0
590050,2021-02-07 01:32:56,53.2,341.4,-44.89999,3.808,3.773,31,29,21.17,63.64,2412.0
590051,2021-02-07 01:33:06,53.2,341.4,-44.89999,3.809,3.773,31,29,21.21,63.76,2422.0
590052,2021-02-07 01:33:16,53.6,341.6,-44.89999,3.811,3.775,31,29,21.25,63.87,2432.0
590053,2021-02-07 01:33:26,53.6,341.6,-44.89999,3.812,3.776,31,29,21.29,64.02,2442.0
590054,2021-02-07 01:33:36,53.6,341.8,-44.89999,3.812,3.777,31,29,21.33,64.14,2452.0
590055,2021-02-07 01:33:46,54.0,341.9,-44.89999,3.814,3.777,32,29,21.38,64.27,2462.0
590056,2021-02-07 01:33:56,54.0,341.9,-44.89999,3.814,3.778,32,29,21.42,64.4,2472.0
590057,2021-02-07 01:34:06,54.0,342.1,-44.89999,3.816,3.779,32,29,21.46,64.53,2482.0
590058,2021-02-07 01:34:16,54.0,342.2,-44.89999,3.817,3.78,32,29,21.51,64.68,2492.0
590059,2021-02-07 01:34:26,54.4,342.2,-44.89999,3.818,3.78,32,29,21.56,64.8,2502.0
590060,2021-02-07 01:34:36,54.4,342.4,-44.89999,3.82,3.783,32,29,21.6,64.93,2512.0
590061,2021-02-07 01:34:46,54.4,342.5,-44.89999,3.821,3.783,32,29,21.64,65.06,2522.0
