number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439584,2020-08-29 13:26:22,13.6,323.9,-25.89999,3.609,3.588,37,35,5.62,16.89,741.0
439585,2020-08-29 13:26:32,14.0,323.9,-25.89999,3.61,3.589,37,35,5.64,16.96,751.0
439586,2020-08-29 13:26:42,14.0,323.9,-25.89999,3.61,3.589,37,35,5.67,17.04,761.0
439587,2020-08-29 13:26:52,14.0,323.9,-25.89999,3.61,3.59,37,35,5.69,17.11,771.0
439588,2020-08-29 13:27:02,14.0,324.1,-25.89999,3.611,3.591,37,35,5.72,17.18,781.0
439589,2020-08-29 13:27:12,14.0,324.1,-25.89999,3.611,3.59,37,35,5.73,17.25,791.0
439590,2020-08-29 13:27:22,14.0,324.1,-25.89999,3.611,3.591,37,35,5.76,17.32,801.0
439591,2020-08-29 13:27:32,14.4,324.2,-25.89999,3.612,3.591,37,35,5.78,17.4,811.0
439592,2020-08-29 13:27:42,14.4,324.2,-25.89999,3.613,3.592,37,35,5.81,17.47,821.0
439593,2020-08-29 13:27:52,14.4,324.2,-25.89999,3.613,3.591,37,35,5.83,17.54,831.0
439594,2020-08-29 13:28:02,14.4,324.2,-25.89999,3.613,3.592,37,35,5.86,17.62,841.0
439595,2020-08-29 13:28:12,14.4,324.2,-25.89999,3.614,3.592,37,35,5.87,17.68,851.0
439596,2020-08-29 13:28:22,14.4,324.4,-25.89999,3.614,3.593,37,35,5.9,17.76,861.0
439597,2020-08-29 13:28:32,14.4,324.4,-25.89999,3.614,3.594,37,35,5.92,17.83,871.0
439598,2020-08-29 13:28:42,14.8,324.4,-25.89999,3.615,3.594,37,35,5.95,17.9,881.0
439599,2020-08-29 13:28:52,14.8,324.4,-25.89999,3.615,3.595,37,35,5.98,17.98,891.0
439600,2020-08-29 13:29:02,14.8,324.6,-25.89999,3.615,3.595,37,35,6.0,18.04,901.0
439601,2020-08-29 13:29:12,14.8,324.6,-25.89999,3.616,3.595,37,35,6.02,18.11,911.0
439602,2020-08-29 13:29:22,14.8,324.6,-25.89999,3.616,3.596,37,35,6.05,18.19,921.0
439603,2020-08-29 13:29:32,14.8,324.6,-25.89999,3.616,3.596,37,35,6.07,18.26,931.0
439604,2020-08-29 13:29:42,14.8,324.6,-25.89999,3.617,3.597,37,35,6.1,18.34,941.0
439605,2020-08-29 13:29:52,15.2,324.7,-25.89999,3.617,3.597,37,35,6.12,18.4,951.0
439606,2020-08-29 13:30:02,15.2,324.7,-25.89999,3.617,3.598,37,35,6.14,18.47,961.0
439607,2020-08-29 13:30:12,15.2,324.7,-25.89999,3.618,3.597,37,35,6.17,18.55,971.0
439608,2020-08-29 13:30:22,15.2,324.7,-25.89999,3.618,3.598,37,35,6.18,18.6,981.0
439609,2020-08-29 13:30:32,15.2,324.7,-25.89999,3.618,3.599,37,35,6.21,18.7,991.0
439610,2020-08-29 13:30:42,15.2,324.9,-25.89999,3.619,3.599,37,35,6.23,18.75,1001.0
439611,2020-08-29 13:30:52,15.2,324.9,-25.89999,3.619,3.599,37,35,6.26,18.83,1011.0
439612,2020-08-29 13:31:02,15.6,324.9,-25.89999,3.62,3.6,37,35,6.28,18.91,1021.0
439613,2020-08-29 13:31:12,15.6,324.9,-25.89999,3.62,3.601,37,35,6.31,18.98,1031.0
439614,2020-08-29 13:31:22,15.6,324.9,-25.89999,3.62,3.601,37,35,6.33,19.06,1041.0
439615,2020-08-29 13:31:32,15.6,324.9,-25.89999,3.621,3.601,37,35,6.36,19.11,1051.0
439616,2020-08-29 13:31:42,15.6,324.9,-25.89999,3.621,3.601,37,35,6.38,19.19,1061.0
439617,2020-08-29 13:31:52,15.6,325.0,-25.89999,3.621,3.602,37,35,6.41,19.26,1071.0
439618,2020-08-29 13:32:02,15.6,325.0,-25.89999,3.621,3.603,37,35,6.43,19.34,1081.0
439619,2020-08-29 13:32:12,16.0,325.0,-25.89999,3.622,3.603,37,35,6.46,19.42,1091.0
439620,2020-08-29 13:32:22,16.0,325.0,-25.89999,3.622,3.603,37,35,6.48,19.49,1101.0
439621,2020-08-29 13:32:32,16.0,325.2,-25.89999,3.623,3.604,37,35,6.5,19.55,1111.0
439622,2020-08-29 13:32:42,16.0,325.2,-25.89999,3.623,3.604,37,35,6.52,19.62,1121.0
439623,2020-08-29 13:32:52,16.0,325.2,-25.89999,3.624,3.605,37,35,6.55,19.7,1131.0
439624,2020-08-29 13:33:02,16.0,325.2,-25.89999,3.623,3.605,37,35,6.57,19.77,1141.0
439625,2020-08-29 13:33:12,16.0,325.2,-25.89999,3.624,3.604,37,35,6.6,19.85,1151.0
439626,2020-08-29 13:33:22,16.4,325.3,-25.89999,3.624,3.606,37,35,6.62,19.9,1161.0
439627,2020-08-29 13:33:32,16.4,325.3,-25.89999,3.624,3.606,37,35,6.64,19.98,1171.0
439628,2020-08-29 13:33:42,16.4,325.3,-25.89999,3.625,3.606,37,35,6.67,20.06,1181.0
439629,2020-08-29 13:33:52,16.4,325.3,-25.89999,3.625,3.607,37,35,6.69,20.13,1191.0
439630,2020-08-29 13:34:02,16.4,325.3,-25.89999,3.625,3.607,37,35,6.72,20.21,1201.0
439631,2020-08-29 13:34:12,16.4,325.3,-25.89999,3.626,3.607,37,35,6.74,20.28,1211.0
439632,2020-08-29 13:34:22,16.8,325.5,-25.89999,3.626,3.608,37,35,6.77,20.36,1221.0
439633,2020-08-29 13:34:32,16.8,325.5,-25.89999,3.626,3.609,37,35,6.79,20.41,1231.0
439634,2020-08-29 13:34:42,16.8,325.5,-25.89999,3.626,3.608,37,35,6.82,20.49,1241.0
439635,2020-08-29 13:34:52,16.8,325.5,-25.89999,3.627,3.608,37,35,6.84,20.57,1251.0
439636,2020-08-29 13:35:02,16.8,325.5,-25.89999,3.628,3.609,37,35,6.86,20.62,1261.0
439637,2020-08-29 13:35:12,16.8,325.5,-25.89999,3.628,3.609,37,35,6.88,20.7,1271.0
439638,2020-08-29 13:35:22,16.8,325.7,-25.89999,3.628,3.61,37,35,6.91,20.77,1281.0
439639,2020-08-29 13:35:32,17.2,325.7,-25.89999,3.628,3.61,37,35,6.93,20.85,1291.0
439640,2020-08-29 13:35:42,17.2,325.7,-25.89999,3.628,3.611,37,35,6.96,20.93,1301.0
439641,2020-08-29 13:35:52,17.2,325.7,-25.89999,3.629,3.61,37,35,6.98,21.0,1311.0
439642,2020-08-29 13:36:02,17.2,325.7,-25.89999,3.629,3.611,37,35,7.0,21.05,1321.0
439643,2020-08-29 13:36:12,17.2,325.7,-25.89999,3.629,3.612,37,35,7.02,21.13,1331.0
439644,2020-08-29 13:36:22,17.2,325.8,-25.89999,3.629,3.611,37,35,7.05,21.21,1341.0
439645,2020-08-29 13:36:32,17.2,325.8,-25.89999,3.63,3.611,37,35,7.07,21.28,1351.0
439646,2020-08-29 13:36:42,17.6,325.8,-25.89999,3.63,3.611,37,35,7.1,21.36,1361.0
439647,2020-08-29 13:36:52,17.6,325.8,-25.89999,3.631,3.612,37,35,7.12,21.41,1371.0
439648,2020-08-29 13:37:02,17.6,325.8,-25.89999,3.631,3.613,37,35,7.15,21.49,1381.0
439649,2020-08-29 13:37:12,17.6,325.8,-25.89999,3.631,3.613,37,35,7.17,21.56,1391.0
439650,2020-08-29 13:37:22,17.6,326.0,-25.89999,3.632,3.614,37,35,7.2,21.64,1401.0
439651,2020-08-29 13:37:32,17.6,326.0,-25.89999,3.632,3.614,37,35,7.22,21.72,1411.0
439652,2020-08-29 13:37:42,17.6,326.0,-25.89999,3.632,3.614,37,35,7.24,21.77,1421.0
439653,2020-08-29 13:37:52,18.0,326.0,-25.89999,3.632,3.614,37,35,7.27,21.85,1431.0
439654,2020-08-29 13:38:02,18.0,326.0,-25.89999,3.632,3.614,37,35,7.29,21.92,1441.0
439655,2020-08-29 13:38:12,18.0,326.0,-25.89999,3.632,3.614,37,35,7.31,22.0,1451.0
439656,2020-08-29 13:38:22,18.0,326.1,-25.89999,3.633,3.615,37,35,7.33,22.06,1461.0
439657,2020-08-29 13:38:32,18.0,326.1,-25.89999,3.633,3.615,37,35,7.36,22.15,1471.0
439658,2020-08-29 13:38:42,18.0,326.1,-25.89999,3.633,3.616,37,35,7.38,22.21,1481.0
439659,2020-08-29 13:38:52,18.0,326.1,-25.89999,3.634,3.616,37,35,7.41,22.28,1491.0
439660,2020-08-29 13:39:02,18.4,326.1,-25.89999,3.634,3.616,37,35,7.43,22.36,1501.0
439661,2020-08-29 13:39:12,18.4,326.3,-25.89999,3.634,3.617,37,35,7.46,22.42,1511.0
439662,2020-08-29 13:39:22,18.4,326.3,-25.89999,3.634,3.616,37,35,7.48,22.49,1521.0
439663,2020-08-29 13:39:32,18.4,326.3,-25.89999,3.635,3.617,37,35,7.51,22.57,1531.0
439664,2020-08-29 13:39:42,18.4,326.3,-25.89999,3.635,3.617,37,35,7.53,22.64,1541.0
439665,2020-08-29 13:39:52,18.4,326.3,-25.89999,3.635,3.617,37,35,7.56,22.71,1551.0
439666,2020-08-29 13:40:02,18.4,326.4,-25.89999,3.635,3.617,37,35,7.57,22.78,1561.0
439667,2020-08-29 13:40:12,18.8,326.3,-25.89999,3.635,3.618,37,35,7.6,22.85,1571.0
439668,2020-08-29 13:40:22,18.8,326.4,-25.89999,3.636,3.619,37,35,7.62,22.93,1581.0
439669,2020-08-29 13:40:32,18.8,326.4,-25.89999,3.637,3.618,37,35,7.65,23.0,1591.0
439670,2020-08-29 13:40:42,18.8,326.4,-25.89999,3.637,3.619,37,35,7.67,23.06,1601.0
439671,2020-08-29 13:40:52,18.8,326.4,-25.89999,3.637,3.62,37,35,7.69,23.14,1611.0
439672,2020-08-29 13:41:02,18.8,326.4,-25.89999,3.637,3.62,37,35,7.72,23.21,1621.0
439673,2020-08-29 13:41:12,19.2,326.4,-25.89999,3.638,3.619,37,35,7.74,23.29,1631.0
439674,2020-08-29 13:41:22,19.2,326.6,-25.89999,3.638,3.619,37,35,7.76,23.36,1641.0
439675,2020-08-29 13:41:32,19.2,326.6,-25.89999,3.638,3.62,37,35,7.79,23.43,1651.0
439676,2020-08-29 13:41:42,19.2,326.6,-25.89999,3.638,3.621,37,35,7.82,23.51,1661.0
439677,2020-08-29 13:41:52,19.2,326.6,-25.89999,3.639,3.621,37,35,7.84,23.57,1671.0
439678,2020-08-29 13:42:02,19.2,326.6,-25.89999,3.639,3.621,37,35,7.87,23.65,1681.0
439679,2020-08-29 13:42:12,19.2,326.6,-25.89999,3.638,3.621,37,35,7.89,23.72,1691.0
439680,2020-08-29 13:42:22,19.6,326.6,-25.89999,3.639,3.621,37,35,7.91,23.78,1701.0
439681,2020-08-29 13:42:32,19.6,326.6,-25.89999,3.639,3.622,37,35,7.93,23.86,1711.0
439682,2020-08-29 13:42:42,19.6,326.7,-25.89999,3.639,3.622,37,35,7.96,23.93,1721.0
439683,2020-08-29 13:42:52,19.6,326.7,-25.89999,3.64,3.621,37,35,7.98,24.0,1731.0
439684,2020-08-29 13:43:02,19.6,326.7,-25.89999,3.64,3.623,37,35,8.0,24.07,1741.0
439685,2020-08-29 13:43:12,19.6,326.7,-25.89999,3.64,3.624,37,35,8.03,24.15,1751.0
439686,2020-08-29 13:43:22,19.6,326.7,-25.89999,3.64,3.623,37,35,8.059999,24.23,1761.0
439687,2020-08-29 13:43:32,20.0,326.7,-25.89999,3.641,3.623,37,35,8.07,24.29,1771.0
439688,2020-08-29 13:43:42,20.0,326.9,-25.89999,3.641,3.623,37,35,8.099999,24.36,1781.0
439689,2020-08-29 13:43:52,20.0,326.9,-25.89999,3.642,3.624,37,35,8.12,24.43,1791.0
439690,2020-08-29 13:44:02,20.0,326.9,-25.89999,3.642,3.624,37,35,8.15,24.5,1801.0
439691,2020-08-29 13:44:12,20.0,326.9,-25.89999,3.641,3.625,37,35,8.17,24.58,1811.0
439692,2020-08-29 13:44:22,20.0,326.9,-25.89999,3.642,3.625,37,35,8.2,24.65,1821.0
439693,2020-08-29 13:44:32,20.0,326.9,-25.89999,3.642,3.625,37,35,8.22,24.72,1831.0
439694,2020-08-29 13:44:42,20.4,326.9,-25.89999,3.642,3.625,37,35,8.25,24.8,1841.0
439695,2020-08-29 13:44:52,20.4,326.9,-25.89999,3.643,3.625,37,35,8.27,24.87,1851.0
439696,2020-08-29 13:45:02,20.4,326.9,-25.89999,3.643,3.626,37,35,8.3,24.95,1861.0
439697,2020-08-29 13:45:12,20.4,327.1,-25.89999,3.643,3.625,37,35,8.32,25.01,1871.0
439698,2020-08-29 13:45:22,20.4,326.9,-25.89999,3.643,3.627,37,35,8.34,25.08,1881.0
439699,2020-08-29 13:45:32,20.4,327.1,-25.89999,3.643,3.627,37,35,8.36,25.14,1891.0
439700,2020-08-29 13:45:42,20.4,327.1,-25.89999,3.643,3.627,37,35,8.38,25.22,1901.0
439701,2020-08-29 13:45:52,20.8,327.1,-25.89999,3.643,3.627,37,35,8.41,25.29,1911.0
439702,2020-08-29 13:46:02,20.8,327.1,-25.89999,3.644,3.628,37,35,8.429999,25.37,1921.0
439703,2020-08-29 13:46:12,20.8,327.2,-25.89999,3.644,3.628,37,35,8.46,25.44,1931.0
439704,2020-08-29 13:46:22,20.8,327.2,-25.89999,3.644,3.628,37,35,8.48,25.52,1941.0
439705,2020-08-29 13:46:32,20.8,327.1,-25.89999,3.644,3.628,37,35,8.51,25.59,1951.0
439706,2020-08-29 13:46:42,20.8,327.1,-25.89999,3.645,3.628,37,35,8.53,25.67,1961.0
439707,2020-08-29 13:46:52,21.2,327.2,-25.89999,3.645,3.629,37,35,8.559999,25.73,1971.0
439708,2020-08-29 13:47:02,21.2,327.2,-25.89999,3.645,3.629,37,35,8.58,25.8,1981.0
439709,2020-08-29 13:47:12,21.2,327.2,-25.89999,3.645,3.629,37,35,8.61,25.88,1991.0
439710,2020-08-29 13:47:22,21.2,327.2,-25.89999,3.646,3.63,37,35,8.63,25.93,2001.0
439711,2020-08-29 13:47:32,21.2,327.2,-25.89999,3.646,3.63,37,35,8.65,26.01,2011.0
439712,2020-08-29 13:47:42,21.2,327.2,-25.89999,3.646,3.63,37,35,8.679999,26.1,2021.0
439713,2020-08-29 13:47:52,21.2,327.2,-25.89999,3.646,3.63,37,35,8.7,26.16,2031.0
439714,2020-08-29 13:48:02,21.6,327.4,-25.89999,3.646,3.63,37,35,8.72,26.24,2041.0
439715,2020-08-29 13:48:12,21.6,327.4,-25.89999,3.647,3.631,37,35,8.75,26.31,2051.0
439716,2020-08-29 13:48:22,21.6,327.4,-25.89999,3.646,3.631,37,35,8.77,26.38,2061.0
439717,2020-08-29 13:48:32,21.6,327.4,-25.89999,3.647,3.632,37,35,8.79,26.45,2071.0
439718,2020-08-29 13:48:42,21.6,327.4,-25.89999,3.647,3.631,37,35,8.82,26.52,2081.0
439719,2020-08-29 13:48:52,21.6,327.4,-25.89999,3.647,3.631,37,35,8.84,26.6,2091.0
439720,2020-08-29 13:49:02,21.6,327.4,-25.89999,3.647,3.632,37,35,8.87,26.67,2101.0
439721,2020-08-29 13:49:12,22.0,327.5,-25.89999,3.647,3.632,37,35,8.889999,26.74,2111.0
439722,2020-08-29 13:49:22,22.0,327.4,-25.89999,3.647,3.633,37,35,8.91,26.82,2121.0
439723,2020-08-29 13:49:32,22.0,327.4,-25.89999,3.647,3.632,37,35,8.94,26.89,2131.0
439724,2020-08-29 13:49:42,22.0,327.5,-25.89999,3.648,3.632,37,35,8.97,26.96,2141.0
439725,2020-08-29 13:49:52,22.0,327.5,-25.89999,3.649,3.632,37,35,8.99,27.03,2151.0
439726,2020-08-29 13:50:02,22.0,327.5,-25.89999,3.649,3.633,37,35,9.02,27.1,2161.0
439727,2020-08-29 13:50:12,22.0,327.5,-25.89999,3.649,3.633,37,35,9.03,27.16,2171.0
439728,2020-08-29 13:50:22,22.4,327.5,-25.89999,3.649,3.633,37,35,9.059999,27.24,2181.0
439729,2020-08-29 13:50:32,22.4,327.5,-25.89999,3.649,3.634,37,35,9.09,27.33,2191.0
439730,2020-08-29 13:50:42,22.4,327.5,-25.89999,3.649,3.633,37,35,9.11,27.4,2201.0
439731,2020-08-29 13:50:52,22.4,327.5,-25.89999,3.649,3.634,37,35,9.13,27.46,2211.0
439732,2020-08-29 13:51:02,22.4,327.5,-25.89999,3.65,3.635,37,35,9.16,27.54,2221.0
439733,2020-08-29 13:51:12,22.4,327.5,-25.89999,3.65,3.635,37,35,9.179999,27.61,2231.0
439734,2020-08-29 13:51:22,22.4,327.7,-25.89999,3.65,3.635,37,35,9.21,27.68,2241.0
439735,2020-08-29 13:51:32,22.8,327.7,-25.89999,3.65,3.635,37,35,9.23,27.76,2251.0
439736,2020-08-29 13:51:42,22.8,327.7,-25.89999,3.65,3.635,37,35,9.25,27.82,2261.0
439737,2020-08-29 13:51:52,22.8,327.7,-25.89999,3.651,3.635,37,35,9.27,27.9,2271.0
439738,2020-08-29 13:52:02,22.8,327.7,-25.89999,3.651,3.636,37,35,9.3,27.97,2281.0
439739,2020-08-29 13:52:12,22.8,327.7,-25.89999,3.651,3.636,37,35,9.32,28.04,2291.0
439740,2020-08-29 13:52:22,22.8,327.7,-25.89999,3.65,3.635,37,35,9.349999,28.12,2301.0
439741,2020-08-29 13:52:32,23.2,327.7,-25.89999,3.65,3.636,37,35,9.37,28.19,2311.0
439742,2020-08-29 13:52:42,23.2,327.7,-25.89999,3.652,3.636,37,35,9.4,28.26,2321.0
439743,2020-08-29 13:52:52,23.2,327.8,-25.89999,3.652,3.637,37,35,9.42,28.33,2331.0
439744,2020-08-29 13:53:02,23.2,327.8,-25.89999,3.652,3.636,37,35,9.45,28.4,2341.0
439745,2020-08-29 13:53:12,23.2,327.8,-25.89999,3.651,3.637,37,35,9.469999,28.48,2351.0
439746,2020-08-29 13:53:22,23.2,327.7,-25.89999,3.652,3.637,37,35,9.49,28.54,2361.0
439747,2020-08-29 13:53:32,23.2,327.8,-25.89999,3.652,3.637,37,35,9.52,28.63,2371.0
439748,2020-08-29 13:53:42,23.6,327.8,-25.89999,3.652,3.638,37,35,9.55,28.7,2381.0
439749,2020-08-29 13:53:52,23.6,327.8,-25.89999,3.653,3.638,37,35,9.559999,28.76,2391.0
439750,2020-08-29 13:54:02,23.6,327.8,-25.89999,3.652,3.638,37,35,9.59,28.84,2401.0
439751,2020-08-29 13:54:12,23.6,327.8,-25.89999,3.652,3.638,37,35,9.61,28.91,2411.0
439752,2020-08-29 13:54:22,23.6,327.8,-25.89999,3.653,3.638,37,35,9.639999,28.99,2421.0
439753,2020-08-29 13:54:32,23.6,328.0,-25.89999,3.653,3.639,37,35,9.66,29.06,2431.0
439754,2020-08-29 13:54:42,23.6,327.8,-25.89999,3.654,3.638,37,35,9.679999,29.12,2441.0
439755,2020-08-29 13:54:52,24.0,327.8,-25.89999,3.653,3.639,37,35,9.71,29.2,2451.0
439756,2020-08-29 13:55:02,24.0,328.0,-25.89999,3.653,3.639,37,35,9.73,29.27,2461.0
439757,2020-08-29 13:55:13,24.0,328.0,-25.89999,3.654,3.639,37,35,9.76,29.35,2472.0
439758,2020-08-29 13:55:23,24.0,328.0,-25.89999,3.654,3.639,37,35,9.78,29.42,2482.0
439759,2020-08-29 13:55:33,24.0,328.0,-25.89999,3.654,3.64,37,35,9.809999,29.49,2492.0
439760,2020-08-29 13:55:43,24.0,328.0,-25.89999,3.654,3.639,37,35,9.83,29.57,2502.0
439761,2020-08-29 13:55:53,24.0,328.0,-25.89999,3.655,3.64,37,35,9.86,29.63,2512.0
439762,2020-08-29 13:56:03,24.4,328.0,-25.89999,3.655,3.64,37,35,9.88,29.7,2522.0
