number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672327,2021-10-11 20:59:08,18.8,327.5,-70.0,3.661,3.628,35,33,8.45,25.41,809.0
672328,2021-10-11 20:59:16,18.8,327.5,-70.0,3.661,3.629,35,33,8.5,25.56,817.0
672329,2021-10-11 20:59:24,18.8,327.7,-70.0,3.662,3.629,35,33,8.57,25.75,825.0
672330,2021-10-11 20:59:32,19.2,327.7,-70.0,3.663,3.631,35,33,8.62,25.93,833.0
672331,2021-10-11 20:59:40,19.2,327.7,-70.0,3.663,3.631,35,33,8.679999,26.12,841.0
672332,2021-10-11 20:59:48,19.2,327.7,-70.0,3.664,3.632,35,33,8.75,26.3,849.0
672333,2021-10-11 20:59:56,19.6,327.8,-70.0,3.664,3.632,35,33,8.809999,26.48,857.0
672334,2021-10-11 21:00:04,19.6,327.8,-70.0,3.665,3.632,35,33,8.87,26.68,865.0
672335,2021-10-11 21:00:12,19.6,328.0,-70.0,3.665,3.633,35,33,8.94,26.88,873.0
672336,2021-10-11 21:00:20,20.0,328.0,-70.0,3.666,3.633,35,33,9.0,27.07,881.0
672337,2021-10-11 21:00:28,20.0,328.0,-70.0,3.667,3.635,35,33,9.059999,27.25,889.0
672338,2021-10-11 21:00:36,20.4,328.0,-70.0,3.667,3.635,35,33,9.12,27.42,897.0
672339,2021-10-11 21:00:44,20.4,328.2,-70.0,3.667,3.636,35,33,9.179999,27.61,905.0
672340,2021-10-11 21:00:52,20.4,328.2,-70.0,3.668,3.637,35,33,9.24,27.78,913.0
672341,2021-10-11 21:01:00,20.8,328.3,-70.0,3.668,3.637,35,33,9.29,27.96,921.0
672342,2021-10-11 21:01:08,20.8,328.3,-70.0,3.669,3.638,35,33,9.349999,28.14,929.0
672343,2021-10-11 21:01:16,20.8,328.3,-70.0,3.67,3.638,35,33,9.42,28.32,937.0
672344,2021-10-11 21:01:24,21.2,328.3,-70.0,3.67,3.639,35,33,9.48,28.5,945.0
672345,2021-10-11 21:01:32,21.2,328.5,-70.0,3.67,3.639,35,33,9.53,28.69,953.0
672346,2021-10-11 21:01:40,21.2,328.5,-70.0,3.671,3.64,35,33,9.61,28.9,961.0
672347,2021-10-11 21:01:48,21.6,328.5,-70.0,3.671,3.641,35,33,9.67,29.09,969.0
672348,2021-10-11 21:01:56,21.6,328.5,-70.10001,3.671,3.641,35,33,9.73,29.27,977.0
672349,2021-10-11 21:02:04,21.6,328.6,-70.0,3.672,3.642,35,33,9.79,29.45,985.0
672350,2021-10-11 21:02:12,22.0,328.6,-70.0,3.673,3.643,35,33,9.849999,29.64,993.0
672351,2021-10-11 21:02:20,22.0,328.6,-70.0,3.674,3.643,35,33,9.91,29.82,1001.0
672352,2021-10-11 21:02:28,22.0,328.6,-70.0,3.673,3.643,35,33,9.969999,30.0,1009.0
672353,2021-10-11 21:02:36,22.4,328.6,-70.0,3.674,3.644,35,33,10.03,30.17,1017.0
672354,2021-10-11 21:02:44,22.4,328.8,-70.0,3.674,3.644,35,33,10.09,30.35,1025.0
672355,2021-10-11 21:02:52,22.4,328.8,-70.0,3.675,3.645,35,33,10.15,30.53,1033.0
672356,2021-10-11 21:03:00,22.8,328.8,-70.0,3.675,3.646,35,33,10.22,30.75,1041.0
672357,2021-10-11 21:03:08,22.8,328.9,-70.0,3.676,3.646,35,33,10.28,30.92,1049.0
672358,2021-10-11 21:03:16,22.8,328.9,-70.10001,3.676,3.646,35,33,10.34,31.1,1057.0
672359,2021-10-11 21:03:24,23.2,328.9,-70.0,3.676,3.647,35,33,10.4,31.29,1065.0
672360,2021-10-11 21:03:32,23.2,328.9,-70.0,3.676,3.647,35,33,10.47,31.49,1073.0
672361,2021-10-11 21:03:40,23.2,328.9,-70.0,3.678,3.648,35,33,10.53,31.67,1081.0
672362,2021-10-11 21:03:48,23.6,329.1,-70.0,3.678,3.648,35,33,10.59,31.85,1089.0
672363,2021-10-11 21:03:56,23.6,329.1,-70.0,3.678,3.649,35,33,10.65,32.03,1097.0
672364,2021-10-11 21:04:04,23.6,329.1,-70.0,3.678,3.649,35,33,10.71,32.22,1105.0
672365,2021-10-11 21:04:12,24.0,329.1,-70.0,3.679,3.65,35,33,10.77,32.39,1113.0
672366,2021-10-11 21:04:20,24.0,329.2,-70.0,3.679,3.65,35,33,10.83,32.57,1121.0
672367,2021-10-11 21:04:28,24.0,329.2,-70.0,3.679,3.65,35,33,10.89,32.75,1129.0
672368,2021-10-11 21:04:36,24.4,329.2,-70.0,3.68,3.651,35,33,10.96,32.96,1137.0
672369,2021-10-11 21:04:44,24.4,329.2,-70.0,3.68,3.651,35,33,11.02,33.14,1145.0
672370,2021-10-11 21:04:50,24.4,329.2,-70.0,3.68,3.651,35,33,11.07,33.3,1151.0
672371,2021-10-11 21:04:54,24.4,329.4,-70.0,3.681,3.652,35,33,11.1,33.38,1155.0
672372,2021-10-11 21:05:02,24.8,329.4,-70.0,3.68,3.652,35,33,11.16,33.56,1163.0
672373,2021-10-11 21:05:10,24.8,329.4,-70.0,3.682,3.653,35,33,11.22,33.76,1171.0
672374,2021-10-11 21:05:18,25.2,329.4,-70.0,3.681,3.654,35,33,11.28,33.94,1179.0
672375,2021-10-11 21:05:26,25.2,329.4,-70.0,3.682,3.654,35,33,11.35,34.13,1187.0
672376,2021-10-11 21:05:34,25.2,329.4,-70.0,3.682,3.654,35,33,11.41,34.31,1195.0
672377,2021-10-11 21:05:42,25.6,329.6,-70.0,3.682,3.654,35,33,11.46,34.47,1203.0
672378,2021-10-11 21:05:50,25.6,329.6,-70.0,3.683,3.655,35,33,11.52,34.65,1211.0
672379,2021-10-11 21:05:58,25.6,329.6,-70.10001,3.683,3.655,35,33,11.59,34.85,1219.0
672380,2021-10-11 21:06:06,26.0,329.7,-70.0,3.683,3.655,35,33,11.65,35.05,1227.0
672381,2021-10-11 21:06:14,26.0,329.6,-70.0,3.684,3.655,35,33,11.72,35.25,1235.0
672382,2021-10-11 21:06:22,26.0,329.7,-70.10001,3.684,3.657,35,33,11.78,35.43,1243.0
672383,2021-10-11 21:06:31,26.4,329.7,-70.0,3.685,3.657,35,33,11.84,35.62,1252.0
672384,2021-10-11 21:06:39,26.4,329.7,-70.0,3.686,3.657,35,33,11.91,35.82,1260.0
672385,2021-10-11 21:06:47,26.4,329.9,-70.0,3.685,3.657,35,33,11.97,36.0,1268.0
672386,2021-10-11 21:06:55,26.8,329.9,-70.0,3.686,3.658,35,33,12.03,36.18,1276.0
672387,2021-10-11 21:07:03,26.8,329.9,-70.0,3.686,3.658,35,33,12.1,36.38,1284.0
672388,2021-10-11 21:07:11,26.8,329.9,-70.10001,3.686,3.658,35,33,12.16,36.56,1292.0
672389,2021-10-11 21:07:19,27.2,329.9,-70.0,3.687,3.659,35,33,12.21,36.73,1300.0
672390,2021-10-11 21:07:27,27.2,329.9,-70.0,3.687,3.659,35,33,12.27,36.91,1308.0
672391,2021-10-11 21:07:35,27.2,329.9,-70.0,3.687,3.66,35,33,12.35,37.13,1316.0
672392,2021-10-11 21:07:43,27.6,329.9,-70.10001,3.687,3.66,35,33,12.41,37.32,1324.0
672393,2021-10-11 21:07:51,27.6,330.0,-70.0,3.688,3.66,35,33,12.47,37.5,1332.0
672394,2021-10-11 21:07:59,27.6,330.0,-70.0,3.688,3.661,35,33,12.53,37.69,1340.0
672395,2021-10-11 21:08:07,28.0,330.0,-70.10001,3.689,3.66,35,33,12.6,37.89,1348.0
672396,2021-10-11 21:08:15,28.0,330.2,-70.0,3.689,3.661,35,33,12.66,38.07,1356.0
672397,2021-10-11 21:08:23,28.0,330.2,-70.10001,3.689,3.66,35,33,12.72,38.25,1364.0
672398,2021-10-11 21:08:31,28.4,330.2,-70.10001,3.69,3.662,35,33,12.78,38.45,1372.0
672399,2021-10-11 21:08:39,28.4,330.2,-70.0,3.69,3.662,35,33,12.85,38.64,1380.0
672400,2021-10-11 21:08:47,28.8,330.2,-70.0,3.69,3.662,35,33,12.91,38.83,1388.0
672401,2021-10-11 21:08:55,28.8,330.2,-70.0,3.691,3.663,35,33,12.96,39.0,1396.0
672402,2021-10-11 21:09:03,28.8,330.3,-70.0,3.69,3.662,35,33,13.03,39.2,1404.0
672403,2021-10-11 21:09:11,29.2,330.3,-70.0,3.691,3.663,35,33,13.1,39.39,1412.0
672404,2021-10-11 21:09:19,29.2,330.3,-70.0,3.692,3.664,35,33,13.16,39.58,1420.0
672405,2021-10-11 21:09:27,29.2,330.3,-70.10001,3.692,3.664,35,33,13.23,39.78,1428.0
672406,2021-10-11 21:09:35,29.6,330.3,-70.10001,3.692,3.664,35,33,13.28,39.96,1436.0
672407,2021-10-11 21:09:43,29.6,330.5,-70.10001,3.692,3.664,35,33,13.35,40.16,1444.0
672408,2021-10-11 21:09:51,29.6,330.5,-70.0,3.693,3.664,35,34,13.42,40.34,1452.0
672409,2021-10-11 21:09:59,30.0,330.5,-70.0,3.693,3.665,35,34,13.47,40.53,1460.0
672410,2021-10-11 21:10:07,30.0,330.5,-70.0,3.693,3.666,35,34,13.54,40.72,1468.0
672411,2021-10-11 21:10:15,30.0,330.5,-70.0,3.694,3.666,35,34,13.6,40.9,1476.0
672412,2021-10-11 21:10:23,30.4,330.5,-70.0,3.694,3.667,35,34,13.67,41.1,1484.0
672413,2021-10-11 21:10:31,30.4,330.7,-70.0,3.695,3.667,35,34,13.72,41.27,1492.0
672414,2021-10-11 21:10:39,30.4,330.7,-70.0,3.695,3.667,35,34,13.79,41.49,1500.0
672415,2021-10-11 21:10:47,30.8,330.7,-70.0,3.695,3.668,35,34,13.85,41.67,1508.0
672416,2021-10-11 21:10:55,30.8,330.7,-70.10001,3.696,3.668,35,34,13.92,41.85,1516.0
672417,2021-10-11 21:11:03,30.8,330.8,-70.0,3.696,3.668,35,34,13.98,42.05,1524.0
672418,2021-10-11 21:11:11,31.2,330.8,-70.10001,3.697,3.668,35,34,14.04,42.23,1532.0
672419,2021-10-11 21:11:19,31.2,330.8,-70.0,3.697,3.669,35,34,14.1,42.43,1540.0
672420,2021-10-11 21:11:27,31.2,330.8,-70.0,3.697,3.669,35,34,14.17,42.61,1548.0
672421,2021-10-11 21:11:35,31.6,330.8,-70.0,3.698,3.67,35,34,14.24,42.81,1556.0
672422,2021-10-11 21:11:43,31.6,331.0,-70.0,3.698,3.67,35,34,14.29,43.0,1564.0
672423,2021-10-11 21:11:51,32.0,331.0,-70.0,3.699,3.67,35,34,14.35,43.17,1572.0
672424,2021-10-11 21:11:59,32.0,331.0,-70.10001,3.698,3.67,35,34,14.42,43.39,1580.0
672425,2021-10-11 21:12:07,32.0,331.0,-70.0,3.699,3.671,35,34,14.5,43.59,1588.0
672426,2021-10-11 21:12:15,32.4,331.1,-70.0,3.699,3.671,35,34,14.56,43.77,1596.0
672427,2021-10-11 21:12:23,32.4,331.1,-70.10001,3.7,3.672,35,34,14.61,43.94,1604.0
672428,2021-10-11 21:12:31,32.4,331.1,-70.0,3.7,3.672,35,34,14.67,44.14,1612.0
672429,2021-10-11 21:12:39,32.8,331.1,-70.0,3.7,3.673,36,34,14.74,44.32,1620.0
672430,2021-10-11 21:12:47,32.8,331.1,-70.0,3.7,3.672,36,34,14.8,44.52,1628.0
672431,2021-10-11 21:12:55,32.8,331.1,-70.0,3.701,3.673,36,34,14.86,44.7,1636.0
672432,2021-10-11 21:13:03,33.2,331.3,-70.0,3.701,3.673,36,34,14.92,44.89,1644.0
672433,2021-10-11 21:13:11,33.2,331.3,-70.0,3.702,3.674,36,34,14.99,45.08,1652.0
672434,2021-10-11 21:13:19,33.2,331.3,-70.0,3.702,3.673,36,34,15.05,45.26,1660.0
672435,2021-10-11 21:13:27,33.6,331.3,-70.0,3.704,3.675,36,34,15.12,45.46,1668.0
672436,2021-10-11 21:13:35,33.6,331.4,-70.0,3.703,3.675,36,34,15.19,45.67,1676.0
672437,2021-10-11 21:13:43,33.6,331.4,-70.0,3.703,3.675,36,34,15.25,45.86,1684.0
672438,2021-10-11 21:13:51,34.0,331.4,-70.0,3.704,3.676,36,34,15.31,46.04,1692.0
672439,2021-10-11 21:13:59,34.0,331.4,-70.0,3.704,3.676,36,34,15.36,46.21,1700.0
672440,2021-10-11 21:14:07,34.0,331.6,-70.0,3.705,3.676,36,34,15.43,46.41,1708.0
672441,2021-10-11 21:14:15,34.4,331.4,-70.0,3.705,3.676,36,34,15.5,46.59,1716.0
672442,2021-10-11 21:14:23,34.4,331.6,-70.0,3.705,3.677,36,34,15.56,46.79,1724.0
672443,2021-10-11 21:14:31,34.8,331.6,-70.0,3.705,3.678,36,34,15.62,46.97,1732.0
672444,2021-10-11 21:14:39,34.8,331.6,-70.0,3.706,3.678,36,34,15.68,47.15,1740.0
672445,2021-10-11 21:14:47,34.8,331.6,-70.0,3.707,3.677,36,34,15.75,47.35,1748.0
672446,2021-10-11 21:14:55,35.2,331.7,-70.0,3.707,3.679,36,34,15.81,47.53,1756.0
672447,2021-10-11 21:15:03,35.2,331.7,-70.0,3.707,3.679,36,34,15.88,47.75,1764.0
672448,2021-10-11 21:15:11,35.2,331.7,-70.0,3.707,3.678,36,34,15.94,47.93,1772.0
672449,2021-10-11 21:15:19,35.6,331.7,-70.0,3.708,3.679,36,34,16.0,48.13,1780.0
672450,2021-10-11 21:15:27,35.6,331.9,-70.10001,3.708,3.679,36,34,16.07,48.32,1788.0
672451,2021-10-11 21:15:35,35.6,331.9,-70.0,3.71,3.68,36,34,16.13,48.5,1796.0
672452,2021-10-11 21:15:43,36.0,331.9,-70.0,3.709,3.68,36,34,16.18,48.66,1804.0
672453,2021-10-11 21:15:51,36.0,331.9,-70.0,3.71,3.681,36,34,16.25,48.86,1812.0
672454,2021-10-11 21:15:59,36.0,332.1,-70.10001,3.71,3.682,36,34,16.31,49.04,1820.0
672455,2021-10-11 21:16:07,36.4,332.1,-70.0,3.71,3.682,36,34,16.37,49.22,1828.0
672456,2021-10-11 21:16:15,36.4,332.1,-70.0,3.711,3.682,36,34,16.43,49.42,1836.0
672457,2021-10-11 21:16:23,36.4,332.1,-70.10001,3.711,3.682,36,34,16.5,49.6,1844.0
672458,2021-10-11 21:16:31,36.8,332.1,-70.0,3.711,3.682,36,34,16.57,49.82,1852.0
672459,2021-10-11 21:16:39,36.8,332.2,-70.0,3.712,3.683,36,34,16.63,50.0,1860.0
672460,2021-10-11 21:16:47,36.8,332.2,-70.10001,3.712,3.683,36,34,16.69,50.19,1868.0
672461,2021-10-11 21:16:55,37.2,332.2,-70.0,3.713,3.684,36,34,16.75,50.39,1876.0
672462,2021-10-11 21:17:03,37.2,332.4,-70.10001,3.713,3.685,36,34,16.82,50.57,1884.0
672463,2021-10-11 21:17:11,37.2,332.4,-70.10001,3.714,3.685,36,34,16.88,50.75,1892.0
672464,2021-10-11 21:17:19,37.6,332.4,-70.0,3.714,3.685,36,34,16.93,50.92,1900.0
672465,2021-10-11 21:17:27,37.6,332.4,-70.0,3.714,3.685,36,34,16.99,51.1,1908.0
672466,2021-10-11 21:17:35,37.6,332.4,-70.0,3.715,3.686,36,34,17.06,51.3,1916.0
672467,2021-10-11 21:17:43,38.0,332.5,-70.0,3.715,3.686,36,34,17.12,51.48,1924.0
672468,2021-10-11 21:17:51,38.0,332.5,-70.0,3.716,3.687,36,34,17.17,51.66,1932.0
672469,2021-10-11 21:17:59,38.4,332.5,-70.0,3.716,3.688,36,34,17.24,51.85,1940.0
672470,2021-10-11 21:18:07,38.4,332.7,-70.0,3.717,3.687,36,34,17.31,52.06,1948.0
672471,2021-10-11 21:18:15,38.4,332.7,-70.0,3.718,3.689,36,34,17.37,52.25,1956.0
672472,2021-10-11 21:18:23,38.8,332.7,-70.0,3.717,3.689,36,34,17.44,52.44,1964.0
672473,2021-10-11 21:18:31,38.8,332.7,-70.0,3.718,3.689,36,34,17.5,52.62,1972.0
672474,2021-10-11 21:18:39,38.8,332.7,-70.0,3.719,3.689,36,34,17.56,52.81,1980.0
672475,2021-10-11 21:18:47,39.2,332.7,-70.0,3.719,3.69,36,34,17.62,52.99,1988.0
672476,2021-10-11 21:18:55,39.2,332.8,-70.0,3.719,3.689,36,34,17.68,53.19,1996.0
672477,2021-10-11 21:19:03,39.2,332.8,-70.0,3.719,3.69,36,34,17.74,53.34,2004.0
672478,2021-10-11 21:19:11,39.6,332.8,-70.0,3.721,3.691,36,34,17.8,53.53,2012.0
672479,2021-10-11 21:19:19,39.6,333.0,-70.0,3.721,3.691,36,34,17.86,53.71,2020.0
672480,2021-10-11 21:19:27,39.6,333.0,-70.0,3.721,3.692,36,34,17.93,53.93,2028.0
672481,2021-10-11 21:19:35,40.0,333.0,-70.0,3.722,3.692,36,34,18.0,54.11,2036.0
672482,2021-10-11 21:19:43,40.0,333.0,-70.0,3.722,3.693,36,34,18.06,54.3,2044.0
672483,2021-10-11 21:19:51,40.0,333.2,-70.0,3.722,3.693,36,34,18.11,54.48,2052.0
