number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173209,2019-11-21 13:21:17,33.6,331.0,-49.60001,3.694,3.672,28,27,14.9,44.8,489.0
173210,2019-11-21 13:21:25,33.6,331.0,-49.60001,3.694,3.672,28,27,14.94,44.92,497.0
173211,2019-11-21 13:21:33,33.6,331.0,-49.60001,3.695,3.672,28,27,14.97,45.03,505.0
173212,2019-11-21 13:21:41,34.0,331.1,-49.60001,3.695,3.673,28,27,15.02,45.15,513.0
173213,2019-11-21 13:21:49,34.0,331.1,-49.60001,3.696,3.672,28,27,15.05,45.26,521.0
173214,2019-11-21 13:21:57,34.0,331.1,-49.60001,3.695,3.673,28,27,15.09,45.38,529.0
173215,2019-11-21 13:22:05,34.0,331.3,-49.60001,3.696,3.673,28,27,15.13,45.49,537.0
173216,2019-11-21 13:22:13,34.0,331.1,-49.60001,3.697,3.673,28,27,15.17,45.6,545.0
173217,2019-11-21 13:22:21,34.4,331.3,-49.60001,3.697,3.674,28,27,15.2,45.71,553.0
173218,2019-11-21 13:22:29,34.4,331.3,-49.60001,3.697,3.674,28,27,15.24,45.83,561.0
173219,2019-11-21 13:22:37,34.4,331.3,-49.60001,3.697,3.675,28,27,15.28,45.93,569.0
173220,2019-11-21 13:22:45,34.4,331.4,-49.60001,3.697,3.675,28,27,15.32,46.06,577.0
173221,2019-11-21 13:22:53,34.8,331.4,-49.60001,3.698,3.676,28,27,15.35,46.16,585.0
173222,2019-11-21 13:23:01,34.8,331.4,-49.60001,3.699,3.675,28,27,15.39,46.27,593.0
173223,2019-11-21 13:23:09,34.8,331.4,-49.60001,3.699,3.676,28,27,15.43,46.38,601.0
173224,2019-11-21 13:23:17,34.8,331.4,-49.5,3.699,3.676,28,27,15.46,46.5,609.0
173225,2019-11-21 13:23:25,34.8,331.4,-49.60001,3.699,3.676,28,27,15.51,46.61,617.0
173226,2019-11-21 13:23:33,35.2,331.4,-49.60001,3.7,3.676,28,27,15.53,46.71,625.0
173227,2019-11-21 13:23:41,35.2,331.4,-49.60001,3.7,3.677,28,27,15.58,46.86,633.0
173228,2019-11-21 13:23:49,35.2,331.6,-49.60001,3.701,3.678,28,27,15.62,46.97,641.0
173229,2019-11-21 13:23:57,35.2,331.6,-49.60001,3.7,3.678,28,27,15.66,47.07,649.0
173230,2019-11-21 13:24:05,35.2,331.6,-49.5,3.701,3.678,28,27,15.69,47.18,657.0
173231,2019-11-21 13:24:13,35.6,331.6,-49.60001,3.701,3.679,28,27,15.73,47.3,665.0
173232,2019-11-21 13:24:21,35.6,331.7,-49.60001,3.702,3.678,28,27,15.77,47.41,673.0
173233,2019-11-21 13:24:29,35.6,331.7,-49.60001,3.702,3.679,28,27,15.81,47.53,681.0
173234,2019-11-21 13:24:37,35.6,331.7,-49.60001,3.703,3.679,28,27,15.84,47.64,689.0
173235,2019-11-21 13:24:45,36.0,331.7,-49.5,3.703,3.68,28,27,15.88,47.76,697.0
173236,2019-11-21 13:24:53,36.0,331.7,-49.60001,3.703,3.68,28,27,15.92,47.86,705.0
173237,2019-11-21 13:25:01,36.0,331.9,-49.60001,3.704,3.68,28,27,15.96,47.98,713.0
173238,2019-11-21 13:25:09,36.0,331.9,-49.60001,3.704,3.68,28,27,16.0,48.11,721.0
173239,2019-11-21 13:25:17,36.0,331.9,-49.60001,3.704,3.681,28,27,16.04,48.22,729.0
173240,2019-11-21 13:25:25,36.4,331.9,-49.60001,3.705,3.682,28,27,16.07,48.32,737.0
173241,2019-11-21 13:25:33,36.4,332.1,-49.60001,3.705,3.681,28,27,16.11,48.44,745.0
173242,2019-11-21 13:25:41,36.4,332.1,-49.60001,3.706,3.682,28,27,16.15,48.55,753.0
173243,2019-11-21 13:25:49,36.4,332.1,-49.60001,3.705,3.682,28,27,16.19,48.67,761.0
173244,2019-11-21 13:25:57,36.4,332.1,-49.60001,3.705,3.681,28,27,16.22,48.78,769.0
173245,2019-11-21 13:26:05,36.8,332.1,-49.60001,3.706,3.683,28,27,16.26,48.89,777.0
173246,2019-11-21 13:26:13,36.8,332.2,-49.60001,3.707,3.683,28,27,16.3,49.01,785.0
173247,2019-11-21 13:26:21,36.8,332.1,-49.60001,3.707,3.683,28,27,16.34,49.12,793.0
173248,2019-11-21 13:26:29,36.8,332.2,-49.60001,3.707,3.683,28,27,16.38,49.24,801.0
173249,2019-11-21 13:26:37,36.8,332.2,-49.60001,3.708,3.684,28,27,16.42,49.37,809.0
173250,2019-11-21 13:26:45,37.2,332.2,-49.60001,3.709,3.684,28,27,16.45,49.48,817.0
173251,2019-11-21 13:26:53,37.2,332.2,-49.5,3.708,3.684,28,27,16.49,49.57,825.0
173252,2019-11-21 13:27:01,37.2,332.4,-49.60001,3.708,3.685,28,27,16.53,49.69,833.0
173253,2019-11-21 13:27:09,37.2,332.4,-49.60001,3.709,3.685,28,27,16.56,49.8,841.0
173254,2019-11-21 13:27:17,37.6,332.4,-49.60001,3.71,3.686,29,27,16.61,49.92,849.0
173255,2019-11-21 13:27:25,37.6,332.4,-49.60001,3.71,3.686,29,27,16.64,50.03,857.0
173256,2019-11-21 13:27:33,37.6,332.4,-49.60001,3.71,3.686,29,27,16.68,50.15,865.0
173257,2019-11-21 13:27:41,37.6,332.5,-49.60001,3.711,3.686,29,27,16.71,50.26,873.0
173258,2019-11-21 13:27:49,37.6,332.5,-49.60001,3.711,3.687,29,27,16.75,50.36,881.0
173259,2019-11-21 13:27:57,38.0,332.5,-49.60001,3.711,3.687,29,27,16.79,50.49,889.0
173260,2019-11-21 13:28:05,38.0,332.5,-49.60001,3.711,3.688,29,27,16.83,50.59,897.0
173261,2019-11-21 13:28:13,38.0,332.7,-49.5,3.711,3.688,29,27,16.87,50.72,905.0
173262,2019-11-21 13:28:21,38.0,332.7,-49.60001,3.713,3.688,29,27,16.91,50.83,913.0
173263,2019-11-21 13:28:29,38.0,332.7,-49.60001,3.713,3.689,29,27,16.94,50.93,921.0
173264,2019-11-21 13:28:37,38.4,332.7,-49.60001,3.713,3.689,29,27,16.98,51.04,929.0
173265,2019-11-21 13:28:45,38.4,332.7,-49.60001,3.714,3.69,29,27,17.02,51.16,937.0
173266,2019-11-21 13:28:53,38.4,332.8,-49.60001,3.713,3.69,29,27,17.05,51.27,945.0
173267,2019-11-21 13:29:01,38.4,332.8,-49.5,3.714,3.69,29,27,17.09,51.39,953.0
173268,2019-11-21 13:29:09,38.8,332.8,-49.60001,3.714,3.69,29,27,17.13,51.5,961.0
173269,2019-11-21 13:29:17,38.8,332.8,-49.60001,3.715,3.69,29,27,17.17,51.62,969.0
173270,2019-11-21 13:29:25,38.8,332.8,-49.5,3.715,3.691,29,27,17.2,51.73,977.0
173271,2019-11-21 13:29:33,38.8,332.8,-49.5,3.716,3.691,29,27,17.25,51.84,985.0
173272,2019-11-21 13:29:41,38.8,333.0,-49.60001,3.715,3.692,29,27,17.29,51.98,993.0
173273,2019-11-21 13:29:49,39.2,333.0,-49.60001,3.718,3.692,29,27,17.32,52.08,1001.0
173274,2019-11-21 13:29:57,39.2,333.0,-49.60001,3.717,3.693,29,27,17.36,52.2,1009.0
173275,2019-11-21 13:30:05,39.2,333.2,-49.60001,3.717,3.693,29,27,17.4,52.31,1017.0
173276,2019-11-21 13:30:13,39.2,333.0,-49.60001,3.717,3.693,29,28,17.43,52.41,1025.0
173277,2019-11-21 13:30:21,39.2,333.2,-49.60001,3.719,3.693,29,28,17.47,52.53,1033.0
173278,2019-11-21 13:30:29,39.6,333.2,-49.60001,3.719,3.693,29,28,17.51,52.64,1041.0
173279,2019-11-21 13:30:37,39.6,333.2,-49.60001,3.718,3.694,29,28,17.55,52.75,1049.0
173280,2019-11-21 13:30:45,39.6,333.3,-49.5,3.72,3.694,29,28,17.58,52.87,1057.0
173281,2019-11-21 13:30:53,39.6,333.3,-49.60001,3.72,3.694,29,28,17.62,52.98,1065.0
173282,2019-11-21 13:31:01,40.0,333.3,-49.60001,3.719,3.696,29,28,17.66,53.1,1073.0
173283,2019-11-21 13:31:09,40.0,333.3,-49.60001,3.721,3.695,29,28,17.71,53.23,1081.0
173284,2019-11-21 13:31:17,40.0,333.3,-49.60001,3.721,3.695,29,28,17.74,53.34,1089.0
173285,2019-11-21 13:31:25,40.0,333.5,-49.60001,3.721,3.697,29,28,17.78,53.46,1097.0
173286,2019-11-21 13:31:33,40.0,333.5,-49.60001,3.721,3.696,29,28,17.82,53.57,1105.0
173287,2019-11-21 13:31:41,40.4,333.5,-49.60001,3.722,3.697,29,28,17.85,53.66,1113.0
173288,2019-11-21 13:31:49,40.4,333.5,-49.60001,3.722,3.697,29,28,17.88,53.78,1121.0
173289,2019-11-21 13:31:57,40.4,333.6,-49.60001,3.723,3.697,29,28,17.93,53.89,1129.0
173290,2019-11-21 13:32:05,40.4,333.6,-49.60001,3.723,3.698,29,28,17.96,54.01,1137.0
173291,2019-11-21 13:32:13,40.4,333.6,-49.60001,3.724,3.698,29,28,18.0,54.12,1145.0
173292,2019-11-21 13:32:21,40.8,333.6,-49.60001,3.724,3.699,29,28,18.04,54.24,1153.0
173293,2019-11-21 13:32:29,40.8,333.6,-49.60001,3.724,3.699,29,28,18.08,54.35,1161.0
173294,2019-11-21 13:32:37,40.8,333.8,-49.60001,3.726,3.699,29,28,18.11,54.46,1169.0
173295,2019-11-21 13:32:45,40.8,333.8,-49.60001,3.726,3.699,29,28,18.16,54.59,1177.0
173296,2019-11-21 13:32:53,41.2,333.8,-49.60001,3.726,3.699,29,28,18.19,54.71,1185.0
173297,2019-11-21 13:33:01,41.2,333.8,-49.60001,3.726,3.7,29,28,18.24,54.82,1193.0
173298,2019-11-21 13:33:09,41.2,333.9,-49.60001,3.727,3.701,29,28,18.27,54.94,1201.0
173299,2019-11-21 13:33:17,41.2,333.9,-49.60001,3.728,3.701,29,28,18.3,55.04,1209.0
173300,2019-11-21 13:33:25,41.2,333.9,-49.60001,3.728,3.701,29,28,18.34,55.14,1217.0
173301,2019-11-21 13:33:33,41.6,333.9,-49.60001,3.728,3.702,29,28,18.38,55.26,1225.0
173302,2019-11-21 13:33:41,41.6,334.1,-49.60001,3.729,3.702,29,28,18.42,55.37,1233.0
173303,2019-11-21 13:33:49,41.6,334.1,-49.60001,3.729,3.703,29,28,18.45,55.49,1241.0
173304,2019-11-21 13:33:57,41.6,334.2,-49.60001,3.73,3.703,29,28,18.5,55.6,1249.0
173305,2019-11-21 13:34:05,41.6,334.1,-49.60001,3.73,3.702,29,28,18.54,55.73,1257.0
173306,2019-11-21 13:34:13,42.0,334.2,-49.60001,3.73,3.704,29,28,18.57,55.85,1265.0
173307,2019-11-21 13:34:21,42.0,334.2,-49.60001,3.731,3.704,29,28,18.61,55.96,1273.0
173308,2019-11-21 13:34:29,42.0,334.2,-49.60001,3.732,3.705,29,28,18.65,56.08,1281.0
173309,2019-11-21 13:34:37,42.0,334.2,-49.60001,3.731,3.705,29,28,18.69,56.19,1289.0
173310,2019-11-21 13:34:45,42.4,334.4,-49.5,3.732,3.706,29,28,18.73,56.3,1297.0
173311,2019-11-21 13:34:53,42.4,334.4,-49.60001,3.733,3.707,29,28,18.76,56.42,1305.0
173312,2019-11-21 13:35:01,42.4,334.4,-49.60001,3.733,3.707,29,28,18.8,56.52,1313.0
173313,2019-11-21 13:35:09,42.4,334.6,-49.60001,3.734,3.707,29,28,18.83,56.63,1321.0
173314,2019-11-21 13:35:17,42.4,334.6,-49.60001,3.734,3.707,29,28,18.88,56.75,1329.0
173315,2019-11-21 13:35:25,42.8,334.6,-49.60001,3.734,3.708,29,28,18.92,56.88,1337.0
173316,2019-11-21 13:35:33,42.8,334.6,-49.60001,3.735,3.708,29,28,18.96,56.99,1345.0
173317,2019-11-21 13:35:41,42.8,334.7,-49.5,3.736,3.708,29,28,18.99,57.1,1353.0
173318,2019-11-21 13:35:49,42.8,334.7,-49.60001,3.735,3.709,29,28,19.03,57.24,1361.0
173319,2019-11-21 13:35:57,42.8,334.9,-49.60001,3.736,3.709,29,28,19.07,57.33,1369.0
173320,2019-11-21 13:36:05,43.2,334.7,-49.60001,3.737,3.71,29,28,19.11,57.46,1377.0
173321,2019-11-21 13:36:13,43.2,334.9,-49.60001,3.737,3.71,29,28,19.15,57.57,1385.0
173322,2019-11-21 13:36:21,43.2,334.9,-49.60001,3.738,3.71,29,28,19.19,57.69,1393.0
173323,2019-11-21 13:36:29,43.2,334.9,-49.5,3.738,3.711,29,28,19.22,57.79,1401.0
173324,2019-11-21 13:36:37,43.6,334.9,-49.60001,3.738,3.711,29,28,19.26,57.9,1409.0
173325,2019-11-21 13:36:45,43.6,335.0,-49.60001,3.74,3.712,29,28,19.29,58.01,1417.0
173326,2019-11-21 13:36:53,43.6,335.0,-49.5,3.74,3.712,29,28,19.34,58.13,1425.0
173327,2019-11-21 13:37:01,43.6,335.0,-49.60001,3.741,3.713,29,28,19.37,58.24,1433.0
173328,2019-11-21 13:37:09,43.6,335.2,-49.60001,3.741,3.712,29,28,19.42,58.37,1441.0
173329,2019-11-21 13:37:17,44.0,335.2,-49.60001,3.741,3.714,29,28,19.45,58.49,1449.0
173330,2019-11-21 13:37:25,44.0,335.2,-49.60001,3.742,3.714,29,28,19.49,58.6,1457.0
173331,2019-11-21 13:37:33,44.0,335.3,-49.5,3.742,3.715,29,28,19.53,58.72,1465.0
173332,2019-11-21 13:37:41,44.0,335.3,-49.60001,3.743,3.715,29,28,19.57,58.83,1473.0
173333,2019-11-21 13:37:49,44.0,335.3,-49.60001,3.743,3.715,29,28,19.61,58.96,1481.0
173334,2019-11-21 13:37:57,44.4,335.3,-49.60001,3.744,3.716,29,28,19.65,59.08,1489.0
173335,2019-11-21 13:38:05,44.4,335.5,-49.60001,3.744,3.716,29,28,19.68,59.17,1497.0
173336,2019-11-21 13:38:13,44.4,335.5,-49.60001,3.744,3.717,30,28,19.72,59.28,1505.0
173337,2019-11-21 13:38:21,44.4,335.5,-49.60001,3.745,3.717,30,28,19.75,59.4,1513.0
173338,2019-11-21 13:38:29,44.8,335.7,-49.60001,3.746,3.718,30,28,19.8,59.51,1521.0
173339,2019-11-21 13:38:37,44.8,335.7,-49.60001,3.746,3.718,30,28,19.84,59.64,1529.0
173340,2019-11-21 13:38:45,44.8,335.7,-49.60001,3.747,3.718,30,28,19.88,59.76,1537.0
173341,2019-11-21 13:38:53,44.8,335.7,-49.60001,3.747,3.719,30,28,19.91,59.87,1545.0
173342,2019-11-21 13:39:01,44.8,335.8,-49.60001,3.748,3.719,30,28,19.95,60.0,1553.0
173343,2019-11-21 13:39:09,45.2,335.8,-49.60001,3.748,3.72,30,28,20.0,60.12,1561.0
173344,2019-11-21 13:39:17,45.2,335.8,-49.5,3.75,3.72,30,28,20.03,60.23,1569.0
173345,2019-11-21 13:39:25,45.2,336.0,-49.60001,3.75,3.72,30,28,20.07,60.34,1577.0
173346,2019-11-21 13:39:33,45.2,336.0,-49.60001,3.749,3.721,30,28,20.11,60.44,1585.0
173347,2019-11-21 13:39:41,45.2,336.0,-49.5,3.75,3.722,30,28,20.14,60.56,1593.0
173348,2019-11-21 13:39:49,45.6,336.1,-49.60001,3.751,3.722,30,28,20.18,60.67,1601.0
173349,2019-11-21 13:39:57,45.6,336.1,-49.60001,3.752,3.723,30,28,20.22,60.79,1609.0
173350,2019-11-21 13:40:05,45.6,336.1,-49.60001,3.752,3.724,30,28,20.26,60.92,1617.0
173351,2019-11-21 13:40:13,45.6,336.3,-49.60001,3.754,3.724,30,29,20.31,61.05,1625.0
173352,2019-11-21 13:40:21,46.0,336.3,-49.60001,3.753,3.724,30,29,20.34,61.16,1633.0
173353,2019-11-21 13:40:29,46.0,336.3,-49.60001,3.755,3.725,30,29,20.38,61.28,1641.0
173354,2019-11-21 13:40:37,46.0,336.4,-49.5,3.755,3.726,30,29,20.41,61.38,1649.0
173355,2019-11-21 13:40:45,46.0,336.4,-49.5,3.757,3.726,30,29,20.46,61.5,1657.0
173356,2019-11-21 13:40:53,46.0,336.4,-49.60001,3.756,3.726,30,29,20.5,61.63,1665.0
173357,2019-11-21 13:41:01,46.4,336.6,-49.60001,3.757,3.727,30,29,20.54,61.74,1673.0
173358,2019-11-21 13:41:09,46.4,336.6,-49.60001,3.757,3.727,30,29,20.57,61.86,1681.0
173359,2019-11-21 13:41:17,46.4,336.6,-49.60001,3.758,3.728,30,29,20.61,61.96,1689.0
173360,2019-11-21 13:41:25,46.4,336.6,-49.5,3.758,3.728,30,29,20.65,62.09,1697.0
173361,2019-11-21 13:41:33,46.8,336.8,-49.60001,3.758,3.728,30,29,20.7,62.22,1705.0
173362,2019-11-21 13:41:41,46.8,336.8,-49.60001,3.76,3.729,30,29,20.73,62.33,1713.0
173363,2019-11-21 13:41:49,46.8,336.8,-49.60001,3.76,3.73,30,29,20.77,62.45,1721.0
173364,2019-11-21 13:41:57,46.8,336.9,-49.60001,3.761,3.73,30,29,20.81,62.56,1729.0
173365,2019-11-21 13:42:05,46.8,336.9,-49.60001,3.762,3.731,30,29,20.85,62.69,1737.0
173366,2019-11-21 13:42:13,47.2,336.9,-49.60001,3.762,3.731,30,29,20.89,62.81,1745.0
173367,2019-11-21 13:42:21,47.2,337.1,-49.60001,3.762,3.732,30,29,20.93,62.91,1753.0
173368,2019-11-21 13:42:29,47.2,337.1,-49.60001,3.762,3.732,30,29,20.97,63.05,1761.0
173369,2019-11-21 13:42:37,47.2,337.2,-49.60001,3.763,3.732,30,29,21.01,63.16,1769.0
173370,2019-11-21 13:42:45,47.6,337.2,-49.60001,3.765,3.733,30,29,21.04,63.26,1777.0
173371,2019-11-21 13:42:53,47.6,337.4,-49.60001,3.765,3.734,30,29,21.08,63.39,1785.0
173372,2019-11-21 13:43:01,47.6,337.4,-49.60001,3.767,3.734,30,29,21.12,63.5,1793.0
173373,2019-11-21 13:43:09,47.6,337.4,-49.60001,3.767,3.734,30,29,21.16,63.63,1801.0
173374,2019-11-21 13:43:17,47.6,337.4,-49.5,3.768,3.736,30,29,21.21,63.75,1809.0
173375,2019-11-21 13:43:25,48.0,337.5,-49.5,3.768,3.736,30,29,21.25,63.88,1817.0
173376,2019-11-21 13:43:33,48.0,337.5,-49.60001,3.769,3.737,30,29,21.28,63.99,1825.0
173377,2019-11-21 13:43:41,48.0,337.7,-49.60001,3.769,3.737,30,29,21.32,64.11,1833.0
173378,2019-11-21 13:43:49,48.0,337.7,-49.5,3.77,3.738,30,29,21.36,64.24,1841.0
173379,2019-11-21 13:43:57,48.4,337.7,-49.5,3.771,3.739,30,29,21.41,64.35,1849.0
173380,2019-11-21 13:44:05,48.4,337.8,-49.5,3.771,3.739,30,29,21.44,64.47,1857.0
173381,2019-11-21 13:44:13,48.4,337.8,-49.60001,3.772,3.74,30,29,21.48,64.58,1865.0
173382,2019-11-21 13:44:22,48.4,338.0,-49.60001,3.773,3.74,30,29,21.51,64.68999,1874.0
173383,2019-11-21 13:44:30,48.4,338.0,-49.60001,3.774,3.74,30,29,21.56,64.8,1882.0
173384,2019-11-21 13:44:38,48.8,338.2,-49.60001,3.775,3.741,30,29,21.59,64.92,1890.0
173385,2019-11-21 13:44:46,48.8,338.2,-49.60001,3.775,3.742,30,29,21.64,65.07,1898.0
173386,2019-11-21 13:44:54,48.8,338.2,-49.60001,3.776,3.742,30,29,21.68,65.18,1906.0
173387,2019-11-21 13:45:02,48.8,338.3,-49.60001,3.777,3.743,30,29,21.72,65.29,1914.0
173388,2019-11-21 13:45:10,49.2,338.3,-49.60001,3.778,3.744,30,29,21.76,65.42,1922.0
173389,2019-11-21 13:45:18,49.2,338.5,-49.60001,3.778,3.744,30,29,21.8,65.54,1930.0
173390,2019-11-21 13:45:26,49.2,338.6,-49.60001,3.779,3.746,30,29,21.84,65.65,1938.0
173391,2019-11-21 13:45:34,49.2,338.6,-49.60001,3.78,3.746,30,29,21.88,65.78,1946.0
173392,2019-11-21 13:45:42,49.2,338.6,-49.60001,3.78,3.747,30,29,21.92,65.9,1954.0
173393,2019-11-21 13:45:50,49.6,338.6,-49.60001,3.781,3.747,30,29,21.96,66.01,1962.0
173394,2019-11-21 13:45:58,49.6,338.8,-49.60001,3.782,3.747,30,29,22.0,66.13,1970.0
173395,2019-11-21 13:46:06,49.6,338.8,-49.60001,3.783,3.748,30,29,22.04,66.26,1978.0
173396,2019-11-21 13:46:14,49.6,338.9,-49.60001,3.784,3.749,30,29,22.08,66.37,1986.0
173397,2019-11-21 13:46:22,50.0,338.9,-49.60001,3.785,3.749,30,29,22.12,66.5,1994.0
173398,2019-11-21 13:46:30,50.0,338.9,-49.60001,3.786,3.751,30,29,22.15,66.62,2002.0
173399,2019-11-21 13:46:38,50.0,339.1,-49.60001,3.786,3.751,30,29,22.2,66.73,2010.0
173400,2019-11-21 13:46:46,50.0,339.3,-49.60001,3.788,3.752,30,29,22.24,66.86,2018.0
173401,2019-11-21 13:46:54,50.4,339.3,-49.60001,3.788,3.752,30,29,22.28,66.98,2026.0
