number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98700,2019-09-23 17:11:59,53.6,340.7,-45.20001,3.798,3.766,37,35,24.24,72.88,200.0
98701,2019-09-23 17:12:07,53.6,340.7,-45.20001,3.799,3.767,37,35,24.28,73.0,208.0
98702,2019-09-23 17:12:15,53.6,340.8,-45.20001,3.8,3.768,37,35,24.31,73.09,216.0
98703,2019-09-23 17:12:23,53.6,340.8,-45.20001,3.802,3.769,37,35,24.35,73.18999,224.0
98704,2019-09-23 17:12:31,54.0,341.0,-45.20001,3.802,3.769,37,35,24.38,73.29,232.0
98705,2019-09-23 17:12:39,54.0,341.0,-45.20001,3.803,3.771,37,35,24.41,73.39,240.0
98706,2019-09-23 17:12:47,54.0,341.1,-45.20001,3.804,3.772,37,35,24.45,73.49,248.0
98707,2019-09-23 17:12:55,54.0,341.1,-45.20001,3.805,3.773,37,35,24.48,73.6,256.0
98708,2019-09-23 17:13:03,54.0,341.3,-45.20001,3.806,3.774,37,35,24.51,73.7,264.0
98709,2019-09-23 17:13:11,54.4,341.3,-45.20001,3.806,3.774,37,35,24.55,73.8,272.0
98710,2019-09-23 17:13:19,54.4,341.4,-45.20001,3.807,3.776,37,35,24.58,73.89,280.0
98711,2019-09-23 17:13:27,54.4,341.4,-45.20001,3.808,3.776,37,35,24.62,74.01,288.0
98712,2019-09-23 17:13:35,54.4,341.6,-45.20001,3.809,3.777,37,35,24.65,74.11,296.0
98713,2019-09-23 17:13:43,54.4,341.6,-45.20001,3.81,3.778,37,35,24.68,74.21,304.0
98714,2019-09-23 17:13:51,54.4,341.8,-45.20001,3.811,3.779,37,35,24.72,74.33,312.0
98715,2019-09-23 17:13:59,54.8,341.8,-45.20001,3.811,3.78,37,35,24.76,74.42,320.0
98716,2019-09-23 17:14:07,54.8,341.8,-45.20001,3.812,3.782,37,35,24.78,74.52,328.0
98717,2019-09-23 17:14:15,54.8,341.9,-45.20001,3.812,3.781,37,35,24.82,74.62,336.0
98718,2019-09-23 17:14:23,54.8,341.9,-45.20001,3.814,3.784,37,35,24.86,74.72,344.0
98719,2019-09-23 17:14:31,54.8,342.1,-45.20001,3.815,3.784,37,35,24.89,74.82,352.0
98720,2019-09-23 17:14:39,55.2,342.1,-45.20001,3.815,3.785,37,35,24.92,74.92,360.0
98721,2019-09-23 17:14:47,55.2,342.2,-45.20001,3.816,3.785,37,35,24.96,75.03,368.0
98722,2019-09-23 17:14:55,55.2,342.2,-45.20001,3.817,3.787,37,35,24.99,75.14,376.0
98723,2019-09-23 17:15:03,55.2,342.2,-45.20001,3.817,3.787,37,35,25.03,75.24,384.0
98724,2019-09-23 17:15:11,55.2,342.4,-45.20001,3.818,3.788,37,35,25.06,75.34,392.0
98725,2019-09-23 17:15:19,55.6,342.4,-45.20001,3.819,3.789,37,35,25.1,75.46,400.0
98726,2019-09-23 17:15:27,55.6,342.5,-45.20001,3.82,3.789,37,35,25.13,75.56,408.0
98727,2019-09-23 17:15:35,55.6,342.5,-45.20001,3.82,3.79,37,35,25.17,75.66,416.0
98728,2019-09-23 17:15:43,55.6,342.7,-45.20001,3.821,3.792,37,35,25.19,75.75,424.0
98729,2019-09-23 17:15:51,55.6,342.7,-45.20001,3.822,3.793,37,35,25.23,75.85,432.0
98730,2019-09-23 17:15:59,55.6,342.8,-45.20001,3.822,3.793,37,35,25.27,75.95,440.0
98731,2019-09-23 17:16:07,56.0,342.8,-45.20001,3.823,3.794,37,35,25.3,76.05,448.0
98732,2019-09-23 17:16:15,56.0,342.8,-45.20001,3.823,3.795,37,35,25.33,76.15,456.0
98733,2019-09-23 17:16:23,56.0,343.0,-45.20001,3.825,3.796,37,35,25.36,76.25,464.0
98734,2019-09-23 17:16:31,56.0,343.0,-45.20001,3.826,3.796,37,35,25.4,76.37,472.0
98735,2019-09-23 17:16:39,56.0,343.2,-45.20001,3.827,3.797,37,35,25.43,76.47,480.0
98736,2019-09-23 17:16:47,56.4,343.2,-45.20001,3.827,3.797,37,35,25.47,76.57,488.0
98737,2019-09-23 17:16:55,56.4,343.2,-45.20001,3.828,3.798,37,35,25.5,76.67,496.0
98738,2019-09-23 17:17:03,56.4,343.3,-45.20001,3.829,3.799,37,35,25.54,76.79,504.0
98739,2019-09-23 17:17:11,56.4,343.3,-45.20001,3.83,3.8,37,35,25.58,76.89,512.0
98740,2019-09-23 17:17:19,56.4,343.3,-45.20001,3.83,3.801,37,35,25.6,76.99,520.0
98741,2019-09-23 17:17:27,56.8,343.5,-45.20001,3.83,3.801,37,35,25.64,77.08,528.0
98742,2019-09-23 17:17:35,56.8,343.6,-45.20001,3.831,3.802,37,35,25.68,77.18,536.0
98743,2019-09-23 17:17:43,56.8,343.6,-45.20001,3.832,3.803,37,35,25.7,77.28,544.0
98744,2019-09-23 17:17:51,56.8,343.6,-45.20001,3.833,3.803,37,35,25.74,77.38,552.0
98745,2019-09-23 17:17:59,56.8,343.8,-45.20001,3.834,3.804,37,35,25.78,77.5,560.0
98746,2019-09-23 17:18:07,56.8,343.8,-45.20001,3.834,3.804,37,35,25.81,77.6,568.0
98747,2019-09-23 17:18:15,57.2,343.9,-45.20001,3.835,3.805,37,35,25.84,77.7,576.0
98748,2019-09-23 17:18:23,57.2,343.9,-45.20001,3.835,3.806,37,35,25.88,77.8,584.0
98749,2019-09-23 17:18:31,57.2,343.9,-45.20001,3.837,3.807,37,35,25.91,77.9,592.0
98750,2019-09-23 17:18:39,57.2,344.1,-45.20001,3.837,3.808,37,35,25.94,78.0,600.0
98751,2019-09-23 17:18:47,57.2,344.1,-45.20001,3.838,3.808,37,35,25.99,78.12,608.0
98752,2019-09-23 17:18:55,57.6,344.3,-45.20001,3.838,3.809,37,35,26.01,78.22,616.0
98753,2019-09-23 17:19:03,57.6,344.3,-45.20001,3.839,3.81,37,35,26.05,78.32,624.0
98754,2019-09-23 17:19:11,57.6,344.4,-45.20001,3.839,3.811,37,35,26.08,78.41,632.0
98755,2019-09-23 17:19:19,57.6,344.4,-45.20001,3.84,3.811,37,35,26.11,78.50999,640.0
98756,2019-09-23 17:19:27,57.6,344.4,-45.20001,3.841,3.812,37,35,26.15,78.61,648.0
98757,2019-09-23 17:19:35,58.0,344.6,-45.20001,3.841,3.813,37,35,26.19,78.73,656.0
98758,2019-09-23 17:19:43,58.0,344.6,-45.20001,3.843,3.814,37,35,26.22,78.83,664.0
98759,2019-09-23 17:19:51,58.0,344.6,-45.20001,3.844,3.814,37,35,26.25,78.93,672.0
98760,2019-09-23 17:19:59,58.0,344.7,-45.20001,3.843,3.815,37,35,26.29,79.03,680.0
98761,2019-09-23 17:20:07,58.0,344.7,-45.20001,3.845,3.816,37,35,26.32,79.13,688.0
98762,2019-09-23 17:20:15,58.4,344.9,-45.20001,3.845,3.816,37,35,26.35,79.23,696.0
98763,2019-09-23 17:20:23,58.4,344.9,-45.20001,3.846,3.816,37,35,26.39,79.35,704.0
98764,2019-09-23 17:20:31,58.4,344.9,-45.20001,3.846,3.817,37,35,26.42,79.45,712.0
98765,2019-09-23 17:20:39,58.4,345.0,-45.20001,3.848,3.819,37,35,26.46,79.55,720.0
98766,2019-09-23 17:20:47,58.4,345.2,-45.20001,3.849,3.819,37,35,26.49,79.65,728.0
98767,2019-09-23 17:20:55,58.4,345.2,-45.20001,3.849,3.819,37,35,26.52,79.73,736.0
98768,2019-09-23 17:21:03,58.8,345.2,-45.20001,3.849,3.82,37,35,26.56,79.84,744.0
98769,2019-09-23 17:21:11,58.8,345.3,-45.20001,3.85,3.821,37,35,26.6,79.96,752.0
98770,2019-09-23 17:21:19,58.8,345.3,-45.20001,3.851,3.822,37,35,26.63,80.06,760.0
98771,2019-09-23 17:21:27,58.8,345.3,-45.20001,3.852,3.823,37,35,26.66,80.16,768.0
98772,2019-09-23 17:21:35,58.8,345.5,-45.20001,3.852,3.823,37,35,26.7,80.25999,776.0
98773,2019-09-23 17:21:43,59.2,345.5,-45.20001,3.854,3.824,37,35,26.73,80.36,784.0
98774,2019-09-23 17:21:51,59.2,345.7,-45.20001,3.854,3.825,37,35,26.76,80.46,792.0
98775,2019-09-23 17:21:59,59.2,345.7,-45.20001,3.855,3.826,37,35,26.8,80.57,800.0
98776,2019-09-23 17:22:07,59.2,345.7,-45.20001,3.856,3.826,37,35,26.83,80.67,808.0
98777,2019-09-23 17:22:15,59.2,345.8,-45.20001,3.856,3.827,37,35,26.87,80.78,816.0
98778,2019-09-23 17:22:23,59.6,345.8,-45.20001,3.857,3.827,37,35,26.91,80.89,824.0
98779,2019-09-23 17:22:31,59.6,346.0,-45.20001,3.857,3.829,37,35,26.93,80.98,832.0
98780,2019-09-23 17:22:39,59.6,346.0,-45.20001,3.858,3.829,37,35,26.97,81.07,840.0
98781,2019-09-23 17:22:47,59.6,346.1,-45.20001,3.859,3.83,37,35,27.0,81.17,848.0
98782,2019-09-23 17:22:55,59.6,346.1,-45.20001,3.86,3.831,37,35,27.04,81.29,856.0
98783,2019-09-23 17:23:03,59.6,346.1,-45.20001,3.861,3.832,37,35,27.07,81.39,864.0
98784,2019-09-23 17:23:11,60.0,346.3,-45.20001,3.861,3.832,37,35,27.11,81.49,872.0
98785,2019-09-23 17:23:19,60.0,346.3,-45.20001,3.861,3.833,37,35,27.14,81.59,880.0
98786,2019-09-23 17:23:27,60.0,346.4,-45.20001,3.863,3.834,37,35,27.17,81.68999,888.0
98787,2019-09-23 17:23:35,60.0,346.4,-45.20001,3.863,3.834,37,35,27.21,81.79,896.0
98788,2019-09-23 17:23:43,60.0,346.6,-45.20001,3.864,3.835,37,35,27.24,81.9,904.0
98789,2019-09-23 17:23:51,60.4,346.6,-45.20001,3.865,3.836,37,35,27.28,82.0,912.0
98790,2019-09-23 17:23:59,60.4,346.6,-45.20001,3.866,3.837,37,35,27.31,82.12,920.0
98791,2019-09-23 17:24:07,60.4,346.8,-45.20001,3.866,3.837,37,35,27.34,82.21,928.0
98792,2019-09-23 17:24:15,60.4,346.8,-45.20001,3.867,3.838,37,35,27.38,82.31,936.0
98793,2019-09-23 17:24:23,60.4,346.9,-45.20001,3.868,3.839,37,35,27.41,82.4,944.0
98794,2019-09-23 17:24:31,60.8,346.9,-45.20001,3.868,3.84,37,35,27.44,82.5,952.0
98795,2019-09-23 17:24:39,60.8,347.1,-45.20001,3.869,3.84,37,35,27.48,82.62,960.0
98796,2019-09-23 17:24:47,60.8,347.1,-45.20001,3.87,3.841,37,35,27.52,82.72,968.0
98797,2019-09-23 17:24:55,60.8,347.1,-45.20001,3.87,3.842,37,35,27.54,82.82,976.0
98798,2019-09-23 17:25:03,60.8,347.2,-45.20001,3.871,3.843,37,35,27.58,82.92,984.0
98799,2019-09-23 17:25:11,60.8,347.2,-45.20001,3.872,3.843,37,35,27.62,83.02,992.0
98800,2019-09-23 17:25:19,61.2,347.4,-45.20001,3.873,3.844,37,35,27.65,83.12,1000.0
98801,2019-09-23 17:25:27,61.2,347.4,-45.20001,3.874,3.845,37,35,27.69,83.23,1008.0
98802,2019-09-23 17:25:35,61.2,347.4,-45.20001,3.874,3.845,37,35,27.72,83.33,1016.0
98803,2019-09-23 17:25:43,61.2,347.5,-45.20001,3.875,3.846,37,35,27.75,83.43,1024.0
98804,2019-09-23 17:25:51,61.2,347.7,-45.20001,3.876,3.847,37,35,27.78,83.54,1032.0
98805,2019-09-23 17:25:59,61.6,347.7,-45.20001,3.876,3.847,37,35,27.82,83.64,1040.0
98806,2019-09-23 17:26:07,61.6,347.7,-45.20001,3.878,3.848,37,35,27.85,83.73,1048.0
98807,2019-09-23 17:26:15,61.6,347.8,-45.20001,3.878,3.849,37,35,27.89,83.85,1056.0
98808,2019-09-23 17:26:23,61.6,347.8,-45.20001,3.879,3.849,37,35,27.93,83.95,1064.0
98809,2019-09-23 17:26:31,61.6,348.0,-45.20001,3.879,3.85,37,35,27.95,84.05,1072.0
98810,2019-09-23 17:26:39,62.0,348.0,-45.20001,3.881,3.851,37,35,27.99,84.15,1080.0
98811,2019-09-23 17:26:47,62.0,348.0,-45.20001,3.881,3.852,37,35,28.03,84.25,1088.0
98812,2019-09-23 17:26:55,62.0,348.2,-45.20001,3.882,3.852,37,35,28.06,84.36,1096.0
98813,2019-09-23 17:27:03,62.0,348.2,-45.20001,3.882,3.853,37,35,28.1,84.46,1104.0
98814,2019-09-23 17:27:11,62.0,348.3,-45.20001,3.884,3.854,37,35,28.13,84.56,1112.0
98815,2019-09-23 17:27:19,62.0,348.3,-45.20001,3.884,3.855,37,35,28.16,84.66,1120.0
98816,2019-09-23 17:27:27,62.4,348.3,-45.20001,3.885,3.855,37,35,28.19,84.75999,1128.0
98817,2019-09-23 17:27:35,62.4,348.5,-45.20001,3.885,3.856,37,35,28.23,84.87,1136.0
98818,2019-09-23 17:27:43,62.4,348.5,-45.20001,3.887,3.857,37,35,28.26,84.97,1144.0
98819,2019-09-23 17:27:51,62.4,348.6,-45.20001,3.887,3.857,37,35,28.3,85.08,1152.0
98820,2019-09-23 17:27:59,62.4,348.6,-45.20001,3.888,3.858,37,35,28.34,85.18,1160.0
98821,2019-09-23 17:28:07,62.8,348.6,-45.20001,3.889,3.859,37,35,28.36,85.27,1168.0
98822,2019-09-23 17:28:15,62.8,348.8,-45.20001,3.889,3.86,37,35,28.4,85.38,1176.0
98823,2019-09-23 17:28:23,62.8,348.8,-45.20001,3.889,3.859,37,35,28.43,85.48,1184.0
98824,2019-09-23 17:28:31,62.8,348.9,-45.20001,3.89,3.861,37,35,28.47,85.59,1192.0
98825,2019-09-23 17:28:39,62.8,348.9,-45.20001,3.891,3.861,37,35,28.5,85.68999,1200.0
98826,2019-09-23 17:28:47,63.2,348.9,-45.20001,3.892,3.863,37,35,28.54,85.79,1208.0
98827,2019-09-23 17:28:55,63.2,348.9,-45.20001,3.893,3.863,37,35,28.57,85.89,1216.0
98828,2019-09-23 17:29:03,63.2,349.3,-45.20001,3.893,3.864,37,35,28.6,85.99,1224.0
98829,2019-09-23 17:29:11,63.2,349.3,-45.20001,3.894,3.865,37,35,28.64,86.09,1232.0
98830,2019-09-23 17:29:19,63.2,349.3,-45.20001,3.895,3.866,37,35,28.67,86.18999,1240.0
98831,2019-09-23 17:29:27,63.2,349.4,-45.20001,3.896,3.866,37,35,28.7,86.3,1248.0
98832,2019-09-23 17:29:35,63.6,349.4,-45.20001,3.896,3.867,37,35,28.75,86.41,1256.0
98833,2019-09-23 17:29:43,63.6,349.4,-45.20001,3.897,3.868,37,35,28.77,86.50999,1264.0
98834,2019-09-23 17:29:51,63.6,349.6,-45.20001,3.898,3.868,37,35,28.82,86.63,1272.0
98835,2019-09-23 17:29:59,63.6,349.6,-45.20001,3.899,3.869,37,35,28.85,86.73,1280.0
98836,2019-09-23 17:30:07,63.6,349.7,-45.20001,3.899,3.87,37,35,28.88,86.83,1288.0
98837,2019-09-23 17:30:15,64.0,349.7,-45.20001,3.9,3.871,37,35,28.91,86.92,1296.0
98838,2019-09-23 17:30:23,64.0,349.9,-45.20001,3.901,3.871,37,35,28.95,87.02,1304.0
98839,2019-09-23 17:30:31,64.0,349.9,-45.20001,3.902,3.872,37,35,28.98,87.12,1312.0
98840,2019-09-23 17:30:39,64.0,349.9,-45.20001,3.903,3.873,37,35,29.01,87.22,1320.0
98841,2019-09-23 17:30:48,64.0,350.0,-45.20001,3.903,3.874,37,35,29.05,87.32,1329.0
98842,2019-09-23 17:30:56,64.4,350.0,-45.20001,3.903,3.874,37,35,29.08,87.42,1337.0
98843,2019-09-23 17:31:04,64.4,350.0,-45.20001,3.905,3.875,37,35,29.11,87.52,1345.0
98844,2019-09-23 17:31:12,64.4,350.2,-45.20001,3.905,3.875,37,35,29.15,87.63,1353.0
98845,2019-09-23 17:31:20,64.4,350.2,-45.20001,3.906,3.877,37,35,29.18,87.74,1361.0
98846,2019-09-23 17:31:28,64.4,350.3,-45.20001,3.906,3.877,37,35,29.22,87.86,1369.0
98847,2019-09-23 17:31:36,64.4,350.3,-45.20001,3.907,3.878,37,35,29.26,87.96,1377.0
98848,2019-09-23 17:31:44,64.8,350.5,-45.20001,3.908,3.878,37,35,29.29,88.06,1385.0
98849,2019-09-23 17:31:52,64.8,350.5,-45.20001,3.909,3.879,37,35,29.32,88.16,1393.0
98850,2019-09-23 17:32:00,64.8,350.5,-45.20001,3.909,3.88,37,35,29.36,88.25,1401.0
98851,2019-09-23 17:32:08,64.8,350.7,-45.20001,3.91,3.881,37,35,29.39,88.35,1409.0
98852,2019-09-23 17:32:16,64.8,350.8,-45.20001,3.911,3.881,37,35,29.42,88.45,1417.0
98853,2019-09-23 17:32:24,65.2,350.8,-45.20001,3.911,3.882,37,35,29.46,88.55,1425.0
98854,2019-09-23 17:32:32,65.2,350.8,-45.20001,3.913,3.883,37,35,29.49,88.65,1433.0
98855,2019-09-23 17:32:40,65.2,351.0,-45.20001,3.913,3.883,37,35,29.52,88.75,1441.0
98856,2019-09-23 17:32:48,65.2,351.0,-45.20001,3.914,3.885,37,35,29.56,88.87,1449.0
98857,2019-09-23 17:32:56,65.2,351.1,-45.20001,3.915,3.885,37,35,29.59,88.97,1457.0
98858,2019-09-23 17:33:04,65.6,351.1,-45.20001,3.916,3.886,37,35,29.63,89.07999,1465.0
98859,2019-09-23 17:33:12,65.6,351.1,-45.20001,3.916,3.887,37,35,29.67,89.18,1473.0
98860,2019-09-23 17:33:20,65.6,351.3,-45.20001,3.917,3.888,37,35,29.7,89.29,1481.0
98861,2019-09-23 17:33:28,65.6,351.3,-45.20001,3.918,3.888,37,35,29.73,89.39,1489.0
98862,2019-09-23 17:33:36,65.6,351.4,-45.20001,3.918,3.889,37,35,29.77,89.49,1497.0
98863,2019-09-23 17:33:44,65.6,351.4,-45.20001,3.919,3.89,37,35,29.79,89.57999,1505.0
98864,2019-09-23 17:33:52,66.0,351.4,-45.20001,3.921,3.89,37,35,29.83,89.68,1513.0
98865,2019-09-23 17:34:00,66.0,351.6,-45.20001,3.921,3.891,37,35,29.87,89.78,1521.0
98866,2019-09-23 17:34:08,66.0,351.6,-45.20001,3.922,3.892,37,35,29.9,89.88,1529.0
98867,2019-09-23 17:34:16,66.0,351.8,-45.20001,3.922,3.892,37,35,29.93,89.98,1537.0
98868,2019-09-23 17:34:24,66.0,351.8,-45.20001,3.923,3.893,37,35,29.97,90.1,1545.0
98869,2019-09-23 17:34:32,66.4,351.8,-45.20001,3.924,3.894,37,35,30.0,90.2,1553.0
98870,2019-09-23 17:34:40,66.4,351.9,-45.20001,3.924,3.895,37,35,30.04,90.3,1561.0
98871,2019-09-23 17:34:48,66.4,351.9,-45.20001,3.925,3.895,37,35,30.07,90.41,1569.0
98872,2019-09-23 17:34:56,66.4,352.1,-45.20001,3.926,3.897,37,35,30.11,90.50999,1577.0
98873,2019-09-23 17:35:04,66.4,352.1,-45.20001,3.926,3.897,37,35,30.14,90.62,1585.0
98874,2019-09-23 17:35:12,66.8,352.1,-45.20001,3.926,3.898,37,35,30.18,90.72,1593.0
98875,2019-09-23 17:35:20,66.8,352.2,-45.20001,3.928,3.898,37,35,30.2,90.82,1601.0
98876,2019-09-23 17:35:28,66.8,352.2,-45.20001,3.928,3.899,37,35,30.24,90.91,1609.0
98877,2019-09-23 17:35:36,66.8,352.4,-45.20001,3.929,3.9,37,35,30.28,91.00999,1617.0
98878,2019-09-23 17:35:44,66.8,352.4,-45.20001,3.93,3.9,37,35,30.3,91.11,1625.0
98879,2019-09-23 17:35:52,67.2,352.5,-45.20001,3.93,3.901,37,35,30.34,91.21,1633.0
98880,2019-09-23 17:36:00,67.2,352.5,-45.20001,3.931,3.902,37,35,30.38,91.32999,1641.0
98881,2019-09-23 17:36:08,67.2,352.7,-45.20001,3.932,3.903,37,35,30.41,91.43,1649.0
98882,2019-09-23 17:36:16,67.2,352.7,-45.20001,3.932,3.903,37,35,30.44,91.53,1657.0
98883,2019-09-23 17:36:24,67.2,352.8,-45.20001,3.934,3.904,37,35,30.48,91.64,1665.0
98884,2019-09-23 17:36:32,67.2,352.8,-45.20001,3.935,3.905,37,35,30.51,91.74,1673.0
98885,2019-09-23 17:36:40,67.6,352.8,-45.20001,3.935,3.906,37,35,30.55,91.84,1681.0
98886,2019-09-23 17:36:48,67.6,353.0,-45.20001,3.936,3.907,37,35,30.59,91.93999,1689.0
98887,2019-09-23 17:36:56,67.6,353.0,-45.20001,3.936,3.907,37,35,30.61,92.02,1697.0
98888,2019-09-23 17:37:04,67.6,353.0,-45.20001,3.937,3.908,37,35,30.65,92.15,1705.0
98889,2019-09-23 17:37:12,67.6,353.2,-45.20001,3.938,3.908,37,35,30.69,92.24,1713.0
98890,2019-09-23 17:37:20,68.0,353.2,-45.20001,3.939,3.91,37,35,30.71,92.34,1721.0
98891,2019-09-23 17:37:28,68.0,353.3,-45.20001,3.939,3.91,37,35,30.76,92.46,1729.0
98892,2019-09-23 17:37:36,68.0,353.3,-45.20001,3.94,3.911,37,35,30.79,92.56,1737.0
98893,2019-09-23 17:37:44,68.0,353.5,-45.20001,3.941,3.911,37,35,30.82,92.66,1745.0
98894,2019-09-23 17:37:52,68.0,353.5,-45.20001,3.942,3.912,37,35,30.85,92.75999,1753.0
98895,2019-09-23 17:38:00,68.4,353.6,-45.20001,3.943,3.914,37,35,30.89,92.87,1761.0
98896,2019-09-23 17:38:08,68.4,353.6,-45.20001,3.943,3.914,37,35,30.92,92.97,1769.0
98897,2019-09-23 17:38:16,68.4,353.8,-45.20001,3.943,3.914,37,35,30.96,93.07,1777.0
98898,2019-09-23 17:38:24,68.4,353.8,-45.20001,3.945,3.916,37,35,30.99,93.17,1785.0
98899,2019-09-23 17:38:32,68.4,353.8,-45.20001,3.946,3.916,37,35,31.02,93.25,1793.0
98900,2019-09-23 17:38:40,68.4,353.9,-45.20001,3.946,3.916,37,35,31.05,93.35,1801.0
98901,2019-09-23 17:38:48,68.8,353.9,-45.20001,3.946,3.918,37,35,31.09,93.48,1809.0
98902,2019-09-23 17:38:56,68.8,354.1,-45.20001,3.947,3.918,37,35,31.13,93.59,1817.0
98903,2019-09-23 17:39:04,68.8,354.1,-45.20001,3.949,3.919,37,35,31.16,93.68999,1825.0
98904,2019-09-23 17:39:12,68.8,354.1,-45.20001,3.948,3.919,37,35,31.2,93.78,1833.0
98905,2019-09-23 17:39:20,68.8,354.1,-45.20001,3.95,3.92,37,35,31.23,93.89,1841.0
98906,2019-09-23 17:39:28,69.2,354.3,-45.20001,3.95,3.921,37,35,31.26,93.99,1849.0
98907,2019-09-23 17:39:36,69.2,354.4,-45.20001,3.952,3.922,37,35,31.3,94.09,1857.0
98908,2019-09-23 17:39:44,69.2,354.4,-45.20001,3.953,3.923,37,35,31.33,94.2,1865.0
98909,2019-09-23 17:39:52,69.2,354.6,-45.20001,3.952,3.923,37,35,31.37,94.3,1873.0
98910,2019-09-23 17:40:00,69.2,354.6,-45.20001,3.953,3.924,37,35,31.4,94.39,1881.0
98911,2019-09-23 17:40:08,69.6,354.6,-45.20001,3.954,3.924,37,35,31.43,94.49,1889.0
98912,2019-09-23 17:40:16,69.6,354.7,-45.20001,3.955,3.926,37,35,31.46,94.57999,1897.0
98913,2019-09-23 17:40:24,69.6,354.7,-45.20001,3.955,3.926,37,35,31.5,94.7,1905.0
98914,2019-09-23 17:40:32,69.6,354.9,-45.20001,3.957,3.928,37,35,31.54,94.82,1913.0
98915,2019-09-23 17:40:40,69.6,354.9,-45.20001,3.956,3.928,37,35,31.57,94.92,1921.0
98916,2019-09-23 17:40:48,69.6,354.9,-45.20001,3.958,3.928,37,35,31.61,95.02,1929.0
98917,2019-09-23 17:40:56,70.0,355.0,-45.20001,3.959,3.929,37,35,31.64,95.11,1937.0
98918,2019-09-23 17:41:04,70.0,355.0,-45.20001,3.96,3.93,37,35,31.67,95.22,1945.0
98919,2019-09-23 17:41:12,70.0,355.2,-45.20001,3.96,3.93,37,35,31.71,95.32,1953.0
98920,2019-09-23 17:41:20,70.0,355.2,-45.20001,3.961,3.932,37,35,31.74,95.42,1961.0
98921,2019-09-23 17:41:28,70.0,355.3,-45.20001,3.962,3.932,37,35,31.78,95.53,1969.0
98922,2019-09-23 17:41:36,70.4,355.3,-45.20001,3.963,3.933,37,35,31.81,95.63,1977.0
98923,2019-09-23 17:41:44,70.4,355.3,-45.20001,3.963,3.934,37,35,31.84,95.73,1985.0
98924,2019-09-23 17:41:52,70.4,355.5,-45.20001,3.964,3.934,37,35,31.88,95.82999,1993.0
98925,2019-09-23 17:42:00,70.4,355.5,-45.20001,3.964,3.935,37,35,31.91,95.93,2001.0
98926,2019-09-23 17:42:08,70.4,355.7,-45.20001,3.964,3.935,37,35,31.95,96.05,2009.0
98927,2019-09-23 17:42:16,70.8,355.7,-45.20001,3.966,3.936,37,35,31.98,96.15,2017.0
