number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291159,2020-03-01 15:30:39,20.4,328.3,-70.20001,3.668,3.638,32,30,8.84,26.56,224.0
291160,2020-03-01 15:30:47,20.4,328.5,-70.20001,3.669,3.639,32,30,8.889999,26.72,232.0
291161,2020-03-01 15:30:55,20.4,328.5,-70.20001,3.67,3.639,32,30,8.94,26.86,240.0
291162,2020-03-01 15:31:03,20.8,328.5,-70.20001,3.671,3.639,32,30,8.99,27.03,248.0
291163,2020-03-01 15:31:11,20.8,328.6,-70.20001,3.67,3.64,32,30,9.04,27.19,256.0
291164,2020-03-01 15:31:19,20.8,328.6,-70.20001,3.672,3.641,32,30,9.09,27.34,264.0
291165,2020-03-01 15:31:27,21.2,328.6,-70.20001,3.672,3.642,32,30,9.15,27.52,272.0
291166,2020-03-01 15:31:35,21.2,328.8,-70.20001,3.673,3.642,32,30,9.2,27.68,280.0
291167,2020-03-01 15:31:43,21.2,328.6,-70.20001,3.674,3.643,32,30,9.26,27.84,288.0
291168,2020-03-01 15:31:51,21.6,328.8,-70.20001,3.673,3.644,32,30,9.309999,28.0,296.0
291169,2020-03-01 15:31:59,21.6,328.9,-70.20001,3.674,3.644,32,30,9.36,28.16,304.0
291170,2020-03-01 15:32:07,21.6,328.8,-70.20001,3.674,3.645,32,30,9.42,28.31,312.0
291171,2020-03-01 15:32:15,21.6,328.9,-70.20001,3.674,3.645,32,30,9.469999,28.48,320.0
291172,2020-03-01 15:32:23,22.0,328.9,-70.20001,3.675,3.646,32,30,9.52,28.62,328.0
291173,2020-03-01 15:32:31,22.0,328.9,-70.20001,3.677,3.647,32,30,9.57,28.78,336.0
291174,2020-03-01 15:32:39,22.0,329.1,-70.20001,3.677,3.647,32,30,9.63,28.94,344.0
291175,2020-03-01 15:32:47,22.4,329.1,-70.20001,3.677,3.648,32,30,9.679999,29.1,352.0
291176,2020-03-01 15:32:55,22.4,329.1,-70.10001,3.678,3.649,32,30,9.73,29.26,360.0
291177,2020-03-01 15:33:03,22.4,329.2,-70.20001,3.677,3.649,32,30,9.79,29.44,368.0
291178,2020-03-01 15:33:11,22.8,329.2,-70.20001,3.678,3.65,32,30,9.84,29.59,376.0
291179,2020-03-01 15:33:19,22.8,329.2,-70.20001,3.678,3.65,32,30,9.889999,29.75,384.0
291180,2020-03-01 15:33:27,22.8,329.2,-70.20001,3.679,3.651,32,30,9.95,29.91,392.0
291181,2020-03-01 15:33:35,23.2,329.2,-70.20001,3.68,3.652,32,30,10.0,30.07,400.0
291182,2020-03-01 15:33:43,23.2,329.4,-70.20001,3.679,3.652,32,30,10.05,30.23,408.0
291183,2020-03-01 15:33:51,23.2,329.4,-70.20001,3.68,3.653,32,30,10.11,30.39,416.0
291184,2020-03-01 15:33:59,23.2,329.4,-70.20001,3.68,3.652,32,30,10.16,30.55,424.0
291185,2020-03-01 15:34:07,23.6,329.4,-70.20001,3.681,3.652,32,30,10.21,30.69,432.0
291186,2020-03-01 15:34:15,23.6,329.4,-70.20001,3.681,3.654,32,30,10.26,30.85,440.0
291187,2020-03-01 15:34:23,23.6,329.4,-70.20001,3.681,3.655,32,30,10.32,31.02,448.0
291188,2020-03-01 15:34:31,24.0,329.6,-70.20001,3.682,3.654,32,30,10.37,31.19,456.0
291189,2020-03-01 15:34:39,24.0,329.6,-70.10001,3.683,3.656,32,30,10.42,31.35,464.0
291190,2020-03-01 15:34:47,24.0,329.6,-70.20001,3.682,3.656,32,30,10.48,31.51,472.0
291191,2020-03-01 15:34:55,24.4,329.7,-70.20001,3.682,3.656,32,30,10.53,31.67,480.0
291192,2020-03-01 15:35:03,24.4,329.7,-70.20001,3.685,3.657,32,30,10.58,31.83,488.0
291193,2020-03-01 15:35:11,24.4,329.7,-70.20001,3.683,3.656,32,30,10.64,31.99,496.0
291194,2020-03-01 15:35:19,24.8,329.7,-70.20001,3.684,3.657,32,30,10.69,32.14,504.0
291195,2020-03-01 15:35:27,24.8,329.9,-70.20001,3.685,3.658,32,30,10.74,32.3,512.0
291196,2020-03-01 15:35:35,24.8,329.9,-70.20001,3.685,3.658,32,30,10.79,32.45,520.0
291197,2020-03-01 15:35:43,24.8,329.9,-70.20001,3.685,3.658,32,30,10.84,32.61,528.0
291198,2020-03-01 15:35:51,25.2,329.9,-70.20001,3.685,3.659,32,30,10.9,32.77,536.0
291199,2020-03-01 15:35:59,25.2,329.9,-70.20001,3.685,3.658,32,30,10.96,32.94,544.0
291200,2020-03-01 15:36:07,25.2,330.0,-70.20001,3.686,3.659,32,30,11.01,33.1,552.0
291201,2020-03-01 15:36:15,25.6,329.9,-70.20001,3.687,3.659,32,30,11.06,33.27,560.0
291202,2020-03-01 15:36:23,25.6,330.0,-70.20001,3.687,3.66,32,30,11.11,33.42,568.0
291203,2020-03-01 15:36:31,25.6,330.0,-70.20001,3.688,3.66,32,31,11.17,33.58,576.0
291204,2020-03-01 15:36:39,26.0,330.0,-70.20001,3.687,3.661,32,31,11.22,33.74,584.0
291205,2020-03-01 15:36:47,26.0,330.2,-70.20001,3.689,3.662,32,30,11.27,33.9,592.0
291206,2020-03-01 15:36:55,26.0,330.2,-70.20001,3.689,3.661,32,30,11.33,34.06,600.0
291207,2020-03-01 15:37:03,26.0,330.2,-70.20001,3.688,3.661,32,31,11.38,34.22,608.0
291208,2020-03-01 15:37:11,26.4,330.2,-70.20001,3.689,3.662,32,31,11.43,34.37,616.0
291209,2020-03-01 15:37:19,26.4,330.2,-70.20001,3.689,3.662,32,31,11.48,34.52,624.0
291210,2020-03-01 15:37:27,26.4,330.2,-70.20001,3.69,3.662,32,31,11.54,34.7,632.0
291211,2020-03-01 15:37:35,26.8,330.3,-70.20001,3.69,3.663,32,31,11.6,34.86,640.0
291212,2020-03-01 15:37:43,26.8,330.3,-70.20001,3.69,3.663,32,31,11.65,35.02,648.0
291213,2020-03-01 15:37:51,26.8,330.3,-70.20001,3.692,3.664,32,31,11.7,35.18,656.0
291214,2020-03-01 15:37:59,27.2,330.3,-70.20001,3.691,3.664,32,31,11.75,35.34,664.0
291215,2020-03-01 15:38:07,27.2,330.5,-70.20001,3.692,3.664,32,31,11.8,35.49,672.0
291216,2020-03-01 15:38:15,27.2,330.5,-70.10001,3.693,3.664,32,31,11.86,35.66,680.0
291217,2020-03-01 15:38:23,27.6,330.5,-70.20001,3.692,3.666,32,31,11.91,35.82,688.0
291218,2020-03-01 15:38:31,27.6,330.5,-70.10001,3.693,3.665,32,31,11.96,35.98,696.0
291219,2020-03-01 15:38:39,27.6,330.5,-70.20001,3.693,3.666,32,31,12.02,36.13,704.0
291220,2020-03-01 15:38:47,27.6,330.5,-70.20001,3.692,3.667,32,31,12.07,36.29,712.0
291221,2020-03-01 15:38:55,28.0,330.7,-70.20001,3.693,3.666,32,31,12.12,36.46,720.0
291222,2020-03-01 15:39:03,28.0,330.7,-70.10001,3.695,3.667,32,31,12.18,36.62,728.0
291223,2020-03-01 15:39:11,28.0,330.7,-70.10001,3.694,3.667,32,31,12.23,36.77,736.0
291224,2020-03-01 15:39:19,28.4,330.7,-70.20001,3.694,3.667,32,31,12.29,36.93,744.0
291225,2020-03-01 15:39:27,28.4,330.8,-70.20001,3.695,3.668,32,31,12.34,37.09,752.0
291226,2020-03-01 15:39:35,28.4,330.8,-70.20001,3.696,3.668,32,31,12.39,37.26,760.0
291227,2020-03-01 15:39:43,28.8,330.8,-70.20001,3.697,3.668,32,31,12.44,37.41,768.0
291228,2020-03-01 15:39:51,28.8,330.8,-70.20001,3.697,3.669,32,31,12.49,37.57,776.0
291229,2020-03-01 15:39:59,28.8,331.0,-70.20001,3.696,3.669,32,31,12.55,37.73,784.0
291230,2020-03-01 15:40:07,29.2,331.0,-70.10001,3.697,3.669,32,31,12.6,37.89,792.0
291231,2020-03-01 15:40:15,29.2,331.0,-70.20001,3.698,3.671,32,31,12.65,38.05,800.0
291232,2020-03-01 15:40:23,29.2,331.0,-70.20001,3.697,3.671,32,31,12.7,38.2,808.0
291233,2020-03-01 15:40:31,29.2,331.0,-70.20001,3.698,3.671,32,31,12.76,38.37,816.0
291234,2020-03-01 15:40:39,29.6,331.0,-70.20001,3.698,3.671,32,31,12.82,38.54,824.0
291235,2020-03-01 15:40:47,29.6,331.1,-70.20001,3.699,3.672,32,31,12.87,38.69,832.0
291236,2020-03-01 15:40:55,29.6,331.1,-70.10001,3.7,3.672,32,31,12.93,38.87,840.0
291237,2020-03-01 15:41:03,30.0,331.1,-70.20001,3.699,3.672,32,31,12.98,39.02,848.0
291238,2020-03-01 15:41:11,30.0,331.3,-70.20001,3.7,3.672,32,31,13.03,39.18,856.0
291239,2020-03-01 15:41:19,30.0,331.3,-70.20001,3.701,3.673,32,31,13.08,39.33,864.0
291240,2020-03-01 15:41:27,30.4,331.3,-70.20001,3.7,3.674,32,31,13.13,39.5,872.0
291241,2020-03-01 15:41:35,30.4,331.3,-70.20001,3.702,3.674,32,31,13.19,39.66,880.0
291242,2020-03-01 15:41:43,30.4,331.3,-70.20001,3.701,3.675,32,31,13.24,39.82,888.0
291243,2020-03-01 15:41:51,30.4,331.4,-70.10001,3.701,3.675,32,31,13.3,39.98,896.0
291244,2020-03-01 15:41:59,30.8,331.4,-70.20001,3.702,3.673,32,31,13.35,40.14,904.0
291245,2020-03-01 15:42:07,30.8,331.4,-70.20001,3.703,3.675,32,31,13.4,40.3,912.0
291246,2020-03-01 15:42:15,30.8,331.4,-70.20001,3.704,3.676,32,31,13.46,40.46,920.0
291247,2020-03-01 15:42:23,31.2,331.4,-70.20001,3.703,3.676,33,31,13.51,40.62,928.0
291248,2020-03-01 15:42:31,31.2,331.6,-70.20001,3.703,3.676,33,31,13.57,40.78,936.0
291249,2020-03-01 15:42:39,31.2,331.6,-70.20001,3.705,3.677,33,31,13.62,40.94,944.0
291250,2020-03-01 15:42:47,31.6,331.6,-70.10001,3.706,3.678,33,31,13.67,41.1,952.0
291251,2020-03-01 15:42:55,31.6,331.7,-70.20001,3.705,3.677,33,31,13.72,41.26,960.0
291252,2020-03-01 15:43:03,31.6,331.6,-70.10001,3.706,3.678,33,31,13.77,41.42,968.0
291253,2020-03-01 15:43:11,32.0,331.7,-70.20001,3.706,3.678,33,31,13.82,41.57,976.0
291254,2020-03-01 15:43:19,32.0,331.7,-70.10001,3.707,3.679,33,31,13.88,41.73,984.0
291255,2020-03-01 15:43:27,32.0,331.7,-70.20001,3.706,3.679,33,31,13.93,41.9,992.0
291256,2020-03-01 15:43:35,32.0,331.7,-70.10001,3.706,3.679,33,31,13.99,42.06,1000.0
291257,2020-03-01 15:43:43,32.4,331.9,-70.20001,3.708,3.68,33,31,14.04,42.21,1008.0
291258,2020-03-01 15:43:51,32.4,331.9,-70.10001,3.707,3.68,33,31,14.09,42.37,1016.0
291259,2020-03-01 15:43:59,32.4,331.9,-70.20001,3.708,3.681,33,31,14.15,42.53,1024.0
291260,2020-03-01 15:44:07,32.8,331.9,-70.20001,3.708,3.681,33,31,14.2,42.7,1032.0
291261,2020-03-01 15:44:15,32.8,332.1,-70.20001,3.71,3.682,33,31,14.26,42.85,1040.0
291262,2020-03-01 15:44:23,32.8,332.1,-70.20001,3.709,3.682,33,31,14.31,43.01,1048.0
291263,2020-03-01 15:44:31,33.2,332.1,-70.20001,3.711,3.682,33,31,14.36,43.17,1056.0
291264,2020-03-01 15:44:39,33.2,332.1,-70.20001,3.71,3.682,33,31,14.41,43.33,1064.0
291265,2020-03-01 15:44:47,33.2,332.2,-70.20001,3.711,3.682,33,31,14.46,43.49,1072.0
291266,2020-03-01 15:44:55,33.6,332.2,-70.20001,3.711,3.683,33,31,14.52,43.67,1080.0
291267,2020-03-01 15:45:03,33.6,332.2,-70.20001,3.712,3.683,33,31,14.58,43.82,1088.0
291268,2020-03-01 15:45:11,33.6,332.2,-70.20001,3.711,3.683,33,31,14.62,43.97,1096.0
291269,2020-03-01 15:45:19,33.6,332.4,-70.20001,3.713,3.685,33,31,14.68,44.13,1104.0
291270,2020-03-01 15:45:27,34.0,332.4,-70.10001,3.713,3.684,33,32,14.73,44.29,1112.0
291271,2020-03-01 15:45:35,34.0,332.4,-70.10001,3.714,3.686,33,32,14.78,44.45,1120.0
291272,2020-03-01 15:45:43,34.0,332.4,-70.20001,3.713,3.686,33,32,14.84,44.61,1128.0
291273,2020-03-01 15:45:51,34.4,332.4,-70.10001,3.714,3.686,33,32,14.89,44.77,1136.0
291274,2020-03-01 15:45:59,34.4,332.5,-70.10001,3.714,3.686,33,32,14.95,44.92,1144.0
291275,2020-03-01 15:46:07,34.4,332.5,-70.20001,3.714,3.686,33,32,15.0,45.09,1152.0
291276,2020-03-01 15:46:15,34.8,332.5,-70.20001,3.714,3.687,33,32,15.05,45.25,1160.0
291277,2020-03-01 15:46:23,34.8,332.7,-70.10001,3.715,3.687,33,32,15.1,45.41,1168.0
291278,2020-03-01 15:46:31,34.8,332.7,-70.10001,3.716,3.688,33,32,15.16,45.58,1176.0
291279,2020-03-01 15:46:39,34.8,332.7,-70.20001,3.716,3.689,33,32,15.2,45.72,1184.0
291280,2020-03-01 15:46:47,35.2,332.7,-70.20001,3.717,3.689,33,32,15.26,45.89,1192.0
291281,2020-03-01 15:46:55,35.2,332.7,-70.20001,3.717,3.689,33,32,15.31,46.05,1200.0
291282,2020-03-01 15:47:03,35.2,332.7,-70.20001,3.718,3.689,33,32,15.37,46.2,1208.0
291283,2020-03-01 15:47:11,35.6,332.8,-70.10001,3.718,3.69,33,32,15.42,46.36,1216.0
291284,2020-03-01 15:47:19,35.6,332.8,-70.20001,3.719,3.69,33,32,15.47,46.52,1224.0
291285,2020-03-01 15:47:27,35.6,332.8,-70.10001,3.719,3.691,33,32,15.53,46.69,1232.0
291286,2020-03-01 15:47:35,36.0,333.0,-70.20001,3.72,3.691,33,32,15.58,46.84,1240.0
291287,2020-03-01 15:47:43,36.0,333.0,-70.20001,3.72,3.691,33,32,15.64,47.0,1248.0
291288,2020-03-01 15:47:51,36.0,333.0,-70.10001,3.721,3.692,33,32,15.69,47.16,1256.0
291289,2020-03-01 15:47:59,36.4,333.0,-70.20001,3.721,3.691,33,32,15.75,47.35,1264.0
291290,2020-03-01 15:48:07,36.4,333.0,-70.20001,3.722,3.693,33,32,15.8,47.51,1272.0
291291,2020-03-01 15:48:15,36.4,333.2,-70.10001,3.722,3.693,33,32,15.84,47.64,1280.0
291292,2020-03-01 15:48:23,36.4,333.3,-70.20001,3.722,3.693,33,32,15.9,47.8,1288.0
291293,2020-03-01 15:48:31,36.8,333.2,-70.20001,3.723,3.693,33,32,15.95,47.96,1296.0
291294,2020-03-01 15:48:39,36.8,333.3,-70.20001,3.723,3.695,33,32,16.0,48.12,1304.0
291295,2020-03-01 15:48:47,36.8,333.3,-70.20001,3.723,3.695,33,32,16.06,48.28,1312.0
291296,2020-03-01 15:48:55,37.2,333.3,-70.20001,3.724,3.695,33,32,16.11,48.44,1320.0
291297,2020-03-01 15:49:03,37.2,333.5,-70.10001,3.725,3.696,33,32,16.16,48.6,1328.0
291298,2020-03-01 15:49:11,37.2,333.5,-70.20001,3.724,3.697,33,32,16.22,48.76,1336.0
291299,2020-03-01 15:49:19,37.6,333.5,-70.10001,3.726,3.697,33,32,16.27,48.91,1344.0
291300,2020-03-01 15:49:27,37.6,333.6,-70.20001,3.726,3.698,33,32,16.33,49.11,1352.0
291301,2020-03-01 15:49:35,37.6,333.6,-70.20001,3.726,3.697,33,32,16.38,49.27,1360.0
291302,2020-03-01 15:49:43,38.0,333.6,-70.20001,3.727,3.698,33,32,16.44,49.42,1368.0
291303,2020-03-01 15:49:51,38.0,333.6,-70.20001,3.728,3.698,33,32,16.48,49.57,1376.0
291304,2020-03-01 15:49:59,38.0,333.8,-70.20001,3.728,3.699,33,32,16.54,49.73,1384.0
291305,2020-03-01 15:50:07,38.0,333.8,-70.20001,3.729,3.7,33,32,16.59,49.89,1392.0
291306,2020-03-01 15:50:15,38.4,333.9,-70.10001,3.729,3.699,33,32,16.65,50.05,1400.0
291307,2020-03-01 15:50:23,38.4,333.8,-70.20001,3.729,3.7,33,32,16.7,50.21,1408.0
291308,2020-03-01 15:50:31,38.4,333.9,-70.10001,3.729,3.701,33,32,16.75,50.37,1416.0
291309,2020-03-01 15:50:39,38.8,333.9,-70.20001,3.731,3.701,33,32,16.81,50.53,1424.0
291310,2020-03-01 15:50:47,38.8,333.9,-70.20001,3.732,3.702,34,32,16.86,50.69,1432.0
291311,2020-03-01 15:50:55,38.8,334.1,-70.10001,3.733,3.701,34,32,16.91,50.86,1440.0
291312,2020-03-01 15:51:03,39.2,334.1,-70.20001,3.733,3.703,34,32,16.97,51.02,1448.0
291313,2020-03-01 15:51:11,39.2,334.1,-70.20001,3.733,3.703,34,32,17.02,51.18,1456.0
291314,2020-03-01 15:51:19,39.2,334.1,-70.20001,3.733,3.704,34,32,17.07,51.34,1464.0
291315,2020-03-01 15:51:27,39.2,334.2,-70.20001,3.734,3.704,34,32,17.12,51.49,1472.0
291316,2020-03-01 15:51:35,39.6,334.2,-70.20001,3.734,3.705,34,32,17.17,51.64,1480.0
291317,2020-03-01 15:51:44,39.6,334.2,-70.20001,3.735,3.704,34,32,17.23,51.8,1489.0
291318,2020-03-01 15:51:52,39.6,334.2,-70.10001,3.736,3.705,34,32,17.28,51.96,1497.0
291319,2020-03-01 15:52:00,40.0,334.4,-70.20001,3.737,3.706,34,32,17.34,52.13,1505.0
291320,2020-03-01 15:52:08,40.0,334.4,-70.20001,3.736,3.707,34,32,17.39,52.28,1513.0
291321,2020-03-01 15:52:16,40.0,334.6,-70.20001,3.737,3.707,34,32,17.44,52.44,1521.0
291322,2020-03-01 15:52:24,40.4,334.6,-70.10001,3.738,3.708,34,32,17.5,52.64,1529.0
291323,2020-03-01 15:52:32,40.4,334.6,-70.20001,3.737,3.708,34,32,17.55,52.78,1537.0
291324,2020-03-01 15:52:40,40.4,334.7,-70.10001,3.739,3.708,34,32,17.61,52.95,1545.0
291325,2020-03-01 15:52:48,40.8,334.7,-70.20001,3.738,3.708,34,32,17.66,53.11,1553.0
291326,2020-03-01 15:52:56,40.8,334.9,-70.10001,3.741,3.709,34,33,17.72,53.27,1561.0
291327,2020-03-01 15:53:04,40.8,334.9,-70.10001,3.74,3.71,34,33,17.76,53.41,1569.0
291328,2020-03-01 15:53:12,40.8,334.9,-70.20001,3.741,3.71,34,33,17.82,53.58,1577.0
291329,2020-03-01 15:53:20,41.2,334.9,-70.10001,3.742,3.711,34,33,17.87,53.74,1585.0
291330,2020-03-01 15:53:28,41.2,335.0,-70.20001,3.741,3.711,34,33,17.93,53.89,1593.0
291331,2020-03-01 15:53:36,41.2,335.0,-70.10001,3.741,3.712,34,33,17.98,54.05,1601.0
291332,2020-03-01 15:53:44,41.6,335.0,-70.20001,3.744,3.713,34,33,18.03,54.21,1609.0
291333,2020-03-01 15:53:52,41.6,335.2,-70.20001,3.743,3.713,34,33,18.09,54.38,1617.0
291334,2020-03-01 15:54:00,41.6,335.2,-70.10001,3.743,3.714,34,33,18.14,54.55,1625.0
291335,2020-03-01 15:54:08,42.0,335.3,-70.20001,3.746,3.714,34,33,18.19,54.69,1633.0
291336,2020-03-01 15:54:16,42.0,335.2,-70.20001,3.746,3.715,34,33,18.25,54.86,1641.0
291337,2020-03-01 15:54:24,42.0,335.3,-70.20001,3.745,3.715,34,33,18.3,55.03,1649.0
291338,2020-03-01 15:54:32,42.4,335.5,-70.20001,3.747,3.715,34,33,18.36,55.2,1657.0
291339,2020-03-01 15:54:40,42.4,335.5,-70.10001,3.748,3.716,34,33,18.4,55.33,1665.0
291340,2020-03-01 15:54:48,42.4,335.5,-70.20001,3.748,3.717,34,33,18.45,55.49,1673.0
291341,2020-03-01 15:54:56,42.4,335.7,-70.10001,3.748,3.717,34,33,18.51,55.65,1681.0
291342,2020-03-01 15:55:04,42.8,335.7,-70.20001,3.75,3.718,34,33,18.57,55.83,1689.0
291343,2020-03-01 15:55:12,42.8,335.7,-70.20001,3.749,3.719,34,33,18.62,55.99,1697.0
291344,2020-03-01 15:55:20,42.8,335.8,-70.20001,3.75,3.719,34,33,18.68,56.14,1705.0
291345,2020-03-01 15:55:28,43.2,335.8,-70.10001,3.752,3.72,34,33,18.73,56.32,1713.0
291346,2020-03-01 15:55:36,43.2,335.8,-70.20001,3.752,3.72,34,33,18.78,56.48,1721.0
291347,2020-03-01 15:55:44,43.2,336.0,-70.10001,3.752,3.721,34,33,18.84,56.64,1729.0
291348,2020-03-01 15:55:52,43.6,336.0,-70.20001,3.754,3.722,34,33,18.89,56.8,1737.0
291349,2020-03-01 15:56:00,43.6,336.0,-70.20001,3.754,3.722,34,33,18.95,56.98,1745.0
291350,2020-03-01 15:56:08,43.6,336.1,-70.20001,3.755,3.723,34,33,19.01,57.14,1753.0
291351,2020-03-01 15:56:16,44.0,336.1,-70.20001,3.755,3.723,34,33,19.04,57.26,1761.0
291352,2020-03-01 15:56:24,44.0,336.3,-70.10001,3.756,3.724,34,33,19.11,57.44,1769.0
291353,2020-03-01 15:56:32,44.0,336.3,-70.10001,3.756,3.724,34,33,19.16,57.6,1777.0
291354,2020-03-01 15:56:40,44.4,336.4,-70.20001,3.758,3.725,34,33,19.21,57.75,1785.0
291355,2020-03-01 15:56:48,44.4,336.4,-70.20001,3.758,3.726,34,33,19.26,57.91,1793.0
291356,2020-03-01 15:56:56,44.4,336.4,-70.10001,3.758,3.726,34,33,19.32,58.09,1801.0
291357,2020-03-01 15:57:04,44.4,336.6,-70.10001,3.759,3.727,34,33,19.38,58.26,1809.0
291358,2020-03-01 15:57:12,44.8,336.6,-70.20001,3.76,3.727,34,33,19.43,58.43,1817.0
291359,2020-03-01 15:57:20,44.8,336.6,-70.20001,3.761,3.728,34,33,19.49,58.59,1825.0
291360,2020-03-01 15:57:28,44.8,336.8,-70.20001,3.762,3.729,34,33,19.54,58.75,1833.0
291361,2020-03-01 15:57:36,45.2,336.8,-70.20001,3.763,3.729,34,33,19.59,58.9,1841.0
291362,2020-03-01 15:57:44,45.2,336.9,-70.20001,3.762,3.73,34,33,19.65,59.06,1849.0
291363,2020-03-01 15:57:52,45.2,336.9,-70.10001,3.764,3.731,34,33,19.7,59.21,1857.0
291364,2020-03-01 15:58:00,45.6,337.1,-70.10001,3.763,3.73,34,33,19.75,59.37,1865.0
291365,2020-03-01 15:58:08,45.6,337.1,-70.10001,3.765,3.732,34,33,19.8,59.54,1873.0
291366,2020-03-01 15:58:16,45.6,337.2,-70.10001,3.765,3.732,34,33,19.85,59.7,1881.0
291367,2020-03-01 15:58:24,46.0,337.2,-70.20001,3.766,3.733,34,33,19.91,59.86,1889.0
291368,2020-03-01 15:58:32,46.0,337.2,-70.20001,3.767,3.735,34,33,19.98,60.05,1897.0
291369,2020-03-01 15:58:40,46.0,337.4,-70.10001,3.767,3.735,35,33,20.03,60.21,1905.0
291370,2020-03-01 15:58:48,46.0,337.4,-70.10001,3.768,3.735,35,33,20.08,60.37,1913.0
291371,2020-03-01 15:58:56,46.4,337.5,-70.20001,3.769,3.736,35,33,20.13,60.54,1921.0
291372,2020-03-01 15:59:04,46.4,337.5,-70.20001,3.769,3.737,35,33,20.18,60.69,1929.0
291373,2020-03-01 15:59:12,46.4,337.7,-70.20001,3.77,3.737,35,33,20.24,60.87,1937.0
291374,2020-03-01 15:59:20,46.8,337.7,-70.10001,3.772,3.738,35,33,20.3,61.02,1945.0
291375,2020-03-01 15:59:28,46.8,337.7,-70.10001,3.773,3.738,35,33,20.34,61.17,1953.0
291376,2020-03-01 15:59:36,46.8,337.8,-70.20001,3.774,3.74,35,33,20.4,61.33,1961.0
291377,2020-03-01 15:59:44,47.2,337.8,-70.20001,3.774,3.74,35,33,20.46,61.51,1969.0
291378,2020-03-01 15:59:52,47.2,338.0,-70.20001,3.775,3.741,35,33,20.52,61.68,1977.0
291379,2020-03-01 16:00:00,47.2,338.0,-70.10001,3.776,3.742,35,33,20.57,61.84,1985.0
291380,2020-03-01 16:00:08,47.6,338.2,-70.10001,3.776,3.743,35,33,20.62,62.02,1993.0
291381,2020-03-01 16:00:16,47.6,338.3,-70.10001,3.778,3.744,35,33,20.68,62.17,2001.0
291382,2020-03-01 16:00:24,47.6,338.3,-70.20001,3.779,3.744,35,33,20.74,62.35,2009.0
291383,2020-03-01 16:00:32,48.0,338.5,-70.10001,3.78,3.745,35,33,20.79,62.51,2017.0
291384,2020-03-01 16:00:40,48.0,338.5,-70.20001,3.779,3.746,35,33,20.85,62.67,2025.0
