number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688264,2021-10-29 17:07:37,16.8,324.6,-70.0,3.629,3.596,35,33,7.47,22.46,360.0
688265,2021-10-29 17:07:47,16.8,324.7,-70.0,3.63,3.596,35,33,7.54,22.7,370.0
688266,2021-10-29 17:07:57,16.8,324.9,-70.0,3.631,3.598,35,33,7.63,22.94,380.0
688267,2021-10-29 17:08:07,17.2,324.9,-70.0,3.632,3.599,35,33,7.71,23.17,390.0
688268,2021-10-29 17:08:17,17.2,324.9,-70.0,3.632,3.599,35,33,7.78,23.39,400.0
688269,2021-10-29 17:08:27,17.6,325.0,-70.0,3.634,3.6,35,33,7.85,23.6,410.0
688270,2021-10-29 17:08:37,17.6,325.2,-70.0,3.634,3.602,35,33,7.92,23.84,420.0
688271,2021-10-29 17:08:47,18.0,325.2,-70.0,3.635,3.603,35,33,8.0,24.07,430.0
688272,2021-10-29 17:08:57,18.0,325.2,-70.0,3.637,3.603,35,33,8.08,24.3,440.0
688273,2021-10-29 17:09:07,18.0,325.3,-70.0,3.637,3.604,35,33,8.15,24.53,450.0
688274,2021-10-29 17:09:17,18.4,325.5,-70.0,3.638,3.606,35,33,8.23,24.76,460.0
688275,2021-10-29 17:09:27,18.4,325.5,-70.0,3.639,3.607,35,33,8.32,25.01,470.0
688276,2021-10-29 17:09:37,18.8,325.7,-70.0,3.64,3.607,35,33,8.389999,25.22,480.0
688277,2021-10-29 17:09:47,18.8,325.7,-70.0,3.641,3.608,35,33,8.46,25.44,490.0
688278,2021-10-29 17:09:57,18.8,325.8,-70.0,3.642,3.609,35,33,8.53,25.67,500.0
688279,2021-10-29 17:10:07,19.2,326.0,-70.0,3.642,3.61,35,33,8.599999,25.89,510.0
688280,2021-10-29 17:10:17,19.2,326.0,-70.0,3.643,3.611,35,33,8.679999,26.11,520.0
688281,2021-10-29 17:10:27,19.6,326.1,-70.0,3.645,3.612,35,33,8.76,26.35,530.0
688282,2021-10-29 17:10:37,19.6,326.1,-70.0,3.646,3.613,35,33,8.84,26.57,540.0
688283,2021-10-29 17:10:47,20.0,326.3,-70.0,3.647,3.614,35,33,8.91,26.81,550.0
688284,2021-10-29 17:10:57,20.0,326.3,-70.0,3.647,3.614,35,33,9.0,27.06,560.0
688285,2021-10-29 17:11:07,20.0,326.4,-70.0,3.648,3.616,35,33,9.07,27.28,570.0
688286,2021-10-29 17:11:17,20.4,326.4,-70.0,3.65,3.617,35,33,9.15,27.52,580.0
688287,2021-10-29 17:11:27,20.4,326.6,-70.0,3.65,3.617,35,33,9.21,27.71,590.0
688288,2021-10-29 17:11:37,20.8,326.7,-70.0,3.652,3.619,35,33,9.29,27.95,600.0
688289,2021-10-29 17:11:47,20.8,326.7,-70.0,3.653,3.62,35,33,9.37,28.17,610.0
688290,2021-10-29 17:11:57,21.2,326.7,-70.0,3.654,3.62,35,33,9.44,28.39,620.0
688291,2021-10-29 17:12:07,21.2,326.9,-70.0,3.654,3.621,35,33,9.52,28.62,630.0
688292,2021-10-29 17:12:17,21.2,327.1,-70.0,3.656,3.622,35,33,9.599999,28.85,640.0
688293,2021-10-29 17:12:27,21.6,327.1,-70.0,3.657,3.623,35,33,9.67,29.09,650.0
688294,2021-10-29 17:12:37,21.6,327.1,-70.0,3.658,3.624,35,33,9.75,29.33,660.0
688295,2021-10-29 17:12:47,22.0,327.2,-70.0,3.657,3.624,35,33,9.83,29.57,670.0
688296,2021-10-29 17:12:57,22.0,327.2,-70.0,3.659,3.627,35,33,9.889999,29.76,680.0
688297,2021-10-29 17:13:07,22.0,327.4,-70.0,3.659,3.627,35,33,9.969999,30.0,690.0
688298,2021-10-29 17:13:17,22.4,327.4,-70.0,3.66,3.628,35,34,10.05,30.22,700.0
688299,2021-10-29 17:13:27,22.4,327.5,-70.0,3.661,3.628,35,33,10.13,30.46,710.0
688300,2021-10-29 17:13:37,22.8,327.5,-70.0,3.662,3.63,35,34,10.21,30.69,720.0
688301,2021-10-29 17:13:47,22.8,327.7,-70.0,3.662,3.63,35,34,10.28,30.9,730.0
688302,2021-10-29 17:13:57,23.2,327.7,-70.0,3.663,3.631,35,34,10.36,31.17,740.0
688303,2021-10-29 17:14:07,23.2,327.8,-70.0,3.664,3.632,35,34,10.43,31.38,750.0
688304,2021-10-29 17:14:17,23.2,327.8,-70.0,3.664,3.633,35,33,10.51,31.61,760.0
688305,2021-10-29 17:14:27,23.6,327.8,-70.0,3.666,3.634,35,34,10.59,31.85,770.0
688306,2021-10-29 17:14:37,23.6,328.0,-70.0,3.666,3.634,35,34,10.65,32.04,780.0
688307,2021-10-29 17:14:47,24.0,328.0,-70.0,3.666,3.635,35,34,10.73,32.27,790.0
688308,2021-10-29 17:14:57,24.0,328.2,-70.0,3.668,3.636,35,34,10.81,32.5,800.0
688309,2021-10-29 17:15:07,24.4,328.2,-70.0,3.668,3.637,35,34,10.89,32.74,810.0
688310,2021-10-29 17:15:17,24.4,328.2,-70.0,3.67,3.637,35,34,10.96,32.96,820.0
688311,2021-10-29 17:15:27,24.4,328.2,-70.0,3.67,3.639,35,34,11.04,33.21,830.0
688312,2021-10-29 17:15:37,24.8,328.3,-70.0,3.67,3.639,35,34,11.12,33.45,840.0
688313,2021-10-29 17:15:47,24.8,328.3,-70.0,3.67,3.64,35,34,11.2,33.67,850.0
688314,2021-10-29 17:15:57,25.2,328.5,-70.0,3.671,3.641,35,34,11.28,33.91,860.0
688315,2021-10-29 17:16:07,25.2,328.5,-70.0,3.672,3.641,35,34,11.35,34.14,870.0
688316,2021-10-29 17:16:17,25.2,328.5,-70.0,3.672,3.642,35,34,11.42,34.34,880.0
688317,2021-10-29 17:16:27,25.6,328.6,-70.0,3.672,3.642,35,34,11.5,34.57,890.0
688318,2021-10-29 17:16:37,25.6,328.6,-70.0,3.673,3.643,35,34,11.57,34.8,900.0
688319,2021-10-29 17:16:47,26.0,328.8,-70.0,3.674,3.643,35,34,11.64,35.01,910.0
688320,2021-10-29 17:16:57,26.0,328.8,-70.0,3.674,3.645,35,34,11.73,35.28,920.0
688321,2021-10-29 17:17:07,26.4,328.9,-70.0,3.675,3.645,35,34,11.81,35.51,930.0
688322,2021-10-29 17:17:17,26.4,328.8,-70.0,3.675,3.646,35,34,11.88,35.72,940.0
688323,2021-10-29 17:17:27,26.4,328.9,-70.0,3.676,3.646,35,34,11.96,35.96,950.0
688324,2021-10-29 17:17:37,26.8,328.9,-70.0,3.677,3.647,35,34,12.03,36.18,960.0
688325,2021-10-29 17:17:47,26.8,329.1,-70.0,3.677,3.648,35,34,12.1,36.42,970.0
688326,2021-10-29 17:17:57,27.2,329.1,-70.0,3.677,3.648,35,34,12.18,36.63,980.0
688327,2021-10-29 17:18:07,27.2,329.1,-70.0,3.678,3.649,35,34,12.25,36.85,990.0
688328,2021-10-29 17:18:17,27.6,329.1,-70.0,3.679,3.649,35,34,12.33,37.07,1000.0
688329,2021-10-29 17:18:27,27.6,329.2,-70.0,3.679,3.65,35,34,12.42,37.34,1010.0
688330,2021-10-29 17:18:37,27.6,329.2,-70.0,3.68,3.651,35,34,12.5,37.57,1020.0
688331,2021-10-29 17:18:47,28.0,329.2,-70.0,3.68,3.651,35,34,12.57,37.8,1030.0
688332,2021-10-29 17:18:57,28.0,329.2,-70.0,3.68,3.651,35,34,12.64,38.03,1040.0
688333,2021-10-29 17:19:07,28.4,329.4,-70.0,3.681,3.652,35,34,12.72,38.27,1050.0
688334,2021-10-29 17:19:17,28.4,329.4,-70.0,3.682,3.652,35,34,12.79,38.48,1060.0
688335,2021-10-29 17:19:27,28.8,329.4,-70.0,3.682,3.654,35,34,12.86,38.7,1070.0
688336,2021-10-29 17:19:37,28.8,329.6,-70.0,3.682,3.654,35,34,12.94,38.92,1080.0
688337,2021-10-29 17:19:47,28.8,329.6,-70.0,3.683,3.654,35,34,13.02,39.16,1090.0
688338,2021-10-29 17:19:57,29.2,329.6,-70.0,3.683,3.654,35,34,13.1,39.4,1100.0
688339,2021-10-29 17:20:08,29.2,329.7,-70.0,3.684,3.655,35,34,13.17,39.64,1111.0
688340,2021-10-29 17:20:18,29.6,329.7,-70.0,3.684,3.655,35,34,13.25,39.87,1121.0
688341,2021-10-29 17:20:28,29.6,329.7,-70.0,3.684,3.656,35,34,13.33,40.1,1131.0
688342,2021-10-29 17:20:38,30.0,329.7,-70.0,3.686,3.657,35,34,13.41,40.33,1141.0
688343,2021-10-29 17:20:48,30.0,329.7,-70.0,3.686,3.657,35,34,13.49,40.56,1151.0
688344,2021-10-29 17:20:58,30.0,329.7,-70.0,3.686,3.657,35,34,13.57,40.79,1161.0
688345,2021-10-29 17:21:08,30.4,329.9,-70.0,3.687,3.658,35,34,13.63,40.99,1171.0
688346,2021-10-29 17:21:18,30.4,329.9,-70.0,3.686,3.658,35,34,13.71,41.22,1181.0
688347,2021-10-29 17:21:28,30.8,329.9,-70.0,3.687,3.658,35,34,13.79,41.49,1191.0
688348,2021-10-29 17:21:38,30.8,329.9,-70.0,3.687,3.659,35,34,13.87,41.71,1201.0
688349,2021-10-29 17:21:48,31.2,330.0,-70.0,3.688,3.66,35,34,13.95,41.95,1211.0
688350,2021-10-29 17:21:58,31.2,330.0,-70.0,3.689,3.66,35,34,14.01,42.14,1221.0
688351,2021-10-29 17:22:08,31.2,330.0,-70.0,3.689,3.661,35,34,14.1,42.41,1231.0
688352,2021-10-29 17:22:18,31.6,330.2,-70.0,3.689,3.661,35,34,14.17,42.64,1241.0
688353,2021-10-29 17:22:28,31.6,330.2,-70.0,3.69,3.662,35,34,14.25,42.87,1251.0
688354,2021-10-29 17:22:38,32.0,330.2,-70.0,3.69,3.662,35,34,14.32,43.07,1261.0
688355,2021-10-29 17:22:48,32.0,330.2,-70.0,3.691,3.662,35,34,14.39,43.3,1271.0
688356,2021-10-29 17:22:58,32.4,330.2,-70.0,3.691,3.662,35,34,14.48,43.55,1281.0
688357,2021-10-29 17:23:08,32.4,330.2,-70.0,3.691,3.663,35,34,14.56,43.78,1291.0
688358,2021-10-29 17:23:18,32.4,330.3,-70.0,3.691,3.663,35,34,14.64,44.01,1301.0
688359,2021-10-29 17:23:28,32.8,330.3,-70.0,3.692,3.663,35,34,14.71,44.25,1311.0
688360,2021-10-29 17:23:38,32.8,330.5,-70.0,3.693,3.664,35,34,14.78,44.47,1321.0
688361,2021-10-29 17:23:48,33.2,330.3,-70.0,3.692,3.665,35,34,14.86,44.71,1331.0
688362,2021-10-29 17:23:58,33.2,330.5,-70.0,3.694,3.665,35,34,14.94,44.93,1341.0
688363,2021-10-29 17:24:08,33.6,330.5,-70.0,3.694,3.666,35,34,15.02,45.17,1351.0
688364,2021-10-29 17:24:18,33.6,330.5,-70.0,3.694,3.667,35,34,15.09,45.38,1361.0
688365,2021-10-29 17:24:28,33.6,330.7,-70.0,3.695,3.666,35,34,15.17,45.63,1371.0
688366,2021-10-29 17:24:38,34.0,330.7,-70.0,3.695,3.667,35,34,15.25,45.86,1381.0
688367,2021-10-29 17:24:48,34.0,330.7,-70.0,3.697,3.667,35,34,15.32,46.09,1391.0
688368,2021-10-29 17:24:58,34.4,330.8,-70.0,3.696,3.668,35,34,15.4,46.32,1401.0
688369,2021-10-29 17:25:08,34.4,330.8,-70.0,3.697,3.668,35,34,15.48,46.55,1411.0
688370,2021-10-29 17:25:18,34.8,330.8,-70.0,3.698,3.669,35,34,15.56,46.78,1421.0
688371,2021-10-29 17:25:28,34.8,331.0,-70.0,3.698,3.669,35,34,15.64,47.02,1431.0
688372,2021-10-29 17:25:38,34.8,330.8,-70.0,3.698,3.67,35,34,15.71,47.25,1441.0
688373,2021-10-29 17:25:48,35.2,331.0,-70.0,3.699,3.671,35,34,15.78,47.48,1451.0
688374,2021-10-29 17:25:58,35.2,331.0,-70.0,3.699,3.671,35,34,15.86,47.71,1461.0
688375,2021-10-29 17:26:08,35.6,331.0,-70.0,3.7,3.671,35,34,15.94,47.94,1471.0
688376,2021-10-29 17:26:18,35.6,331.0,-70.0,3.7,3.672,35,34,16.02,48.17,1481.0
688377,2021-10-29 17:26:28,35.6,331.1,-70.0,3.699,3.672,35,34,16.1,48.4,1491.0
688378,2021-10-29 17:26:38,36.0,331.1,-70.0,3.701,3.673,35,34,16.17,48.64,1501.0
688379,2021-10-29 17:26:48,36.0,331.1,-70.0,3.701,3.673,35,34,16.25,48.86,1511.0
688380,2021-10-29 17:26:58,36.4,331.1,-70.0,3.702,3.673,35,34,16.32,49.08,1521.0
688381,2021-10-29 17:27:05,36.4,331.3,-70.0,3.702,3.673,35,34,16.37,49.23,1528.0
688382,2021-10-29 17:27:15,36.4,331.3,-70.0,3.702,3.674,35,34,16.45,49.46,1538.0
688383,2021-10-29 17:27:25,36.8,331.4,-70.0,3.703,3.675,36,34,16.53,49.71,1548.0
688384,2021-10-29 17:27:35,36.8,331.4,-70.0,3.703,3.675,36,34,16.6,49.94,1558.0
688385,2021-10-29 17:27:45,37.2,331.4,-70.0,3.704,3.676,36,34,16.68,50.17,1568.0
688386,2021-10-29 17:27:55,37.2,331.4,-70.0,3.704,3.676,36,34,16.76,50.4,1578.0
688387,2021-10-29 17:28:05,37.6,331.4,-70.0,3.705,3.676,36,34,16.84,50.63,1588.0
688388,2021-10-29 17:28:15,37.6,331.6,-70.0,3.705,3.677,36,34,16.91,50.86,1598.0
688389,2021-10-29 17:28:25,37.6,331.6,-70.0,3.706,3.677,36,34,16.99,51.1,1608.0
688390,2021-10-29 17:28:35,38.0,331.6,-70.0,3.706,3.678,36,34,17.06,51.29,1618.0
688391,2021-10-29 17:28:45,38.0,331.7,-70.0,3.707,3.678,36,34,17.13,51.53,1628.0
688392,2021-10-29 17:28:55,38.4,331.7,-70.10001,3.708,3.678,36,34,17.21,51.77,1638.0
688393,2021-10-29 17:29:05,38.4,331.7,-70.0,3.707,3.679,36,34,17.29,52.0,1648.0
688394,2021-10-29 17:29:15,38.8,331.7,-70.0,3.708,3.679,36,34,17.37,52.23,1658.0
688395,2021-10-29 17:29:25,38.8,331.9,-70.0,3.708,3.68,36,34,17.45,52.46,1668.0
688396,2021-10-29 17:29:35,38.8,331.9,-70.0,3.709,3.68,36,34,17.52,52.7,1678.0
688397,2021-10-29 17:29:45,39.2,332.1,-70.0,3.709,3.68,36,34,17.6,52.92,1688.0
688398,2021-10-29 17:29:55,39.2,332.1,-70.0,3.71,3.682,36,34,17.67,53.16,1698.0
688399,2021-10-29 17:30:05,39.6,332.1,-70.0,3.71,3.681,36,34,17.74,53.35,1708.0
688400,2021-10-29 17:30:15,39.6,332.1,-70.0,3.711,3.683,36,34,17.82,53.59,1718.0
688401,2021-10-29 17:30:25,40.0,332.1,-70.0,3.712,3.683,36,34,17.9,53.83,1728.0
688402,2021-10-29 17:30:35,40.0,332.2,-70.0,3.712,3.684,36,35,17.98,54.07,1738.0
688403,2021-10-29 17:30:45,40.0,332.2,-70.0,3.712,3.684,36,35,18.06,54.3,1748.0
688404,2021-10-29 17:30:55,40.4,332.4,-70.0,3.714,3.684,36,35,18.13,54.53,1758.0
688405,2021-10-29 17:31:05,40.4,332.4,-70.0,3.715,3.685,36,35,18.21,54.76,1768.0
688406,2021-10-29 17:31:15,40.8,332.4,-70.0,3.715,3.686,36,35,18.28,54.99,1778.0
688407,2021-10-29 17:31:25,40.8,332.4,-70.0,3.715,3.686,36,35,18.36,55.22,1788.0
688408,2021-10-29 17:31:35,41.2,332.5,-70.0,3.715,3.687,36,35,18.44,55.46,1798.0
688409,2021-10-29 17:31:45,41.2,332.5,-70.0,3.716,3.687,36,35,18.5,55.65,1808.0
688410,2021-10-29 17:31:55,41.2,332.5,-70.0,3.717,3.687,36,35,18.59,55.9,1818.0
688411,2021-10-29 17:32:05,41.6,332.7,-70.0,3.717,3.688,36,35,18.67,56.13,1828.0
688412,2021-10-29 17:32:15,41.6,332.7,-70.0,3.717,3.688,36,35,18.74,56.36,1838.0
688413,2021-10-29 17:32:25,42.0,332.7,-70.0,3.719,3.689,36,35,18.82,56.59,1848.0
688414,2021-10-29 17:32:35,42.0,332.7,-70.0,3.719,3.689,36,35,18.89,56.82,1858.0
688415,2021-10-29 17:32:45,42.0,332.8,-70.0,3.719,3.69,36,35,18.97,57.06,1868.0
688416,2021-10-29 17:32:55,42.4,332.8,-70.0,3.72,3.69,36,35,19.04,57.27,1878.0
688417,2021-10-29 17:33:05,42.4,333.0,-70.0,3.721,3.691,36,35,19.12,57.5,1888.0
688418,2021-10-29 17:33:15,42.8,333.0,-70.0,3.722,3.691,36,35,19.2,57.73,1898.0
688419,2021-10-29 17:33:25,42.8,333.0,-70.0,3.722,3.692,36,35,19.28,57.96,1908.0
688420,2021-10-29 17:33:35,43.2,333.2,-70.0,3.722,3.693,36,35,19.35,58.19,1918.0
688421,2021-10-29 17:33:45,43.2,333.2,-70.0,3.722,3.693,36,35,19.42,58.42,1928.0
688422,2021-10-29 17:33:55,43.2,333.2,-70.0,3.723,3.693,36,35,19.5,58.65,1938.0
688423,2021-10-29 17:34:05,43.6,333.3,-70.0,3.724,3.694,36,35,19.57,58.87,1948.0
688424,2021-10-29 17:34:15,43.6,333.3,-70.0,3.724,3.695,36,35,19.65,59.1,1958.0
688425,2021-10-29 17:34:25,44.0,333.3,-70.0,3.725,3.694,36,35,19.73,59.33,1968.0
688426,2021-10-29 17:34:35,44.0,333.3,-70.0,3.726,3.696,36,35,19.81,59.57,1978.0
688427,2021-10-29 17:34:45,44.4,333.5,-70.0,3.726,3.696,36,35,19.89,59.79,1988.0
688428,2021-10-29 17:34:55,44.4,333.5,-70.0,3.727,3.697,36,35,19.96,60.03,1998.0
688429,2021-10-29 17:35:05,44.4,333.5,-70.0,3.728,3.697,36,35,20.03,60.25,2008.0
688430,2021-10-29 17:35:15,44.8,333.6,-70.0,3.728,3.698,36,35,20.1,60.47,2018.0
688431,2021-10-29 17:35:25,44.8,333.6,-70.0,3.729,3.699,36,35,20.18,60.71,2028.0
688432,2021-10-29 17:35:35,45.2,333.8,-70.0,3.73,3.7,36,35,20.26,60.93,2038.0
688433,2021-10-29 17:35:45,45.2,333.8,-70.0,3.73,3.699,36,35,20.34,61.17,2048.0
688434,2021-10-29 17:35:55,45.6,333.9,-70.0,3.731,3.701,36,35,20.42,61.39,2058.0
688435,2021-10-29 17:36:05,45.6,333.9,-70.0,3.732,3.701,36,35,20.5,61.63,2068.0
688436,2021-10-29 17:36:15,45.6,333.9,-70.0,3.732,3.701,36,35,20.57,61.85,2078.0
688437,2021-10-29 17:36:25,46.0,334.1,-70.0,3.733,3.702,37,35,20.65,62.1,2088.0
688438,2021-10-29 17:36:35,46.0,334.1,-70.0,3.734,3.703,37,35,20.71,62.31,2098.0
688439,2021-10-29 17:36:45,46.4,334.1,-70.0,3.735,3.703,37,35,20.79,62.53,2108.0
688440,2021-10-29 17:36:55,46.4,334.2,-70.0,3.735,3.704,37,35,20.87,62.77,2118.0
688441,2021-10-29 17:37:05,46.4,334.2,-70.0,3.736,3.704,37,35,20.95,63.0,2128.0
688442,2021-10-29 17:37:15,46.8,334.4,-70.0,3.736,3.706,37,35,21.02,63.21,2138.0
688443,2021-10-29 17:37:25,46.8,334.4,-70.0,3.736,3.706,37,35,21.1,63.44,2148.0
688444,2021-10-29 17:37:35,47.2,334.6,-70.0,3.737,3.706,37,35,21.17,63.67,2158.0
688445,2021-10-29 17:37:45,47.2,334.6,-70.0,3.739,3.707,37,35,21.25,63.91,2168.0
688446,2021-10-29 17:37:55,47.6,334.6,-70.0,3.739,3.708,37,35,21.33,64.15,2178.0
688447,2021-10-29 17:38:05,47.6,334.6,-70.0,3.74,3.708,37,35,21.41,64.39,2188.0
688448,2021-10-29 17:38:15,47.6,334.7,-70.0,3.741,3.709,37,35,21.47,64.58,2198.0
688449,2021-10-29 17:38:25,48.0,334.9,-70.0,3.742,3.71,37,35,21.55,64.82,2208.0
688450,2021-10-29 17:38:35,48.0,334.9,-70.0,3.742,3.71,37,35,21.63,65.04,2218.0
688451,2021-10-29 17:38:45,48.4,334.9,-70.0,3.744,3.711,37,35,21.71,65.28,2228.0
688452,2021-10-29 17:38:55,48.4,335.0,-70.0,3.743,3.712,37,36,21.78,65.51,2238.0
688453,2021-10-29 17:39:05,48.8,335.0,-70.0,3.745,3.713,37,36,21.86,65.74,2248.0
688454,2021-10-29 17:39:15,48.8,335.2,-70.0,3.745,3.713,37,36,21.93,65.97,2258.0
688455,2021-10-29 17:39:25,48.8,335.2,-70.0,3.746,3.713,37,36,22.02,66.21,2268.0
688456,2021-10-29 17:39:35,49.2,335.2,-70.0,3.747,3.715,37,36,22.09,66.43,2278.0
688457,2021-10-29 17:39:45,49.2,335.3,-70.0,3.747,3.715,37,36,22.17,66.66,2288.0
688458,2021-10-29 17:39:55,49.6,335.3,-70.0,3.749,3.716,37,36,22.24,66.88,2298.0
688459,2021-10-29 17:40:05,49.6,335.5,-70.0,3.748,3.717,37,36,22.31,67.09,2308.0
688460,2021-10-29 17:40:15,49.6,335.5,-70.0,3.75,3.717,37,36,22.39,67.32,2318.0
688461,2021-10-29 17:40:25,50.0,335.7,-70.0,3.751,3.718,37,36,22.46,67.56,2328.0
688462,2021-10-29 17:40:35,50.0,335.7,-70.0,3.751,3.719,37,36,22.54,67.78,2338.0
688463,2021-10-29 17:40:45,50.4,335.8,-70.0,3.752,3.72,37,36,22.62,68.02,2348.0
688464,2021-10-29 17:40:55,50.4,335.8,-70.0,3.754,3.72,37,36,22.7,68.26,2358.0
688465,2021-10-29 17:41:05,50.8,336.0,-70.0,3.754,3.722,37,36,22.78,68.5,2368.0
688466,2021-10-29 17:41:15,50.8,336.0,-70.0,3.755,3.722,37,36,22.85,68.73,2378.0
688467,2021-10-29 17:41:25,50.8,336.1,-70.0,3.756,3.722,37,36,22.92,68.92,2388.0
688468,2021-10-29 17:41:35,51.2,336.1,-70.0,3.756,3.723,37,36,23.0,69.16,2398.0
688469,2021-10-29 17:41:45,51.2,336.1,-70.0,3.758,3.724,37,36,23.07,69.39,2408.0
688470,2021-10-29 17:41:55,51.6,336.3,-70.0,3.758,3.725,37,36,23.14,69.6,2418.0
688471,2021-10-29 17:42:05,51.6,336.4,-70.0,3.759,3.726,37,36,23.22,69.83,2428.0
688472,2021-10-29 17:42:15,52.0,336.4,-70.0,3.76,3.726,37,36,23.3,70.07,2438.0
688473,2021-10-29 17:42:25,52.0,336.4,-70.0,3.761,3.727,37,36,23.38,70.31,2448.0
688474,2021-10-29 17:42:35,52.0,336.6,-70.0,3.762,3.728,37,36,23.46,70.54,2458.0
688475,2021-10-29 17:42:45,52.4,336.8,-70.0,3.762,3.728,37,36,23.53,70.78,2468.0
688476,2021-10-29 17:42:55,52.4,336.8,-70.0,3.764,3.729,37,36,23.6,70.99,2478.0
688477,2021-10-29 17:43:05,52.8,336.8,-70.0,3.765,3.73,37,36,23.67,71.21,2488.0
688478,2021-10-29 17:43:15,52.8,336.9,-70.0,3.766,3.731,37,36,23.75,71.43,2498.0
688479,2021-10-29 17:43:25,52.8,337.1,-70.0,3.766,3.731,37,36,23.82,71.65,2508.0
688480,2021-10-29 17:43:35,53.2,337.1,-70.0,3.768,3.733,37,36,23.9,71.88,2518.0
688481,2021-10-29 17:43:45,53.2,337.2,-70.0,3.768,3.733,37,36,23.98,72.11,2528.0
688482,2021-10-29 17:43:55,53.6,337.2,-70.0,3.769,3.735,37,36,24.06,72.36,2538.0
688483,2021-10-29 17:44:05,53.6,337.4,-70.0,3.77,3.735,37,36,24.14,72.59,2548.0
688484,2021-10-29 17:44:15,54.0,337.4,-70.0,3.771,3.737,37,36,24.21,72.82,2558.0
688485,2021-10-29 17:44:25,54.0,337.5,-70.0,3.773,3.738,37,36,24.28,73.03,2568.0
