number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559508,2020-12-31 19:54:56,28.4,329.9,-49.80002,3.68,3.659,18,17,11.16,33.63,170.0
559509,2020-12-31 19:55:06,28.8,329.9,-49.80002,3.681,3.659,18,17,11.21,33.77,180.0
559510,2020-12-31 19:55:16,28.8,329.9,-49.80002,3.682,3.66,18,17,11.25,33.9,190.0
559511,2020-12-31 19:55:26,28.8,330.0,-49.80002,3.681,3.661,18,17,11.29,34.03,200.0
559512,2020-12-31 19:55:36,28.8,330.0,-49.80002,3.682,3.66,18,17,11.34,34.17,210.0
559513,2020-12-31 19:55:46,29.2,330.0,-49.80002,3.683,3.661,18,17,11.39,34.3,220.0
559514,2020-12-31 19:55:56,29.2,330.2,-49.80002,3.683,3.661,18,17,11.43,34.43,230.0
559515,2020-12-31 19:56:06,29.2,330.2,-49.80002,3.683,3.661,18,17,11.47,34.56,240.0
559516,2020-12-31 19:56:16,29.6,330.2,-49.80002,3.684,3.662,18,17,11.52,34.72,250.0
559517,2020-12-31 19:56:26,29.6,330.3,-49.80002,3.684,3.663,18,17,11.57,34.85,260.0
559518,2020-12-31 19:56:36,29.6,330.3,-49.80002,3.686,3.663,18,17,11.62,34.99,270.0
559519,2020-12-31 19:56:46,29.6,330.3,-49.80002,3.686,3.663,18,17,11.66,35.12,280.0
559520,2020-12-31 19:56:56,30.0,330.3,-49.80002,3.686,3.664,18,17,11.71,35.26,290.0
559521,2020-12-31 19:57:06,30.0,330.3,-49.80002,3.687,3.665,18,17,11.75,35.39,300.0
559522,2020-12-31 19:57:16,30.0,330.5,-49.80002,3.687,3.665,18,17,11.8,35.54,310.0
559523,2020-12-31 19:57:26,30.4,330.5,-49.80002,3.688,3.665,18,17,11.83,35.65,320.0
559524,2020-12-31 19:57:36,30.4,330.5,-49.80002,3.688,3.667,18,17,11.88,35.8,330.0
559525,2020-12-31 19:57:46,30.4,330.7,-49.80002,3.688,3.666,18,17,11.93,35.94,340.0
559526,2020-12-31 19:57:56,30.8,330.7,-49.80002,3.688,3.668,18,17,12.01,36.16,350.0
559527,2020-12-31 19:58:06,30.8,330.7,-49.80002,3.69,3.667,18,17,12.05,36.28,360.0
559528,2020-12-31 19:58:16,30.8,330.7,-49.80002,3.691,3.668,18,17,12.1,36.43,370.0
559529,2020-12-31 19:58:26,30.8,330.8,-49.80002,3.691,3.669,18,17,12.14,36.56,380.0
559530,2020-12-31 19:58:36,31.2,330.8,-49.80002,3.691,3.669,18,17,12.19,36.7,390.0
559531,2020-12-31 19:58:46,31.2,330.8,-49.80002,3.692,3.67,18,17,12.24,36.83,400.0
559532,2020-12-31 19:58:56,31.2,331.0,-49.80002,3.692,3.67,18,17,12.28,36.98,410.0
559533,2020-12-31 19:59:06,31.6,331.0,-49.80002,3.692,3.67,18,17,12.32,37.1,420.0
559534,2020-12-31 19:59:16,31.6,331.0,-49.80002,3.692,3.67,18,17,12.37,37.26,430.0
559535,2020-12-31 19:59:26,31.6,331.0,-49.80002,3.693,3.672,19,17,12.42,37.38,440.0
559536,2020-12-31 19:59:36,31.6,331.1,-49.80002,3.693,3.671,19,17,12.47,37.53,450.0
559537,2020-12-31 19:59:46,32.0,331.1,-49.80002,3.695,3.672,19,17,12.51,37.66,460.0
559538,2020-12-31 19:59:56,32.0,331.1,-49.80002,3.695,3.672,19,17,12.55,37.79,470.0
559539,2020-12-31 20:00:06,32.0,331.1,-49.80002,3.695,3.673,19,17,12.59,37.93,480.0
559540,2020-12-31 20:00:16,32.4,331.3,-49.80002,3.695,3.673,19,17,12.65,38.07,490.0
559541,2020-12-31 20:00:26,32.4,331.3,-49.80002,3.696,3.674,19,17,12.68,38.19,500.0
559542,2020-12-31 20:00:36,32.4,331.3,-49.80002,3.696,3.674,19,17,12.73,38.33,510.0
559543,2020-12-31 20:00:46,32.4,331.3,-49.80002,3.697,3.675,19,17,12.78,38.48,520.0
559544,2020-12-31 20:00:56,32.8,331.4,-49.80002,3.697,3.675,19,17,12.82,38.61,530.0
559545,2020-12-31 20:01:06,32.8,331.4,-49.80002,3.698,3.675,19,17,12.87,38.75,540.0
559546,2020-12-31 20:01:16,32.8,331.6,-49.80002,3.698,3.676,19,17,12.91,38.88,550.0
559547,2020-12-31 20:01:26,33.2,331.4,-49.80002,3.699,3.676,19,17,12.96,39.02,560.0
559548,2020-12-31 20:01:36,33.2,331.6,-49.80002,3.7,3.678,19,17,13.0,39.16,570.0
559549,2020-12-31 20:01:46,33.2,331.6,-49.80002,3.7,3.677,19,17,13.05,39.3,580.0
559550,2020-12-31 20:01:56,33.2,331.7,-49.80002,3.7,3.678,19,17,13.1,39.43,590.0
559551,2020-12-31 20:02:06,33.6,331.7,-49.80002,3.701,3.677,19,17,13.14,39.56,600.0
559552,2020-12-31 20:02:16,33.6,331.7,-49.80002,3.701,3.678,19,17,13.18,39.71,610.0
559553,2020-12-31 20:02:26,33.6,331.9,-49.80002,3.701,3.679,19,17,13.23,39.85,620.0
559554,2020-12-31 20:02:36,34.0,331.9,-49.80002,3.702,3.679,19,17,13.28,39.98,630.0
559555,2020-12-31 20:02:46,34.0,331.7,-49.80002,3.703,3.68,19,17,13.33,40.12,640.0
559556,2020-12-31 20:02:56,34.0,331.9,-49.80002,3.703,3.681,19,17,13.37,40.25,650.0
559557,2020-12-31 20:03:06,34.0,331.9,-49.80002,3.704,3.68,19,17,13.41,40.4,660.0
559558,2020-12-31 20:03:16,34.4,332.1,-49.80002,3.704,3.68,19,17,13.46,40.53,670.0
559559,2020-12-31 20:03:26,34.4,332.1,-49.80002,3.705,3.681,19,18,13.51,40.67,680.0
559560,2020-12-31 20:03:36,34.4,332.1,-49.80002,3.705,3.682,19,18,13.54,40.78,690.0
559561,2020-12-31 20:03:46,34.8,332.1,-49.80002,3.705,3.682,19,18,13.6,40.94,700.0
559562,2020-12-31 20:03:56,34.8,332.2,-49.80002,3.706,3.682,19,18,13.64,41.07,710.0
559563,2020-12-31 20:04:06,34.8,332.2,-49.80002,3.705,3.684,19,18,13.69,41.22,720.0
559564,2020-12-31 20:04:16,35.2,332.2,-49.80002,3.706,3.683,19,18,13.73,41.35,730.0
559565,2020-12-31 20:04:26,35.2,332.4,-49.70001,3.708,3.684,19,18,13.78,41.5,740.0
559566,2020-12-31 20:04:36,35.2,332.4,-49.70001,3.708,3.685,19,18,13.82,41.63,750.0
559567,2020-12-31 20:04:46,35.2,332.4,-49.80002,3.708,3.685,19,18,13.87,41.77,760.0
559568,2020-12-31 20:04:56,35.6,332.4,-49.80002,3.709,3.685,19,18,13.92,41.9,770.0
559569,2020-12-31 20:05:06,35.6,332.4,-49.80002,3.71,3.686,19,18,13.96,42.03,780.0
559570,2020-12-31 20:05:16,35.6,332.5,-49.80002,3.71,3.686,19,18,14.0,42.17,790.0
559571,2020-12-31 20:05:26,36.0,332.5,-49.70001,3.71,3.686,19,18,14.05,42.32,800.0
559572,2020-12-31 20:05:36,36.0,332.5,-49.80002,3.711,3.687,19,18,14.1,42.46,810.0
559573,2020-12-31 20:05:46,36.0,332.7,-49.80002,3.711,3.687,19,18,14.15,42.59,820.0
559574,2020-12-31 20:05:56,36.0,332.7,-49.80002,3.711,3.688,19,18,14.19,42.73,830.0
559575,2020-12-31 20:06:06,36.4,332.7,-49.80002,3.713,3.689,19,18,14.23,42.86,840.0
559576,2020-12-31 20:06:16,36.4,332.7,-49.70001,3.713,3.689,19,18,14.28,42.99,850.0
559577,2020-12-31 20:06:26,36.4,332.8,-49.70001,3.713,3.689,19,18,14.33,43.13,860.0
559578,2020-12-31 20:06:36,36.8,332.8,-49.70001,3.713,3.689,19,18,14.37,43.27,870.0
559579,2020-12-31 20:06:46,36.8,332.8,-49.80002,3.714,3.69,19,18,14.42,43.41,880.0
559580,2020-12-31 20:06:57,36.8,332.8,-49.80002,3.715,3.69,19,18,14.46,43.56,891.0
559581,2020-12-31 20:07:07,36.8,333.0,-49.80002,3.715,3.691,19,18,14.51,43.69,901.0
559582,2020-12-31 20:07:17,37.2,333.0,-49.70001,3.715,3.692,19,18,14.56,43.83,911.0
559583,2020-12-31 20:07:27,37.2,333.0,-49.80002,3.716,3.693,19,18,14.6,43.96,921.0
559584,2020-12-31 20:07:37,37.2,333.2,-49.80002,3.716,3.693,19,18,14.65,44.1,931.0
559585,2020-12-31 20:07:47,37.6,333.2,-49.80002,3.717,3.693,19,18,14.69,44.23,941.0
559586,2020-12-31 20:07:57,37.6,333.2,-49.70001,3.719,3.694,19,18,14.74,44.38,951.0
559587,2020-12-31 20:08:07,37.6,333.3,-49.80002,3.719,3.694,19,18,14.78,44.51,961.0
559588,2020-12-31 20:08:17,37.6,333.3,-49.80002,3.719,3.695,19,18,14.83,44.65,971.0
559589,2020-12-31 20:08:27,38.0,333.3,-49.80002,3.719,3.695,19,18,14.87,44.78,981.0
559590,2020-12-31 20:08:37,38.0,333.5,-49.80002,3.72,3.696,19,18,14.92,44.92,991.0
559591,2020-12-31 20:08:47,38.0,333.5,-49.80002,3.72,3.696,19,18,15.02,45.23,1001.0
559592,2020-12-31 20:08:57,38.4,333.5,-49.80002,3.721,3.696,19,18,15.07,45.38,1011.0
559593,2020-12-31 20:09:07,38.4,333.5,-49.80002,3.722,3.697,19,18,15.11,45.51,1021.0
559594,2020-12-31 20:09:17,38.4,333.6,-49.70001,3.721,3.697,19,18,15.16,45.66,1031.0
559595,2020-12-31 20:09:27,38.8,333.6,-49.80002,3.722,3.698,19,18,15.2,45.79,1041.0
559596,2020-12-31 20:09:37,38.8,333.6,-49.80002,3.722,3.698,19,18,15.25,45.93,1051.0
559597,2020-12-31 20:09:47,38.8,333.8,-49.70001,3.724,3.7,19,18,15.3,46.07,1061.0
559598,2020-12-31 20:09:57,38.8,333.8,-49.80002,3.724,3.7,19,18,15.35,46.2,1071.0
559599,2020-12-31 20:10:07,39.2,333.8,-49.80002,3.724,3.7,20,18,15.39,46.33,1081.0
559600,2020-12-31 20:10:17,39.2,333.9,-49.80002,3.725,3.701,20,18,15.43,46.48,1091.0
559601,2020-12-31 20:10:27,39.2,333.9,-49.70001,3.726,3.701,20,18,15.48,46.63,1101.0
559602,2020-12-31 20:10:37,39.6,333.9,-49.80002,3.726,3.701,20,18,15.53,46.76,1111.0
559603,2020-12-31 20:10:47,39.6,334.1,-49.80002,3.726,3.701,20,18,15.58,46.9,1121.0
559604,2020-12-31 20:10:57,39.6,334.1,-49.80002,3.728,3.703,20,18,15.62,47.03,1131.0
559605,2020-12-31 20:11:07,39.6,334.1,-49.80002,3.728,3.702,20,18,15.66,47.17,1141.0
559606,2020-12-31 20:11:17,40.0,334.2,-49.80002,3.729,3.703,20,18,15.71,47.32,1151.0
559607,2020-12-31 20:11:27,40.0,334.2,-49.80002,3.729,3.704,20,18,15.76,47.45,1161.0
559608,2020-12-31 20:11:37,40.0,334.2,-49.80002,3.73,3.704,20,18,15.8,47.58,1171.0
559609,2020-12-31 20:11:47,40.4,334.4,-49.80002,3.731,3.704,20,18,15.85,47.73,1181.0
559610,2020-12-31 20:11:57,40.4,334.4,-49.80002,3.731,3.705,20,18,15.89,47.86,1191.0
559611,2020-12-31 20:12:07,40.4,334.4,-49.80002,3.732,3.706,20,18,15.94,48.0,1201.0
559612,2020-12-31 20:12:17,40.4,334.6,-49.80002,3.732,3.706,20,18,15.99,48.14,1211.0
559613,2020-12-31 20:12:27,40.8,334.6,-49.80002,3.733,3.707,20,18,16.03,48.27,1221.0
559614,2020-12-31 20:12:37,40.8,334.7,-49.70001,3.733,3.707,20,18,16.08,48.42,1231.0
559615,2020-12-31 20:12:47,40.8,334.7,-49.80002,3.734,3.708,20,18,16.13,48.57,1241.0
559616,2020-12-31 20:12:57,41.2,334.7,-49.70001,3.734,3.709,20,18,16.17,48.7,1251.0
559617,2020-12-31 20:13:07,41.2,334.7,-49.80002,3.735,3.71,20,18,16.22,48.83,1261.0
559618,2020-12-31 20:13:17,41.2,334.9,-49.80002,3.736,3.71,20,18,16.26,48.97,1271.0
559619,2020-12-31 20:13:27,41.6,334.9,-49.80002,3.736,3.71,20,18,16.31,49.11,1281.0
559620,2020-12-31 20:13:37,41.6,334.9,-49.70001,3.736,3.711,20,18,16.35,49.24,1291.0
559621,2020-12-31 20:13:47,41.6,335.0,-49.70001,3.737,3.712,20,18,16.4,49.39,1301.0
559622,2020-12-31 20:13:57,41.6,335.2,-49.80002,3.739,3.712,20,19,16.45,49.52,1311.0
559623,2020-12-31 20:14:07,42.0,335.0,-49.80002,3.738,3.712,20,19,16.5,49.67,1321.0
559624,2020-12-31 20:14:17,42.0,335.2,-49.70001,3.739,3.713,20,19,16.54,49.81,1331.0
559625,2020-12-31 20:14:27,42.0,335.2,-49.70001,3.74,3.714,20,19,16.58,49.94,1341.0
559626,2020-12-31 20:14:37,42.4,335.3,-49.80002,3.74,3.713,20,19,16.63,50.08,1351.0
559627,2020-12-31 20:14:47,42.4,335.3,-49.70001,3.742,3.715,20,19,16.68,50.21,1361.0
559628,2020-12-31 20:14:57,42.4,335.3,-49.70001,3.742,3.715,20,19,16.73,50.36,1371.0
559629,2020-12-31 20:15:07,42.4,335.5,-49.70001,3.742,3.716,20,19,16.77,50.51,1381.0
559630,2020-12-31 20:15:17,42.8,335.5,-49.70001,3.744,3.716,20,19,16.81,50.64,1391.0
559631,2020-12-31 20:15:27,42.8,335.5,-49.80002,3.744,3.717,20,19,16.86,50.78,1401.0
559632,2020-12-31 20:15:37,42.8,335.7,-49.80002,3.745,3.717,20,19,16.91,50.91,1411.0
559633,2020-12-31 20:15:47,43.2,335.7,-49.80002,3.745,3.719,20,19,16.96,51.07,1421.0
559634,2020-12-31 20:15:57,43.2,335.8,-49.70001,3.747,3.719,20,19,17.01,51.21,1431.0
559635,2020-12-31 20:16:07,43.2,335.8,-49.70001,3.747,3.72,20,19,17.05,51.33,1441.0
559636,2020-12-31 20:16:17,43.6,335.8,-49.80002,3.747,3.72,20,19,17.09,51.48,1451.0
559637,2020-12-31 20:16:27,43.6,335.8,-49.80002,3.748,3.72,20,19,17.14,51.62,1461.0
559638,2020-12-31 20:16:37,43.6,336.0,-49.80002,3.749,3.721,20,19,17.19,51.75,1471.0
559639,2020-12-31 20:16:47,43.6,336.1,-49.80002,3.749,3.722,20,19,17.24,51.9,1481.0
559640,2020-12-31 20:16:57,44.0,336.1,-49.80002,3.75,3.722,20,19,17.28,52.04,1491.0
559641,2020-12-31 20:17:07,44.0,336.1,-49.70001,3.751,3.723,20,19,17.32,52.17,1501.0
559642,2020-12-31 20:17:17,44.0,336.3,-49.80002,3.751,3.723,20,19,17.38,52.33,1511.0
559643,2020-12-31 20:17:27,44.4,336.3,-49.80002,3.752,3.724,20,19,17.42,52.48,1521.0
559644,2020-12-31 20:17:37,44.4,336.4,-49.70001,3.753,3.725,20,19,17.47,52.59,1531.0
559645,2020-12-31 20:17:47,44.4,336.4,-49.80002,3.753,3.726,20,19,17.51,52.74,1541.0
559646,2020-12-31 20:17:57,44.4,336.4,-49.80002,3.755,3.726,20,19,17.56,52.88,1551.0
559647,2020-12-31 20:18:07,44.8,336.6,-49.80002,3.755,3.726,20,19,17.61,53.02,1561.0
559648,2020-12-31 20:18:17,44.8,336.6,-49.80002,3.756,3.727,20,19,17.65,53.15,1571.0
559649,2020-12-31 20:18:27,44.8,336.8,-49.70001,3.757,3.728,20,19,17.71,53.3,1581.0
559650,2020-12-31 20:18:37,45.2,336.8,-49.70001,3.758,3.728,20,19,17.83,53.66,1591.0
559651,2020-12-31 20:18:47,45.2,336.9,-49.80002,3.758,3.729,20,19,17.88,53.82,1601.0
559652,2020-12-31 20:18:57,45.2,336.9,-49.70001,3.759,3.73,20,19,17.92,53.95,1611.0
559653,2020-12-31 20:19:07,45.6,336.9,-49.80002,3.759,3.73,20,19,17.97,54.1,1621.0
559654,2020-12-31 20:19:17,45.6,337.1,-49.80002,3.761,3.732,20,19,18.01,54.22,1631.0
559655,2020-12-31 20:19:27,45.6,337.1,-49.80002,3.761,3.732,20,19,18.06,54.37,1641.0
559656,2020-12-31 20:19:37,45.6,337.1,-49.80002,3.762,3.732,20,19,18.11,54.52,1651.0
559657,2020-12-31 20:19:47,46.0,337.2,-49.80002,3.762,3.733,20,19,18.16,54.66,1661.0
559658,2020-12-31 20:19:57,46.0,337.4,-49.80002,3.763,3.734,20,19,18.2,54.79,1671.0
559659,2020-12-31 20:20:07,46.0,337.4,-49.80002,3.764,3.734,20,19,18.25,54.94,1681.0
559660,2020-12-31 20:20:17,46.4,337.5,-49.80002,3.764,3.735,20,19,18.3,55.1,1691.0
559661,2020-12-31 20:20:27,46.4,337.5,-49.80002,3.766,3.736,20,19,18.35,55.25,1701.0
559662,2020-12-31 20:20:37,46.4,337.5,-49.80002,3.766,3.737,20,19,18.4,55.39,1711.0
559663,2020-12-31 20:20:47,46.8,337.7,-49.80002,3.768,3.738,21,19,18.45,55.53,1721.0
559664,2020-12-31 20:20:57,46.8,337.8,-49.80002,3.768,3.738,21,19,18.49,55.66,1731.0
559665,2020-12-31 20:21:07,46.8,337.8,-49.80002,3.768,3.739,21,19,18.54,55.81,1741.0
559666,2020-12-31 20:21:17,46.8,337.8,-49.80002,3.77,3.74,21,19,18.59,55.96,1751.0
559667,2020-12-31 20:21:27,47.2,337.8,-49.80002,3.771,3.74,21,19,18.64,56.1,1761.0
559668,2020-12-31 20:21:37,47.2,338.0,-49.80002,3.772,3.741,21,19,18.68,56.24,1771.0
559669,2020-12-31 20:21:47,47.2,338.2,-49.80002,3.773,3.742,21,19,18.74,56.41,1781.0
559670,2020-12-31 20:21:57,47.6,338.2,-49.80002,3.773,3.743,21,19,18.78,56.55,1791.0
559671,2020-12-31 20:22:07,47.6,338.3,-49.70001,3.774,3.744,21,19,18.83,56.7,1801.0
559672,2020-12-31 20:22:17,47.6,338.3,-49.80002,3.775,3.744,21,19,18.88,56.84,1811.0
559673,2020-12-31 20:22:27,48.0,338.5,-49.80002,3.775,3.745,21,19,18.93,56.97,1821.0
559674,2020-12-31 20:22:37,48.0,338.5,-49.80002,3.776,3.746,21,19,18.98,57.12,1831.0
559675,2020-12-31 20:22:47,48.0,338.6,-49.80002,3.777,3.747,21,19,19.02,57.27,1841.0
559676,2020-12-31 20:22:57,48.4,338.6,-49.80002,3.778,3.747,21,19,19.07,57.41,1851.0
559677,2020-12-31 20:23:07,48.4,338.8,-49.80002,3.78,3.748,21,19,19.12,57.57,1861.0
559678,2020-12-31 20:23:17,48.4,338.8,-49.80002,3.781,3.75,21,19,19.17,57.72,1871.0
559679,2020-12-31 20:23:27,48.4,338.9,-49.70001,3.781,3.75,21,20,19.22,57.86,1881.0
559680,2020-12-31 20:23:37,48.8,338.9,-49.80002,3.782,3.751,21,20,19.27,58.01,1891.0
559681,2020-12-31 20:23:47,48.8,339.1,-49.80002,3.783,3.751,21,20,19.32,58.15,1901.0
559682,2020-12-31 20:23:57,48.8,339.1,-49.80002,3.783,3.752,21,20,19.36,58.29,1911.0
559683,2020-12-31 20:24:07,49.2,339.3,-49.80002,3.785,3.754,21,20,19.41,58.43,1921.0
559684,2020-12-31 20:24:17,49.2,339.3,-49.70001,3.786,3.754,21,20,19.46,58.57,1931.0
559685,2020-12-31 20:24:27,49.2,339.4,-49.80002,3.787,3.755,21,20,19.51,58.72,1941.0
559686,2020-12-31 20:24:37,49.6,339.4,-49.80002,3.788,3.756,21,20,19.55,58.86,1951.0
559687,2020-12-31 20:24:47,49.6,339.6,-49.80002,3.789,3.757,21,20,19.61,59.03,1961.0
559688,2020-12-31 20:24:57,49.6,339.7,-49.80002,3.791,3.757,21,20,19.66,59.18,1971.0
559689,2020-12-31 20:25:07,50.0,339.7,-49.80002,3.791,3.759,21,20,19.71,59.33,1981.0
559690,2020-12-31 20:25:17,50.0,339.9,-49.80002,3.792,3.76,21,20,19.76,59.47,1991.0
559691,2020-12-31 20:25:27,50.0,339.9,-49.80002,3.793,3.76,21,20,19.8,59.61,2001.0
559692,2020-12-31 20:25:37,50.0,340.0,-49.80002,3.794,3.762,21,20,19.85,59.75,2011.0
559693,2020-12-31 20:25:47,50.4,340.2,-49.80002,3.795,3.762,21,20,19.9,59.9,2021.0
559694,2020-12-31 20:25:57,50.4,340.2,-49.80002,3.797,3.762,21,20,19.95,60.04,2031.0
559695,2020-12-31 20:26:07,50.4,340.2,-49.80002,3.797,3.765,21,20,19.99,60.19,2041.0
559696,2020-12-31 20:26:17,50.8,340.5,-49.80002,3.798,3.764,21,20,20.05,60.35,2051.0
559697,2020-12-31 20:26:27,50.8,340.5,-49.80002,3.8,3.766,21,20,20.1,60.49,2061.0
559698,2020-12-31 20:26:37,50.8,340.5,-49.80002,3.801,3.766,21,20,20.14,60.64,2071.0
559699,2020-12-31 20:26:47,51.2,340.7,-49.70001,3.802,3.767,21,20,20.19,60.78,2081.0
559700,2020-12-31 20:26:57,51.2,340.8,-49.70001,3.802,3.768,21,20,20.24,60.95,2091.0
559701,2020-12-31 20:27:07,51.2,340.8,-49.80002,3.804,3.769,21,20,20.29,61.07,2101.0
559702,2020-12-31 20:27:17,51.6,341.0,-49.70001,3.805,3.77,21,20,20.34,61.22,2111.0
559703,2020-12-31 20:27:27,51.6,341.1,-49.80002,3.806,3.771,21,20,20.39,61.36,2121.0
559704,2020-12-31 20:27:37,51.6,341.1,-49.80002,3.808,3.773,21,20,20.44,61.53,2131.0
559705,2020-12-31 20:27:47,51.6,341.1,-49.80002,3.809,3.773,21,20,20.49,61.67,2141.0
559706,2020-12-31 20:27:57,52.0,341.4,-49.70001,3.81,3.774,21,20,20.54,61.81,2151.0
559707,2020-12-31 20:28:07,52.0,341.4,-49.80002,3.811,3.775,21,20,20.58,61.96,2161.0
559708,2020-12-31 20:28:17,52.0,341.6,-49.70001,3.812,3.776,21,20,20.63,62.11,2171.0
559709,2020-12-31 20:28:27,52.4,341.8,-49.70001,3.813,3.777,21,20,20.68,62.25,2181.0
559710,2020-12-31 20:28:37,52.4,341.9,-49.80002,3.815,3.777,21,20,20.77,62.5,2191.0
559711,2020-12-31 20:28:47,52.4,341.9,-49.70001,3.815,3.779,21,20,20.86,62.77,2201.0
559712,2020-12-31 20:28:57,52.8,342.1,-49.70001,3.817,3.779,21,20,20.91,62.92,2211.0
559713,2020-12-31 20:29:07,52.8,342.2,-49.80002,3.819,3.781,21,20,20.95,63.07,2221.0
559714,2020-12-31 20:29:17,52.8,342.2,-49.80002,3.819,3.782,21,20,21.01,63.22,2231.0
559715,2020-12-31 20:29:27,53.2,342.4,-49.80002,3.821,3.783,21,20,21.06,63.37,2241.0
559716,2020-12-31 20:29:37,53.2,342.4,-49.80002,3.822,3.784,21,20,21.1,63.52,2251.0
559717,2020-12-31 20:29:47,53.2,342.5,-49.70001,3.823,3.786,21,20,21.15,63.65,2261.0
559718,2020-12-31 20:29:57,53.2,342.7,-49.70001,3.824,3.786,21,20,21.2,63.79,2271.0
559719,2020-12-31 20:30:07,53.6,342.8,-49.80002,3.826,3.787,21,20,21.25,63.94,2281.0
559720,2020-12-31 20:30:17,53.6,342.8,-49.70001,3.826,3.788,21,20,21.29,64.07,2291.0
559721,2020-12-31 20:30:27,53.6,343.0,-49.70001,3.828,3.79,21,20,21.34,64.22,2301.0
559722,2020-12-31 20:30:37,54.0,343.2,-49.70001,3.829,3.79,21,20,21.39,64.37,2311.0
559723,2020-12-31 20:30:47,54.0,343.3,-49.70001,3.83,3.791,21,20,21.44,64.52,2321.0
559724,2020-12-31 20:30:57,54.0,343.3,-49.70001,3.832,3.793,21,20,21.49,64.67,2331.0
559725,2020-12-31 20:31:07,54.4,343.5,-49.70001,3.832,3.794,21,20,21.54,64.82,2341.0
559726,2020-12-31 20:31:17,54.4,343.6,-49.70001,3.834,3.795,22,20,21.59,64.96,2351.0
559727,2020-12-31 20:31:27,54.4,343.6,-49.70001,3.835,3.796,22,20,21.64,65.11,2361.0
559728,2020-12-31 20:31:37,54.4,343.8,-49.70001,3.837,3.797,22,20,21.69,65.26,2371.0
559729,2020-12-31 20:31:47,54.8,343.9,-49.70001,3.838,3.798,22,20,21.73,65.39,2381.0
559730,2020-12-31 20:31:57,54.8,343.9,-49.70001,3.839,3.8,22,20,21.77,65.53,2391.0
559731,2020-12-31 20:32:07,54.8,344.1,-49.70001,3.84,3.801,22,20,21.82,65.67,2401.0
559732,2020-12-31 20:32:17,55.2,344.3,-49.70001,3.841,3.802,22,20,21.88,65.84,2411.0
559733,2020-12-31 20:32:27,55.2,344.4,-49.70001,3.843,3.803,22,20,21.92,65.97,2421.0
559734,2020-12-31 20:32:37,55.2,344.4,-49.70001,3.844,3.805,22,20,21.97,66.11,2431.0
559735,2020-12-31 20:32:47,55.6,344.6,-49.70001,3.845,3.805,22,20,22.02,66.26,2441.0
559736,2020-12-31 20:32:57,55.6,344.7,-49.70001,3.846,3.807,22,20,22.07,66.41,2451.0
559737,2020-12-31 20:33:07,55.6,344.9,-49.70001,3.848,3.808,22,20,22.12,66.55,2461.0
559738,2020-12-31 20:33:17,55.6,344.9,-49.70001,3.849,3.809,22,20,22.16,66.68999,2471.0
559739,2020-12-31 20:33:27,56.0,345.0,-49.70001,3.849,3.81,22,20,22.21,66.83,2481.0
559740,2020-12-31 20:33:37,56.0,345.2,-49.70001,3.852,3.812,22,20,22.25,66.98,2491.0
559741,2020-12-31 20:33:47,56.0,345.2,-49.70001,3.852,3.813,22,20,22.31,67.14,2501.0
559742,2020-12-31 20:33:57,56.4,345.3,-49.70001,3.854,3.815,22,20,22.36,67.27,2511.0
559743,2020-12-31 20:34:07,56.4,345.5,-49.70001,3.854,3.816,22,20,22.41,67.41,2521.0
