number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694415,2021-11-05 06:22:21,71.6,353.19998,-70.100006,3.9459999,3.905,30,29,32.149998,96.68,224.0
694416,2021-11-05 06:22:29,71.6,353.3,-70.20001,3.9469998,3.906,30,29,32.21,96.86,232.0
694417,2021-11-05 06:22:37,72.0,353.5,-70.0,3.949,3.908,30,29,32.27,97.04,240.0
694418,2021-11-05 06:22:45,72.0,353.5,-70.20001,3.9499998,3.909,30,29,32.329998,97.22,248.0
694419,2021-11-05 06:22:53,72.0,353.6,-70.100006,3.9499998,3.911,30,29,32.39,97.4,256.0
694420,2021-11-05 06:23:01,72.4,353.8,-70.20001,3.952,3.911,31,29,32.45,97.59,264.0
694421,2021-11-05 06:23:09,72.4,353.9,-70.0,3.9529998,3.9129999,31,29,32.51,97.77,272.0
694422,2021-11-05 06:23:17,72.4,353.9,-70.100006,3.955,3.9139998,31,29,32.57,97.93,280.0
694423,2021-11-05 06:23:25,72.8,354.1,-70.100006,3.9559999,3.915,31,29,32.63,98.13,288.0
694424,2021-11-05 06:23:33,72.8,354.3,-70.100006,3.958,3.9169998,31,29,32.7,98.329994,296.0
694425,2021-11-05 06:23:41,72.8,354.4,-70.100006,3.9589999,3.918,31,29,32.76,98.509995,304.0
694426,2021-11-05 06:23:49,73.200005,354.4,-70.100006,3.9599998,3.919,31,29,32.82,98.689995,312.0
694427,2021-11-05 06:23:57,73.200005,354.4,-70.100006,3.962,3.921,31,29,32.88,98.869995,320.0
694428,2021-11-05 06:24:05,73.200005,354.69998,-70.0,3.9629998,3.921,31,29,32.94,99.049995,328.0
694429,2021-11-05 06:24:13,73.6,354.9,-70.20001,3.964,3.9229999,31,29,33.0,99.24,336.0
694430,2021-11-05 06:24:21,73.6,354.9,-70.0,3.9659998,3.9239998,31,29,33.059998,99.42,344.0
694431,2021-11-05 06:24:29,74.0,355.0,-70.100006,3.967,3.9259999,31,29,33.12,99.6,352.0
694432,2021-11-05 06:24:37,74.0,355.0,-70.100006,3.967,3.9269998,31,29,33.17,99.759995,360.0
694433,2021-11-05 06:24:45,74.0,355.19998,-70.100006,3.9689999,3.928,31,29,33.239998,99.939995,368.0
694434,2021-11-05 06:24:53,74.0,355.19998,-70.100006,3.9699998,3.929,31,29,33.29,100.119995,376.0
694435,2021-11-05 06:25:01,74.4,355.5,-70.20001,3.971,3.931,31,29,33.36,100.34,384.0
694436,2021-11-05 06:25:09,74.4,355.5,-70.0,3.9729998,3.932,31,29,33.42,100.52,392.0
694437,2021-11-05 06:25:17,74.8,355.69998,-70.0,3.9729998,3.9329998,31,29,33.489998,100.7,400.0
694438,2021-11-05 06:25:25,74.8,355.69998,-70.0,3.975,3.934,31,29,33.55,100.88,408.0
694439,2021-11-05 06:25:33,74.8,355.8,-70.20001,3.975,3.935,31,29,33.6,101.07,416.0
694440,2021-11-05 06:25:41,75.200005,356.0,-70.20001,3.977,3.9369998,31,29,33.67,101.25,424.0
694441,2021-11-05 06:25:49,75.200005,356.0,-70.100006,3.978,3.938,31,29,33.73,101.42,432.0
694442,2021-11-05 06:25:57,75.200005,356.1,-70.0,3.9799998,3.939,31,29,33.78,101.6,440.0
694443,2021-11-05 06:26:05,75.6,356.3,-70.100006,3.981,3.9399998,31,29,33.85,101.78,448.0
694444,2021-11-05 06:26:13,75.6,356.4,-70.100006,3.9819999,3.941,31,29,33.899998,101.96,456.0
694445,2021-11-05 06:26:21,75.6,356.4,-70.100006,3.9819999,3.9429998,31,29,33.96,102.14,464.0
694446,2021-11-05 06:26:29,76.0,356.6,-70.100006,3.984,3.944,31,29,34.03,102.32,472.0
694447,2021-11-05 06:26:37,76.0,356.8,-70.100006,3.9859998,3.945,31,29,34.1,102.53,480.0
694448,2021-11-05 06:26:45,76.0,356.8,-70.100006,3.988,3.9459999,31,29,34.149998,102.71,488.0
694449,2021-11-05 06:26:53,76.4,356.9,-70.100006,3.988,3.9469998,31,29,34.21,102.89,496.0
694450,2021-11-05 06:27:01,76.4,357.1,-70.100006,3.9889998,3.949,31,29,34.28,103.07,504.0
694451,2021-11-05 06:27:09,76.4,357.19998,-70.20001,3.991,3.9499998,31,29,34.34,103.25,512.0
694452,2021-11-05 06:27:17,76.8,357.19998,-70.0,3.9919999,3.951,31,29,34.39,103.43,520.0
694453,2021-11-05 06:27:25,76.8,357.4,-70.0,3.994,3.952,31,29,34.46,103.619995,528.0
694454,2021-11-05 06:27:33,76.8,357.5,-70.0,3.994,3.9529998,31,29,34.52,103.799995,536.0
694455,2021-11-05 06:27:41,77.200005,357.5,-70.100006,3.995,3.954,31,29,34.57,103.96,544.0
694456,2021-11-05 06:27:49,77.200005,357.69998,-70.0,3.9959998,3.955,31,29,34.64,104.14,552.0
694457,2021-11-05 06:27:57,77.200005,357.8,-70.0,3.997,3.957,31,29,34.7,104.34,560.0
694458,2021-11-05 06:28:05,77.6,358.0,-70.100006,3.998,3.958,31,29,34.76,104.53,568.0
694459,2021-11-05 06:28:13,77.6,358.0,-70.100006,3.9989998,3.9589999,31,29,34.82,104.72,576.0
694460,2021-11-05 06:28:21,77.6,358.19998,-70.100006,4.001,3.9599998,31,29,34.89,104.899994,584.0
694461,2021-11-05 06:28:29,78.0,358.19998,-70.100006,4.003,3.961,31,29,34.94,105.079994,592.0
694462,2021-11-05 06:28:37,78.0,358.3,-70.0,4.003,3.964,31,29,35.0,105.259995,600.0
694463,2021-11-05 06:28:45,78.0,358.5,-70.0,4.005,3.964,31,29,35.07,105.45,608.0
694464,2021-11-05 06:28:53,78.4,358.6,-70.100006,4.006,3.965,31,29,35.13,105.63,616.0
694465,2021-11-05 06:29:01,78.4,358.6,-70.0,4.008,3.967,31,29,35.18,105.81,624.0
694466,2021-11-05 06:29:09,78.4,358.8,-70.100006,4.008,3.968,31,29,35.239998,105.97,632.0
694467,2021-11-05 06:29:17,78.8,358.8,-70.0,4.0099998,3.968,31,29,35.3,106.149994,640.0
694468,2021-11-05 06:29:25,78.8,358.9,-70.100006,4.0109997,3.9699998,31,29,35.36,106.34,648.0
694469,2021-11-05 06:29:33,78.8,359.1,-70.0,4.012,3.971,31,29,35.42,106.53,656.0
694470,2021-11-05 06:29:41,79.200005,359.1,-70.100006,4.013,3.9729998,31,29,35.5,106.729996,664.0
694471,2021-11-05 06:29:49,79.200005,359.3,-70.100006,4.014,3.974,31,29,35.55,106.909996,672.0
694472,2021-11-05 06:29:57,79.200005,359.4,-70.20001,4.016,3.975,31,29,35.61,107.1,680.0
694473,2021-11-05 06:30:05,79.6,359.6,-70.100006,4.0169997,3.975,31,29,35.67,107.28,688.0
694474,2021-11-05 06:30:13,79.6,359.6,-70.0,4.018,3.977,31,29,35.73,107.46,696.0
694475,2021-11-05 06:30:21,79.6,359.69998,-70.100006,4.019,3.9789999,31,29,35.79,107.64,704.0
694476,2021-11-05 06:30:29,80.0,359.9,-70.0,4.02,3.9789999,31,29,35.85,107.82,712.0
694477,2021-11-05 06:30:37,80.0,359.9,-70.0,4.021,3.981,31,29,35.91,107.979996,720.0
694478,2021-11-05 06:30:45,80.0,360.0,-70.0,4.0239997,3.9819999,31,29,35.969997,108.17,728.0
694479,2021-11-05 06:30:53,80.4,360.19998,-70.100006,4.0239997,3.984,31,29,36.03,108.35,736.0
694480,2021-11-05 06:31:01,80.4,360.19998,-70.100006,4.025,3.985,31,30,36.1,108.54,744.0
694481,2021-11-05 06:31:09,80.4,360.3,-70.0,4.026,3.9859998,31,29,36.149998,108.72,752.0
694482,2021-11-05 06:31:17,80.8,360.5,-70.0,4.028,3.987,31,30,36.219997,108.92,760.0
694483,2021-11-05 06:31:25,80.8,360.69998,-70.100006,4.029,3.988,31,30,36.28,109.1,768.0
694484,2021-11-05 06:31:33,80.8,360.8,-70.100006,4.0299997,3.99,31,30,36.34,109.28,776.0
694485,2021-11-05 06:31:41,81.200005,360.8,-69.899994,4.032,3.991,31,30,36.399998,109.46,784.0
694486,2021-11-05 06:31:49,81.200005,361.0,-70.20001,4.033,3.9919999,31,30,36.46,109.64,792.0
694487,2021-11-05 06:31:57,81.200005,361.1,-70.100006,4.034,3.994,31,30,36.52,109.829994,800.0
694488,2021-11-05 06:32:05,81.6,361.1,-70.100006,4.035,3.994,31,30,36.579998,110.009995,808.0
694489,2021-11-05 06:32:13,81.6,361.3,-70.100006,4.036,3.9959998,31,30,36.64,110.17,816.0
694490,2021-11-05 06:32:21,81.6,361.4,-70.0,4.038,3.997,31,30,36.7,110.35,824.0
694491,2021-11-05 06:32:29,82.0,361.4,-70.100006,4.039,3.998,31,30,36.76,110.549995,832.0
694492,2021-11-05 06:32:37,82.0,361.6,-70.100006,4.04,4.0,31,30,36.82,110.74,840.0
694493,2021-11-05 06:32:45,82.0,361.8,-70.100006,4.042,4.001,31,30,36.89,110.92,848.0
694494,2021-11-05 06:32:53,82.4,361.8,-70.100006,4.0429997,4.002,31,30,36.95,111.11,856.0
694495,2021-11-05 06:33:01,82.4,361.9,-70.0,4.045,4.0039997,31,30,37.0,111.28,864.0
694496,2021-11-05 06:33:09,82.4,362.1,-70.0,4.045,4.0039997,31,30,37.07,111.479996,872.0
694497,2021-11-05 06:33:17,82.8,362.19998,-70.100006,4.047,4.005,31,30,37.13,111.659996,880.0
694498,2021-11-05 06:33:25,82.8,362.4,-70.100006,4.048,4.007,31,30,37.19,111.84,888.0
694499,2021-11-05 06:33:33,82.8,362.4,-70.100006,4.0499997,4.009,31,30,37.239998,111.99,896.0
694500,2021-11-05 06:33:41,83.200005,362.5,-70.100006,4.0499997,4.0099998,31,30,37.3,112.17,904.0
694501,2021-11-05 06:33:49,83.200005,362.69998,-70.0,4.051,4.0109997,31,30,37.36,112.35,912.0
694502,2021-11-05 06:33:57,83.200005,362.69998,-70.0,4.053,4.0109997,31,30,37.42,112.509995,920.0
694503,2021-11-05 06:34:05,83.6,362.8,-70.100006,4.055,4.014,31,30,37.5,112.75,928.0
694504,2021-11-05 06:34:13,83.6,363.0,-70.0,4.055,4.014,31,30,37.55,112.92,936.0
694505,2021-11-05 06:34:21,84.0,363.19998,-70.0,4.0569997,4.016,31,30,37.61,113.1,944.0
694506,2021-11-05 06:34:29,84.0,363.19998,-70.100006,4.058,4.0169997,31,30,37.67,113.29,952.0
694507,2021-11-05 06:34:37,84.0,363.3,-70.100006,4.059,4.018,31,30,37.73,113.47,960.0
694508,2021-11-05 06:34:45,84.4,363.5,-70.20001,4.06,4.019,31,30,37.79,113.649994,968.0
694509,2021-11-05 06:34:53,84.4,363.6,-70.100006,4.061,4.021,31,30,37.85,113.829994,976.0
694510,2021-11-05 06:35:01,84.4,363.6,-70.100006,4.064,4.022,31,30,37.92,114.009995,984.0
694511,2021-11-05 06:35:09,84.8,363.8,-70.100006,4.064,4.023,31,30,37.969997,114.17,992.0
694512,2021-11-05 06:35:17,84.8,363.8,-70.100006,4.065,4.025,31,30,38.03,114.36,1000.0
694513,2021-11-05 06:35:25,84.8,363.9,-70.0,4.066,4.025,31,30,38.1,114.56,1008.0
694514,2021-11-05 06:35:33,85.200005,364.1,-70.0,4.068,4.026,31,30,38.16,114.74,1016.0
694515,2021-11-05 06:35:41,85.200005,364.3,-70.0,4.069,4.028,31,30,38.21,114.92,1024.0
694516,2021-11-05 06:35:49,85.200005,364.3,-70.100006,4.071,4.029,31,30,38.28,115.1,1032.0
694517,2021-11-05 06:35:57,85.6,364.4,-70.0,4.072,4.0309997,31,30,38.34,115.28,1040.0
694518,2021-11-05 06:36:05,85.6,364.6,-70.0,4.073,4.0309997,31,30,38.39,115.46,1048.0
694519,2021-11-05 06:36:13,85.6,364.69998,-70.100006,4.075,4.033,31,30,38.46,115.64,1056.0
694520,2021-11-05 06:36:21,86.0,364.69998,-70.0,4.0759997,4.034,31,30,38.52,115.84,1064.0
694521,2021-11-05 06:36:29,86.0,364.9,-70.0,4.0769997,4.035,31,30,38.57,115.99,1072.0
694522,2021-11-05 06:36:37,86.0,365.0,-70.100006,4.078,4.036,31,30,38.64,116.17,1080.0
694523,2021-11-05 06:36:45,86.4,365.19998,-70.0,4.079,4.038,31,30,38.69,116.35,1088.0
694524,2021-11-05 06:36:53,86.4,365.19998,-70.0,4.08,4.039,31,30,38.75,116.53,1096.0
694525,2021-11-05 06:37:01,86.4,365.3,-70.0,4.082,4.04,31,30,38.82,116.75,1104.0
694526,2021-11-05 06:37:09,86.8,365.5,-70.0,4.0829997,4.042,31,30,38.89,116.93,1112.0
694527,2021-11-05 06:37:17,86.8,365.69998,-70.0,4.084,4.0439997,31,30,38.95,117.11,1120.0
694528,2021-11-05 06:37:25,86.8,365.69998,-70.100006,4.087,4.045,31,30,39.0,117.29,1128.0
694529,2021-11-05 06:37:33,87.200005,365.8,-70.0,4.087,4.045,31,30,39.07,117.46999,1136.0
694530,2021-11-05 06:37:41,87.200005,366.0,-70.100006,4.0889997,4.047,31,30,39.129997,117.649994,1144.0
694531,2021-11-05 06:37:49,87.200005,366.1,-70.0,4.0899997,4.048,31,30,39.18,117.84,1152.0
694532,2021-11-05 06:37:57,87.6,366.1,-70.0,4.091,4.0499997,31,30,39.25,118.02,1160.0
694533,2021-11-05 06:38:05,87.6,366.3,-70.100006,4.093,4.051,31,30,39.3,118.18,1168.0
694534,2021-11-05 06:38:13,87.6,366.4,-70.100006,4.094,4.052,31,30,39.36,118.36,1176.0
694535,2021-11-05 06:38:21,88.0,366.4,-70.0,4.095,4.054,31,30,39.42,118.54,1184.0
694536,2021-11-05 06:38:29,88.0,366.6,-70.0,4.097,4.055,31,30,39.5,118.759995,1192.0
694537,2021-11-05 06:38:37,88.0,366.8,-70.0,4.098,4.055,31,30,39.55,118.939995,1200.0
694538,2021-11-05 06:38:45,88.4,366.9,-70.0,4.1,4.058,31,30,39.61,119.119995,1208.0
694539,2021-11-05 06:38:53,88.4,367.1,-70.100006,4.1,4.058,31,30,39.67,119.299995,1216.0
694540,2021-11-05 06:39:01,88.4,367.1,-70.0,4.101,4.059,31,30,39.739998,119.49,1224.0
694541,2021-11-05 06:39:09,88.8,367.4,-70.100006,4.1029997,4.062,31,30,39.79,119.67,1232.0
694542,2021-11-05 06:39:17,88.8,367.4,-70.0,4.105,4.0629997,31,30,39.86,119.86,1240.0
694543,2021-11-05 06:39:25,88.8,367.5,-70.0,4.106,4.065,31,30,39.92,120.04,1248.0
694544,2021-11-05 06:39:33,89.200005,367.5,-70.100006,4.107,4.065,31,30,39.969997,120.189995,1256.0
694545,2021-11-05 06:39:41,89.200005,367.69998,-70.100006,4.108,4.066,31,30,40.03,120.39,1264.0
694546,2021-11-05 06:39:49,89.200005,367.8,-70.0,4.1089997,4.068,31,30,40.1,120.57,1272.0
694547,2021-11-05 06:39:57,89.6,368.0,-70.0,4.111,4.069,31,30,40.16,120.77,1280.0
694548,2021-11-05 06:40:05,89.6,368.0,-70.0,4.112,4.0699997,31,30,40.219997,120.95,1288.0
694549,2021-11-05 06:40:13,89.6,368.19998,-70.0,4.113,4.072,31,30,40.28,121.149994,1296.0
694550,2021-11-05 06:40:21,90.0,368.3,-70.0,4.1159997,4.073,31,30,40.35,121.329994,1304.0
694551,2021-11-05 06:40:29,90.0,368.5,-70.100006,4.117,4.074,31,30,40.41,121.509995,1312.0
694552,2021-11-05 06:40:37,90.0,368.5,-70.0,4.117,4.0759997,31,30,40.46,121.689995,1320.0
694553,2021-11-05 06:40:45,90.4,368.6,-70.0,4.119,4.0769997,31,30,40.53,121.869995,1328.0
694554,2021-11-05 06:40:53,90.4,368.8,-70.0,4.121,4.078,31,30,40.59,122.06,1336.0
694555,2021-11-05 06:41:01,90.4,368.9,-70.0,4.1229997,4.079,32,30,40.64,122.21999,1344.0
694556,2021-11-05 06:41:09,90.8,368.9,-70.0,4.1229997,4.08,32,30,40.71,122.399994,1352.0
694557,2021-11-05 06:41:17,90.8,369.1,-70.100006,4.124,4.082,32,30,40.76,122.579994,1360.0
694558,2021-11-05 06:41:25,90.8,369.3,-70.100006,4.126,4.0829997,32,30,40.829998,122.78,1368.0
694559,2021-11-05 06:41:33,91.200005,369.4,-70.0,4.127,4.084,32,30,40.89,122.979996,1376.0
694560,2021-11-05 06:41:41,91.200005,369.6,-70.0,4.128,4.086,32,30,40.96,123.159996,1384.0
694561,2021-11-05 06:41:49,91.200005,369.6,-70.100006,4.13,4.087,32,30,41.02,123.34,1392.0
694562,2021-11-05 06:41:57,91.6,369.9,-70.0,4.13,4.0889997,32,30,41.07,123.52,1400.0
694563,2021-11-05 06:42:05,91.6,369.9,-70.0,4.132,4.091,32,30,41.14,123.71999,1408.0
694564,2021-11-05 06:42:13,92.0,369.9,-70.100006,4.134,4.092,32,30,41.2,123.899994,1416.0
694565,2021-11-05 06:42:21,92.0,370.0,-70.0,4.1349998,4.093,32,30,41.26,124.079994,1424.0
694566,2021-11-05 06:42:29,92.0,370.19998,-70.100006,4.1359997,4.094,32,30,41.32,124.25,1432.0
694567,2021-11-05 06:42:37,92.0,370.4,-70.100006,4.137,4.0959997,32,30,41.379997,124.42,1440.0
694568,2021-11-05 06:42:45,92.4,370.5,-70.100006,4.139,4.097,32,30,41.44,124.6,1448.0
694569,2021-11-05 06:42:53,92.4,370.69998,-70.0,4.141,4.098,32,30,41.5,124.79,1456.0
694570,2021-11-05 06:43:01,92.8,370.8,-70.0,4.141,4.099,32,30,41.57,125.0,1464.0
694571,2021-11-05 06:43:09,92.8,370.8,-70.0,4.144,4.1019998,32,30,41.629997,125.18,1472.0
694572,2021-11-05 06:43:17,92.8,371.0,-70.0,4.144,4.1029997,32,30,41.69,125.36,1480.0
694573,2021-11-05 06:43:25,93.200005,371.1,-70.0,4.146,4.104,32,30,41.75,125.549995,1488.0
694574,2021-11-05 06:43:33,93.200005,371.3,-70.0,4.147,4.105,32,30,41.82,125.75,1496.0
694575,2021-11-05 06:43:41,93.200005,371.3,-70.0,4.148,4.105,32,30,41.879997,125.92,1504.0
694576,2021-11-05 06:43:49,93.6,371.4,-70.0,4.15,4.108,32,30,41.93,126.1,1512.0
694577,2021-11-05 06:43:57,93.6,371.4,-70.100006,4.151,4.1089997,32,30,42.0,126.29,1520.0
