number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457159,2020-09-14 16:41:57,17.6,327.5,-70.10001,3.661,3.627,35,33,7.17,21.56,200.0
457160,2020-09-14 16:42:08,17.6,327.7,-69.89999,3.662,3.628,35,33,7.24,21.77,211.0
457161,2020-09-14 16:42:18,18.0,327.7,-70.0,3.663,3.629,35,33,7.3,21.97,221.0
457162,2020-09-14 16:42:28,18.0,327.8,-70.0,3.665,3.63,35,33,7.38,22.18,231.0
457163,2020-09-14 16:42:38,18.4,327.8,-70.0,3.665,3.632,35,33,7.44,22.38,241.0
457164,2020-09-14 16:42:48,18.4,328.0,-69.89999,3.667,3.632,35,33,7.51,22.57,251.0
457165,2020-09-14 16:42:58,18.4,328.2,-70.20001,3.667,3.632,35,33,7.56,22.74,261.0
457166,2020-09-14 16:43:08,18.8,328.2,-69.89999,3.668,3.634,35,33,7.62,22.93,271.0
457167,2020-09-14 16:43:18,18.8,328.3,-70.10001,3.668,3.635,35,33,7.69,23.14,281.0
457168,2020-09-14 16:43:28,19.2,328.3,-69.89999,3.671,3.637,35,33,7.76,23.33,291.0
457169,2020-09-14 16:43:38,19.2,328.5,-69.89999,3.67,3.637,35,33,7.83,23.54,301.0
457170,2020-09-14 16:43:48,19.2,328.5,-69.89999,3.671,3.639,35,33,7.89,23.74,311.0
457171,2020-09-14 16:43:58,19.6,328.6,-70.0,3.671,3.64,35,33,7.96,23.93,321.0
457172,2020-09-14 16:44:08,19.6,328.6,-69.89999,3.673,3.64,35,33,8.02,24.12,331.0
457173,2020-09-14 16:44:18,20.0,328.6,-70.20001,3.674,3.641,35,33,8.09,24.32,341.0
457174,2020-09-14 16:44:28,20.0,328.8,-70.0,3.674,3.642,35,33,8.15,24.5,351.0
457175,2020-09-14 16:44:38,20.0,328.8,-69.80002,3.675,3.643,35,33,8.21,24.69,361.0
457176,2020-09-14 16:44:48,20.4,328.9,-69.80002,3.675,3.643,35,33,8.28,24.89,371.0
457177,2020-09-14 16:44:58,20.4,328.9,-69.89999,3.676,3.644,35,33,8.34,25.08,381.0
457178,2020-09-14 16:45:08,20.8,328.9,-69.89999,3.677,3.645,35,33,8.4,25.27,391.0
457179,2020-09-14 16:45:18,20.8,328.9,-70.0,3.677,3.645,35,33,8.48,25.49,401.0
457180,2020-09-14 16:45:28,20.8,329.1,-70.0,3.677,3.647,35,33,8.54,25.68,411.0
457181,2020-09-14 16:45:38,21.2,329.1,-69.80002,3.678,3.648,35,33,8.61,25.89,421.0
457182,2020-09-14 16:45:48,21.2,329.2,-70.0,3.679,3.648,35,33,8.679999,26.09,431.0
457183,2020-09-14 16:45:58,21.6,329.2,-69.89999,3.679,3.649,35,33,8.74,26.28,441.0
457184,2020-09-14 16:46:08,21.6,329.2,-69.89999,3.679,3.65,35,33,8.79,26.45,451.0
457185,2020-09-14 16:46:18,21.6,329.2,-69.89999,3.681,3.65,35,33,8.86,26.64,461.0
457186,2020-09-14 16:46:28,22.0,329.4,-70.0,3.681,3.651,35,33,8.92,26.83,471.0
457187,2020-09-14 16:46:38,22.0,329.4,-69.89999,3.681,3.652,35,33,9.0,27.06,481.0
457188,2020-09-14 16:46:48,22.4,329.4,-70.10001,3.682,3.653,35,33,9.07,27.25,491.0
457189,2020-09-14 16:46:58,22.4,329.4,-70.0,3.682,3.654,35,33,9.13,27.44,501.0
457190,2020-09-14 16:47:08,22.4,329.6,-70.20001,3.683,3.654,35,33,9.2,27.64,511.0
457191,2020-09-14 16:47:18,22.8,329.6,-70.0,3.683,3.655,35,33,9.26,27.83,521.0
457192,2020-09-14 16:47:28,22.8,329.7,-70.0,3.684,3.655,35,33,9.32,28.03,531.0
457193,2020-09-14 16:47:38,23.2,329.7,-70.20001,3.683,3.655,35,33,9.38,28.21,541.0
457194,2020-09-14 16:47:48,23.2,329.7,-69.89999,3.685,3.657,35,33,9.45,28.4,551.0
457195,2020-09-14 16:47:58,23.2,329.7,-70.0,3.686,3.656,35,33,9.51,28.59,561.0
457196,2020-09-14 16:48:08,23.6,329.7,-69.89999,3.685,3.657,35,33,9.58,28.81,571.0
457197,2020-09-14 16:48:18,23.6,329.9,-70.20001,3.686,3.658,35,33,9.65,29.02,581.0
457198,2020-09-14 16:48:28,24.0,329.9,-70.0,3.687,3.657,35,33,9.71,29.2,591.0
457199,2020-09-14 16:48:38,24.0,329.9,-69.89999,3.687,3.658,35,33,9.78,29.41,601.0
457200,2020-09-14 16:48:48,24.0,329.9,-70.20001,3.688,3.659,35,33,9.84,29.6,611.0
457201,2020-09-14 16:48:58,24.4,330.0,-69.89999,3.688,3.66,35,33,9.91,29.79,621.0
457202,2020-09-14 16:49:08,24.4,330.0,-70.20001,3.688,3.66,35,33,9.969999,29.99,631.0
457203,2020-09-14 16:49:18,24.8,330.0,-70.10001,3.688,3.661,35,33,10.04,30.17,641.0
457204,2020-09-14 16:49:28,24.8,330.2,-70.20001,3.689,3.661,35,33,10.1,30.36,651.0
457205,2020-09-14 16:49:38,24.8,330.2,-70.0,3.69,3.661,36,33,10.17,30.56,661.0
457206,2020-09-14 16:49:48,25.2,330.2,-70.0,3.691,3.661,36,33,10.23,30.76,671.0
457207,2020-09-14 16:49:58,25.2,330.3,-69.89999,3.691,3.662,36,33,10.29,30.96,681.0
457208,2020-09-14 16:50:08,25.6,330.3,-70.10001,3.691,3.663,36,33,10.37,31.17,691.0
457209,2020-09-14 16:50:18,25.6,330.3,-69.80002,3.692,3.663,36,33,10.43,31.36,701.0
457210,2020-09-14 16:50:28,25.6,330.3,-69.89999,3.691,3.664,36,33,10.5,31.56,711.0
457211,2020-09-14 16:50:38,26.0,330.3,-70.0,3.693,3.664,36,33,10.56,31.76,721.0
457212,2020-09-14 16:50:48,26.0,330.5,-69.89999,3.693,3.664,36,33,10.63,31.95,731.0
457213,2020-09-14 16:50:58,26.4,330.5,-70.0,3.693,3.665,36,33,10.68,32.13,741.0
457214,2020-09-14 16:51:08,26.4,330.5,-70.0,3.693,3.665,36,33,10.75,32.34,751.0
457215,2020-09-14 16:51:18,26.4,330.5,-70.0,3.696,3.666,36,33,10.82,32.53,761.0
457216,2020-09-14 16:51:28,26.8,330.7,-69.89999,3.696,3.666,36,33,10.88,32.73,771.0
457217,2020-09-14 16:51:38,26.8,330.7,-70.10001,3.696,3.668,36,33,10.95,32.92,781.0
457218,2020-09-14 16:51:48,27.2,330.7,-70.20001,3.697,3.667,36,33,11.01,33.12,791.0
457219,2020-09-14 16:51:58,27.2,330.8,-70.0,3.697,3.668,36,33,11.09,33.32,801.0
457220,2020-09-14 16:52:08,27.2,330.8,-69.89999,3.697,3.669,36,33,11.15,33.52,811.0
457221,2020-09-14 16:52:18,27.6,330.8,-70.0,3.697,3.669,36,33,11.2,33.68,821.0
457222,2020-09-14 16:52:28,27.6,331.0,-70.20001,3.698,3.669,36,33,11.27,33.89,831.0
457223,2020-09-14 16:52:38,28.0,331.0,-69.70001,3.699,3.67,36,33,11.34,34.1,841.0
457224,2020-09-14 16:52:48,28.0,331.0,-70.10001,3.699,3.671,36,33,11.41,34.29,851.0
457225,2020-09-14 16:52:58,28.0,331.0,-70.20001,3.7,3.671,36,33,11.47,34.49,861.0
457226,2020-09-14 16:53:08,28.4,331.1,-69.89999,3.7,3.671,36,33,11.54,34.69,871.0
457227,2020-09-14 16:53:18,28.4,331.1,-69.80002,3.701,3.672,36,33,11.6,34.88,881.0
457228,2020-09-14 16:53:28,28.8,331.1,-69.80002,3.701,3.672,36,33,11.67,35.08,891.0
457229,2020-09-14 16:53:38,28.8,331.1,-70.0,3.701,3.673,36,33,11.73,35.29,901.0
457230,2020-09-14 16:53:48,28.8,331.3,-70.0,3.702,3.673,36,33,11.8,35.48,911.0
457231,2020-09-14 16:53:58,29.2,331.3,-70.0,3.702,3.673,36,34,11.86,35.66,921.0
457232,2020-09-14 16:54:08,29.2,331.3,-69.80002,3.703,3.673,36,34,11.93,35.87,931.0
457233,2020-09-14 16:54:18,29.6,331.4,-69.89999,3.704,3.675,36,34,11.99,36.06,941.0
457234,2020-09-14 16:54:28,29.6,331.4,-70.10001,3.704,3.675,36,34,12.06,36.26,951.0
457235,2020-09-14 16:54:38,29.6,331.4,-70.0,3.705,3.676,36,34,12.12,36.45,961.0
457236,2020-09-14 16:54:48,30.0,331.6,-70.20001,3.706,3.675,36,34,12.19,36.64,971.0
457237,2020-09-14 16:54:58,30.0,331.6,-70.0,3.706,3.676,36,34,12.25,36.84,981.0
457238,2020-09-14 16:55:08,30.4,331.6,-70.0,3.706,3.677,36,34,12.31,37.03,991.0
457239,2020-09-14 16:55:18,30.4,331.6,-70.0,3.707,3.678,36,34,12.38,37.23,1001.0
457240,2020-09-14 16:55:28,30.4,331.7,-69.89999,3.708,3.678,36,34,12.44,37.41,1011.0
457241,2020-09-14 16:55:38,30.8,331.7,-69.89999,3.707,3.679,36,34,12.52,37.64,1021.0
457242,2020-09-14 16:55:48,30.8,331.7,-70.10001,3.708,3.679,36,34,12.58,37.83,1031.0
457243,2020-09-14 16:55:58,31.2,331.7,-69.80002,3.708,3.68,36,34,12.65,38.02,1041.0
457244,2020-09-14 16:56:08,31.2,331.9,-69.80002,3.708,3.68,36,34,12.71,38.22,1051.0
457245,2020-09-14 16:56:18,31.2,331.9,-70.10001,3.71,3.68,36,34,12.77,38.41,1061.0
457246,2020-09-14 16:56:28,31.6,332.1,-70.0,3.71,3.681,36,34,12.84,38.61,1071.0
457247,2020-09-14 16:56:38,31.6,332.1,-70.20001,3.711,3.681,36,34,12.9,38.8,1081.0
457248,2020-09-14 16:56:48,32.0,332.1,-70.20001,3.711,3.682,36,34,12.97,38.99,1091.0
457249,2020-09-14 16:56:58,32.0,332.1,-70.10001,3.712,3.683,36,34,13.03,39.19,1101.0
457250,2020-09-14 16:57:08,32.0,332.2,-70.0,3.712,3.683,36,34,13.1,39.38,1111.0
457251,2020-09-14 16:57:18,32.4,332.2,-70.10001,3.713,3.683,36,34,13.17,39.59,1121.0
457252,2020-09-14 16:57:28,32.4,332.4,-70.0,3.713,3.683,36,34,13.23,39.79,1131.0
457253,2020-09-14 16:57:38,32.8,332.4,-70.0,3.714,3.685,36,34,13.3,39.98,1141.0
457254,2020-09-14 16:57:48,32.8,332.4,-70.0,3.715,3.685,36,34,13.36,40.17,1151.0
457255,2020-09-14 16:57:58,32.8,332.4,-70.0,3.715,3.685,36,34,13.43,40.37,1161.0
457256,2020-09-14 16:58:08,33.2,332.5,-70.0,3.716,3.686,36,34,13.49,40.56,1171.0
457257,2020-09-14 16:58:18,33.2,332.5,-69.89999,3.716,3.686,36,34,13.56,40.76,1181.0
457258,2020-09-14 16:58:28,33.6,332.5,-69.70001,3.717,3.687,36,34,13.62,40.96,1191.0
457259,2020-09-14 16:58:38,33.6,332.7,-69.89999,3.717,3.687,36,34,13.69,41.15,1201.0
457260,2020-09-14 16:58:48,33.6,332.7,-70.20001,3.718,3.688,36,34,13.75,41.34,1211.0
457261,2020-09-14 16:58:58,34.0,332.7,-70.10001,3.719,3.689,36,34,13.82,41.54,1221.0
457262,2020-09-14 16:59:08,34.0,332.8,-70.0,3.719,3.689,36,34,13.88,41.75,1231.0
457263,2020-09-14 16:59:18,34.4,332.8,-70.0,3.719,3.69,36,34,13.95,41.94,1241.0
457264,2020-09-14 16:59:28,34.4,332.8,-69.89999,3.721,3.69,37,34,14.01,42.14,1251.0
457265,2020-09-14 16:59:38,34.4,332.8,-69.80002,3.721,3.691,37,34,14.08,42.33,1261.0
457266,2020-09-14 16:59:48,34.8,333.0,-69.80002,3.721,3.692,37,34,14.14,42.52,1271.0
457267,2020-09-14 16:59:58,34.8,333.0,-69.89999,3.722,3.692,37,34,14.2,42.72,1281.0
457268,2020-09-14 17:00:08,35.2,333.0,-70.0,3.722,3.693,37,34,14.27,42.91,1291.0
457269,2020-09-14 17:00:18,35.2,333.2,-70.0,3.723,3.693,37,34,14.33,43.11,1301.0
457270,2020-09-14 17:00:28,35.2,333.3,-70.0,3.724,3.693,37,34,14.4,43.3,1311.0
457271,2020-09-14 17:00:38,35.6,333.3,-70.20001,3.724,3.694,37,34,14.46,43.49,1321.0
457272,2020-09-14 17:00:48,35.6,333.3,-70.20001,3.725,3.694,37,34,14.53,43.69,1331.0
457273,2020-09-14 17:00:58,36.0,333.3,-70.0,3.725,3.695,37,34,14.59,43.89,1341.0
457274,2020-09-14 17:01:08,36.0,333.5,-70.0,3.726,3.696,37,34,14.66,44.08,1351.0
457275,2020-09-14 17:01:18,36.0,333.5,-70.0,3.726,3.697,37,34,14.72,44.28,1361.0
457276,2020-09-14 17:01:28,36.4,333.6,-70.10001,3.728,3.697,37,34,14.79,44.49,1371.0
457277,2020-09-14 17:01:38,36.4,333.6,-70.0,3.728,3.698,37,34,14.87,44.69,1381.0
457278,2020-09-14 17:01:48,36.8,333.6,-69.89999,3.729,3.698,37,34,14.92,44.87,1391.0
457279,2020-09-14 17:01:58,36.8,333.8,-70.20001,3.729,3.698,37,34,14.99,45.07,1401.0
457280,2020-09-14 17:02:08,36.8,333.8,-70.0,3.73,3.699,37,34,15.05,45.26,1411.0
457281,2020-09-14 17:02:18,37.2,333.8,-70.20001,3.73,3.7,37,34,15.12,45.46,1421.0
457282,2020-09-14 17:02:28,37.2,333.9,-70.10001,3.731,3.7,37,34,15.18,45.65,1431.0
457283,2020-09-14 17:02:38,37.6,333.9,-69.89999,3.731,3.701,37,34,15.25,45.84,1441.0
457284,2020-09-14 17:02:48,37.6,333.9,-69.89999,3.733,3.702,37,34,15.31,46.04,1451.0
457285,2020-09-14 17:02:58,37.6,334.1,-70.10001,3.734,3.702,37,34,15.38,46.23,1461.0
457286,2020-09-14 17:03:08,38.0,334.1,-70.0,3.734,3.703,37,35,15.46,46.46,1471.0
457287,2020-09-14 17:03:18,38.0,334.2,-70.0,3.734,3.703,37,35,15.52,46.66,1481.0
457288,2020-09-14 17:03:28,38.4,334.2,-70.0,3.736,3.704,37,35,15.58,46.84,1491.0
457289,2020-09-14 17:03:38,38.4,334.2,-70.0,3.736,3.704,37,35,15.64,47.03,1501.0
457290,2020-09-14 17:03:48,38.4,334.2,-70.0,3.737,3.705,37,35,15.71,47.22,1511.0
457291,2020-09-14 17:03:58,38.8,334.4,-69.80002,3.738,3.707,37,35,15.77,47.42,1521.0
457292,2020-09-14 17:04:08,38.8,334.6,-70.0,3.738,3.707,37,35,15.84,47.61,1531.0
457293,2020-09-14 17:04:18,39.2,334.6,-69.80002,3.738,3.708,37,35,15.9,47.81,1541.0
457294,2020-09-14 17:04:28,39.2,334.6,-69.80002,3.74,3.708,37,35,15.97,48.0,1551.0
457295,2020-09-14 17:04:38,39.2,334.7,-70.0,3.741,3.708,37,35,16.04,48.22,1561.0
457296,2020-09-14 17:04:48,39.6,334.7,-70.10001,3.741,3.709,37,35,16.1,48.42,1571.0
457297,2020-09-14 17:04:58,39.6,334.9,-69.89999,3.742,3.71,37,35,16.17,48.6,1581.0
457298,2020-09-14 17:05:08,40.0,334.9,-70.20001,3.743,3.71,37,35,16.23,48.79,1591.0
457299,2020-09-14 17:05:18,40.0,334.9,-70.0,3.744,3.712,37,35,16.3,48.99,1601.0
457300,2020-09-14 17:05:28,40.0,335.0,-70.20001,3.744,3.712,37,35,16.36,49.18,1611.0
457301,2020-09-14 17:05:38,40.4,335.2,-70.0,3.745,3.712,37,35,16.43,49.37,1621.0
457302,2020-09-14 17:05:48,40.4,335.2,-70.0,3.746,3.713,37,35,16.49,49.57,1631.0
457303,2020-09-14 17:05:58,40.8,335.3,-69.80002,3.746,3.714,37,35,16.56,49.76,1641.0
457304,2020-09-14 17:06:08,40.8,335.3,-70.10001,3.747,3.715,37,35,16.63,49.99,1651.0
457305,2020-09-14 17:06:18,40.8,335.3,-70.0,3.748,3.716,37,35,16.69,50.19,1661.0
457306,2020-09-14 17:06:28,41.2,335.5,-70.0,3.749,3.716,37,35,16.76,50.38,1671.0
457307,2020-09-14 17:06:38,41.2,335.5,-69.80002,3.75,3.717,37,35,16.81,50.56,1681.0
457308,2020-09-14 17:06:48,41.6,335.5,-70.0,3.751,3.718,37,35,16.88,50.75,1691.0
457309,2020-09-14 17:06:58,41.6,335.7,-69.89999,3.751,3.718,37,35,16.94,50.95,1701.0
457310,2020-09-14 17:07:08,41.6,335.8,-70.0,3.751,3.719,37,35,17.01,51.14,1711.0
457311,2020-09-14 17:07:18,42.0,335.8,-70.0,3.753,3.719,37,35,17.07,51.34,1721.0
457312,2020-09-14 17:07:28,42.0,336.0,-69.80002,3.754,3.721,37,35,17.14,51.54,1731.0
457313,2020-09-14 17:07:38,42.4,336.0,-70.10001,3.755,3.721,37,35,17.22,51.75,1741.0
457314,2020-09-14 17:07:48,42.4,336.0,-70.0,3.756,3.721,38,35,17.28,51.95,1751.0
457315,2020-09-14 17:07:58,42.4,336.1,-69.89999,3.757,3.722,38,35,17.35,52.15,1761.0
457316,2020-09-14 17:08:08,42.8,336.1,-70.10001,3.758,3.724,38,35,17.4,52.32,1771.0
457317,2020-09-14 17:08:18,42.8,336.3,-70.0,3.758,3.724,38,35,17.48,52.54,1781.0
457318,2020-09-14 17:08:28,43.2,336.4,-69.80002,3.759,3.725,38,35,17.54,52.73,1791.0
457319,2020-09-14 17:08:38,43.2,336.4,-69.89999,3.76,3.726,38,35,17.6,52.92,1801.0
457320,2020-09-14 17:08:48,43.2,336.6,-69.80002,3.761,3.727,38,35,17.67,53.12,1811.0
457321,2020-09-14 17:08:58,43.6,336.6,-70.10001,3.762,3.728,38,35,17.73,53.31,1821.0
457322,2020-09-14 17:09:08,43.6,336.8,-70.30002,3.763,3.729,38,35,17.81,53.53,1831.0
457323,2020-09-14 17:09:18,44.0,336.8,-70.10001,3.763,3.729,38,35,17.87,53.73,1841.0
457324,2020-09-14 17:09:28,44.0,336.9,-70.0,3.766,3.73,38,35,17.94,53.92,1851.0
457325,2020-09-14 17:09:38,44.0,336.9,-70.0,3.766,3.731,38,35,17.99,54.1,1861.0
457326,2020-09-14 17:09:48,44.4,337.1,-70.0,3.767,3.732,38,35,18.06,54.31,1871.0
457327,2020-09-14 17:09:58,44.4,337.1,-69.89999,3.768,3.732,38,35,18.13,54.51,1881.0
457328,2020-09-14 17:10:08,44.8,337.2,-70.0,3.768,3.733,38,36,18.19,54.7,1891.0
457329,2020-09-14 17:10:18,44.8,337.2,-70.10001,3.769,3.734,38,36,18.27,54.91,1901.0
457330,2020-09-14 17:10:28,44.8,337.4,-70.0,3.77,3.736,38,36,18.33,55.11,1911.0
457331,2020-09-14 17:10:38,45.2,337.5,-69.89999,3.771,3.736,38,36,18.4,55.33,1921.0
457332,2020-09-14 17:10:48,45.2,337.5,-69.80002,3.772,3.737,38,36,18.47,55.53,1931.0
457333,2020-09-14 17:10:58,45.6,337.7,-69.89999,3.774,3.737,38,36,18.53,55.72,1941.0
457334,2020-09-14 17:11:08,45.6,337.7,-70.10001,3.775,3.739,38,36,18.6,55.93,1951.0
457335,2020-09-14 17:11:19,45.6,337.8,-70.20001,3.776,3.74,38,36,18.66,56.11,1962.0
457336,2020-09-14 17:11:29,46.0,337.8,-70.0,3.776,3.74,38,36,18.73,56.3,1972.0
457337,2020-09-14 17:11:39,46.0,338.0,-70.20001,3.777,3.741,38,36,18.8,56.51,1982.0
457338,2020-09-14 17:11:49,46.4,338.2,-70.0,3.778,3.743,38,36,18.86,56.7,1992.0
457339,2020-09-14 17:11:59,46.4,338.2,-70.10001,3.779,3.743,38,36,18.93,56.91,2002.0
457340,2020-09-14 17:12:09,46.8,338.3,-70.0,3.78,3.744,38,36,19.0,57.12,2012.0
457341,2020-09-14 17:12:19,46.8,338.5,-70.0,3.782,3.745,38,36,19.07,57.34,2022.0
457342,2020-09-14 17:12:29,46.8,338.5,-70.20001,3.783,3.746,38,36,19.14,57.53,2032.0
457343,2020-09-14 17:12:39,47.2,338.6,-70.30002,3.784,3.747,38,36,19.21,57.74,2042.0
457344,2020-09-14 17:12:49,47.2,338.6,-70.0,3.785,3.749,38,36,19.26,57.92,2052.0
457345,2020-09-14 17:12:59,47.6,338.8,-69.89999,3.787,3.749,38,36,19.34,58.13,2062.0
457346,2020-09-14 17:13:09,47.6,338.9,-69.70001,3.787,3.751,38,36,19.4,58.32,2072.0
457347,2020-09-14 17:13:19,47.6,338.9,-70.10001,3.789,3.752,38,36,19.47,58.53,2082.0
457348,2020-09-14 17:13:29,48.0,339.1,-70.0,3.79,3.753,38,36,19.54,58.74,2092.0
457349,2020-09-14 17:13:39,48.0,339.3,-70.10001,3.791,3.753,38,36,19.61,58.96,2102.0
457350,2020-09-14 17:13:49,48.4,339.4,-69.80002,3.791,3.755,38,36,19.67,59.16,2112.0
457351,2020-09-14 17:13:59,48.4,339.4,-70.20001,3.793,3.756,38,36,19.75,59.37,2122.0
457352,2020-09-14 17:14:09,48.8,339.6,-70.0,3.794,3.757,38,36,19.81,59.57,2132.0
457353,2020-09-14 17:14:19,48.8,339.6,-70.0,3.796,3.758,38,36,19.88,59.77,2142.0
457354,2020-09-14 17:14:29,48.8,339.9,-69.80002,3.797,3.759,38,36,19.94,59.95,2152.0
457355,2020-09-14 17:14:39,49.2,339.9,-69.80002,3.798,3.76,38,36,20.01,60.16,2162.0
457356,2020-09-14 17:14:49,49.2,339.9,-70.10001,3.8,3.761,38,36,20.08,60.37,2172.0
457357,2020-09-14 17:14:59,49.6,340.0,-69.80002,3.801,3.762,38,36,20.14,60.56,2182.0
457358,2020-09-14 17:15:09,49.6,340.2,-70.10001,3.802,3.764,38,36,20.22,60.79,2192.0
457359,2020-09-14 17:15:19,49.6,340.3,-70.0,3.804,3.764,38,36,20.29,61.0,2202.0
457360,2020-09-14 17:15:29,50.0,340.5,-70.10001,3.805,3.766,38,36,20.36,61.2,2212.0
457361,2020-09-14 17:15:39,50.0,340.5,-70.0,3.806,3.767,38,36,20.42,61.41,2222.0
457362,2020-09-14 17:15:49,50.4,340.7,-70.0,3.808,3.768,39,36,20.49,61.61,2232.0
457363,2020-09-14 17:15:59,50.4,340.8,-70.20001,3.81,3.769,39,36,20.55,61.79,2242.0
457364,2020-09-14 17:16:09,50.8,340.8,-70.0,3.811,3.769,39,36,20.62,62.0,2252.0
457365,2020-09-14 17:16:19,50.8,341.1,-70.0,3.812,3.772,39,36,20.7,62.21,2262.0
457366,2020-09-14 17:16:29,50.8,341.1,-70.0,3.814,3.772,39,36,20.76,62.4,2272.0
457367,2020-09-14 17:16:39,51.2,341.3,-69.89999,3.815,3.774,39,36,20.83,62.63,2282.0
457368,2020-09-14 17:16:49,51.2,341.4,-70.10001,3.816,3.775,39,36,20.9,62.84,2292.0
457369,2020-09-14 17:16:59,51.6,341.6,-70.10001,3.819,3.776,39,36,20.97,63.04,2302.0
457370,2020-09-14 17:17:09,51.6,341.8,-69.89999,3.82,3.777,39,36,21.03,63.25,2312.0
457371,2020-09-14 17:17:19,51.6,341.9,-70.0,3.821,3.779,39,36,21.1,63.45,2322.0
457372,2020-09-14 17:17:29,52.0,342.1,-70.0,3.822,3.78,39,36,21.16,63.63,2332.0
457373,2020-09-14 17:17:39,52.0,342.1,-70.0,3.824,3.781,39,36,21.23,63.84,2342.0
457374,2020-09-14 17:17:49,52.4,342.2,-69.89999,3.825,3.783,39,36,21.3,64.04,2352.0
457375,2020-09-14 17:17:59,52.4,342.4,-70.20001,3.827,3.784,39,36,21.37,64.24,2362.0
457376,2020-09-14 17:18:09,52.8,342.5,-69.89999,3.828,3.785,39,36,21.44,64.47,2372.0
457377,2020-09-14 17:18:19,52.8,342.7,-69.80002,3.831,3.787,39,37,21.51,64.66,2382.0
457378,2020-09-14 17:18:29,52.8,342.8,-70.0,3.832,3.788,39,37,21.58,64.88,2392.0
457379,2020-09-14 17:18:39,53.2,343.0,-70.0,3.834,3.788,39,37,21.64,65.07,2402.0
457380,2020-09-14 17:18:49,53.2,343.0,-70.10001,3.836,3.791,39,37,21.72,65.28,2412.0
457381,2020-09-14 17:18:59,53.6,343.3,-70.0,3.838,3.792,39,37,21.78,65.47,2422.0
457382,2020-09-14 17:19:09,53.6,343.3,-70.0,3.838,3.793,39,37,21.84,65.65,2432.0
457383,2020-09-14 17:19:19,53.6,343.5,-70.0,3.84,3.795,39,37,21.91,65.86,2442.0
457384,2020-09-14 17:19:29,54.0,343.6,-70.20001,3.841,3.796,39,37,21.97,66.07,2452.0
457385,2020-09-14 17:19:39,54.0,343.8,-70.0,3.844,3.798,39,37,22.05,66.29,2462.0
457386,2020-09-14 17:19:49,54.4,343.9,-69.89999,3.845,3.799,39,37,22.12,66.49,2472.0
457387,2020-09-14 17:19:59,54.4,344.1,-69.80002,3.846,3.8,39,37,22.18,66.68,2482.0
457388,2020-09-14 17:20:09,54.4,344.3,-69.89999,3.848,3.803,39,37,22.25,66.9,2492.0
457389,2020-09-14 17:20:19,54.8,344.4,-69.89999,3.849,3.805,39,37,22.31,67.09,2502.0
457390,2020-09-14 17:20:29,54.8,344.6,-70.0,3.851,3.805,39,37,22.38,67.3,2512.0
457391,2020-09-14 17:20:39,55.2,344.7,-70.0,3.853,3.807,39,37,22.44,67.48,2522.0
457392,2020-09-14 17:20:49,55.2,344.9,-69.89999,3.854,3.808,39,37,22.51,67.68999,2532.0
457393,2020-09-14 17:20:59,55.6,344.9,-70.10001,3.855,3.81,39,37,22.58,67.88,2542.0
