number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554063,2020-12-25 05:23:47,50.0,338.5,-45.0,3.775,3.744,24,22,19.9,59.86,691.0
554064,2020-12-25 05:23:57,50.0,338.6,-45.0,3.776,3.746,24,22,19.94,59.99,701.0
554065,2020-12-25 05:24:07,50.0,338.6,-45.0,3.777,3.746,24,22,19.99,60.13,711.0
554066,2020-12-25 05:24:17,50.4,338.6,-45.0,3.777,3.746,24,22,20.03,60.26,721.0
554067,2020-12-25 05:24:27,50.4,338.8,-45.0,3.779,3.747,24,22,20.07,60.38,731.0
554068,2020-12-25 05:24:37,50.4,338.9,-45.0,3.779,3.748,24,22,20.11,60.5,741.0
554069,2020-12-25 05:24:47,50.4,338.9,-45.0,3.781,3.75,24,22,20.16,60.64,751.0
554070,2020-12-25 05:24:57,50.8,338.9,-45.0,3.781,3.751,24,22,20.19,60.75,761.0
554071,2020-12-25 05:25:07,50.8,339.3,-45.0,3.783,3.75,24,22,20.24,60.88,771.0
554072,2020-12-25 05:25:17,50.8,339.1,-45.0,3.784,3.752,24,22,20.28,61.02,781.0
554073,2020-12-25 05:25:27,50.8,339.4,-45.0,3.784,3.753,24,22,20.32,61.13,791.0
554074,2020-12-25 05:25:37,51.2,339.4,-45.0,3.786,3.754,24,22,20.36,61.28,801.0
554075,2020-12-25 05:25:47,51.2,339.4,-45.0,3.787,3.754,25,22,20.41,61.41,811.0
554076,2020-12-25 05:25:57,51.2,339.6,-45.0,3.787,3.755,25,22,20.45,61.53,821.0
554077,2020-12-25 05:26:07,51.2,339.7,-45.0,3.789,3.756,25,22,20.49,61.66,831.0
554078,2020-12-25 05:26:17,51.6,339.7,-45.0,3.79,3.757,25,22,20.53,61.78,841.0
554079,2020-12-25 05:26:27,51.6,339.7,-45.0,3.79,3.758,25,22,20.57,61.89,851.0
554080,2020-12-25 05:26:37,51.6,339.9,-45.0,3.791,3.758,25,22,20.62,62.02,861.0
554081,2020-12-25 05:26:47,51.6,339.9,-45.0,3.793,3.759,25,22,20.66,62.16,871.0
554082,2020-12-25 05:26:57,52.0,340.2,-45.0,3.794,3.761,25,22,20.7,62.27,881.0
554083,2020-12-25 05:27:07,52.0,340.2,-45.0,3.795,3.762,25,22,20.75,62.42,891.0
554084,2020-12-25 05:27:17,52.0,340.3,-45.0,3.796,3.762,25,22,20.79,62.54,901.0
554085,2020-12-25 05:27:27,52.4,340.3,-45.0,3.797,3.763,25,22,20.83,62.67,911.0
554086,2020-12-25 05:27:37,52.4,340.3,-45.0,3.798,3.763,25,22,20.95,63.05,921.0
554087,2020-12-25 05:27:47,52.4,340.5,-45.0,3.799,3.766,25,22,20.99,63.15,931.0
554088,2020-12-25 05:27:57,52.4,340.7,-45.0,3.8,3.766,25,22,21.03,63.29,941.0
554089,2020-12-25 05:28:07,52.8,340.8,-45.0,3.801,3.767,25,22,21.08,63.42,951.0
554090,2020-12-25 05:28:17,52.8,340.8,-45.0,3.803,3.768,25,22,21.12,63.53,961.0
554091,2020-12-25 05:28:27,52.8,341.0,-45.0,3.804,3.769,25,22,21.16,63.68,971.0
554092,2020-12-25 05:28:37,52.8,341.0,-45.0,3.805,3.769,25,22,21.21,63.81,981.0
554093,2020-12-25 05:28:47,53.2,341.1,-45.0,3.806,3.771,25,22,21.25,63.94,991.0
554094,2020-12-25 05:28:57,53.2,341.1,-45.0,3.808,3.772,25,22,21.29,64.06,1001.0
554095,2020-12-25 05:29:07,53.2,341.4,-45.0,3.809,3.773,25,22,21.33,64.2,1011.0
554096,2020-12-25 05:29:17,53.2,341.4,-45.0,3.81,3.774,25,22,21.37,64.3,1021.0
554097,2020-12-25 05:29:27,53.6,341.6,-45.0,3.811,3.774,25,22,21.41,64.43,1031.0
554098,2020-12-25 05:29:37,53.6,341.6,-45.0,3.812,3.776,25,22,21.46,64.55,1041.0
554099,2020-12-25 05:29:47,53.6,341.8,-45.0,3.814,3.776,25,22,21.5,64.68,1051.0
554100,2020-12-25 05:29:57,53.6,341.9,-45.0,3.814,3.778,25,22,21.54,64.82,1061.0
554101,2020-12-25 05:30:07,54.0,342.1,-45.0,3.816,3.778,25,22,21.59,64.95,1071.0
554102,2020-12-25 05:30:17,54.0,342.1,-45.0,3.817,3.779,25,22,21.63,65.08,1081.0
554103,2020-12-25 05:30:27,54.0,342.2,-45.0,3.817,3.78,25,22,21.67,65.21,1091.0
554104,2020-12-25 05:30:37,54.4,342.4,-45.0,3.819,3.781,25,22,21.72,65.33,1101.0
554105,2020-12-25 05:30:47,54.4,342.4,-45.0,3.82,3.782,25,22,21.75,65.45,1111.0
554106,2020-12-25 05:30:57,54.4,342.5,-45.0,3.822,3.783,25,22,21.79,65.58,1121.0
554107,2020-12-25 05:31:07,54.4,342.7,-45.0,3.823,3.784,25,22,21.84,65.7,1131.0
554108,2020-12-25 05:31:17,54.8,342.7,-45.0,3.823,3.786,25,22,21.88,65.83,1141.0
554109,2020-12-25 05:31:27,54.8,342.8,-45.0,3.825,3.786,25,22,21.92,65.96,1151.0
554110,2020-12-25 05:31:37,54.8,343.0,-45.0,3.826,3.787,25,22,21.97,66.1,1161.0
554111,2020-12-25 05:31:47,54.8,343.0,-45.0,3.827,3.789,25,22,22.01,66.23,1171.0
554112,2020-12-25 05:31:57,55.2,343.2,-45.0,3.829,3.79,25,22,22.05,66.34,1181.0
554113,2020-12-25 05:32:07,55.2,343.3,-45.0,3.83,3.791,25,22,22.1,66.48,1191.0
554114,2020-12-25 05:32:17,55.2,343.3,-45.0,3.831,3.791,25,22,22.14,66.61,1201.0
554115,2020-12-25 05:32:27,55.2,343.5,-45.0,3.832,3.793,25,22,22.18,66.72,1211.0
554116,2020-12-25 05:32:37,55.6,343.6,-45.0,3.833,3.794,25,22,22.22,66.85,1221.0
554117,2020-12-25 05:32:47,55.6,343.6,-45.0,3.834,3.795,25,22,22.26,66.98,1231.0
554118,2020-12-25 05:32:57,55.6,343.8,-45.0,3.836,3.796,25,22,22.31,67.11,1241.0
554119,2020-12-25 05:33:07,55.6,343.9,-45.0,3.836,3.798,25,22,22.35,67.24,1251.0
554120,2020-12-25 05:33:17,56.0,343.9,-45.0,3.838,3.799,25,22,22.38,67.36,1261.0
554121,2020-12-25 05:33:27,56.0,344.1,-45.0,3.84,3.801,25,22,22.43,67.49,1271.0
554122,2020-12-25 05:33:37,56.0,344.3,-45.0,3.84,3.802,25,22,22.48,67.62,1281.0
554123,2020-12-25 05:33:47,56.4,344.4,-45.0,3.842,3.802,25,22,22.51,67.74,1291.0
554124,2020-12-25 05:33:57,56.4,344.4,-45.0,3.842,3.803,25,22,22.56,67.86,1301.0
554125,2020-12-25 05:34:07,56.4,344.6,-45.0,3.843,3.805,25,22,22.6,68.0,1311.0
554126,2020-12-25 05:34:17,56.4,344.7,-45.0,3.845,3.806,25,22,22.64,68.11,1321.0
554127,2020-12-25 05:34:27,56.8,344.7,-45.0,3.846,3.808,25,23,22.68,68.24,1331.0
554128,2020-12-25 05:34:37,56.8,344.9,-45.0,3.847,3.808,25,23,22.72,68.38,1341.0
554129,2020-12-25 05:34:47,56.8,344.9,-45.0,3.848,3.81,25,23,22.77,68.51,1351.0
554130,2020-12-25 05:34:57,56.8,345.0,-45.0,3.849,3.811,25,23,22.82,68.64,1361.0
554131,2020-12-25 05:35:07,57.2,345.2,-45.0,3.85,3.812,25,23,22.85,68.76,1371.0
554132,2020-12-25 05:35:17,57.2,345.2,-45.0,3.851,3.813,25,23,22.89,68.89,1381.0
554133,2020-12-25 05:35:27,57.2,345.3,-45.0,3.852,3.814,25,23,22.94,69.01,1391.0
554134,2020-12-25 05:35:37,57.2,345.3,-45.0,3.853,3.816,25,23,22.97,69.12,1401.0
554135,2020-12-25 05:35:47,57.6,345.5,-45.0,3.855,3.816,25,23,23.02,69.26,1411.0
554136,2020-12-25 05:35:57,57.6,345.7,-45.0,3.855,3.818,25,23,23.06,69.38,1421.0
554137,2020-12-25 05:36:07,57.6,345.8,-45.0,3.856,3.819,25,23,23.11,69.53,1431.0
554138,2020-12-25 05:36:17,57.6,345.8,-45.0,3.858,3.82,25,23,23.15,69.66,1441.0
554139,2020-12-25 05:36:27,58.0,346.0,-45.0,3.858,3.822,25,23,23.19,69.77,1451.0
554140,2020-12-25 05:36:37,58.0,346.0,-45.0,3.86,3.823,25,23,23.23,69.91,1461.0
554141,2020-12-25 05:36:47,58.0,346.1,-45.0,3.861,3.825,25,23,23.28,70.02,1471.0
554142,2020-12-25 05:36:57,58.4,346.1,-45.0,3.861,3.825,25,23,23.32,70.16,1481.0
554143,2020-12-25 05:37:07,58.4,346.3,-45.0,3.863,3.827,25,23,23.35,70.27,1491.0
554144,2020-12-25 05:37:17,58.4,346.4,-45.0,3.864,3.828,25,23,23.4,70.39,1501.0
554145,2020-12-25 05:37:27,58.4,346.4,-45.0,3.865,3.829,25,23,23.44,70.54,1511.0
554146,2020-12-25 05:37:37,58.8,346.6,-45.0,3.866,3.831,25,23,23.48,70.66,1521.0
554147,2020-12-25 05:37:47,58.8,346.8,-45.0,3.867,3.831,25,23,23.53,70.79,1531.0
554148,2020-12-25 05:37:57,58.8,346.8,-45.0,3.868,3.833,25,23,23.56,70.91,1541.0
554149,2020-12-25 05:38:07,58.8,346.9,-45.0,3.869,3.834,25,23,23.61,71.04,1551.0
554150,2020-12-25 05:38:17,59.2,347.1,-45.0,3.871,3.835,25,23,23.66,71.17,1561.0
554151,2020-12-25 05:38:27,59.2,347.1,-45.0,3.871,3.837,25,23,23.69,71.29,1571.0
554152,2020-12-25 05:38:37,59.2,347.2,-45.0,3.872,3.837,25,23,23.74,71.41,1581.0
554153,2020-12-25 05:38:47,59.2,347.2,-45.0,3.873,3.839,25,23,23.78,71.54,1591.0
554154,2020-12-25 05:38:57,59.6,347.4,-45.0,3.875,3.84,25,23,23.81,71.65,1601.0
554155,2020-12-25 05:39:07,59.6,347.5,-45.0,3.875,3.841,25,23,23.86,71.81,1611.0
554156,2020-12-25 05:39:17,59.6,347.5,-45.0,3.877,3.842,25,23,23.9,71.92,1621.0
554157,2020-12-25 05:39:27,59.6,347.7,-45.0,3.877,3.842,25,23,23.95,72.06,1631.0
554158,2020-12-25 05:39:37,60.0,347.8,-45.0,3.878,3.844,25,23,23.99,72.17,1641.0
554159,2020-12-25 05:39:47,60.0,347.8,-45.0,3.879,3.845,25,23,24.03,72.3,1651.0
554160,2020-12-25 05:39:57,60.0,348.0,-45.0,3.881,3.846,25,23,24.07,72.43999,1661.0
554161,2020-12-25 05:40:07,60.4,348.0,-45.0,3.881,3.848,25,23,24.12,72.55,1671.0
554162,2020-12-25 05:40:17,60.4,348.0,-45.0,3.882,3.848,25,23,24.15,72.68,1681.0
554163,2020-12-25 05:40:27,60.4,348.2,-45.0,3.883,3.849,25,23,24.2,72.8,1691.0
554164,2020-12-25 05:40:37,60.4,348.3,-45.0,3.884,3.851,25,23,24.24,72.93,1701.0
554165,2020-12-25 05:40:47,60.8,348.3,-45.0,3.886,3.851,25,23,24.28,73.06,1711.0
554166,2020-12-25 05:40:57,60.8,348.5,-45.0,3.887,3.852,25,23,24.32,73.18999,1721.0
554167,2020-12-25 05:41:07,60.8,348.6,-45.0,3.888,3.855,25,23,24.37,73.32,1731.0
554168,2020-12-25 05:41:17,60.8,348.6,-45.0,3.889,3.855,25,23,24.4,73.43999,1741.0
554169,2020-12-25 05:41:27,61.2,348.8,-45.0,3.89,3.855,25,23,24.45,73.57,1751.0
554170,2020-12-25 05:41:37,61.2,348.8,-45.0,3.891,3.857,25,23,24.49,73.68999,1761.0
554171,2020-12-25 05:41:47,61.2,348.9,-45.0,3.892,3.858,25,23,24.53,73.8,1771.0
554172,2020-12-25 05:41:57,61.2,348.9,-45.0,3.892,3.859,25,23,24.58,73.93999,1781.0
554173,2020-12-25 05:42:07,61.6,349.1,-45.0,3.893,3.859,25,23,24.62,74.07,1791.0
554174,2020-12-25 05:42:17,61.6,349.3,-45.0,3.894,3.86,25,23,24.66,74.2,1801.0
554175,2020-12-25 05:42:27,61.6,349.3,-45.0,3.896,3.863,25,23,24.7,74.32,1811.0
554176,2020-12-25 05:42:37,61.6,349.4,-45.0,3.896,3.863,25,23,24.74,74.45,1821.0
554177,2020-12-25 05:42:47,62.0,349.4,-45.0,3.897,3.864,25,23,24.78,74.57,1831.0
554178,2020-12-25 05:42:57,62.0,349.6,-45.0,3.898,3.866,25,23,24.83,74.7,1841.0
554179,2020-12-25 05:43:07,62.0,349.6,-45.0,3.899,3.866,25,23,24.86,74.82,1851.0
554180,2020-12-25 05:43:17,62.0,349.7,-45.0,3.9,3.867,25,23,24.91,74.93999,1861.0
554181,2020-12-25 05:43:27,62.4,349.7,-45.0,3.901,3.868,25,23,24.95,75.07,1871.0
554182,2020-12-25 05:43:37,62.4,349.9,-45.0,3.902,3.87,25,23,24.99,75.21,1881.0
554183,2020-12-25 05:43:47,62.4,349.9,-45.0,3.903,3.87,25,23,25.04,75.32,1891.0
554184,2020-12-25 05:43:57,62.8,350.0,-45.0,3.904,3.871,25,23,25.08,75.45,1901.0
554185,2020-12-25 05:44:07,62.8,350.2,-45.0,3.905,3.872,25,23,25.12,75.59,1911.0
554186,2020-12-25 05:44:17,62.8,350.2,-45.0,3.906,3.873,25,23,25.16,75.7,1921.0
554187,2020-12-25 05:44:27,62.8,350.3,-45.0,3.908,3.874,25,23,25.2,75.84,1931.0
554188,2020-12-25 05:44:37,63.2,350.3,-45.0,3.908,3.876,25,23,25.35,76.25,1941.0
554189,2020-12-25 05:44:47,63.2,350.5,-45.0,3.909,3.876,25,23,25.39,76.36,1951.0
554190,2020-12-25 05:44:57,63.2,350.5,-45.0,3.911,3.877,25,23,25.43,76.5,1961.0
554191,2020-12-25 05:45:07,63.2,350.7,-45.0,3.91,3.878,25,23,25.47,76.63,1971.0
554192,2020-12-25 05:45:17,63.6,350.8,-45.0,3.911,3.879,25,23,25.52,76.75999,1981.0
554193,2020-12-25 05:45:27,63.6,350.8,-45.0,3.913,3.88,26,23,25.56,76.88,1991.0
554194,2020-12-25 05:45:37,63.6,351.0,-45.0,3.914,3.881,25,23,25.6,77.02,2001.0
554195,2020-12-25 05:45:47,63.6,351.0,-45.0,3.915,3.882,25,23,25.65,77.15,2011.0
554196,2020-12-25 05:45:57,64.0,351.1,-45.0,3.916,3.884,26,23,25.69,77.27,2021.0
554197,2020-12-25 05:46:07,64.0,351.1,-45.0,3.917,3.884,26,23,25.73,77.4,2031.0
554198,2020-12-25 05:46:17,64.0,351.3,-45.0,3.917,3.885,26,23,25.77,77.52,2041.0
554199,2020-12-25 05:46:27,64.0,351.4,-45.0,3.919,3.886,26,23,25.81,77.63,2051.0
554200,2020-12-25 05:46:37,64.4,351.4,-45.0,3.919,3.887,26,23,25.86,77.77,2061.0
554201,2020-12-25 05:46:47,64.4,351.6,-45.0,3.921,3.888,26,23,25.9,77.9,2071.0
554202,2020-12-25 05:46:57,64.4,351.6,-45.0,3.921,3.889,26,23,25.94,78.04,2081.0
554203,2020-12-25 05:47:07,64.8,351.8,-45.0,3.923,3.89,26,23,25.99,78.15,2091.0
554204,2020-12-25 05:47:18,64.8,351.8,-45.0,3.923,3.891,26,23,26.03,78.29,2102.0
554205,2020-12-25 05:47:28,64.8,351.9,-45.0,3.925,3.892,26,23,26.06,78.4,2112.0
554206,2020-12-25 05:47:38,64.8,351.9,-45.0,3.924,3.893,26,23,26.11,78.53,2122.0
554207,2020-12-25 05:47:48,65.2,352.1,-45.0,3.927,3.894,26,23,26.16,78.67,2132.0
554208,2020-12-25 05:47:58,65.2,352.1,-45.0,3.927,3.894,26,23,26.19,78.78,2142.0
554209,2020-12-25 05:48:08,65.2,352.2,-45.0,3.928,3.896,26,23,26.24,78.92,2152.0
554210,2020-12-25 05:48:18,65.2,352.4,-45.0,3.929,3.897,26,23,26.28,79.04,2162.0
554211,2020-12-25 05:48:28,65.6,352.4,-45.0,3.929,3.898,26,23,26.32,79.17,2172.0
554212,2020-12-25 05:48:38,65.6,352.4,-45.0,3.931,3.899,26,23,26.37,79.3,2182.0
554213,2020-12-25 05:48:48,65.6,352.7,-45.0,3.932,3.899,26,23,26.4,79.42,2192.0
554214,2020-12-25 05:48:58,65.6,352.7,-45.0,3.933,3.9,26,23,26.45,79.55,2202.0
554215,2020-12-25 05:49:08,66.0,352.7,-45.0,3.934,3.901,26,23,26.49,79.68,2212.0
554216,2020-12-25 05:49:18,66.0,352.8,-45.0,3.935,3.903,26,23,26.53,79.81,2222.0
554217,2020-12-25 05:49:28,66.0,352.8,-45.0,3.935,3.903,26,23,26.57,79.93999,2232.0
554218,2020-12-25 05:49:38,66.0,353.0,-45.0,3.937,3.904,26,23,26.62,80.06,2242.0
554219,2020-12-25 05:49:48,66.4,353.0,-45.0,3.938,3.905,26,23,26.66,80.18999,2252.0
554220,2020-12-25 05:49:58,66.4,353.2,-45.0,3.939,3.906,26,23,26.7,80.31,2262.0
554221,2020-12-25 05:50:08,66.4,353.2,-45.0,3.939,3.908,26,23,26.75,80.43999,2272.0
554222,2020-12-25 05:50:18,66.8,353.3,-45.0,3.941,3.909,26,23,26.78,80.56,2282.0
554223,2020-12-25 05:50:28,66.8,353.5,-45.0,3.941,3.908,26,23,26.83,80.68999,2292.0
554224,2020-12-25 05:50:38,66.8,353.5,-45.0,3.942,3.91,26,23,26.87,80.83,2302.0
554225,2020-12-25 05:50:48,66.8,353.5,-45.0,3.943,3.912,26,23,26.91,80.93999,2312.0
554226,2020-12-25 05:50:58,67.2,353.6,-45.0,3.944,3.912,26,23,26.96,81.09,2322.0
554227,2020-12-25 05:51:08,67.2,353.8,-45.0,3.944,3.914,26,23,26.99,81.18999,2332.0
554228,2020-12-25 05:51:18,67.2,353.9,-45.0,3.946,3.914,26,23,27.04,81.33,2342.0
554229,2020-12-25 05:51:28,67.2,353.9,-45.0,3.947,3.915,26,23,27.08,81.46,2352.0
554230,2020-12-25 05:51:38,67.6,354.1,-45.0,3.948,3.916,26,23,27.12,81.58,2362.0
554231,2020-12-25 05:51:48,67.6,354.1,-45.0,3.949,3.917,26,23,27.16,81.71,2372.0
554232,2020-12-25 05:51:58,67.6,354.3,-45.0,3.949,3.918,26,23,27.21,81.83,2382.0
554233,2020-12-25 05:52:08,67.6,354.3,-45.0,3.951,3.918,26,23,27.25,81.96,2392.0
554234,2020-12-25 05:52:18,68.0,354.4,-45.0,3.951,3.92,26,23,27.29,82.1,2402.0
554235,2020-12-25 05:52:28,68.0,354.4,-45.0,3.952,3.921,26,23,27.34,82.23,2412.0
554236,2020-12-25 05:52:38,68.0,354.6,-45.0,3.953,3.921,26,23,27.38,82.35,2422.0
554237,2020-12-25 05:52:48,68.0,354.6,-45.0,3.954,3.923,26,23,27.42,82.46,2432.0
554238,2020-12-25 05:52:58,68.4,354.7,-45.0,3.955,3.924,26,23,27.46,82.6,2442.0
554239,2020-12-25 05:53:08,68.4,354.7,-45.0,3.957,3.924,26,23,27.5,82.73,2452.0
554240,2020-12-25 05:53:18,68.4,354.7,-45.0,3.957,3.925,26,23,27.54,82.85,2462.0
554241,2020-12-25 05:53:28,68.4,354.9,-45.0,3.958,3.926,26,23,27.59,82.98,2472.0
554242,2020-12-25 05:53:38,68.8,355.0,-45.0,3.959,3.927,26,23,27.62,83.1,2482.0
554243,2020-12-25 05:53:48,68.8,355.2,-45.0,3.96,3.928,26,23,27.67,83.23,2492.0
554244,2020-12-25 05:53:58,68.8,355.2,-45.0,3.961,3.929,26,23,27.72,83.36,2502.0
554245,2020-12-25 05:54:08,69.2,355.3,-45.0,3.963,3.93,26,23,27.76,83.5,2512.0
554246,2020-12-25 05:54:18,69.2,355.3,-45.0,3.962,3.931,26,23,27.8,83.61,2522.0
554247,2020-12-25 05:54:28,69.2,355.3,-45.0,3.964,3.932,26,23,27.84,83.74,2532.0
554248,2020-12-25 05:54:38,69.2,355.7,-45.0,3.965,3.933,26,23,27.88,83.87,2542.0
554249,2020-12-25 05:54:48,69.6,355.7,-45.0,3.966,3.934,26,23,27.93,84.0,2552.0
554250,2020-12-25 05:54:58,69.6,355.7,-45.0,3.967,3.935,26,23,27.97,84.12,2562.0
554251,2020-12-25 05:55:08,69.6,355.8,-45.0,3.968,3.935,26,23,28.01,84.25,2572.0
