number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464380,2020-09-22 15:46:32,59.2,347.2,-60.20001,3.877,3.837,37,36,24.17,72.65,1369.0
464381,2020-09-22 15:46:40,59.2,347.4,-60.10001,3.879,3.839,37,36,24.21,72.79,1377.0
464382,2020-09-22 15:46:48,59.6,347.4,-60.10001,3.88,3.84,37,36,24.25,72.92,1385.0
464383,2020-09-22 15:46:56,59.6,347.5,-60.0,3.881,3.841,37,36,24.3,73.06,1393.0
464384,2020-09-22 15:47:04,59.6,347.7,-59.89999,3.883,3.841,38,36,24.35,73.18999,1401.0
464385,2020-09-22 15:47:12,60.0,347.7,-60.10001,3.884,3.843,38,36,24.39,73.33,1409.0
464386,2020-09-22 15:47:20,60.0,347.8,-60.0,3.884,3.844,38,36,24.43,73.46,1417.0
464387,2020-09-22 15:47:28,60.0,348.0,-60.0,3.885,3.845,37,36,24.48,73.6,1425.0
464388,2020-09-22 15:47:36,60.0,348.0,-60.10001,3.887,3.845,37,36,24.53,73.73,1433.0
464389,2020-09-22 15:47:44,60.4,348.2,-60.10001,3.888,3.847,38,36,24.58,73.88,1441.0
464390,2020-09-22 15:47:52,60.4,348.2,-60.0,3.888,3.848,38,36,24.62,74.01,1449.0
464391,2020-09-22 15:48:00,60.4,348.3,-60.0,3.889,3.85,38,36,24.66,74.15,1457.0
464392,2020-09-22 15:48:08,60.8,348.3,-60.10001,3.89,3.851,38,36,24.71,74.29,1465.0
464393,2020-09-22 15:48:16,60.8,348.5,-60.20001,3.892,3.852,38,36,24.75,74.4,1473.0
464394,2020-09-22 15:48:24,60.8,348.6,-60.0,3.892,3.853,38,36,24.79,74.54,1481.0
464395,2020-09-22 15:48:32,60.8,348.6,-59.89999,3.894,3.853,38,36,24.84,74.67,1489.0
464396,2020-09-22 15:48:40,61.2,348.8,-60.0,3.894,3.855,38,36,24.89,74.81,1497.0
464397,2020-09-22 15:48:48,61.2,348.9,-60.0,3.895,3.856,38,36,24.93,74.93999,1505.0
464398,2020-09-22 15:48:56,61.2,349.1,-60.10001,3.897,3.856,38,36,24.97,75.08,1513.0
464399,2020-09-22 15:49:04,61.2,349.1,-60.20001,3.897,3.858,38,36,25.01,75.21,1521.0
464400,2020-09-22 15:49:12,61.6,349.1,-60.0,3.899,3.859,38,36,25.07,75.35,1529.0
464401,2020-09-22 15:49:20,61.6,349.3,-60.0,3.9,3.86,38,36,25.11,75.49,1537.0
464402,2020-09-22 15:49:28,61.6,349.4,-60.0,3.9,3.861,38,36,25.16,75.63,1545.0
464403,2020-09-22 15:49:36,62.0,349.4,-60.20001,3.902,3.862,38,36,25.2,75.77,1553.0
464404,2020-09-22 15:49:44,62.0,349.6,-60.20001,3.903,3.863,38,36,25.24,75.88,1561.0
464405,2020-09-22 15:49:52,62.0,349.6,-60.10001,3.904,3.864,38,36,25.29,76.02,1569.0
464406,2020-09-22 15:50:00,62.0,349.7,-60.10001,3.905,3.866,38,36,25.33,76.15,1577.0
464407,2020-09-22 15:50:08,62.4,349.9,-59.89999,3.906,3.866,38,36,25.37,76.29,1585.0
464408,2020-09-22 15:50:16,62.4,349.9,-60.20001,3.906,3.867,38,36,25.42,76.42,1593.0
464409,2020-09-22 15:50:24,62.4,349.9,-60.20001,3.907,3.868,38,36,25.47,76.56,1601.0
464410,2020-09-22 15:50:32,62.4,350.2,-60.0,3.909,3.87,38,36,25.51,76.68999,1609.0
464411,2020-09-22 15:50:40,62.8,350.2,-60.0,3.909,3.87,38,36,25.55,76.83,1617.0
464412,2020-09-22 15:50:48,62.8,350.2,-60.0,3.912,3.872,38,36,25.6,76.97,1625.0
464413,2020-09-22 15:50:56,62.8,350.3,-60.0,3.912,3.873,38,36,25.65,77.11,1633.0
464414,2020-09-22 15:51:04,63.2,350.3,-60.0,3.913,3.873,38,36,25.69,77.25,1641.0
464415,2020-09-22 15:51:12,63.2,350.5,-60.10001,3.913,3.874,38,36,25.74,77.38,1649.0
464416,2020-09-22 15:51:20,63.2,350.7,-60.0,3.915,3.876,38,36,25.78,77.50999,1657.0
464417,2020-09-22 15:51:28,63.2,350.7,-60.20001,3.916,3.876,38,36,25.82,77.63,1665.0
464418,2020-09-22 15:51:36,63.6,350.8,-60.0,3.916,3.877,38,36,25.87,77.77,1673.0
464419,2020-09-22 15:51:44,63.6,350.8,-59.89999,3.918,3.878,38,36,25.91,77.9,1681.0
464420,2020-09-22 15:51:52,63.6,351.0,-60.0,3.919,3.879,38,36,25.96,78.04,1689.0
464421,2020-09-22 15:52:00,64.0,351.0,-60.10001,3.92,3.881,38,36,26.0,78.17,1697.0
464422,2020-09-22 15:52:08,64.0,351.1,-59.89999,3.921,3.882,38,36,26.05,78.31,1705.0
464423,2020-09-22 15:52:16,64.0,351.1,-60.10001,3.922,3.883,38,36,26.1,78.45,1713.0
464424,2020-09-22 15:52:24,64.0,351.3,-60.10001,3.922,3.884,38,36,26.14,78.59,1721.0
464425,2020-09-22 15:52:32,64.4,351.4,-60.0,3.923,3.885,38,36,26.19,78.73,1729.0
464426,2020-09-22 15:52:40,64.4,351.4,-60.10001,3.924,3.886,38,36,26.23,78.86,1737.0
464427,2020-09-22 15:52:48,64.4,351.6,-60.10001,3.925,3.886,38,36,26.27,78.99,1745.0
464428,2020-09-22 15:52:56,64.4,351.8,-60.0,3.927,3.887,38,36,26.32,79.13,1753.0
464429,2020-09-22 15:53:04,64.8,351.8,-60.0,3.928,3.889,38,36,26.36,79.25,1761.0
464430,2020-09-22 15:53:12,64.8,351.9,-60.0,3.929,3.89,38,36,26.4,79.38,1769.0
464431,2020-09-22 15:53:20,64.8,351.9,-60.0,3.931,3.89,38,36,26.45,79.52,1777.0
464432,2020-09-22 15:53:28,65.2,352.1,-59.89999,3.931,3.892,38,36,26.5,79.65,1785.0
464433,2020-09-22 15:53:36,65.2,352.1,-60.10001,3.932,3.893,38,36,26.54,79.79,1793.0
464434,2020-09-22 15:53:44,65.2,352.2,-59.80002,3.933,3.894,38,36,26.59,79.93,1801.0
464435,2020-09-22 15:53:52,65.2,352.4,-59.89999,3.934,3.895,38,36,26.63,80.07,1809.0
464436,2020-09-22 15:54:00,65.6,352.4,-60.10001,3.934,3.896,38,36,26.68,80.21,1817.0
464437,2020-09-22 15:54:08,65.6,352.4,-60.10001,3.935,3.897,38,36,26.73,80.34,1825.0
464438,2020-09-22 15:54:16,65.6,352.5,-60.10001,3.936,3.898,38,36,26.77,80.47,1833.0
464439,2020-09-22 15:54:24,65.6,352.7,-59.89999,3.937,3.898,38,36,26.81,80.61,1841.0
464440,2020-09-22 15:54:32,66.0,352.7,-60.0,3.938,3.899,38,36,26.85,80.75,1849.0
464441,2020-09-22 15:54:40,66.0,352.8,-60.10001,3.939,3.9,38,36,26.9,80.87,1857.0
464442,2020-09-22 15:54:48,66.0,352.8,-59.89999,3.94,3.902,38,36,26.94,81.0,1865.0
464443,2020-09-22 15:54:56,66.4,353.0,-59.89999,3.942,3.902,38,36,26.98,81.13,1873.0
464444,2020-09-22 15:55:04,66.4,353.0,-60.0,3.943,3.904,38,36,27.03,81.27,1881.0
464445,2020-09-22 15:55:12,66.4,353.3,-60.0,3.943,3.904,38,36,27.08,81.42,1889.0
464446,2020-09-22 15:55:20,66.4,353.3,-59.89999,3.944,3.906,38,36,27.13,81.55,1897.0
464447,2020-09-22 15:55:28,66.8,353.3,-60.20001,3.945,3.907,38,36,27.17,81.68999,1905.0
464448,2020-09-22 15:55:36,66.8,353.5,-60.10001,3.946,3.907,38,36,27.21,81.82,1913.0
464449,2020-09-22 15:55:44,66.8,353.6,-60.10001,3.947,3.909,38,36,27.26,81.95,1921.0
464450,2020-09-22 15:55:52,66.8,353.6,-60.0,3.948,3.91,38,36,27.31,82.09,1929.0
464451,2020-09-22 15:56:00,67.2,353.6,-60.10001,3.95,3.911,38,36,27.35,82.23,1937.0
464452,2020-09-22 15:56:08,67.2,353.8,-59.89999,3.95,3.912,38,36,27.39,82.36,1945.0
464453,2020-09-22 15:56:16,67.2,353.9,-60.0,3.951,3.913,38,36,27.44,82.48,1953.0
464454,2020-09-22 15:56:24,67.6,353.9,-60.0,3.953,3.914,38,36,27.48,82.62,1961.0
464455,2020-09-22 15:56:32,67.6,354.1,-60.10001,3.954,3.914,38,36,27.52,82.75,1969.0
464456,2020-09-22 15:56:40,67.6,354.1,-60.10001,3.954,3.915,38,36,27.57,82.88,1977.0
464457,2020-09-22 15:56:48,67.6,354.3,-60.10001,3.955,3.917,38,36,27.62,83.03,1985.0
464458,2020-09-22 15:56:56,68.0,354.4,-60.0,3.957,3.918,38,36,27.67,83.17,1993.0
464459,2020-09-22 15:57:04,68.0,354.4,-60.0,3.957,3.918,38,36,27.71,83.31,2001.0
464460,2020-09-22 15:57:12,68.0,354.6,-60.0,3.958,3.919,38,36,27.75,83.43,2009.0
464461,2020-09-22 15:57:20,68.4,354.6,-60.20001,3.96,3.921,38,36,27.8,83.57,2017.0
464462,2020-09-22 15:57:28,68.4,354.7,-59.89999,3.961,3.921,38,36,27.85,83.71,2025.0
464463,2020-09-22 15:57:36,68.4,354.7,-60.0,3.961,3.923,38,36,27.89,83.84,2033.0
