number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470998,2020-09-29 18:08:12,12.8,324.4,-45.20001,3.618,3.592,34,33,5.27,15.85,280.0
470999,2020-09-29 18:08:22,13.2,324.4,-45.20001,3.62,3.593,34,33,5.31,15.99,290.0
471000,2020-09-29 18:08:32,13.2,324.4,-45.20001,3.621,3.594,34,33,5.36,16.12,300.0
471001,2020-09-29 18:08:42,13.2,324.6,-45.20001,3.621,3.595,34,33,5.41,16.25,310.0
471002,2020-09-29 18:08:52,13.2,324.7,-45.20001,3.622,3.595,34,33,5.44,16.38,320.0
471003,2020-09-29 18:09:02,13.6,324.7,-45.20001,3.622,3.596,34,33,5.49,16.51,330.0
471004,2020-09-29 18:09:12,13.6,324.7,-45.20001,3.624,3.598,34,33,5.53,16.63,340.0
471005,2020-09-29 18:09:22,13.6,324.9,-45.20001,3.625,3.599,34,33,5.57,16.76,350.0
471006,2020-09-29 18:09:32,13.6,324.9,-45.20001,3.625,3.598,34,33,5.61,16.87,360.0
471007,2020-09-29 18:09:42,14.0,324.9,-45.20001,3.626,3.599,34,33,5.65,17.0,370.0
471008,2020-09-29 18:09:52,14.0,325.0,-45.20001,3.627,3.6,34,33,5.69,17.12,380.0
471009,2020-09-29 18:10:02,14.0,325.2,-45.20001,3.628,3.602,34,33,5.74,17.26,390.0
471010,2020-09-29 18:10:12,14.0,325.2,-45.20001,3.628,3.602,34,33,5.78,17.4,400.0
471011,2020-09-29 18:10:22,14.4,325.2,-45.20001,3.629,3.602,34,33,5.82,17.51,410.0
471012,2020-09-29 18:10:32,14.4,325.3,-45.20001,3.629,3.603,34,33,5.87,17.65,420.0
471013,2020-09-29 18:10:42,14.4,325.3,-45.20001,3.631,3.604,34,33,5.91,17.77,430.0
471014,2020-09-29 18:10:52,14.8,325.5,-45.20001,3.631,3.604,34,33,5.95,17.88,440.0
471015,2020-09-29 18:11:02,14.8,325.5,-45.20001,3.632,3.605,34,33,5.99,18.01,450.0
471016,2020-09-29 18:11:12,14.8,325.5,-45.20001,3.632,3.606,34,33,6.03,18.14,460.0
471017,2020-09-29 18:11:22,14.8,325.7,-45.20001,3.632,3.607,34,33,6.07,18.26,470.0
471018,2020-09-29 18:11:32,15.2,325.8,-45.20001,3.633,3.607,34,33,6.12,18.4,480.0
471019,2020-09-29 18:11:42,15.2,325.8,-45.20001,3.634,3.608,34,33,6.16,18.53,490.0
471020,2020-09-29 18:11:52,15.2,325.8,-45.20001,3.635,3.608,34,33,6.2,18.65,500.0
471021,2020-09-29 18:12:02,15.2,326.0,-45.20001,3.636,3.61,34,33,6.25,18.78,510.0
471022,2020-09-29 18:12:12,15.6,325.8,-45.20001,3.636,3.61,34,33,6.28,18.91,520.0
471023,2020-09-29 18:12:22,15.6,326.0,-45.20001,3.638,3.611,34,33,6.33,19.03,530.0
471024,2020-09-29 18:12:32,15.6,326.1,-45.20001,3.638,3.612,34,33,6.36,19.14,540.0
471025,2020-09-29 18:12:42,15.6,326.1,-45.20001,3.637,3.613,34,33,6.41,19.28,550.0
471026,2020-09-29 18:12:52,16.0,326.1,-45.20001,3.638,3.614,34,33,6.45,19.39,560.0
471027,2020-09-29 18:13:02,16.0,326.1,-45.20001,3.639,3.614,34,33,6.5,19.55,570.0
471028,2020-09-29 18:13:12,16.0,326.3,-45.20001,3.64,3.615,34,33,6.54,19.67,580.0
471029,2020-09-29 18:13:22,16.0,326.4,-45.20001,3.64,3.616,34,33,6.59,19.8,590.0
471030,2020-09-29 18:13:32,16.4,326.3,-45.20001,3.641,3.616,34,33,6.62,19.92,600.0
471031,2020-09-29 18:13:42,16.4,326.4,-45.20001,3.642,3.617,34,33,6.67,20.04,610.0
471032,2020-09-29 18:13:52,16.4,326.4,-45.20001,3.643,3.618,34,33,6.71,20.18,620.0
471033,2020-09-29 18:14:02,16.4,326.4,-45.20001,3.643,3.618,34,33,6.74,20.28,630.0
471034,2020-09-29 18:14:12,16.8,326.6,-45.20001,3.643,3.619,34,33,6.79,20.41,640.0
471035,2020-09-29 18:14:22,16.8,326.6,-45.20001,3.643,3.62,34,33,6.83,20.54,650.0
471036,2020-09-29 18:14:32,16.8,326.7,-45.20001,3.645,3.62,34,33,6.88,20.68,660.0
471037,2020-09-29 18:14:42,16.8,326.7,-45.20001,3.645,3.621,34,33,6.92,20.8,670.0
471038,2020-09-29 18:14:52,17.2,326.7,-45.20001,3.646,3.621,34,33,6.96,20.94,680.0
471039,2020-09-29 18:15:02,17.2,326.9,-45.20001,3.646,3.622,34,33,7.0,21.05,690.0
471040,2020-09-29 18:15:12,17.2,326.9,-45.20001,3.647,3.622,34,33,7.04,21.18,700.0
471041,2020-09-29 18:15:22,17.6,326.9,-45.20001,3.647,3.622,34,33,7.09,21.31,710.0
471042,2020-09-29 18:15:32,17.6,326.9,-45.20001,3.648,3.624,34,33,7.13,21.44,720.0
471043,2020-09-29 18:15:42,17.6,327.1,-45.20001,3.648,3.624,34,33,7.17,21.55,730.0
471044,2020-09-29 18:15:52,17.6,327.1,-45.20001,3.649,3.624,34,33,7.2,21.67,740.0
471045,2020-09-29 18:16:02,18.0,327.1,-45.20001,3.649,3.625,34,33,7.25,21.82,750.0
471046,2020-09-29 18:16:12,18.0,327.2,-45.20001,3.65,3.625,34,33,7.3,21.94,760.0
471047,2020-09-29 18:16:22,18.0,327.2,-45.20001,3.65,3.626,34,33,7.34,22.08,770.0
471048,2020-09-29 18:16:32,18.0,327.2,-45.20001,3.651,3.627,34,33,7.38,22.2,780.0
471049,2020-09-29 18:16:42,18.4,327.2,-45.20001,3.651,3.627,34,33,7.42,22.31,790.0
471050,2020-09-29 18:16:52,18.4,327.4,-45.20001,3.651,3.628,34,33,7.46,22.45,800.0
471051,2020-09-29 18:17:02,18.4,327.4,-45.20001,3.651,3.628,34,33,7.51,22.57,810.0
471052,2020-09-29 18:17:12,18.4,327.4,-45.20001,3.652,3.629,34,33,7.55,22.7,820.0
471053,2020-09-29 18:17:22,18.8,327.4,-45.20001,3.653,3.629,34,33,7.59,22.82,830.0
471054,2020-09-29 18:17:32,18.8,327.5,-45.20001,3.653,3.63,34,33,7.64,22.96,840.0
471055,2020-09-29 18:17:42,18.8,327.5,-45.20001,3.654,3.63,34,33,7.67,23.07,850.0
471056,2020-09-29 18:17:52,18.8,327.5,-45.20001,3.654,3.631,34,33,7.71,23.2,860.0
471057,2020-09-29 18:18:02,19.2,327.5,-45.20001,3.654,3.631,34,33,7.76,23.33,870.0
471058,2020-09-29 18:18:12,19.2,327.7,-45.20001,3.655,3.632,34,33,7.8,23.45,880.0
471059,2020-09-29 18:18:22,19.2,327.7,-45.20001,3.655,3.632,34,33,7.84,23.58,890.0
471060,2020-09-29 18:18:32,19.2,327.5,-45.20001,3.656,3.633,34,33,7.88,23.71,900.0
471061,2020-09-29 18:18:42,19.6,327.7,-45.20001,3.656,3.633,34,33,7.93,23.84,910.0
471062,2020-09-29 18:18:52,19.6,327.8,-45.20001,3.657,3.633,34,33,7.96,23.94,920.0
471063,2020-09-29 18:19:02,19.6,327.7,-45.20001,3.657,3.633,34,33,8.01,24.08,930.0
471064,2020-09-29 18:19:12,19.6,327.8,-45.20001,3.657,3.634,34,33,8.05,24.22,940.0
471065,2020-09-29 18:19:22,20.0,327.8,-45.20001,3.658,3.635,34,33,8.09,24.33,950.0
471066,2020-09-29 18:19:32,20.0,327.8,-45.20001,3.658,3.635,34,33,8.139999,24.47,960.0
471067,2020-09-29 18:19:42,20.0,328.0,-45.20001,3.658,3.635,34,33,8.17,24.59,970.0
471068,2020-09-29 18:19:52,20.0,328.0,-45.20001,3.658,3.636,34,33,8.22,24.72,980.0
471069,2020-09-29 18:20:02,20.4,328.0,-45.20001,3.659,3.636,34,33,8.26,24.84,990.0
471070,2020-09-29 18:20:12,20.4,328.0,-45.20001,3.659,3.637,34,33,8.3,24.98,1000.0
471071,2020-09-29 18:20:22,20.4,328.0,-45.20001,3.66,3.637,34,33,8.349999,25.09,1010.0
471072,2020-09-29 18:20:32,20.4,328.2,-45.20001,3.66,3.638,34,33,8.38,25.22,1020.0
471073,2020-09-29 18:20:42,20.8,328.0,-45.20001,3.66,3.638,34,33,8.429999,25.35,1030.0
471074,2020-09-29 18:20:52,20.8,328.2,-45.20001,3.661,3.639,34,33,8.47,25.47,1040.0
471075,2020-09-29 18:21:02,20.8,328.2,-45.20001,3.66,3.639,34,33,8.51,25.6,1050.0
471076,2020-09-29 18:21:12,21.2,328.2,-45.20001,3.661,3.639,34,33,8.559999,25.73,1060.0
471077,2020-09-29 18:21:22,21.2,328.2,-45.20001,3.661,3.639,34,33,8.599999,25.86,1070.0
471078,2020-09-29 18:21:32,21.2,328.2,-45.20001,3.662,3.64,34,33,8.639999,25.98,1080.0
471079,2020-09-29 18:21:42,21.2,328.3,-45.20001,3.663,3.64,34,33,8.679999,26.11,1090.0
471080,2020-09-29 18:21:52,21.6,328.3,-45.20001,3.662,3.641,34,33,8.72,26.24,1100.0
471081,2020-09-29 18:22:02,21.6,328.3,-45.20001,3.664,3.641,34,33,8.77,26.37,1110.0
471082,2020-09-29 18:22:12,21.6,328.3,-45.20001,3.663,3.642,34,33,8.809999,26.49,1120.0
471083,2020-09-29 18:22:22,21.6,328.5,-45.20001,3.663,3.642,34,33,8.849999,26.62,1130.0
471084,2020-09-29 18:22:32,22.0,328.5,-45.20001,3.664,3.643,34,33,8.889999,26.74,1140.0
471085,2020-09-29 18:22:42,22.0,328.5,-45.20001,3.664,3.643,34,33,8.94,26.86,1150.0
471086,2020-09-29 18:22:52,22.0,328.5,-45.20001,3.664,3.643,34,33,8.98,27.0,1160.0
471087,2020-09-29 18:23:02,22.0,328.5,-45.20001,3.664,3.644,34,33,9.02,27.11,1170.0
471088,2020-09-29 18:23:12,22.4,328.5,-45.20001,3.664,3.644,34,33,9.07,27.25,1180.0
471089,2020-09-29 18:23:22,22.4,328.5,-45.20001,3.665,3.644,34,33,9.099999,27.37,1190.0
471090,2020-09-29 18:23:32,22.4,328.6,-45.20001,3.665,3.644,34,33,9.139999,27.51,1200.0
471091,2020-09-29 18:23:42,22.4,328.6,-45.20001,3.666,3.644,34,33,9.19,27.62,1210.0
471092,2020-09-29 18:23:52,22.8,328.6,-45.20001,3.666,3.646,34,33,9.23,27.76,1220.0
471093,2020-09-29 18:24:02,22.8,328.6,-45.20001,3.666,3.645,34,33,9.27,27.88,1230.0
471094,2020-09-29 18:24:12,22.8,328.6,-45.20001,3.667,3.646,34,33,9.32,28.01,1240.0
471095,2020-09-29 18:24:22,22.8,328.8,-45.20001,3.667,3.646,34,33,9.349999,28.13,1250.0
471096,2020-09-29 18:24:32,23.2,328.6,-45.20001,3.668,3.646,34,33,9.4,28.27,1260.0
471097,2020-09-29 18:24:42,23.2,328.8,-45.20001,3.668,3.647,34,33,9.44,28.39,1270.0
471098,2020-09-29 18:24:52,23.2,328.8,-45.20001,3.668,3.647,34,33,9.48,28.52,1280.0
471099,2020-09-29 18:25:02,23.2,328.8,-45.20001,3.668,3.647,34,33,9.53,28.64,1290.0
471100,2020-09-29 18:25:12,23.6,328.9,-45.20001,3.669,3.647,34,33,9.57,28.77,1300.0
471101,2020-09-29 18:25:22,23.6,328.9,-45.20001,3.668,3.648,34,33,9.61,28.9,1310.0
471102,2020-09-29 18:25:32,23.6,328.9,-45.20001,3.668,3.648,34,33,9.66,29.03,1320.0
471103,2020-09-29 18:25:42,24.0,328.9,-45.20001,3.669,3.649,34,33,9.69,29.15,1330.0
471104,2020-09-29 18:25:52,24.0,328.9,-45.20001,3.67,3.649,34,33,9.74,29.28,1340.0
471105,2020-09-29 18:26:02,24.0,328.9,-45.20001,3.67,3.649,34,33,9.78,29.41,1350.0
471106,2020-09-29 18:26:12,24.0,329.1,-45.20001,3.67,3.649,34,33,9.82,29.54,1360.0
471107,2020-09-29 18:26:22,24.4,328.9,-45.20001,3.67,3.65,34,33,9.87,29.67,1370.0
471108,2020-09-29 18:26:32,24.4,329.1,-45.20001,3.671,3.65,34,33,9.91,29.81,1380.0
471109,2020-09-29 18:26:42,24.4,329.1,-45.20001,3.67,3.65,34,33,9.95,29.92,1390.0
471110,2020-09-29 18:26:52,24.4,329.1,-45.20001,3.671,3.65,34,33,9.99,30.05,1400.0
471111,2020-09-29 18:27:02,24.8,329.1,-45.20001,3.672,3.651,34,33,10.04,30.17,1410.0
471112,2020-09-29 18:27:12,24.8,329.2,-45.20001,3.672,3.651,34,33,10.08,30.3,1420.0
471113,2020-09-29 18:27:22,24.8,329.2,-45.20001,3.671,3.651,34,33,10.12,30.42,1430.0
471114,2020-09-29 18:27:32,24.8,329.2,-45.20001,3.672,3.652,34,33,10.17,30.56,1440.0
471115,2020-09-29 18:27:42,25.2,329.2,-45.20001,3.672,3.651,34,33,10.2,30.68,1450.0
471116,2020-09-29 18:27:52,25.2,329.2,-45.20001,3.672,3.652,34,33,10.24,30.81,1460.0
471117,2020-09-29 18:28:02,25.2,329.2,-45.20001,3.673,3.653,34,33,10.29,30.94,1470.0
471118,2020-09-29 18:28:12,25.2,329.2,-45.20001,3.673,3.654,34,33,10.33,31.07,1480.0
471119,2020-09-29 18:28:22,25.6,329.2,-45.20001,3.674,3.653,34,33,10.37,31.19,1490.0
471120,2020-09-29 18:28:32,25.6,329.2,-45.20001,3.674,3.652,34,33,10.42,31.32,1500.0
471121,2020-09-29 18:28:43,25.6,329.4,-45.20001,3.675,3.653,34,33,10.46,31.45,1511.0
471122,2020-09-29 18:28:53,25.6,329.4,-45.20001,3.675,3.654,34,33,10.5,31.58,1521.0
471123,2020-09-29 18:29:03,26.0,329.4,-45.20001,3.675,3.654,34,33,10.55,31.71,1531.0
471124,2020-09-29 18:29:13,26.0,329.4,-45.20001,3.675,3.654,34,33,10.58,31.83,1541.0
471125,2020-09-29 18:29:23,26.0,329.6,-45.20001,3.675,3.655,34,33,10.63,31.97,1551.0
471126,2020-09-29 18:29:33,26.0,329.6,-45.20001,3.676,3.655,34,33,10.68,32.09,1561.0
471127,2020-09-29 18:29:43,26.4,329.6,-45.20001,3.675,3.655,34,33,10.71,32.22,1571.0
471128,2020-09-29 18:29:53,26.4,329.6,-45.20001,3.676,3.655,35,33,10.75,32.34,1581.0
471129,2020-09-29 18:30:03,26.4,329.6,-45.20001,3.676,3.655,35,33,10.8,32.47,1591.0
471130,2020-09-29 18:30:13,26.8,329.6,-45.20001,3.676,3.656,34,33,10.84,32.59,1601.0
471131,2020-09-29 18:30:23,26.8,329.7,-45.20001,3.677,3.657,35,33,10.88,32.73,1611.0
471132,2020-09-29 18:30:33,26.8,329.7,-45.20001,3.677,3.657,34,33,10.92,32.85,1621.0
471133,2020-09-29 18:30:43,26.8,329.7,-45.20001,3.678,3.657,35,33,10.97,32.98,1631.0
471134,2020-09-29 18:30:53,27.2,329.7,-45.20001,3.678,3.657,35,33,11.01,33.12,1641.0
471135,2020-09-29 18:31:03,27.2,329.7,-45.20001,3.678,3.657,35,33,11.06,33.25,1651.0
471136,2020-09-29 18:31:13,27.2,329.9,-45.20001,3.678,3.658,35,33,11.1,33.37,1661.0
471137,2020-09-29 18:31:23,27.2,329.9,-45.20001,3.679,3.658,35,33,11.14,33.5,1671.0
471138,2020-09-29 18:31:33,27.6,329.9,-45.20001,3.679,3.659,35,33,11.18,33.61,1681.0
471139,2020-09-29 18:31:43,27.6,329.9,-45.20001,3.68,3.659,35,33,11.22,33.74,1691.0
471140,2020-09-29 18:31:53,27.6,329.9,-45.20001,3.679,3.659,35,33,11.27,33.86,1701.0
471141,2020-09-29 18:32:03,27.6,329.9,-45.20001,3.68,3.66,35,33,11.31,34.0,1711.0
471142,2020-09-29 18:32:13,28.0,329.9,-45.20001,3.68,3.659,35,33,11.34,34.11,1721.0
471143,2020-09-29 18:32:23,28.0,329.9,-45.20001,3.681,3.66,35,33,11.39,34.25,1731.0
471144,2020-09-29 18:32:33,28.0,329.9,-45.20001,3.681,3.66,35,33,11.44,34.4,1741.0
471145,2020-09-29 18:32:43,28.0,330.0,-45.20001,3.681,3.661,35,33,11.48,34.52,1751.0
471146,2020-09-29 18:32:53,28.4,330.0,-45.20001,3.682,3.661,35,33,11.52,34.64,1761.0
471147,2020-09-29 18:33:03,28.4,330.0,-45.20001,3.682,3.661,35,33,11.56,34.76,1771.0
471148,2020-09-29 18:33:13,28.4,330.0,-45.20001,3.682,3.661,35,33,11.6,34.9,1781.0
471149,2020-09-29 18:33:23,28.4,330.2,-45.20001,3.682,3.661,35,33,11.65,35.01,1791.0
471150,2020-09-29 18:33:33,28.8,330.2,-45.20001,3.682,3.662,35,33,11.69,35.15,1801.0
471151,2020-09-29 18:33:43,28.8,330.2,-45.20001,3.683,3.663,35,33,11.73,35.27,1811.0
471152,2020-09-29 18:33:53,28.8,330.2,-45.20001,3.683,3.662,35,33,11.78,35.42,1821.0
471153,2020-09-29 18:34:03,29.2,330.2,-45.20001,3.684,3.662,35,33,11.82,35.54,1831.0
471154,2020-09-29 18:34:13,29.2,330.2,-45.20001,3.683,3.663,35,33,11.86,35.67,1841.0
471155,2020-09-29 18:34:23,29.2,330.3,-45.20001,3.684,3.663,35,33,11.9,35.8,1851.0
471156,2020-09-29 18:34:33,29.2,330.3,-45.20001,3.684,3.664,35,33,11.94,35.91,1861.0
471157,2020-09-29 18:34:43,29.6,330.3,-45.20001,3.684,3.663,35,33,11.98,36.03,1871.0
471158,2020-09-29 18:34:53,29.6,330.3,-45.20001,3.684,3.664,35,33,12.03,36.17,1881.0
471159,2020-09-29 18:35:03,29.6,330.3,-45.20001,3.686,3.664,35,33,12.07,36.28,1891.0
471160,2020-09-29 18:35:13,29.6,330.3,-45.20001,3.686,3.664,35,33,12.11,36.42,1901.0
471161,2020-09-29 18:35:23,30.0,330.5,-45.20001,3.687,3.665,35,33,12.15,36.54,1911.0
471162,2020-09-29 18:35:33,30.0,330.5,-45.20001,3.686,3.665,35,33,12.2,36.69,1921.0
471163,2020-09-29 18:35:43,30.0,330.5,-45.20001,3.686,3.666,35,33,12.24,36.81,1931.0
471164,2020-09-29 18:35:53,30.0,330.5,-45.20001,3.687,3.666,35,33,12.29,36.95,1941.0
471165,2020-09-29 18:36:03,30.4,330.5,-45.20001,3.687,3.667,35,33,12.32,37.05,1951.0
471166,2020-09-29 18:36:13,30.4,330.5,-45.20001,3.688,3.666,35,33,12.36,37.18,1961.0
471167,2020-09-29 18:36:23,30.4,330.7,-45.20001,3.688,3.667,35,33,12.41,37.31,1971.0
471168,2020-09-29 18:36:33,30.4,330.7,-45.20001,3.688,3.667,35,33,12.45,37.43,1981.0
471169,2020-09-29 18:36:43,30.8,330.7,-45.20001,3.689,3.667,35,33,12.49,37.56,1991.0
471170,2020-09-29 18:36:53,30.8,330.7,-45.20001,3.689,3.667,35,33,12.52,37.66,2001.0
471171,2020-09-29 18:37:03,30.8,330.7,-45.20001,3.69,3.669,35,33,12.58,37.83,2011.0
471172,2020-09-29 18:37:13,30.8,330.8,-45.20001,3.689,3.669,35,33,12.62,37.96,2021.0
471173,2020-09-29 18:37:23,31.2,330.8,-45.20001,3.69,3.668,35,33,12.67,38.08,2031.0
471174,2020-09-29 18:37:33,31.2,330.8,-45.20001,3.69,3.669,35,34,12.7,38.2,2041.0
471175,2020-09-29 18:37:43,31.2,330.8,-45.20001,3.69,3.669,35,34,12.75,38.32,2051.0
471176,2020-09-29 18:37:53,31.2,330.8,-45.20001,3.691,3.67,35,34,12.79,38.46,2061.0
471177,2020-09-29 18:38:03,31.6,330.8,-45.20001,3.691,3.67,35,34,12.83,38.58,2071.0
471178,2020-09-29 18:38:13,31.6,331.0,-45.20001,3.691,3.67,35,34,12.88,38.71,2081.0
471179,2020-09-29 18:38:23,31.6,331.0,-45.20001,3.692,3.671,35,34,12.92,38.84,2091.0
471180,2020-09-29 18:38:33,32.0,331.0,-45.20001,3.692,3.671,35,34,12.96,38.98,2101.0
471181,2020-09-29 18:38:43,32.0,331.1,-45.20001,3.692,3.671,35,34,13.0,39.1,2111.0
471182,2020-09-29 18:38:53,32.0,331.0,-45.20001,3.692,3.671,35,34,13.05,39.23,2121.0
471183,2020-09-29 18:39:03,32.0,331.1,-45.20001,3.693,3.672,35,34,13.09,39.35,2131.0
471184,2020-09-29 18:39:13,32.4,331.1,-45.20001,3.693,3.671,35,34,13.13,39.48,2141.0
471185,2020-09-29 18:39:23,32.4,331.1,-45.20001,3.693,3.672,35,34,13.17,39.59,2151.0
471186,2020-09-29 18:39:33,32.4,331.1,-45.20001,3.694,3.673,35,34,13.21,39.73,2161.0
471187,2020-09-29 18:39:43,32.4,331.1,-45.20001,3.694,3.672,35,34,13.25,39.85,2171.0
471188,2020-09-29 18:39:53,32.8,331.1,-45.20001,3.695,3.673,35,34,13.29,39.96,2181.0
471189,2020-09-29 18:40:03,32.8,331.3,-45.20001,3.695,3.674,35,34,13.34,40.12,2191.0
471190,2020-09-29 18:40:13,32.8,331.3,-45.20001,3.696,3.674,35,34,13.38,40.24,2201.0
471191,2020-09-29 18:40:23,32.8,331.3,-45.20001,3.696,3.674,35,34,13.43,40.37,2211.0
471192,2020-09-29 18:40:33,33.2,331.4,-45.20001,3.696,3.675,35,34,13.46,40.49,2221.0
471193,2020-09-29 18:40:43,33.2,331.4,-45.20001,3.697,3.675,35,34,13.51,40.61,2231.0
471194,2020-09-29 18:40:53,33.2,331.4,-45.20001,3.697,3.675,35,34,13.54,40.73,2241.0
471195,2020-09-29 18:41:03,33.2,331.4,-45.20001,3.697,3.675,35,34,13.59,40.86,2251.0
471196,2020-09-29 18:41:13,33.6,331.4,-45.20001,3.697,3.675,35,34,13.63,40.99,2261.0
471197,2020-09-29 18:41:23,33.6,331.4,-45.20001,3.698,3.676,35,34,13.68,41.14,2271.0
471198,2020-09-29 18:41:33,33.6,331.6,-45.20001,3.698,3.677,35,34,13.72,41.25,2281.0
471199,2020-09-29 18:41:43,33.6,331.6,-45.20001,3.698,3.676,35,34,13.77,41.39,2291.0
471200,2020-09-29 18:41:53,34.0,331.6,-45.20001,3.699,3.677,35,34,13.8,41.51,2301.0
471201,2020-09-29 18:42:03,34.0,331.6,-45.20001,3.7,3.677,35,34,13.85,41.64,2311.0
471202,2020-09-29 18:42:13,34.0,331.7,-45.20001,3.7,3.678,35,34,13.89,41.76,2321.0
471203,2020-09-29 18:42:23,34.0,331.7,-45.20001,3.7,3.679,35,34,13.93,41.88,2331.0
471204,2020-09-29 18:42:33,34.4,331.7,-45.20001,3.7,3.679,35,34,13.97,42.0,2341.0
471205,2020-09-29 18:42:43,34.4,331.7,-45.20001,3.701,3.679,35,34,14.01,42.12,2351.0
471206,2020-09-29 18:42:53,34.4,331.7,-45.20001,3.701,3.679,35,34,14.06,42.27,2361.0
471207,2020-09-29 18:43:03,34.4,331.7,-45.20001,3.702,3.679,35,34,14.1,42.39,2371.0
471208,2020-09-29 18:43:13,34.8,331.9,-45.20001,3.702,3.679,35,34,14.14,42.52,2381.0
471209,2020-09-29 18:43:23,34.8,331.9,-45.20001,3.702,3.681,35,34,14.18,42.65,2391.0
471210,2020-09-29 18:43:33,34.8,331.9,-45.20001,3.703,3.68,35,34,14.23,42.78,2401.0
471211,2020-09-29 18:43:43,35.2,331.9,-45.20001,3.702,3.681,35,34,14.26,42.88,2411.0
471212,2020-09-29 18:43:53,35.2,332.1,-45.20001,3.704,3.681,35,34,14.31,43.02,2421.0
471213,2020-09-29 18:44:03,35.2,332.1,-45.20001,3.703,3.681,35,34,14.35,43.13,2431.0
471214,2020-09-29 18:44:13,35.2,332.1,-45.20001,3.704,3.682,35,34,14.38,43.26,2441.0
471215,2020-09-29 18:44:23,35.6,332.1,-45.20001,3.705,3.682,35,34,14.43,43.39,2451.0
471216,2020-09-29 18:44:33,35.6,332.1,-45.20001,3.704,3.682,35,34,14.48,43.53,2461.0
471217,2020-09-29 18:44:43,35.6,332.2,-45.20001,3.705,3.682,35,34,14.52,43.66,2471.0
471218,2020-09-29 18:44:53,35.6,332.2,-45.20001,3.705,3.683,35,34,14.56,43.78,2481.0
471219,2020-09-29 18:45:03,36.0,332.2,-45.20001,3.706,3.683,35,34,14.61,43.92,2491.0
471220,2020-09-29 18:45:13,36.0,332.4,-45.20001,3.707,3.684,36,34,14.64,44.03,2501.0
471221,2020-09-29 18:45:23,36.0,332.2,-45.20001,3.706,3.685,35,34,14.69,44.16,2511.0
471222,2020-09-29 18:45:33,36.0,332.4,-45.20001,3.708,3.685,36,34,14.72,44.28,2521.0
