number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584903,2021-02-01 13:04:23,32.8,332.8,-70.0,3.718,3.69,22,21,12.8,38.51,260.0
584904,2021-02-01 13:04:33,32.8,332.8,-70.0,3.718,3.691,22,21,12.87,38.72,270.0
584905,2021-02-01 13:04:43,33.2,333.0,-70.0,3.72,3.692,22,21,12.93,38.89,280.0
584906,2021-02-01 13:04:53,33.2,333.2,-70.0,3.72,3.692,22,21,12.99,39.1,290.0
584907,2021-02-01 13:05:03,33.2,333.2,-70.0,3.721,3.693,22,21,13.06,39.3,300.0
584908,2021-02-01 13:05:13,33.6,333.2,-70.10001,3.722,3.694,22,21,13.12,39.48,310.0
584909,2021-02-01 13:05:23,33.6,333.3,-70.0,3.722,3.694,22,21,13.19,39.68,320.0
584910,2021-02-01 13:05:33,34.0,333.3,-70.0,3.723,3.695,22,21,13.25,39.87,330.0
584911,2021-02-01 13:05:43,34.0,333.3,-70.0,3.724,3.696,22,21,13.32,40.07,340.0
584912,2021-02-01 13:05:53,34.0,333.5,-70.0,3.725,3.697,22,21,13.39,40.29,350.0
584913,2021-02-01 13:06:03,34.4,333.5,-70.0,3.725,3.697,22,21,13.45,40.48,360.0
584914,2021-02-01 13:06:13,34.4,333.6,-70.0,3.726,3.697,22,21,13.51,40.66,370.0
584915,2021-02-01 13:06:23,34.8,333.6,-70.10001,3.727,3.698,22,21,13.58,40.86,380.0
584916,2021-02-01 13:06:33,34.8,333.6,-70.0,3.727,3.699,22,21,13.64,41.06,390.0
584917,2021-02-01 13:06:43,35.2,333.8,-70.0,3.728,3.699,22,21,13.71,41.26,400.0
584918,2021-02-01 13:06:53,35.2,333.8,-70.0,3.73,3.701,22,21,13.77,41.45,410.0
584919,2021-02-01 13:07:03,35.2,333.9,-70.0,3.729,3.7,22,21,13.84,41.65,420.0
584920,2021-02-01 13:07:13,35.6,333.9,-70.0,3.731,3.701,22,21,13.9,41.83,430.0
584921,2021-02-01 13:07:23,35.6,333.9,-70.0,3.731,3.703,22,21,13.97,42.03,440.0
584922,2021-02-01 13:07:33,36.0,334.1,-70.0,3.733,3.703,22,21,14.04,42.25,450.0
584923,2021-02-01 13:07:44,36.0,334.1,-70.10001,3.732,3.703,23,22,14.1,42.45,461.0
584924,2021-02-01 13:07:54,36.0,334.2,-70.10001,3.733,3.704,23,22,14.16,42.62,471.0
584925,2021-02-01 13:08:04,36.4,334.2,-70.10001,3.734,3.705,23,22,14.23,42.81,481.0
584926,2021-02-01 13:08:14,36.4,334.4,-70.0,3.734,3.706,23,22,14.29,43.01,491.0
584927,2021-02-01 13:08:24,36.8,334.4,-70.0,3.736,3.707,23,22,14.36,43.21,501.0
584928,2021-02-01 13:08:34,36.8,334.6,-70.0,3.737,3.707,23,22,14.42,43.4,511.0
584929,2021-02-01 13:08:44,37.2,334.6,-70.0,3.736,3.708,23,22,14.49,43.6,521.0
584930,2021-02-01 13:08:54,37.2,334.6,-70.0,3.738,3.708,23,22,14.56,43.8,531.0
584931,2021-02-01 13:09:04,37.2,334.7,-70.0,3.738,3.708,23,22,14.63,44.02,541.0
584932,2021-02-01 13:09:14,37.6,334.7,-70.0,3.739,3.709,23,22,14.69,44.21,551.0
584933,2021-02-01 13:09:24,37.6,334.7,-70.0,3.74,3.711,23,22,14.75,44.39,561.0
584934,2021-02-01 13:09:34,38.0,334.9,-70.0,3.741,3.711,23,22,14.82,44.58,571.0
584935,2021-02-01 13:09:44,38.0,334.9,-70.0,3.741,3.711,23,22,14.88,44.78,581.0
584936,2021-02-01 13:09:54,38.0,335.0,-70.0,3.742,3.712,23,22,14.95,44.98,591.0
584937,2021-02-01 13:10:04,38.4,335.0,-70.0,3.743,3.713,23,22,15.01,45.17,601.0
584938,2021-02-01 13:10:14,38.4,335.2,-70.0,3.744,3.714,23,22,15.08,45.37,611.0
584939,2021-02-01 13:10:24,38.8,335.2,-70.0,3.745,3.714,23,22,15.15,45.59,621.0
584940,2021-02-01 13:10:34,38.8,335.3,-70.0,3.746,3.715,23,22,15.21,45.77,631.0
584941,2021-02-01 13:10:44,39.2,335.3,-70.0,3.747,3.715,23,22,15.28,45.97,641.0
584942,2021-02-01 13:10:54,39.2,335.5,-70.0,3.747,3.716,23,22,15.41,46.35,651.0
584943,2021-02-01 13:11:04,39.2,335.5,-70.0,3.748,3.718,23,22,15.46,46.53,661.0
584944,2021-02-01 13:11:14,39.6,335.7,-70.10001,3.749,3.718,23,22,15.53,46.73,671.0
584945,2021-02-01 13:11:24,39.6,335.7,-70.0,3.75,3.719,23,22,15.59,46.92,681.0
584946,2021-02-01 13:11:34,40.0,335.8,-70.0,3.751,3.719,23,22,15.66,47.12,691.0
584947,2021-02-01 13:11:44,40.0,335.8,-70.0,3.751,3.719,23,22,15.73,47.32,701.0
584948,2021-02-01 13:11:54,40.0,336.0,-70.0,3.752,3.722,23,22,15.79,47.51,711.0
584949,2021-02-01 13:12:04,40.4,336.0,-70.0,3.753,3.722,23,22,15.87,47.73,721.0
584950,2021-02-01 13:12:14,40.4,336.1,-70.0,3.753,3.723,23,22,15.93,47.93,731.0
584951,2021-02-01 13:12:24,40.8,336.1,-70.0,3.754,3.723,23,22,15.99,48.13,741.0
584952,2021-02-01 13:12:34,40.8,336.3,-70.0,3.757,3.724,23,22,16.05,48.3,751.0
584953,2021-02-01 13:12:44,41.2,336.3,-70.10001,3.757,3.725,23,22,16.12,48.51,761.0
584954,2021-02-01 13:12:54,41.2,336.4,-70.0,3.757,3.726,23,22,16.18,48.7,771.0
584955,2021-02-01 13:13:04,41.2,336.4,-70.0,3.758,3.727,23,22,16.25,48.9,781.0
584956,2021-02-01 13:13:14,41.6,336.6,-70.0,3.759,3.728,23,22,16.32,49.1,791.0
584957,2021-02-01 13:13:24,41.6,336.6,-70.10001,3.761,3.728,23,22,16.39,49.32,801.0
584958,2021-02-01 13:13:34,42.0,336.8,-70.0,3.76,3.729,23,22,16.45,49.52,811.0
584959,2021-02-01 13:13:44,42.0,336.8,-70.10001,3.762,3.729,23,22,16.52,49.7,821.0
584960,2021-02-01 13:13:54,42.0,336.9,-70.0,3.763,3.731,23,22,16.58,49.91,831.0
584961,2021-02-01 13:14:04,42.4,336.9,-70.0,3.764,3.732,24,23,16.64,50.08,841.0
584962,2021-02-01 13:14:14,42.4,337.1,-70.0,3.765,3.732,24,23,16.71,50.29,851.0
584963,2021-02-01 13:14:24,42.8,337.1,-70.0,3.766,3.733,24,23,16.78,50.49,861.0
584964,2021-02-01 13:14:34,42.8,337.2,-70.0,3.767,3.734,24,23,16.84,50.69,871.0
584965,2021-02-01 13:14:44,43.2,337.4,-70.0,3.768,3.735,24,23,16.91,50.88,881.0
584966,2021-02-01 13:14:54,43.2,337.4,-70.0,3.769,3.736,24,23,16.99,51.11,891.0
584967,2021-02-01 13:15:04,43.2,337.5,-70.10001,3.77,3.737,24,23,17.05,51.29,901.0
584968,2021-02-01 13:15:14,43.6,337.5,-70.0,3.771,3.738,24,23,17.12,51.5,911.0
584969,2021-02-01 13:15:24,43.6,337.7,-70.0,3.772,3.738,24,23,17.18,51.7,921.0
584970,2021-02-01 13:15:34,44.0,337.7,-70.0,3.773,3.739,24,23,17.24,51.87,931.0
584971,2021-02-01 13:15:44,44.0,337.8,-70.0,3.773,3.74,24,23,17.31,52.08,941.0
584972,2021-02-01 13:15:54,44.0,338.0,-70.0,3.775,3.741,24,23,17.37,52.28,951.0
584973,2021-02-01 13:16:04,44.4,338.0,-70.0,3.776,3.742,24,23,17.44,52.48,961.0
584974,2021-02-01 13:16:14,44.4,338.2,-70.0,3.776,3.742,24,23,17.51,52.68,971.0
584975,2021-02-01 13:16:24,44.8,338.2,-70.0,3.778,3.744,24,23,17.57,52.87,981.0
584976,2021-02-01 13:16:34,44.8,338.3,-70.10001,3.78,3.745,24,23,17.65,53.1,991.0
584977,2021-02-01 13:16:44,45.2,338.5,-70.0,3.781,3.746,24,23,17.71,53.3,1001.0
584978,2021-02-01 13:16:54,45.2,338.6,-70.0,3.781,3.747,24,23,17.78,53.49,1011.0
584979,2021-02-01 13:17:04,45.6,338.6,-70.0,3.784,3.748,24,23,17.85,53.71,1021.0
584980,2021-02-01 13:17:14,45.6,338.8,-70.0,3.784,3.749,24,23,17.98,54.09,1031.0
584981,2021-02-01 13:17:24,45.6,338.9,-70.0,3.784,3.75,24,23,18.05,54.29,1041.0
584982,2021-02-01 13:17:34,46.0,338.9,-70.0,3.786,3.751,24,23,18.11,54.5,1051.0
584983,2021-02-01 13:17:44,46.0,339.1,-70.0,3.787,3.752,24,23,18.19,54.7,1061.0
584984,2021-02-01 13:17:54,46.4,339.1,-70.0,3.789,3.754,24,23,18.26,54.91,1071.0
584985,2021-02-01 13:18:04,46.4,339.3,-70.0,3.79,3.755,24,23,18.32,55.12,1081.0
584986,2021-02-01 13:18:14,46.4,339.4,-70.0,3.79,3.756,24,23,18.39,55.32,1091.0
584987,2021-02-01 13:18:24,46.8,339.6,-70.0,3.791,3.757,24,23,18.47,55.54,1101.0
584988,2021-02-01 13:18:34,46.8,339.7,-70.10001,3.794,3.758,24,23,18.53,55.74,1111.0
584989,2021-02-01 13:18:44,47.2,339.7,-70.0,3.795,3.76,24,23,18.6,55.94,1121.0
584990,2021-02-01 13:18:54,47.2,339.7,-70.0,3.796,3.76,24,23,18.66,56.14,1131.0
584991,2021-02-01 13:19:04,47.6,339.9,-70.0,3.797,3.761,24,23,18.73,56.34,1141.0
584992,2021-02-01 13:19:14,47.6,340.0,-70.0,3.798,3.762,24,23,18.8,56.54,1151.0
584993,2021-02-01 13:19:24,47.6,340.0,-70.0,3.799,3.763,24,23,18.88,56.77,1161.0
584994,2021-02-01 13:19:34,48.0,340.3,-70.0,3.801,3.765,24,23,18.94,56.98,1171.0
584995,2021-02-01 13:19:44,48.0,340.3,-70.0,3.802,3.766,24,23,19.01,57.18,1181.0
584996,2021-02-01 13:19:54,48.4,340.5,-69.89999,3.804,3.767,24,23,19.08,57.38,1191.0
584997,2021-02-01 13:20:04,48.4,340.7,-70.0,3.805,3.769,25,23,19.14,57.58,1201.0
584998,2021-02-01 13:20:14,48.8,340.8,-70.0,3.806,3.769,25,23,19.21,57.79,1211.0
584999,2021-02-01 13:20:24,48.8,340.8,-70.0,3.807,3.77,25,24,19.27,57.98,1221.0
585000,2021-02-01 13:20:34,49.2,341.0,-70.0,3.809,3.772,25,24,19.34,58.18,1231.0
585001,2021-02-01 13:20:44,49.2,341.1,-70.0,3.81,3.773,25,24,19.42,58.39,1241.0
585002,2021-02-01 13:20:54,49.2,341.3,-70.0,3.812,3.774,25,24,19.48,58.6,1251.0
585003,2021-02-01 13:21:04,49.6,341.4,-70.0,3.813,3.775,25,24,19.55,58.82,1261.0
585004,2021-02-01 13:21:14,49.6,341.6,-70.0,3.814,3.776,25,24,19.62,59.03,1271.0
585005,2021-02-01 13:21:24,50.0,341.6,-70.0,3.816,3.778,25,24,19.7,59.23,1281.0
585006,2021-02-01 13:21:34,50.0,341.8,-69.89999,3.817,3.779,25,24,19.76,59.44,1291.0
585007,2021-02-01 13:21:44,50.4,341.9,-70.10001,3.819,3.78,25,24,19.83,59.64,1301.0
585008,2021-02-01 13:21:54,50.4,342.1,-70.10001,3.821,3.781,25,24,19.9,59.86,1311.0
585009,2021-02-01 13:22:04,50.4,342.2,-70.0,3.823,3.783,25,24,19.95,60.03,1321.0
585010,2021-02-01 13:22:14,50.8,342.4,-70.0,3.824,3.784,25,24,20.03,60.26,1331.0
585011,2021-02-01 13:22:24,50.8,342.4,-70.0,3.824,3.785,25,24,20.11,60.47,1341.0
585012,2021-02-01 13:22:34,51.2,342.5,-70.0,3.827,3.787,25,24,20.18,60.69,1351.0
585013,2021-02-01 13:22:44,51.2,342.7,-70.10001,3.828,3.787,25,24,20.24,60.89,1361.0
585014,2021-02-01 13:22:54,51.6,342.8,-70.0,3.83,3.789,25,24,20.31,61.1,1371.0
585015,2021-02-01 13:23:04,51.6,343.0,-70.0,3.832,3.791,25,24,20.38,61.3,1381.0
585016,2021-02-01 13:23:14,51.6,343.2,-70.0,3.834,3.792,25,24,20.49,61.64,1391.0
585017,2021-02-01 13:23:24,52.0,343.3,-70.0,3.836,3.794,25,24,20.6,61.96,1401.0
585018,2021-02-01 13:23:34,52.0,343.5,-70.0,3.837,3.795,25,24,20.66,62.13,1411.0
585019,2021-02-01 13:23:44,52.4,343.6,-70.0,3.839,3.796,25,24,20.73,62.35,1421.0
585020,2021-02-01 13:23:54,52.4,343.8,-70.10001,3.84,3.798,25,24,20.8,62.56,1431.0
585021,2021-02-01 13:24:04,52.8,343.9,-70.0,3.841,3.8,25,24,20.87,62.77,1441.0
585022,2021-02-01 13:24:14,52.8,344.1,-70.0,3.844,3.801,25,24,20.95,62.99,1451.0
585023,2021-02-01 13:24:24,53.2,344.3,-70.0,3.845,3.802,25,24,21.01,63.19,1461.0
585024,2021-02-01 13:24:34,53.2,344.4,-70.0,3.847,3.805,25,24,21.08,63.4,1471.0
585025,2021-02-01 13:24:44,53.2,344.6,-70.0,3.849,3.806,25,24,21.15,63.6,1481.0
585026,2021-02-01 13:24:54,53.6,344.7,-70.0,3.85,3.807,25,24,21.22,63.81,1491.0
585027,2021-02-01 13:25:04,53.6,344.9,-70.0,3.852,3.809,25,24,21.28,64.01,1501.0
585028,2021-02-01 13:25:14,54.0,344.9,-70.0,3.853,3.81,25,24,21.35,64.2,1511.0
585029,2021-02-01 13:25:24,54.0,345.2,-70.0,3.855,3.812,25,24,21.42,64.42,1521.0
585030,2021-02-01 13:25:34,54.4,345.2,-70.0,3.857,3.813,25,24,21.49,64.63,1531.0
585031,2021-02-01 13:25:44,54.4,345.3,-70.0,3.858,3.814,25,24,21.56,64.84,1541.0
585032,2021-02-01 13:25:54,54.4,345.5,-70.0,3.859,3.817,25,24,21.63,65.04,1551.0
585033,2021-02-01 13:26:04,54.8,345.7,-70.0,3.861,3.819,25,24,21.69,65.25,1561.0
585034,2021-02-01 13:26:14,54.8,345.8,-70.0,3.864,3.82,26,24,21.77,65.45,1571.0
585035,2021-02-01 13:26:24,55.2,346.0,-70.0,3.865,3.821,26,24,21.83,65.65,1581.0
585036,2021-02-01 13:26:34,55.2,346.1,-70.0,3.866,3.823,26,24,21.9,65.86,1591.0
585037,2021-02-01 13:26:44,55.6,346.3,-70.0,3.868,3.825,26,25,21.96,66.03,1601.0
585038,2021-02-01 13:26:54,55.6,346.4,-70.0,3.869,3.827,26,25,22.03,66.26,1611.0
585039,2021-02-01 13:27:04,55.6,346.6,-70.10001,3.87,3.829,26,25,22.1,66.47,1621.0
585040,2021-02-01 13:27:14,56.0,346.8,-70.0,3.872,3.83,26,25,22.17,66.67,1631.0
585041,2021-02-01 13:27:24,56.0,346.9,-70.0,3.874,3.832,26,25,22.24,66.88,1641.0
585042,2021-02-01 13:27:34,56.4,347.1,-70.0,3.875,3.834,26,25,22.31,67.08,1651.0
585043,2021-02-01 13:27:44,56.4,347.1,-70.10001,3.877,3.836,26,25,22.38,67.28,1661.0
