number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543906,2020-12-11 14:08:53,34.0,332.5,-70.20001,3.715,3.687,26,25,13.91,41.82,270.0
543907,2020-12-11 14:09:03,34.4,332.7,-70.20001,3.716,3.687,26,25,13.97,42.01,280.0
543908,2020-12-11 14:09:13,34.4,332.7,-70.10001,3.716,3.688,26,25,14.04,42.21,290.0
543909,2020-12-11 14:09:23,34.8,332.8,-70.10001,3.718,3.689,26,25,14.11,42.44,300.0
543910,2020-12-11 14:09:33,34.8,332.8,-70.10001,3.718,3.689,26,25,14.18,42.63,310.0
543911,2020-12-11 14:09:43,34.8,332.8,-70.10001,3.719,3.69,27,25,14.24,42.83,320.0
543912,2020-12-11 14:09:53,35.2,333.0,-70.10001,3.72,3.691,27,25,14.31,43.02,330.0
543913,2020-12-11 14:10:03,35.2,333.0,-70.20001,3.722,3.692,27,25,14.37,43.21,340.0
543914,2020-12-11 14:10:13,35.6,333.2,-70.10001,3.723,3.693,27,25,14.44,43.42,350.0
543915,2020-12-11 14:10:23,35.6,333.2,-70.10001,3.722,3.693,27,25,14.5,43.59,360.0
543916,2020-12-11 14:10:33,35.6,333.2,-70.10001,3.723,3.693,27,25,14.56,43.8,370.0
543917,2020-12-11 14:10:43,36.0,333.3,-70.0,3.723,3.694,27,25,14.63,43.99,380.0
543918,2020-12-11 14:10:53,36.0,333.3,-70.10001,3.725,3.695,27,25,14.7,44.2,390.0
543919,2020-12-11 14:11:03,36.4,333.5,-70.20001,3.726,3.696,27,25,14.77,44.39,400.0
543920,2020-12-11 14:11:13,36.4,333.5,-70.10001,3.725,3.696,27,25,14.83,44.59,410.0
543921,2020-12-11 14:11:23,36.4,333.5,-70.10001,3.726,3.697,27,25,14.89,44.78,420.0
543922,2020-12-11 14:11:33,36.8,333.6,-70.10001,3.728,3.697,27,25,14.97,45.0,430.0
543923,2020-12-11 14:11:43,36.8,333.6,-70.20001,3.729,3.698,27,25,15.03,45.19,440.0
543924,2020-12-11 14:11:53,37.2,333.6,-70.10001,3.73,3.699,27,25,15.08,45.35,450.0
543925,2020-12-11 14:12:03,37.2,333.8,-70.10001,3.729,3.699,27,25,15.15,45.56,460.0
543926,2020-12-11 14:12:13,37.2,333.9,-70.10001,3.731,3.7,27,25,15.22,45.76,470.0
543927,2020-12-11 14:12:23,37.6,333.9,-70.10001,3.731,3.701,27,26,15.29,45.97,480.0
543928,2020-12-11 14:12:33,37.6,333.9,-70.0,3.731,3.701,27,26,15.35,46.16,490.0
543929,2020-12-11 14:12:43,38.0,334.1,-70.10001,3.732,3.702,27,26,15.42,46.37,500.0
543930,2020-12-11 14:12:53,38.0,334.1,-70.10001,3.733,3.703,27,26,15.48,46.56,510.0
543931,2020-12-11 14:13:03,38.0,334.2,-70.0,3.735,3.704,27,26,15.55,46.76,520.0
543932,2020-12-11 14:13:13,38.4,334.2,-70.10001,3.735,3.704,27,26,15.61,46.95,530.0
543933,2020-12-11 14:13:23,38.4,334.2,-70.10001,3.736,3.704,27,26,15.68,47.13,540.0
543934,2020-12-11 14:13:33,38.8,334.4,-70.10001,3.736,3.706,27,26,15.74,47.32,550.0
543935,2020-12-11 14:13:43,38.8,334.4,-70.20001,3.736,3.706,27,26,15.81,47.52,560.0
543936,2020-12-11 14:13:53,38.8,334.6,-70.0,3.738,3.707,27,26,15.88,47.75,570.0
543937,2020-12-11 14:14:03,39.2,334.6,-70.10001,3.739,3.708,27,26,15.94,47.94,580.0
543938,2020-12-11 14:14:13,39.2,334.7,-70.10001,3.74,3.709,27,26,16.01,48.14,590.0
543939,2020-12-11 14:14:23,39.6,334.7,-70.10001,3.741,3.709,27,26,16.07,48.33,600.0
543940,2020-12-11 14:14:33,39.6,334.9,-70.10001,3.742,3.71,27,26,16.14,48.53,610.0
543941,2020-12-11 14:14:43,39.6,334.9,-70.10001,3.744,3.711,27,26,16.2,48.72,620.0
543942,2020-12-11 14:14:53,40.0,335.0,-70.10001,3.743,3.711,27,26,16.27,48.91,630.0
543943,2020-12-11 14:15:03,40.0,335.0,-70.10001,3.743,3.712,27,26,16.33,49.09,640.0
543944,2020-12-11 14:15:13,40.4,335.2,-70.0,3.744,3.713,27,26,16.39,49.29,650.0
543945,2020-12-11 14:15:23,40.4,335.2,-70.10001,3.745,3.714,27,26,16.47,49.51,660.0
543946,2020-12-11 14:15:33,40.4,335.3,-70.20001,3.746,3.714,27,26,16.53,49.7,670.0
543947,2020-12-11 14:15:43,40.8,335.3,-70.20001,3.747,3.715,27,26,16.6,49.9,680.0
543948,2020-12-11 14:15:53,40.8,335.5,-70.10001,3.748,3.715,27,26,16.66,50.09,690.0
543949,2020-12-11 14:16:03,41.2,335.5,-70.10001,3.748,3.717,27,26,16.73,50.3,700.0
543950,2020-12-11 14:16:13,41.2,335.7,-70.10001,3.751,3.717,27,26,16.79,50.49,710.0
543951,2020-12-11 14:16:23,41.2,335.7,-70.10001,3.75,3.719,27,26,16.86,50.7,720.0
543952,2020-12-11 14:16:33,41.6,335.8,-70.10001,3.751,3.719,27,26,16.92,50.89,730.0
543953,2020-12-11 14:16:43,41.6,336.0,-70.10001,3.754,3.72,27,26,16.99,51.07,740.0
543954,2020-12-11 14:16:53,42.0,335.8,-70.20001,3.753,3.72,27,26,17.05,51.28,750.0
543955,2020-12-11 14:17:03,42.0,336.1,-70.10001,3.755,3.721,27,26,17.12,51.49,760.0
543956,2020-12-11 14:17:13,42.0,336.1,-70.10001,3.756,3.722,27,26,17.19,51.68,770.0
543957,2020-12-11 14:17:23,42.4,336.1,-70.10001,3.756,3.723,28,26,17.25,51.87,780.0
543958,2020-12-11 14:17:33,42.4,336.3,-70.10001,3.757,3.724,28,26,17.32,52.07,790.0
543959,2020-12-11 14:17:43,42.8,336.3,-70.10001,3.758,3.724,28,26,17.39,52.28,800.0
543960,2020-12-11 14:17:53,42.8,336.4,-70.10001,3.759,3.727,28,26,17.45,52.47,810.0
543961,2020-12-11 14:18:03,42.8,336.6,-70.10001,3.761,3.727,28,26,17.52,52.67,820.0
543962,2020-12-11 14:18:13,43.2,336.6,-70.10001,3.76,3.727,28,26,17.58,52.84,830.0
543963,2020-12-11 14:18:23,43.2,336.8,-70.10001,3.762,3.728,28,26,17.65,53.07,840.0
543964,2020-12-11 14:18:33,43.6,336.8,-70.10001,3.763,3.73,28,26,17.72,53.27,850.0
543965,2020-12-11 14:18:43,43.6,336.8,-70.10001,3.763,3.73,28,26,17.78,53.46,860.0
543966,2020-12-11 14:18:53,43.6,336.9,-70.10001,3.765,3.731,28,26,17.85,53.67,870.0
543967,2020-12-11 14:19:03,44.0,337.1,-70.10001,3.766,3.732,28,26,17.91,53.87,880.0
543968,2020-12-11 14:19:13,44.0,337.1,-70.20001,3.766,3.732,28,27,17.98,54.06,890.0
543969,2020-12-11 14:19:23,44.4,337.2,-70.10001,3.768,3.734,28,27,18.05,54.27,900.0
543970,2020-12-11 14:19:33,44.4,337.2,-70.10001,3.769,3.734,28,27,18.11,54.46,910.0
543971,2020-12-11 14:19:43,44.8,337.5,-70.10001,3.77,3.736,28,27,18.17,54.64,920.0
543972,2020-12-11 14:19:53,44.8,337.5,-70.10001,3.772,3.737,28,27,18.25,54.86,930.0
543973,2020-12-11 14:20:03,44.8,337.7,-70.10001,3.771,3.738,28,27,18.32,55.06,940.0
543974,2020-12-11 14:20:13,45.2,337.7,-70.20001,3.773,3.738,28,27,18.38,55.25,950.0
543975,2020-12-11 14:20:23,45.2,337.8,-70.10001,3.775,3.739,28,27,18.45,55.46,960.0
543976,2020-12-11 14:20:33,45.6,338.0,-70.0,3.775,3.74,28,27,18.51,55.66,970.0
543977,2020-12-11 14:20:43,45.6,338.0,-70.10001,3.776,3.741,28,27,18.57,55.86,980.0
543978,2020-12-11 14:20:53,45.6,338.2,-70.10001,3.778,3.742,28,27,18.65,56.06,990.0
543979,2020-12-11 14:21:03,46.0,338.3,-70.10001,3.78,3.744,28,27,18.71,56.26,1000.0
543980,2020-12-11 14:21:13,46.0,338.3,-70.10001,3.78,3.744,28,27,18.78,56.47,1010.0
543981,2020-12-11 14:21:23,46.4,338.5,-70.10001,3.781,3.745,28,27,18.85,56.66,1020.0
543982,2020-12-11 14:21:33,46.4,338.6,-70.0,3.782,3.747,28,27,18.91,56.87,1030.0
543983,2020-12-11 14:21:43,46.4,338.6,-70.10001,3.783,3.747,28,27,18.98,57.06,1040.0
543984,2020-12-11 14:21:53,46.8,338.8,-70.0,3.784,3.749,28,27,19.05,57.27,1050.0
543985,2020-12-11 14:22:03,46.8,338.9,-70.0,3.786,3.751,28,27,19.11,57.47,1060.0
543986,2020-12-11 14:22:13,47.2,339.1,-70.10001,3.788,3.751,28,27,19.19,57.67,1070.0
543987,2020-12-11 14:22:23,47.2,339.1,-70.10001,3.787,3.752,28,27,19.25,57.89,1080.0
543988,2020-12-11 14:22:33,47.6,339.3,-70.10001,3.79,3.753,28,27,19.32,58.08,1090.0
543989,2020-12-11 14:22:43,47.6,339.3,-70.10001,3.79,3.755,28,27,19.39,58.29,1100.0
543990,2020-12-11 14:22:53,47.6,339.4,-70.10001,3.792,3.756,28,27,19.46,58.5,1110.0
543991,2020-12-11 14:23:03,48.0,339.6,-70.0,3.794,3.757,28,27,19.52,58.7,1120.0
543992,2020-12-11 14:23:13,48.0,339.7,-70.10001,3.795,3.758,28,27,19.6,58.9,1130.0
543993,2020-12-11 14:23:23,48.4,339.7,-70.0,3.795,3.759,28,27,19.66,59.11,1140.0
543994,2020-12-11 14:23:33,48.4,339.9,-70.10001,3.798,3.76,28,27,19.72,59.31,1150.0
543995,2020-12-11 14:23:43,48.4,339.9,-70.0,3.799,3.761,28,27,19.8,59.51,1160.0
543996,2020-12-11 14:23:53,48.8,340.0,-70.0,3.801,3.763,28,27,19.87,59.73,1170.0
543997,2020-12-11 14:24:03,48.8,340.2,-70.10001,3.802,3.764,28,27,19.93,59.92,1180.0
543998,2020-12-11 14:24:13,49.2,340.3,-70.10001,3.804,3.765,28,27,20.0,60.13,1190.0
543999,2020-12-11 14:24:23,49.2,340.3,-70.10001,3.804,3.766,28,27,20.08,60.36,1200.0
544000,2020-12-11 14:24:33,49.6,340.5,-70.0,3.806,3.767,29,27,20.13,60.54,1210.0
544001,2020-12-11 14:24:43,49.6,340.7,-70.0,3.807,3.768,29,27,20.21,60.74,1220.0
544002,2020-12-11 14:24:53,49.6,340.8,-70.10001,3.809,3.77,29,27,20.27,60.95,1230.0
544003,2020-12-11 14:25:03,50.0,341.0,-70.0,3.81,3.771,29,27,20.34,61.16,1240.0
544004,2020-12-11 14:25:13,50.0,341.1,-70.10001,3.812,3.772,29,27,20.41,61.35,1250.0
544005,2020-12-11 14:25:23,50.4,341.1,-70.0,3.814,3.774,29,27,20.48,61.57,1260.0
544006,2020-12-11 14:25:33,50.4,341.4,-70.10001,3.815,3.775,29,27,20.55,61.78,1270.0
544007,2020-12-11 14:25:43,50.4,341.4,-70.20001,3.815,3.775,29,27,20.62,61.99,1280.0
544008,2020-12-11 14:25:53,50.8,341.6,-70.10001,3.817,3.777,29,27,20.7,62.21,1290.0
544009,2020-12-11 14:26:03,50.8,341.8,-70.10001,3.818,3.778,29,28,20.75,62.39,1300.0
544010,2020-12-11 14:26:13,51.2,341.9,-70.0,3.82,3.78,29,28,20.82,62.6,1310.0
544011,2020-12-11 14:26:23,51.2,342.1,-70.0,3.823,3.782,29,28,20.89,62.81,1320.0
544012,2020-12-11 14:26:33,51.6,342.2,-70.10001,3.824,3.783,29,28,20.95,63.0,1330.0
544013,2020-12-11 14:26:43,51.6,342.4,-70.10001,3.825,3.784,29,28,21.03,63.22,1340.0
544014,2020-12-11 14:26:53,51.6,342.4,-70.10001,3.827,3.785,29,28,21.1,63.42,1350.0
544015,2020-12-11 14:27:03,52.0,342.7,-70.10001,3.83,3.787,29,28,21.16,63.62,1360.0
544016,2020-12-11 14:27:13,52.0,342.7,-70.10001,3.83,3.788,29,28,21.23,63.84,1370.0
544017,2020-12-11 14:27:23,52.4,343.0,-70.0,3.833,3.789,29,28,21.31,64.05,1380.0
544018,2020-12-11 14:27:33,52.4,343.0,-70.0,3.834,3.791,29,28,21.37,64.26,1390.0
544019,2020-12-11 14:27:43,52.4,343.2,-70.0,3.835,3.792,29,28,21.44,64.43999,1400.0
544020,2020-12-11 14:27:54,52.8,343.3,-70.0,3.837,3.793,29,28,21.5,64.65,1411.0
544021,2020-12-11 14:28:04,52.8,343.5,-70.10001,3.839,3.796,29,28,21.56,64.84,1421.0
544022,2020-12-11 14:28:14,53.2,343.6,-70.10001,3.839,3.797,29,28,21.64,65.06,1431.0
544023,2020-12-11 14:28:24,53.2,343.8,-70.0,3.841,3.798,29,28,21.71,65.26,1441.0
544024,2020-12-11 14:28:34,53.6,343.9,-70.10001,3.843,3.8,29,28,21.77,65.46,1451.0
544025,2020-12-11 14:28:44,53.6,344.1,-70.10001,3.844,3.801,29,28,21.85,65.67,1461.0
544026,2020-12-11 14:28:54,53.6,344.3,-70.0,3.847,3.803,29,28,21.92,65.89,1471.0
544027,2020-12-11 14:29:04,54.0,344.4,-70.10001,3.849,3.804,29,28,21.99,66.1,1481.0
544028,2020-12-11 14:29:14,54.0,344.6,-70.10001,3.851,3.807,29,28,22.05,66.28,1491.0
544029,2020-12-11 14:29:24,54.4,344.7,-70.10001,3.853,3.808,29,28,22.11,66.47,1501.0
544030,2020-12-11 14:29:34,54.4,344.9,-70.10001,3.853,3.81,29,28,22.18,66.68,1511.0
544031,2020-12-11 14:29:44,54.4,345.0,-70.10001,3.857,3.811,29,28,22.25,66.9,1521.0
544032,2020-12-11 14:29:54,54.8,345.2,-70.0,3.858,3.813,29,28,22.31,67.09,1531.0
544033,2020-12-11 14:30:04,54.8,345.3,-70.0,3.86,3.815,29,28,22.38,67.3,1541.0
544034,2020-12-11 14:30:14,55.2,345.5,-70.10001,3.86,3.816,29,28,22.45,67.49,1551.0
544035,2020-12-11 14:30:24,55.2,345.7,-70.0,3.863,3.818,29,28,22.52,67.72,1561.0
544036,2020-12-11 14:30:34,55.6,345.8,-70.0,3.864,3.82,29,28,22.59,67.92,1571.0
544037,2020-12-11 14:30:44,55.6,346.0,-70.10001,3.864,3.821,29,28,22.65,68.1,1581.0
544038,2020-12-11 14:30:54,55.6,346.0,-70.10001,3.867,3.824,29,28,22.72,68.31,1591.0
544039,2020-12-11 14:31:04,56.0,346.1,-70.0,3.868,3.825,29,28,22.79,68.51,1601.0
544040,2020-12-11 14:31:14,56.0,346.3,-70.0,3.869,3.827,29,28,22.86,68.71,1611.0
544041,2020-12-11 14:31:24,56.4,346.4,-70.10001,3.872,3.829,29,28,22.92,68.92,1621.0
544042,2020-12-11 14:31:34,56.4,346.8,-70.0,3.873,3.831,29,28,22.99,69.12,1631.0
544043,2020-12-11 14:31:44,56.4,346.8,-70.10001,3.875,3.831,29,28,23.05,69.32,1641.0
544044,2020-12-11 14:31:54,56.8,346.9,-70.10001,3.876,3.834,29,28,23.13,69.54,1651.0
544045,2020-12-11 14:32:04,56.8,347.1,-70.0,3.878,3.836,30,28,23.2,69.75,1661.0
544046,2020-12-11 14:32:14,57.2,347.2,-70.0,3.881,3.837,30,28,23.27,69.93999,1671.0
544047,2020-12-11 14:32:24,57.2,347.4,-70.0,3.881,3.839,30,28,23.33,70.12,1681.0
544048,2020-12-11 14:32:34,57.6,347.5,-70.10001,3.883,3.841,30,28,23.4,70.33,1691.0
544049,2020-12-11 14:32:44,57.6,347.7,-70.10001,3.885,3.842,30,28,23.46,70.53,1701.0
544050,2020-12-11 14:32:54,57.6,347.7,-70.0,3.886,3.844,30,28,23.53,70.73,1711.0
544051,2020-12-11 14:33:04,58.0,347.8,-70.10001,3.887,3.845,30,29,23.59,70.93999,1721.0
544052,2020-12-11 14:33:14,58.0,348.0,-70.0,3.889,3.847,30,29,23.66,71.14,1731.0
544053,2020-12-11 14:33:24,58.4,348.2,-70.0,3.889,3.849,30,29,23.74,71.37,1741.0
544054,2020-12-11 14:33:34,58.4,348.3,-70.0,3.89,3.85,30,29,23.8,71.56,1751.0
544055,2020-12-11 14:33:44,58.4,348.5,-70.10001,3.893,3.852,30,29,23.86,71.76,1761.0
544056,2020-12-11 14:33:54,58.8,348.6,-70.0,3.895,3.853,30,29,23.94,71.96,1771.0
544057,2020-12-11 14:34:04,58.8,348.6,-70.0,3.896,3.856,30,29,23.99,72.14,1781.0
544058,2020-12-11 14:34:14,59.2,348.8,-70.10001,3.898,3.856,30,29,24.06,72.34,1791.0
544059,2020-12-11 14:34:24,59.2,349.1,-70.0,3.9,3.858,30,29,24.13,72.55,1801.0
544060,2020-12-11 14:34:37,59.2,349.3,-70.10001,3.901,3.86,30,29,24.2,72.74,1814.0
544061,2020-12-11 14:34:47,59.6,349.3,-70.0,3.903,3.862,30,29,24.26,72.93,1824.0
544062,2020-12-11 14:34:57,59.6,349.4,-70.10001,3.903,3.862,30,29,24.33,73.16,1834.0
544063,2020-12-11 14:35:07,60.0,349.6,-70.10001,3.906,3.865,30,29,24.4,73.36,1844.0
544064,2020-12-11 14:35:17,60.0,349.7,-70.10001,3.907,3.866,30,29,24.47,73.57,1854.0
544065,2020-12-11 14:35:27,60.4,349.9,-70.0,3.907,3.867,30,29,24.53,73.76,1864.0
544066,2020-12-11 14:35:37,60.4,349.9,-70.0,3.911,3.869,30,29,24.59,73.93999,1874.0
544067,2020-12-11 14:35:47,60.4,350.2,-70.0,3.912,3.87,30,29,24.66,74.13,1884.0
544068,2020-12-11 14:35:57,60.8,350.2,-70.0,3.912,3.872,30,29,24.73,74.34,1894.0
544069,2020-12-11 14:36:07,60.8,350.3,-70.0,3.914,3.874,30,29,24.79,74.54,1904.0
544070,2020-12-11 14:36:17,61.2,350.5,-70.10001,3.915,3.875,30,29,24.86,74.73,1914.0
544071,2020-12-11 14:36:27,61.2,350.7,-70.0,3.917,3.876,30,29,24.94,74.95,1924.0
544072,2020-12-11 14:36:37,61.2,350.8,-70.0,3.918,3.878,30,29,25.0,75.15,1934.0
544073,2020-12-11 14:36:47,61.6,351.0,-70.0,3.921,3.881,30,29,25.07,75.36,1944.0
544074,2020-12-11 14:36:57,61.6,351.1,-70.10001,3.921,3.881,30,29,25.13,75.56,1954.0
544075,2020-12-11 14:37:07,62.0,351.1,-70.0,3.924,3.883,30,29,25.19,75.74,1964.0
544076,2020-12-11 14:37:17,62.0,351.3,-70.0,3.924,3.885,30,29,25.26,75.93,1974.0
544077,2020-12-11 14:37:27,62.0,351.4,-70.0,3.926,3.886,30,29,25.32,76.14,1984.0
544078,2020-12-11 14:37:37,62.4,351.6,-70.10001,3.928,3.888,30,29,25.39,76.33,1994.0
544079,2020-12-11 14:37:47,62.4,351.8,-70.10001,3.929,3.889,30,29,25.45,76.53,2004.0
544080,2020-12-11 14:37:57,62.8,351.8,-70.0,3.931,3.89,30,29,25.53,76.75,2014.0
544081,2020-12-11 14:38:07,62.8,352.1,-70.0,3.933,3.892,30,29,25.6,76.93999,2024.0
544082,2020-12-11 14:38:17,62.8,352.1,-70.0,3.933,3.894,30,29,25.66,77.15,2034.0
544083,2020-12-11 14:38:27,63.2,352.2,-70.10001,3.934,3.895,30,29,25.73,77.35,2044.0
544084,2020-12-11 14:38:37,63.2,352.4,-70.10001,3.936,3.897,30,29,25.79,77.54,2054.0
544085,2020-12-11 14:38:47,63.6,352.5,-70.0,3.939,3.898,30,29,25.86,77.72,2064.0
544086,2020-12-11 14:38:57,63.6,352.5,-70.0,3.939,3.899,30,29,25.92,77.91,2074.0
544087,2020-12-11 14:39:07,63.6,352.8,-70.10001,3.941,3.901,30,29,25.99,78.13,2084.0
544088,2020-12-11 14:39:17,64.0,352.8,-70.10001,3.942,3.902,30,29,26.06,78.34,2094.0
544089,2020-12-11 14:39:27,64.0,353.0,-70.0,3.943,3.904,30,29,26.13,78.55,2104.0
544090,2020-12-11 14:39:37,64.4,353.2,-70.10001,3.943,3.905,30,29,26.19,78.74,2114.0
544091,2020-12-11 14:39:47,64.4,353.3,-70.10001,3.946,3.906,30,29,26.26,78.93999,2124.0
544092,2020-12-11 14:39:57,64.4,353.3,-70.20001,3.947,3.909,30,29,26.32,79.14,2134.0
544093,2020-12-11 14:40:08,64.8,353.6,-70.0,3.95,3.909,30,29,26.39,79.34,2145.0
544094,2020-12-11 14:40:18,64.8,353.6,-70.0,3.952,3.912,30,29,26.45,79.53,2155.0
544095,2020-12-11 14:40:28,65.2,353.8,-70.10001,3.952,3.913,30,29,26.52,79.71,2165.0
544096,2020-12-11 14:40:38,65.2,353.9,-70.0,3.953,3.914,30,29,26.58,79.91,2175.0
544097,2020-12-11 14:40:48,65.2,354.1,-70.0,3.954,3.915,30,29,26.65,80.11,2185.0
544098,2020-12-11 14:40:58,65.6,354.3,-70.20001,3.956,3.917,30,29,26.72,80.33,2195.0
544099,2020-12-11 14:41:08,65.6,354.4,-70.10001,3.959,3.919,30,29,26.79,80.54,2205.0
544100,2020-12-11 14:41:18,66.0,354.4,-70.0,3.959,3.921,30,29,26.85,80.73,2215.0
544101,2020-12-11 14:41:28,66.0,354.6,-70.10001,3.961,3.923,30,29,26.92,80.93,2225.0
544102,2020-12-11 14:41:38,66.4,354.7,-70.10001,3.962,3.922,30,29,26.98,81.12,2235.0
544103,2020-12-11 14:41:48,66.4,354.9,-70.10001,3.965,3.925,30,29,27.05,81.33,2245.0
544104,2020-12-11 14:41:58,66.4,354.9,-70.0,3.965,3.925,30,29,27.11,81.50999,2255.0
544105,2020-12-11 14:42:08,66.8,355.2,-70.10001,3.968,3.928,30,29,27.18,81.7,2265.0
544106,2020-12-11 14:42:18,66.8,355.2,-70.10001,3.969,3.929,30,29,27.24,81.9,2275.0
544107,2020-12-11 14:42:28,67.2,355.3,-70.0,3.969,3.93,30,29,27.31,82.12,2285.0
544108,2020-12-11 14:42:38,67.2,355.5,-70.10001,3.971,3.931,30,29,27.38,82.31,2295.0
544109,2020-12-11 14:42:48,67.2,355.7,-70.0,3.972,3.933,30,29,27.44,82.50999,2305.0
544110,2020-12-11 14:42:58,67.6,355.7,-70.10001,3.974,3.935,30,29,27.52,82.72,2315.0
544111,2020-12-11 14:43:08,67.6,356.0,-70.10001,3.976,3.937,30,29,27.58,82.92,2325.0
544112,2020-12-11 14:43:18,68.0,356.0,-70.10001,3.977,3.938,30,29,27.65,83.11,2335.0
544113,2020-12-11 14:43:28,68.0,356.1,-70.0,3.977,3.94,30,29,27.7,83.29,2345.0
544114,2020-12-11 14:43:38,68.0,356.3,-70.0,3.979,3.94,30,29,27.77,83.49,2355.0
544115,2020-12-11 14:43:48,68.4,356.3,-70.10001,3.98,3.942,30,29,27.85,83.71,2365.0
544116,2020-12-11 14:43:58,68.4,356.6,-70.10001,3.982,3.943,30,29,27.91,83.9,2375.0
544117,2020-12-11 14:44:08,68.8,356.8,-70.0,3.984,3.945,30,29,27.98,84.1,2385.0
544118,2020-12-11 14:44:18,68.8,356.8,-70.0,3.986,3.947,30,29,28.04,84.3,2395.0
544119,2020-12-11 14:44:28,68.8,356.9,-70.10001,3.986,3.947,30,29,28.11,84.5,2405.0
544120,2020-12-11 14:44:38,69.2,357.1,-70.10001,3.989,3.949,30,29,28.17,84.68999,2415.0
544121,2020-12-11 14:44:48,69.2,357.2,-70.0,3.989,3.95,30,29,28.23,84.89,2425.0
544122,2020-12-11 14:44:58,69.6,357.2,-70.0,3.991,3.952,30,29,28.3,85.07,2435.0
544123,2020-12-11 14:45:08,69.6,357.5,-70.0,3.993,3.953,30,29,28.36,85.25999,2445.0
544124,2020-12-11 14:45:18,69.6,357.7,-70.0,3.994,3.955,30,29,28.43,85.48,2455.0
544125,2020-12-11 14:45:28,70.0,357.7,-70.10001,3.995,3.956,30,29,28.5,85.68,2465.0
544126,2020-12-11 14:45:38,70.0,357.8,-70.0,3.997,3.958,30,30,28.57,85.89,2475.0
544127,2020-12-11 14:45:48,70.4,358.0,-70.10001,3.998,3.959,30,30,28.64,86.09,2485.0
544128,2020-12-11 14:45:58,70.4,358.3,-70.0,4.0,3.96,30,30,28.7,86.28,2495.0
544129,2020-12-11 14:46:08,70.4,358.3,-70.0,4.002,3.962,30,30,28.77,86.48,2505.0
544130,2020-12-11 14:46:18,70.8,358.5,-70.10001,4.004,3.964,30,30,28.83,86.68,2515.0
544131,2020-12-11 14:46:28,70.8,358.5,-70.10001,4.005,3.964,30,30,28.9,86.88,2525.0
544132,2020-12-11 14:46:38,71.2,358.6,-70.0,4.007,3.967,30,30,28.96,87.06,2535.0
544133,2020-12-11 14:46:48,71.2,358.9,-70.10001,4.008,3.968,30,30,29.03,87.25,2545.0
