number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568633,2021-01-10 20:48:00,68.8,357.1,-70.30002,3.989,3.948,22,19,27.24,82.00999,720.0
568634,2021-01-10 20:48:10,69.2,357.2,-70.0,3.991,3.949,22,19,27.31,82.2,730.0
568635,2021-01-10 20:48:20,69.2,357.4,-70.30002,3.992,3.952,22,19,27.37,82.4,740.0
568636,2021-01-10 20:48:30,69.2,357.5,-70.39999,3.992,3.953,22,19,27.44,82.61,750.0
568637,2021-01-10 20:48:40,69.6,357.7,-70.0,3.995,3.954,22,19,27.51,82.81,760.0
568638,2021-01-10 20:48:50,69.6,357.7,-70.30002,3.997,3.956,22,19,27.57,83.0,770.0
568639,2021-01-10 20:49:00,70.0,357.8,-70.10001,3.998,3.957,22,19,27.64,83.18999,780.0
568640,2021-01-10 20:49:10,70.0,358.0,-70.20001,3.999,3.958,22,19,27.7,83.36,790.0
568641,2021-01-10 20:49:20,70.0,358.2,-70.10001,4.002,3.961,22,19,27.76,83.56,800.0
568642,2021-01-10 20:49:30,70.4,358.3,-70.20001,4.001,3.961,22,20,27.83,83.75999,810.0
568643,2021-01-10 20:49:40,70.4,358.6,-70.20001,4.004,3.963,22,20,27.89,83.95,820.0
568644,2021-01-10 20:49:50,70.8,358.6,-70.10001,4.005,3.966,22,20,27.96,84.16,830.0
568645,2021-01-10 20:50:00,70.8,358.8,-70.10001,4.007,3.966,22,20,28.02,84.35,840.0
568646,2021-01-10 20:50:10,70.8,358.8,-70.20001,4.008,3.968,22,20,28.09,84.56,850.0
568647,2021-01-10 20:50:20,71.2,358.9,-70.0,4.01,3.969,22,20,28.16,84.74,860.0
568648,2021-01-10 20:50:30,71.2,359.1,-70.30002,4.012,3.971,22,20,28.21,84.93,870.0
568649,2021-01-10 20:50:40,71.6,359.3,-69.89999,4.013,3.972,22,20,28.29,85.14,880.0
568650,2021-01-10 20:50:50,71.6,359.4,-70.20001,4.015,3.974,22,20,28.34,85.31,890.0
568651,2021-01-10 20:51:00,72.0,359.6,-70.10001,4.017,3.975,22,20,28.41,85.5,900.0
568652,2021-01-10 20:51:10,72.0,359.6,-70.30002,4.017,3.977,22,20,28.46,85.68999,910.0
568653,2021-01-10 20:51:20,72.0,359.7,-70.10001,4.02,3.978,22,20,28.54,85.91,920.0
568654,2021-01-10 20:51:30,72.4,359.9,-70.20001,4.021,3.979,22,20,28.6,86.09,930.0
568655,2021-01-10 20:51:40,72.4,360.0,-70.20001,4.022,3.982,22,20,28.67,86.3,940.0
568656,2021-01-10 20:51:50,72.8,360.2,-70.20001,4.024,3.984,22,20,28.73,86.49,950.0
568657,2021-01-10 20:52:00,72.8,360.3,-70.20001,4.026,3.986,22,20,28.8,86.68,960.0
568658,2021-01-10 20:52:11,72.8,360.5,-70.20001,4.027,3.986,22,20,28.86,86.88,971.0
568659,2021-01-10 20:52:21,73.2,360.7,-70.20001,4.029,3.988,22,20,28.92,87.06,981.0
568660,2021-01-10 20:52:31,73.2,360.7,-70.10001,4.029,3.989,23,20,28.98,87.24,991.0
568661,2021-01-10 20:52:41,73.6,360.8,-70.20001,4.032,3.991,23,20,29.05,87.43,1001.0
568662,2021-01-10 20:52:51,73.6,361.1,-70.0,4.033,3.993,23,20,29.11,87.64,1011.0
568663,2021-01-10 20:53:01,73.6,361.1,-70.30002,4.035,3.994,23,20,29.18,87.84,1021.0
568664,2021-01-10 20:53:11,74.0,361.3,-70.0,4.036,3.996,23,20,29.25,88.04,1031.0
568665,2021-01-10 20:53:21,74.0,361.4,-70.20001,4.037,3.997,23,20,29.31,88.24,1041.0
568666,2021-01-10 20:53:31,74.4,361.6,-70.20001,4.04,3.998,23,20,29.38,88.42,1051.0
568667,2021-01-10 20:53:41,74.4,361.8,-70.10001,4.042,4.0,23,20,29.44,88.62,1061.0
568668,2021-01-10 20:53:51,74.4,361.9,-70.20001,4.042,4.001,23,20,29.51,88.81,1071.0
568669,2021-01-10 20:54:01,74.8,362.1,-70.20001,4.043,4.003,23,20,29.56,88.99,1081.0
568670,2021-01-10 20:54:11,74.8,362.1,-70.10001,4.047,4.005,23,20,29.63,89.18999,1091.0
568671,2021-01-10 20:54:21,75.2,362.2,-70.20001,4.047,4.006,23,20,29.7,89.39,1101.0
568672,2021-01-10 20:54:31,75.2,362.4,-70.20001,4.049,4.008,23,20,29.76,89.59,1111.0
568673,2021-01-10 20:54:41,75.2,362.5,-70.20001,4.05,4.009,23,20,29.83,89.79,1121.0
568674,2021-01-10 20:54:51,75.6,362.7,-70.20001,4.051,4.011,23,20,29.9,89.98,1131.0
568675,2021-01-10 20:55:01,75.6,362.8,-70.10001,4.054,4.013,23,20,29.95,90.17,1141.0
568676,2021-01-10 20:55:11,76.0,363.0,-70.20001,4.056,4.014,23,20,30.02,90.37,1151.0
568677,2021-01-10 20:55:21,76.0,363.2,-70.20001,4.056,4.016,23,20,30.08,90.56,1161.0
568678,2021-01-10 20:55:31,76.0,363.3,-70.10001,4.058,4.017,23,20,30.15,90.73,1171.0
568679,2021-01-10 20:55:41,76.4,363.5,-70.20001,4.06,4.018,23,20,30.21,90.93999,1181.0
568680,2021-01-10 20:55:51,76.4,363.5,-70.10001,4.062,4.02,23,20,30.28,91.13,1191.0
568681,2021-01-10 20:56:01,76.8,363.6,-70.30002,4.063,4.022,23,20,30.48,91.7,1201.0
568682,2021-01-10 20:56:11,76.8,363.8,-70.30002,4.065,4.024,23,20,30.53,91.89,1211.0
568683,2021-01-10 20:56:21,77.2,363.9,-70.39999,4.067,4.026,23,20,30.6,92.07999,1221.0
568684,2021-01-10 20:56:31,77.2,364.1,-70.30002,4.067,4.027,23,20,30.67,92.29,1231.0
568685,2021-01-10 20:56:41,77.2,364.3,-70.10001,4.07,4.028,23,20,30.73,92.48,1241.0
568686,2021-01-10 20:56:51,77.6,364.4,-70.10001,4.07,4.03,23,20,30.79,92.66,1251.0
568687,2021-01-10 20:57:01,77.6,364.7,-70.0,4.073,4.032,23,20,30.85,92.84,1261.0
568688,2021-01-10 20:57:11,78.0,364.7,-70.30002,4.075,4.033,23,20,30.92,93.04,1271.0
568689,2021-01-10 20:57:21,78.0,364.9,-70.10001,4.075,4.035,23,20,30.98,93.24,1281.0
568690,2021-01-10 20:57:31,78.0,365.0,-70.10001,4.078,4.036,23,20,31.06,93.45,1291.0
568691,2021-01-10 20:57:41,78.4,365.2,-70.0,4.08,4.038,23,20,31.12,93.64,1301.0
568692,2021-01-10 20:57:51,78.4,365.2,-70.30002,4.081,4.039,23,20,31.18,93.84,1311.0
568693,2021-01-10 20:58:01,78.8,365.5,-70.39999,4.083,4.041,23,20,31.25,94.04,1321.0
568694,2021-01-10 20:58:11,78.8,365.7,-70.0,4.084,4.043,23,20,31.31,94.23,1331.0
568695,2021-01-10 20:58:21,78.8,365.7,-70.30002,4.086,4.045,23,20,31.38,94.42,1341.0
568696,2021-01-10 20:58:31,79.2,365.8,-70.30002,4.087,4.045,23,20,31.43,94.59,1351.0
568697,2021-01-10 20:58:41,79.2,366.0,-70.10001,4.089,4.047,23,20,31.51,94.8,1361.0
568698,2021-01-10 20:58:51,79.6,366.1,-70.20001,4.091,4.05,23,20,31.57,95.0,1371.0
568699,2021-01-10 20:59:01,79.6,366.3,-70.10001,4.092,4.051,23,20,31.64,95.21,1381.0
568700,2021-01-10 20:59:11,79.6,366.4,-70.20001,4.094,4.053,23,20,31.7,95.39,1391.0
568701,2021-01-10 20:59:21,80.0,366.6,-69.89999,4.096,4.054,23,20,31.76,95.57999,1401.0
568702,2021-01-10 20:59:31,80.0,366.9,-70.10001,4.097,4.056,23,20,31.84,95.79,1411.0
568703,2021-01-10 20:59:41,80.4,366.9,-70.20001,4.099,4.057,23,20,31.89,95.98,1421.0
568704,2021-01-10 20:59:51,80.4,367.1,-70.20001,4.101,4.059,23,20,31.96,96.17,1431.0
568705,2021-01-10 21:00:01,80.8,367.2,-69.89999,4.102,4.06,23,20,32.03,96.37,1441.0
568706,2021-01-10 21:00:11,80.8,367.4,-70.20001,4.105,4.062,23,20,32.09,96.57,1451.0
568707,2021-01-10 21:00:21,80.8,367.4,-70.30002,4.106,4.065,23,20,32.14,96.74,1461.0
568708,2021-01-10 21:00:31,81.2,367.5,-70.20001,4.108,4.065,23,20,32.22,96.95,1471.0
568709,2021-01-10 21:00:41,81.2,367.8,-70.10001,4.108,4.067,23,20,32.28,97.15,1481.0
568710,2021-01-10 21:00:51,81.6,368.0,-70.20001,4.111,4.069,23,20,32.35,97.34,1491.0
568711,2021-01-10 21:01:01,81.6,368.2,-70.20001,4.113,4.07,23,20,32.42,97.54,1501.0
568712,2021-01-10 21:01:11,81.6,368.3,-70.10001,4.114,4.072,23,20,32.48,97.73,1511.0
568713,2021-01-10 21:01:21,82.0,368.5,-70.0,4.116,4.074,23,20,32.54,97.92,1521.0
568714,2021-01-10 21:01:31,82.0,368.6,-70.10001,4.117,4.076,23,20,32.61,98.13,1531.0
568715,2021-01-10 21:01:41,82.4,368.3,-58.80002,4.12,4.077,23,20,32.67,98.31,1541.0
568716,2021-01-10 21:01:51,82.4,368.3,-58.70001,4.111,4.073,23,20,32.73,98.48,1551.0
568717,2021-01-10 21:02:01,82.4,368.5,-58.89999,4.112,4.074,23,20,32.78,98.65,1561.0
568718,2021-01-10 21:02:11,82.8,368.5,-58.89999,4.113,4.075,23,20,32.83,98.81,1571.0
568719,2021-01-10 21:02:21,82.8,368.6,-58.80002,4.114,4.077,23,20,32.89,98.97,1581.0
568720,2021-01-10 21:02:31,82.8,368.6,-58.89999,4.116,4.077,23,20,32.94,99.13,1591.0
568721,2021-01-10 21:02:41,83.2,368.8,-58.70001,4.115,4.078,23,20,33.0,99.29,1601.0
568722,2021-01-10 21:02:51,83.2,368.9,-58.89999,4.117,4.08,23,20,33.06,99.47,1611.0
568723,2021-01-10 21:03:01,83.2,368.9,-58.89999,4.119,4.081,23,20,33.11,99.63,1621.0
568724,2021-01-10 21:03:11,83.6,369.1,-58.70001,4.121,4.082,23,20,33.17,99.79,1631.0
568725,2021-01-10 21:03:21,83.6,369.3,-58.70001,4.121,4.083,23,20,33.22,99.95,1641.0
568726,2021-01-10 21:03:31,83.6,369.4,-58.60001,4.123,4.085,23,20,33.27,100.11,1651.0
568727,2021-01-10 21:03:41,84.0,369.4,-58.60001,4.124,4.086,23,20,33.32,100.28,1661.0
568728,2021-01-10 21:03:51,84.0,369.6,-58.80002,4.127,4.088,23,20,33.38,100.45,1671.0
568729,2021-01-10 21:04:01,84.0,369.7,-58.80002,4.127,4.089,23,21,33.43,100.61,1681.0
568730,2021-01-10 21:04:11,84.4,369.9,-58.80002,4.129,4.091,23,21,33.49,100.76,1691.0
568731,2021-01-10 21:04:21,84.4,369.9,-59.0,4.13,4.093,23,21,33.54,100.93,1701.0
568732,2021-01-10 21:04:31,84.4,370.0,-58.70001,4.131,4.093,23,21,33.6,101.09,1711.0
568733,2021-01-10 21:04:41,84.8,370.2,-58.60001,4.133,4.095,23,21,33.65,101.25,1721.0
568734,2021-01-10 21:04:51,84.8,370.4,-58.89999,4.135,4.096,23,21,33.7,101.43,1731.0
568735,2021-01-10 21:05:01,84.8,370.4,-58.60001,4.135,4.097,23,21,33.76,101.58,1741.0
568736,2021-01-10 21:05:11,85.2,370.7,-58.80002,4.137,4.099,23,21,33.81,101.74,1751.0
568737,2021-01-10 21:05:21,85.2,370.7,-58.70001,4.138,4.101,23,21,33.86,101.91,1761.0
568738,2021-01-10 21:05:31,85.2,370.8,-58.70001,4.14,4.102,23,21,33.92,102.06,1771.0
568739,2021-01-10 21:05:41,85.6,371.1,-58.80002,4.141,4.103,23,21,33.97,102.22,1781.0
568740,2021-01-10 21:05:51,85.6,371.1,-59.0,4.143,4.104,23,21,34.03,102.4,1791.0
568741,2021-01-10 21:06:01,85.6,371.1,-58.60001,4.144,4.105,23,21,34.09,102.56,1801.0
568742,2021-01-10 21:06:11,86.0,371.4,-59.0,4.145,4.107,23,21,34.14,102.73,1811.0
568743,2021-01-10 21:06:21,86.0,371.4,-58.89999,4.147,4.109,23,21,34.19,102.9,1821.0
568744,2021-01-10 21:06:31,86.0,371.6,-58.89999,4.149,4.109,23,21,34.24,103.04,1831.0
568745,2021-01-10 21:06:41,86.4,371.8,-58.80002,4.15,4.111,23,21,34.29,103.21,1841.0
568746,2021-01-10 21:06:51,86.4,371.9,-58.80002,4.15,4.113,23,21,34.36,103.38,1851.0
568747,2021-01-10 21:07:01,86.4,372.1,-58.89999,4.153,4.114,23,21,34.41,103.54,1861.0
568748,2021-01-10 21:07:11,86.8,372.1,-58.89999,4.154,4.116,23,21,34.46,103.7,1871.0
568749,2021-01-10 21:07:21,86.8,372.2,-58.70001,4.155,4.116,23,21,34.52,103.86,1881.0
568750,2021-01-10 21:07:31,87.2,372.4,-58.70001,4.157,4.118,23,21,34.57,104.02,1891.0
568751,2021-01-10 21:07:41,87.2,372.5,-58.70001,4.158,4.12,23,21,34.62,104.19,1901.0
568752,2021-01-10 21:07:51,87.2,372.7,-58.89999,4.159,4.121,23,21,34.68,104.36,1911.0
568753,2021-01-10 21:08:01,87.6,372.1,-43.20001,4.148,4.115,23,21,34.73,104.5,1921.0
568754,2021-01-10 21:08:11,87.6,372.1,-43.10001,4.148,4.115,23,21,34.77,104.62,1931.0
568755,2021-01-10 21:08:21,87.6,372.1,-43.20001,4.148,4.115,23,21,34.8,104.74,1941.0
568756,2021-01-10 21:08:31,87.6,372.1,-43.10001,4.149,4.115,23,21,34.85,104.87,1951.0
568757,2021-01-10 21:08:41,88.0,372.2,-43.10001,4.151,4.116,23,21,34.89,104.98,1961.0
568758,2021-01-10 21:08:51,88.0,372.2,-43.20001,4.151,4.118,23,21,34.93,105.11,1971.0
568759,2021-01-10 21:09:01,88.0,372.2,-43.10001,4.152,4.119,23,21,34.97,105.22,1981.0
568760,2021-01-10 21:09:11,88.0,372.4,-43.10001,4.153,4.12,23,21,35.01,105.35,1991.0
568761,2021-01-10 21:09:21,88.4,372.4,-43.10001,4.153,4.12,23,21,35.05,105.46,2001.0
568762,2021-01-10 21:09:31,88.4,372.5,-43.10001,4.154,4.121,23,21,35.09,105.6,2011.0
568763,2021-01-10 21:09:41,88.4,372.7,-43.10001,4.154,4.122,23,21,35.13,105.7,2021.0
568764,2021-01-10 21:09:51,88.4,372.7,-43.20001,4.156,4.123,23,21,35.16,105.82,2031.0
568765,2021-01-10 21:10:01,88.8,372.9,-43.0,4.157,4.123,23,21,35.21,105.95,2041.0
568766,2021-01-10 21:10:11,88.8,372.9,-43.10001,4.157,4.125,23,21,35.25,106.07,2051.0
568767,2021-01-10 21:10:21,88.8,373.0,-43.10001,4.159,4.126,23,21,35.29,106.18,2061.0
568768,2021-01-10 21:10:31,88.8,373.0,-43.10001,4.16,4.126,23,21,35.33,106.3,2071.0
568769,2021-01-10 21:10:41,89.2,373.2,-43.10001,4.162,4.127,23,21,35.36,106.41,2081.0
568770,2021-01-10 21:10:51,89.2,373.2,-42.89999,4.161,4.128,23,21,35.41,106.55,2091.0
568771,2021-01-10 21:11:01,89.2,373.3,-43.10001,4.163,4.129,23,21,35.44,106.66,2101.0
568772,2021-01-10 21:11:11,89.2,373.3,-43.20001,4.164,4.131,23,21,35.49,106.79,2111.0
568773,2021-01-10 21:11:21,89.6,373.5,-42.89999,4.165,4.132,23,21,35.53,106.91,2121.0
568774,2021-01-10 21:11:31,89.6,373.5,-43.0,4.165,4.132,23,21,35.57,107.02,2131.0
568775,2021-01-10 21:11:41,89.6,373.6,-43.0,4.167,4.133,23,21,35.6,107.13,2141.0
568776,2021-01-10 21:11:51,89.6,373.6,-43.30002,4.167,4.135,23,21,35.64,107.25,2151.0
568777,2021-01-10 21:12:01,90.0,373.9,-43.0,4.169,4.135,23,21,35.68,107.36,2161.0
568778,2021-01-10 21:12:11,90.0,373.9,-43.0,4.169,4.136,23,21,35.72,107.5,2171.0
568779,2021-01-10 21:12:21,90.0,373.9,-43.30002,4.171,4.137,23,21,35.76,107.61,2181.0
568780,2021-01-10 21:12:31,90.0,374.1,-43.0,4.172,4.139,23,21,35.8,107.74,2191.0
568781,2021-01-10 21:12:41,90.4,374.1,-43.30002,4.172,4.141,23,21,35.85,107.86,2201.0
568782,2021-01-10 21:12:51,90.4,374.3,-43.0,4.173,4.141,23,21,35.88,107.97,2211.0
568783,2021-01-10 21:13:01,90.4,374.4,-43.20001,4.174,4.142,23,21,35.92,108.08,2221.0
568784,2021-01-10 21:13:11,90.4,374.4,-43.10001,4.176,4.143,23,21,35.95,108.2,2231.0
568785,2021-01-10 21:13:21,90.8,374.6,-43.20001,4.177,4.144,23,21,36.0,108.31,2241.0
568786,2021-01-10 21:13:31,90.8,374.7,-43.10001,4.177,4.144,23,21,36.04,108.45,2251.0
568787,2021-01-10 21:13:41,90.8,374.7,-43.10001,4.18,4.146,23,21,36.08,108.56,2261.0
568788,2021-01-10 21:13:51,90.8,374.9,-43.10001,4.179,4.147,23,21,36.12,108.69,2271.0
568789,2021-01-10 21:14:01,91.2,374.9,-43.20001,4.18,4.148,23,21,36.16,108.81,2281.0
568790,2021-01-10 21:14:11,91.2,375.0,-43.0,4.182,4.149,23,21,36.2,108.93,2291.0
568791,2021-01-10 21:14:21,91.2,375.2,-43.20001,4.183,4.15,23,21,36.23,109.04,2301.0
568792,2021-01-10 21:14:31,91.2,375.0,-43.30002,4.184,4.152,23,21,36.27,109.14,2311.0
568793,2021-01-10 21:14:41,91.2,375.4,-43.30002,4.185,4.152,23,21,36.31,109.26,2321.0
568794,2021-01-10 21:14:51,91.6,375.4,-43.10001,4.186,4.153,23,21,36.36,109.4,2331.0
568795,2021-01-10 21:15:01,91.6,375.5,-43.10001,4.187,4.154,23,21,36.39,109.51,2341.0
568796,2021-01-10 21:15:11,91.6,375.5,-43.10001,4.187,4.155,23,21,36.43,109.63,2351.0
568797,2021-01-10 21:15:21,91.6,375.7,-43.10001,4.188,4.156,23,21,36.47,109.76,2361.0
568798,2021-01-10 21:15:31,92.0,375.8,-43.0,4.189,4.157,23,21,36.51,109.88,2371.0
568799,2021-01-10 21:15:41,92.0,375.8,-43.30002,4.191,4.158,23,21,36.55,109.99,2381.0
568800,2021-01-10 21:15:51,92.0,375.8,-42.89999,4.192,4.159,23,21,36.59,110.11,2391.0
568801,2021-01-10 21:16:01,92.0,376.0,-42.89999,4.193,4.16,23,21,36.62,110.21,2401.0
568802,2021-01-10 21:16:11,92.4,376.1,-43.30002,4.193,4.161,23,21,36.67,110.33,2411.0
568803,2021-01-10 21:16:21,92.4,376.1,-43.20001,4.195,4.163,23,21,36.7,110.45,2421.0
568804,2021-01-10 21:16:31,92.4,376.3,-43.0,4.196,4.163,23,21,36.74,110.57,2431.0
568805,2021-01-10 21:16:41,92.4,376.3,-43.20001,4.197,4.164,23,21,36.79,110.69,2441.0
568806,2021-01-10 21:16:51,92.8,376.4,-43.10001,4.197,4.165,23,21,36.82,110.81,2451.0
568807,2021-01-10 21:17:01,92.8,376.6,-43.10001,4.199,4.167,23,21,36.86,110.93,2461.0
568808,2021-01-10 21:17:11,92.8,376.6,-43.10001,4.2,4.167,23,21,36.91,111.06,2471.0
568809,2021-01-10 21:17:21,92.8,376.8,-43.10001,4.2,4.168,23,21,36.95,111.17,2481.0
568810,2021-01-10 21:17:31,93.2,376.9,-43.10001,4.202,4.17,23,21,36.98,111.29,2491.0
568811,2021-01-10 21:17:41,93.2,376.9,-43.0,4.203,4.17,23,21,37.02,111.39,2501.0
568812,2021-01-10 21:17:51,93.2,377.1,-43.20001,4.203,4.171,23,21,37.05,111.51,2511.0
568813,2021-01-10 21:18:01,93.2,377.1,-43.20001,4.205,4.172,23,21,37.1,111.62,2521.0
568814,2021-01-10 21:18:11,93.6,377.2,-43.20001,4.206,4.173,23,21,37.13,111.75,2531.0
