number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305772,2020-03-15 18:57:35,24.0,330.0,-70.20001,3.689,3.661,28,27,10.22,30.71,432.0
305773,2020-03-15 18:57:43,24.0,330.2,-70.20001,3.689,3.661,28,27,10.26,30.85,440.0
305774,2020-03-15 18:57:51,24.4,330.2,-70.20001,3.69,3.662,28,27,10.31,31.01,448.0
305775,2020-03-15 18:57:59,24.4,330.2,-70.20001,3.69,3.662,28,27,10.37,31.16,456.0
305776,2020-03-15 18:58:07,24.4,330.3,-70.10001,3.69,3.663,28,27,10.42,31.33,464.0
305777,2020-03-15 18:58:15,24.8,330.3,-70.20001,3.69,3.663,28,27,10.47,31.49,472.0
305778,2020-03-15 18:58:23,24.8,330.3,-70.20001,3.69,3.663,28,27,10.52,31.65,480.0
305779,2020-03-15 18:58:31,24.8,330.3,-70.20001,3.69,3.664,28,27,10.59,31.84,488.0
305780,2020-03-15 18:58:39,25.2,330.3,-70.10001,3.691,3.664,28,27,10.64,31.99,496.0
305781,2020-03-15 18:58:47,25.2,330.5,-70.10001,3.691,3.664,28,27,10.7,32.16,504.0
305782,2020-03-15 18:58:55,25.2,330.5,-70.20001,3.692,3.665,28,27,10.75,32.32,512.0
305783,2020-03-15 18:59:03,25.2,330.5,-70.10001,3.693,3.666,28,27,10.8,32.48,520.0
305784,2020-03-15 18:59:11,25.6,330.5,-70.20001,3.693,3.666,28,27,10.85,32.61,528.0
305785,2020-03-15 18:59:19,25.6,330.7,-70.10001,3.693,3.667,28,27,10.91,32.78,536.0
305786,2020-03-15 18:59:27,25.6,330.7,-70.10001,3.693,3.666,28,27,10.96,32.94,544.0
305787,2020-03-15 18:59:35,26.0,330.5,-70.20001,3.693,3.666,28,27,11.01,33.1,552.0
305788,2020-03-15 18:59:43,26.0,330.7,-70.20001,3.694,3.667,28,27,11.06,33.27,560.0
305789,2020-03-15 18:59:51,26.0,330.8,-70.20001,3.696,3.668,28,27,11.11,33.42,568.0
305790,2020-03-15 18:59:59,26.4,330.8,-70.20001,3.695,3.668,28,27,11.17,33.58,576.0
305791,2020-03-15 19:00:07,26.4,330.8,-70.20001,3.696,3.668,28,27,11.23,33.77,584.0
305792,2020-03-15 19:00:15,26.4,330.8,-70.10001,3.695,3.668,28,27,11.29,33.93,592.0
305793,2020-03-15 19:00:23,26.8,330.8,-70.10001,3.697,3.67,28,27,11.34,34.1,600.0
305794,2020-03-15 19:00:31,26.8,330.8,-70.20001,3.697,3.669,28,27,11.39,34.26,608.0
305795,2020-03-15 19:00:39,26.8,331.0,-70.20001,3.696,3.67,28,27,11.44,34.41,616.0
305796,2020-03-15 19:00:47,27.2,331.0,-70.20001,3.697,3.67,28,27,11.5,34.57,624.0
305797,2020-03-15 19:00:55,27.2,331.0,-70.20001,3.697,3.67,28,27,11.55,34.73,632.0
305798,2020-03-15 19:01:03,27.2,331.1,-70.10001,3.698,3.67,28,27,11.6,34.88,640.0
305799,2020-03-15 19:01:11,27.2,331.0,-70.20001,3.699,3.671,28,27,11.65,35.03,648.0
305800,2020-03-15 19:01:19,27.6,331.0,-70.20001,3.698,3.672,28,27,11.7,35.19,656.0
305801,2020-03-15 19:01:27,27.6,331.1,-70.20001,3.7,3.672,28,27,11.77,35.38,664.0
305802,2020-03-15 19:01:35,27.6,331.1,-70.10001,3.7,3.672,28,27,11.83,35.55,672.0
305803,2020-03-15 19:01:43,28.0,331.1,-70.10001,3.7,3.672,28,27,11.88,35.71,680.0
305804,2020-03-15 19:01:51,28.0,331.1,-70.20001,3.7,3.672,28,27,11.93,35.87,688.0
305805,2020-03-15 19:01:59,28.0,331.3,-70.10001,3.7,3.673,29,27,11.98,36.02,696.0
305806,2020-03-15 19:02:07,28.4,331.3,-70.10001,3.701,3.673,29,27,12.03,36.19,704.0
305807,2020-03-15 19:02:15,28.4,331.3,-70.20001,3.701,3.674,29,27,12.09,36.35,712.0
305808,2020-03-15 19:02:23,28.4,331.3,-70.10001,3.703,3.674,29,27,12.13,36.49,720.0
305809,2020-03-15 19:02:31,28.8,331.4,-70.10001,3.701,3.674,29,27,12.19,36.64,728.0
305810,2020-03-15 19:02:39,28.8,331.4,-70.10001,3.702,3.676,29,27,12.24,36.82,736.0
305811,2020-03-15 19:02:47,28.8,331.4,-70.20001,3.703,3.675,29,27,12.3,36.97,744.0
305812,2020-03-15 19:02:55,29.2,331.4,-70.20001,3.704,3.676,29,27,12.35,37.13,752.0
305813,2020-03-15 19:03:03,29.2,331.6,-70.20001,3.703,3.676,29,27,12.41,37.32,760.0
305814,2020-03-15 19:03:11,29.2,331.6,-70.10001,3.704,3.676,29,27,12.47,37.47,768.0
305815,2020-03-15 19:03:19,29.6,331.6,-70.10001,3.705,3.677,29,27,12.52,37.64,776.0
305816,2020-03-15 19:03:27,29.6,331.7,-70.10001,3.705,3.677,29,27,12.57,37.8,784.0
305817,2020-03-15 19:03:35,29.6,331.6,-70.10001,3.705,3.677,29,27,12.62,37.96,792.0
305818,2020-03-15 19:03:43,30.0,331.7,-70.10001,3.706,3.679,29,27,12.67,38.12,800.0
305819,2020-03-15 19:03:51,30.0,331.7,-70.10001,3.706,3.679,29,27,12.73,38.28,808.0
305820,2020-03-15 19:03:59,30.0,331.9,-70.10001,3.706,3.679,29,27,12.78,38.43,816.0
305821,2020-03-15 19:04:07,30.0,331.7,-70.10001,3.707,3.679,29,27,12.83,38.58,824.0
305822,2020-03-15 19:04:15,30.4,331.9,-70.10001,3.709,3.68,29,27,12.88,38.74,832.0
305823,2020-03-15 19:04:23,30.4,331.9,-70.20001,3.708,3.68,29,27,12.95,38.93,840.0
305824,2020-03-15 19:04:31,30.4,331.9,-70.20001,3.708,3.68,29,27,13.0,39.08,848.0
305825,2020-03-15 19:04:39,30.8,332.1,-70.10001,3.708,3.681,29,27,13.05,39.25,856.0
305826,2020-03-15 19:04:47,30.8,332.1,-70.10001,3.709,3.681,29,28,13.11,39.41,864.0
305827,2020-03-15 19:04:55,30.8,332.1,-70.10001,3.71,3.682,29,28,13.16,39.57,872.0
305828,2020-03-15 19:05:03,31.2,332.1,-70.20001,3.71,3.682,29,28,13.22,39.74,880.0
305829,2020-03-15 19:05:11,31.2,332.2,-70.20001,3.711,3.682,29,28,13.27,39.89,888.0
305830,2020-03-15 19:05:19,31.2,332.2,-70.0,3.711,3.682,29,28,13.32,40.05,896.0
305831,2020-03-15 19:05:27,31.6,332.2,-70.10001,3.711,3.683,29,28,13.38,40.22,904.0
305832,2020-03-15 19:05:35,31.6,332.2,-70.10001,3.712,3.684,29,28,13.42,40.37,912.0
305833,2020-03-15 19:05:43,31.6,332.2,-70.10001,3.712,3.684,29,28,13.48,40.52,920.0
305834,2020-03-15 19:05:51,32.0,332.4,-70.10001,3.713,3.683,29,28,13.53,40.68,928.0
305835,2020-03-15 19:05:59,32.0,332.4,-70.10001,3.712,3.684,29,28,13.59,40.86,936.0
305836,2020-03-15 19:06:07,32.0,332.4,-70.10001,3.713,3.685,29,28,13.64,41.02,944.0
305837,2020-03-15 19:06:15,32.0,332.4,-70.10001,3.713,3.686,29,28,13.69,41.18,952.0
305838,2020-03-15 19:06:23,32.4,332.5,-70.10001,3.715,3.686,29,28,13.75,41.34,960.0
305839,2020-03-15 19:06:31,32.4,332.5,-70.10001,3.715,3.686,29,28,13.8,41.5,968.0
305840,2020-03-15 19:06:39,32.4,332.5,-70.10001,3.715,3.687,29,28,13.85,41.66,976.0
305841,2020-03-15 19:06:47,32.8,332.5,-70.10001,3.717,3.688,29,28,13.91,41.83,984.0
305842,2020-03-15 19:06:55,32.8,332.5,-70.20001,3.716,3.687,29,28,13.97,41.99,992.0
305843,2020-03-15 19:07:03,32.8,332.7,-70.10001,3.716,3.688,29,28,14.02,42.14,1000.0
305844,2020-03-15 19:07:11,33.2,332.7,-70.10001,3.717,3.688,29,28,14.06,42.29,1008.0
305845,2020-03-15 19:07:19,33.2,332.8,-70.0,3.717,3.688,29,28,14.12,42.46,1016.0
305846,2020-03-15 19:07:27,33.2,332.8,-70.10001,3.717,3.689,29,28,14.18,42.62,1024.0
305847,2020-03-15 19:07:35,33.6,332.8,-70.10001,3.719,3.69,29,28,14.23,42.8,1032.0
305848,2020-03-15 19:07:43,33.6,332.8,-70.10001,3.719,3.69,29,28,14.28,42.95,1040.0
305849,2020-03-15 19:07:51,33.6,333.0,-70.20001,3.719,3.69,29,28,14.34,43.11,1048.0
305850,2020-03-15 19:07:59,34.0,333.0,-70.10001,3.719,3.69,29,28,14.4,43.29,1056.0
305851,2020-03-15 19:08:07,34.0,333.0,-70.20001,3.72,3.691,29,28,14.45,43.44,1064.0
305852,2020-03-15 19:08:15,34.0,333.0,-70.10001,3.721,3.692,29,28,14.5,43.59,1072.0
305853,2020-03-15 19:08:23,34.4,333.0,-70.10001,3.72,3.692,29,28,14.55,43.75,1080.0
305854,2020-03-15 19:08:31,34.4,333.0,-70.10001,3.721,3.693,29,28,14.61,43.93,1088.0
305855,2020-03-15 19:08:39,34.4,333.2,-70.10001,3.722,3.693,29,28,14.66,44.08,1096.0
305856,2020-03-15 19:08:47,34.4,333.3,-70.10001,3.723,3.694,29,28,14.71,44.22,1104.0
305857,2020-03-15 19:08:55,34.8,333.2,-70.10001,3.723,3.694,29,28,14.77,44.41,1112.0
305858,2020-03-15 19:09:03,34.8,333.3,-70.10001,3.724,3.695,29,28,14.82,44.56,1120.0
305859,2020-03-15 19:09:11,34.8,333.3,-70.0,3.723,3.695,29,28,14.87,44.72,1128.0
305860,2020-03-15 19:09:19,35.2,333.3,-70.10001,3.724,3.695,29,28,14.92,44.88,1136.0
305861,2020-03-15 19:09:27,35.2,333.5,-70.0,3.725,3.696,29,28,14.98,45.05,1144.0
305862,2020-03-15 19:09:35,35.2,333.5,-70.10001,3.726,3.696,29,28,15.04,45.2,1152.0
305863,2020-03-15 19:09:43,35.6,333.5,-70.10001,3.726,3.697,29,28,15.09,45.36,1160.0
305864,2020-03-15 19:09:51,35.6,333.6,-70.10001,3.727,3.697,29,28,15.15,45.54,1168.0
305865,2020-03-15 19:09:59,35.6,333.5,-70.10001,3.727,3.698,29,28,15.2,45.69,1176.0
305866,2020-03-15 19:10:07,36.0,333.6,-70.10001,3.727,3.699,29,28,15.25,45.84,1184.0
305867,2020-03-15 19:10:15,36.0,333.6,-70.10001,3.728,3.698,29,28,15.3,46.02,1192.0
305868,2020-03-15 19:10:23,36.0,333.8,-70.10001,3.729,3.699,30,28,15.35,46.16,1200.0
305869,2020-03-15 19:10:31,36.4,333.6,-70.10001,3.729,3.699,30,28,15.41,46.33,1208.0
305870,2020-03-15 19:10:39,36.4,333.8,-70.10001,3.729,3.699,30,28,15.47,46.51,1216.0
305871,2020-03-15 19:10:47,36.4,333.8,-70.10001,3.729,3.7,30,28,15.52,46.66,1224.0
305872,2020-03-15 19:10:55,36.4,333.9,-70.10001,3.73,3.7,30,28,15.57,46.81,1232.0
305873,2020-03-15 19:11:03,36.8,333.9,-70.10001,3.731,3.701,30,28,15.63,46.99,1240.0
305874,2020-03-15 19:11:11,36.8,333.9,-70.10001,3.731,3.702,30,28,15.68,47.15,1248.0
305875,2020-03-15 19:11:19,36.8,334.1,-70.10001,3.731,3.702,30,28,15.73,47.3,1256.0
305876,2020-03-15 19:11:27,37.2,334.1,-70.0,3.732,3.702,30,28,15.79,47.48,1264.0
305877,2020-03-15 19:11:35,37.2,334.2,-70.10001,3.732,3.702,30,28,15.84,47.61,1272.0
305878,2020-03-15 19:11:43,37.2,334.2,-70.10001,3.733,3.704,30,28,15.89,47.78,1280.0
305879,2020-03-15 19:11:51,37.6,334.2,-70.10001,3.735,3.704,30,28,15.94,47.94,1288.0
305880,2020-03-15 19:11:59,37.6,334.2,-70.10001,3.734,3.704,30,28,15.99,48.09,1296.0
305881,2020-03-15 19:12:07,37.6,334.4,-70.10001,3.735,3.704,30,28,16.05,48.27,1304.0
305882,2020-03-15 19:12:15,38.0,334.4,-70.20001,3.735,3.706,30,28,16.11,48.42,1312.0
305883,2020-03-15 19:12:23,38.0,334.4,-70.10001,3.735,3.706,30,28,16.17,48.6,1320.0
305884,2020-03-15 19:12:31,38.0,334.4,-70.0,3.737,3.707,30,28,16.22,48.76,1328.0
305885,2020-03-15 19:12:39,38.4,334.6,-70.0,3.738,3.707,30,28,16.27,48.91,1336.0
305886,2020-03-15 19:12:47,38.4,334.7,-70.10001,3.737,3.708,30,28,16.33,49.08,1344.0
305887,2020-03-15 19:12:55,38.4,334.7,-70.10001,3.738,3.708,30,29,16.38,49.24,1352.0
305888,2020-03-15 19:13:03,38.8,334.7,-70.10001,3.739,3.708,30,29,16.43,49.39,1360.0
305889,2020-03-15 19:13:11,38.8,334.7,-70.10001,3.739,3.709,30,29,16.48,49.57,1368.0
305890,2020-03-15 19:13:19,38.8,334.9,-70.0,3.74,3.709,30,29,16.54,49.73,1376.0
305891,2020-03-15 19:13:27,38.8,334.9,-70.10001,3.741,3.71,30,29,16.59,49.88,1384.0
305892,2020-03-15 19:13:36,39.2,334.9,-70.10001,3.74,3.71,30,29,16.65,50.05,1393.0
305893,2020-03-15 19:13:44,39.2,334.9,-70.20001,3.741,3.711,30,29,16.7,50.21,1401.0
305894,2020-03-15 19:13:52,39.2,335.0,-70.10001,3.742,3.711,30,29,16.75,50.37,1409.0
305895,2020-03-15 19:14:00,39.6,335.0,-70.0,3.743,3.711,30,29,16.81,50.54,1417.0
305896,2020-03-15 19:14:08,39.6,335.2,-70.10001,3.744,3.712,30,29,16.86,50.69,1425.0
305897,2020-03-15 19:14:16,39.6,335.2,-70.10001,3.744,3.713,30,29,16.91,50.85,1433.0
305898,2020-03-15 19:14:24,40.0,335.2,-70.10001,3.746,3.713,30,29,16.97,51.02,1441.0
305899,2020-03-15 19:14:32,40.0,335.2,-70.10001,3.746,3.715,30,29,17.02,51.18,1449.0
305900,2020-03-15 19:14:40,40.0,335.3,-70.10001,3.746,3.715,30,29,17.07,51.33,1457.0
305901,2020-03-15 19:14:48,40.4,335.3,-70.20001,3.747,3.715,30,29,17.13,51.5,1465.0
305902,2020-03-15 19:14:56,40.4,335.5,-70.10001,3.747,3.715,30,29,17.18,51.66,1473.0
305903,2020-03-15 19:15:04,40.4,335.5,-70.10001,3.748,3.718,30,29,17.25,51.85,1481.0
305904,2020-03-15 19:15:12,40.8,335.5,-70.10001,3.748,3.717,30,29,17.29,51.99,1489.0
305905,2020-03-15 19:15:20,40.8,335.7,-70.10001,3.749,3.718,30,29,17.35,52.14,1497.0
305906,2020-03-15 19:15:28,40.8,335.7,-70.0,3.749,3.718,30,29,17.4,52.3,1505.0
305907,2020-03-15 19:15:36,41.2,335.7,-70.10001,3.75,3.719,30,29,17.45,52.47,1513.0
305908,2020-03-15 19:15:44,41.2,335.8,-70.10001,3.751,3.719,30,29,17.5,52.63,1521.0
305909,2020-03-15 19:15:52,41.2,335.8,-70.10001,3.752,3.719,30,29,17.56,52.8,1529.0
305910,2020-03-15 19:16:00,41.2,336.0,-70.10001,3.752,3.72,30,29,17.61,52.95,1537.0
305911,2020-03-15 19:16:08,41.6,336.0,-70.10001,3.753,3.721,30,29,17.66,53.11,1545.0
305912,2020-03-15 19:16:16,41.6,336.1,-70.10001,3.752,3.722,30,29,17.72,53.28,1553.0
305913,2020-03-15 19:16:24,41.6,336.1,-70.10001,3.754,3.722,30,29,17.78,53.46,1561.0
305914,2020-03-15 19:16:32,42.0,336.1,-70.0,3.755,3.722,30,29,17.83,53.63,1569.0
305915,2020-03-15 19:16:40,42.0,336.1,-70.10001,3.755,3.724,30,29,17.88,53.76,1577.0
305916,2020-03-15 19:16:48,42.0,336.3,-70.0,3.756,3.724,30,29,17.94,53.92,1585.0
305917,2020-03-15 19:16:56,42.4,336.3,-70.0,3.756,3.725,30,29,17.99,54.1,1593.0
305918,2020-03-15 19:17:04,42.4,336.4,-70.10001,3.758,3.725,30,29,18.04,54.25,1601.0
305919,2020-03-15 19:17:12,42.4,336.4,-70.10001,3.758,3.726,30,29,18.1,54.41,1609.0
305920,2020-03-15 19:17:20,42.8,336.6,-70.10001,3.758,3.726,30,29,18.15,54.58,1617.0
305921,2020-03-15 19:17:28,42.8,336.6,-70.0,3.759,3.727,30,29,18.21,54.74,1625.0
305922,2020-03-15 19:17:36,42.8,336.6,-70.10001,3.76,3.727,30,29,18.27,54.91,1633.0
305923,2020-03-15 19:17:44,43.2,336.8,-70.10001,3.762,3.728,30,29,18.32,55.07,1641.0
305924,2020-03-15 19:17:52,43.2,336.8,-70.0,3.762,3.728,30,29,18.37,55.24,1649.0
305925,2020-03-15 19:18:00,43.2,336.8,-70.10001,3.763,3.73,30,29,18.43,55.41,1657.0
305926,2020-03-15 19:18:08,43.6,336.9,-70.10001,3.764,3.73,30,29,18.49,55.58,1665.0
305927,2020-03-15 19:18:16,43.6,337.1,-70.10001,3.764,3.731,30,29,18.54,55.73,1673.0
305928,2020-03-15 19:18:24,43.6,337.1,-70.10001,3.765,3.731,31,29,18.58,55.88,1681.0
305929,2020-03-15 19:18:32,44.0,337.1,-70.10001,3.766,3.732,31,29,18.64,56.05,1689.0
305930,2020-03-15 19:18:40,44.0,337.2,-70.10001,3.766,3.733,31,29,18.7,56.21,1697.0
305931,2020-03-15 19:18:48,44.0,337.2,-70.0,3.767,3.733,31,29,18.75,56.37,1705.0
305932,2020-03-15 19:18:56,44.0,337.4,-70.10001,3.767,3.734,31,29,18.8,56.53,1713.0
305933,2020-03-15 19:19:04,44.4,337.4,-70.10001,3.769,3.735,31,29,18.86,56.7,1721.0
305934,2020-03-15 19:19:12,44.4,337.4,-70.0,3.77,3.735,31,29,18.91,56.86,1729.0
305935,2020-03-15 19:19:20,44.4,337.5,-70.10001,3.771,3.736,31,29,18.97,57.04,1737.0
305936,2020-03-15 19:19:28,44.8,337.7,-70.10001,3.77,3.737,31,29,19.02,57.19,1745.0
305937,2020-03-15 19:19:36,44.8,337.7,-70.10001,3.772,3.737,31,29,19.09,57.38,1753.0
305938,2020-03-15 19:19:44,44.8,337.7,-70.0,3.771,3.738,31,29,19.13,57.52,1761.0
305939,2020-03-15 19:19:52,45.2,337.8,-70.10001,3.775,3.739,31,29,19.19,57.69,1769.0
305940,2020-03-15 19:20:00,45.2,337.8,-70.10001,3.773,3.739,31,29,19.24,57.85,1777.0
305941,2020-03-15 19:20:08,45.2,338.0,-70.10001,3.775,3.74,31,29,19.3,58.02,1785.0
305942,2020-03-15 19:20:16,45.6,338.0,-70.10001,3.775,3.741,31,29,19.35,58.17,1793.0
305943,2020-03-15 19:20:24,45.6,338.2,-70.10001,3.776,3.743,31,29,19.41,58.34,1801.0
305944,2020-03-15 19:20:32,45.6,338.2,-70.20001,3.778,3.743,31,29,19.46,58.5,1809.0
305945,2020-03-15 19:20:40,46.0,338.3,-70.10001,3.778,3.743,31,30,19.52,58.67,1817.0
305946,2020-03-15 19:20:48,46.0,338.3,-70.0,3.78,3.744,31,30,19.57,58.85,1825.0
305947,2020-03-15 19:20:56,46.0,338.5,-70.10001,3.78,3.745,31,30,19.64,59.03,1833.0
305948,2020-03-15 19:21:04,46.4,338.5,-70.20001,3.781,3.745,31,30,19.69,59.19,1841.0
305949,2020-03-15 19:21:12,46.4,338.6,-70.10001,3.783,3.747,31,30,19.75,59.36,1849.0
305950,2020-03-15 19:21:20,46.4,338.6,-70.0,3.783,3.747,31,30,19.8,59.54,1857.0
305951,2020-03-15 19:21:28,46.8,338.8,-70.10001,3.784,3.748,31,30,19.85,59.67,1865.0
305952,2020-03-15 19:21:36,46.8,338.8,-70.10001,3.784,3.749,31,30,19.9,59.85,1873.0
305953,2020-03-15 19:21:44,46.8,338.9,-70.10001,3.784,3.75,31,30,19.95,60.0,1881.0
305954,2020-03-15 19:21:52,47.2,338.9,-70.0,3.787,3.75,31,30,20.01,60.18,1889.0
305955,2020-03-15 19:22:00,47.2,339.1,-70.10001,3.787,3.751,31,30,20.07,60.35,1897.0
305956,2020-03-15 19:22:08,47.2,339.1,-70.0,3.788,3.752,31,30,20.13,60.5,1905.0
305957,2020-03-15 19:22:16,47.6,339.3,-70.0,3.788,3.753,31,30,20.18,60.67,1913.0
305958,2020-03-15 19:22:24,47.6,339.4,-70.10001,3.789,3.754,31,30,20.24,60.84,1921.0
305959,2020-03-15 19:22:32,47.6,339.4,-70.10001,3.791,3.755,31,30,20.3,61.03,1929.0
305960,2020-03-15 19:22:40,48.0,339.6,-70.10001,3.791,3.755,31,30,20.36,61.2,1937.0
305961,2020-03-15 19:22:48,48.0,339.7,-70.0,3.793,3.757,31,30,20.41,61.38,1945.0
305962,2020-03-15 19:22:56,48.0,339.7,-70.10001,3.794,3.758,31,30,20.47,61.52,1953.0
305963,2020-03-15 19:23:04,48.4,339.9,-70.0,3.795,3.758,31,30,20.52,61.69,1961.0
305964,2020-03-15 19:23:12,48.4,339.9,-70.20001,3.796,3.759,31,30,20.57,61.86,1969.0
305965,2020-03-15 19:23:20,48.4,339.9,-70.10001,3.798,3.76,31,30,20.63,62.02,1977.0
305966,2020-03-15 19:23:28,48.8,340.2,-70.10001,3.798,3.761,31,30,20.69,62.19,1985.0
305967,2020-03-15 19:23:36,48.8,340.2,-70.10001,3.798,3.762,31,30,20.75,62.36,1993.0
305968,2020-03-15 19:23:44,48.8,340.2,-70.0,3.801,3.763,31,30,20.8,62.53,2001.0
305969,2020-03-15 19:23:52,49.2,340.3,-70.10001,3.802,3.763,31,30,20.85,62.69,2009.0
305970,2020-03-15 19:24:00,49.2,340.5,-70.10001,3.804,3.765,31,30,20.92,62.89,2017.0
305971,2020-03-15 19:24:08,49.2,340.5,-70.0,3.803,3.766,31,30,20.97,63.05,2025.0
