number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294340,2020-03-05 02:41:49,15.6,329.1,-74.10001,3.678,3.647,23,21,6.54,19.69,712.0
294341,2020-03-05 02:41:57,16.0,329.1,-74.0,3.678,3.649,23,21,6.59,19.84,720.0
294342,2020-03-05 02:42:05,16.0,329.1,-74.10001,3.678,3.648,23,21,6.65,20.01,728.0
294343,2020-03-05 02:42:13,16.0,329.1,-74.20001,3.678,3.649,23,21,6.7,20.18,736.0
294344,2020-03-05 02:42:21,16.0,329.2,-74.20001,3.68,3.65,23,21,6.75,20.34,744.0
294345,2020-03-05 02:42:29,16.4,329.2,-74.20001,3.679,3.65,23,21,6.82,20.53,752.0
294346,2020-03-05 02:42:37,16.4,329.2,-74.10001,3.681,3.651,23,21,6.9,20.77,760.0
294347,2020-03-05 02:42:45,16.4,329.2,-74.20001,3.68,3.651,23,21,6.95,20.93,768.0
294348,2020-03-05 02:42:53,16.8,329.4,-74.10001,3.681,3.651,23,21,7.01,21.09,776.0
294349,2020-03-05 02:43:01,16.8,329.4,-74.10001,3.682,3.653,23,21,7.07,21.26,784.0
294350,2020-03-05 02:43:09,16.8,329.4,-74.20001,3.682,3.653,23,21,7.12,21.44,792.0
294351,2020-03-05 02:43:17,17.2,329.4,-74.10001,3.682,3.653,23,21,7.18,21.6,800.0
294352,2020-03-05 02:43:26,17.2,329.6,-74.10001,3.682,3.654,23,21,7.23,21.77,809.0
294353,2020-03-05 02:43:34,17.2,329.6,-74.30002,3.683,3.654,23,21,7.29,21.94,817.0
294354,2020-03-05 02:43:42,17.6,329.6,-74.30002,3.682,3.654,23,21,7.34,22.1,825.0
294355,2020-03-05 02:43:50,17.6,329.6,-74.10001,3.684,3.654,23,21,7.4,22.26,833.0
294356,2020-03-05 02:43:58,17.6,329.6,-74.0,3.684,3.655,23,21,7.46,22.43,841.0
294357,2020-03-05 02:44:06,18.0,329.7,-74.20001,3.683,3.655,23,21,7.51,22.59,849.0
294358,2020-03-05 02:44:14,18.0,329.7,-74.10001,3.684,3.656,23,21,7.56,22.77,857.0
294359,2020-03-05 02:44:22,18.0,329.7,-74.10001,3.686,3.656,23,21,7.62,22.94,865.0
294360,2020-03-05 02:44:30,18.4,329.9,-74.20001,3.685,3.656,23,21,7.68,23.11,873.0
294361,2020-03-05 02:44:38,18.4,329.9,-74.10001,3.686,3.657,23,21,7.74,23.28,881.0
294362,2020-03-05 02:44:46,18.4,329.9,-74.10001,3.686,3.658,23,21,7.79,23.45,889.0
294363,2020-03-05 02:44:54,18.8,329.9,-74.10001,3.686,3.657,23,21,7.84,23.61,897.0
294364,2020-03-05 02:45:02,18.8,329.9,-74.10001,3.686,3.657,23,21,7.9,23.77,905.0
294365,2020-03-05 02:45:10,18.8,329.9,-74.20001,3.686,3.659,23,21,7.96,23.94,913.0
294366,2020-03-05 02:45:18,19.2,329.9,-74.30002,3.688,3.659,23,21,8.01,24.12,921.0
294367,2020-03-05 02:45:26,19.2,329.9,-74.20001,3.687,3.66,23,21,8.07,24.28,929.0
294368,2020-03-05 02:45:34,19.2,330.0,-74.30002,3.687,3.66,23,21,8.12,24.45,937.0
294369,2020-03-05 02:45:42,19.6,330.0,-74.10001,3.688,3.66,23,21,8.179999,24.62,945.0
294370,2020-03-05 02:45:50,19.6,330.0,-74.20001,3.69,3.661,23,21,8.24,24.79,953.0
294371,2020-03-05 02:45:58,19.6,330.0,-74.10001,3.689,3.661,23,21,8.3,24.96,961.0
294372,2020-03-05 02:46:06,20.0,330.2,-74.20001,3.689,3.661,23,21,8.349999,25.13,969.0
294373,2020-03-05 02:46:14,20.0,330.2,-74.10001,3.689,3.661,23,21,8.4,25.3,977.0
294374,2020-03-05 02:46:22,20.0,330.2,-74.10001,3.69,3.662,23,21,8.46,25.47,985.0
294375,2020-03-05 02:46:30,20.4,330.2,-74.20001,3.69,3.662,23,21,8.52,25.64,993.0
294376,2020-03-05 02:46:38,20.4,330.2,-74.0,3.69,3.662,23,21,8.58,25.81,1001.0
294377,2020-03-05 02:46:46,20.4,330.2,-74.20001,3.691,3.662,23,21,8.63,25.98,1009.0
294378,2020-03-05 02:46:54,20.8,330.3,-74.0,3.692,3.663,23,21,8.69,26.15,1017.0
294379,2020-03-05 02:47:02,20.8,330.3,-74.30002,3.691,3.664,23,21,8.74,26.32,1025.0
294380,2020-03-05 02:47:10,20.8,330.3,-74.0,3.692,3.664,23,21,8.8,26.49,1033.0
294381,2020-03-05 02:47:18,21.2,330.3,-74.30002,3.692,3.664,23,21,8.86,26.65,1041.0
294382,2020-03-05 02:47:26,21.2,330.3,-74.10001,3.693,3.664,23,21,8.91,26.83,1049.0
294383,2020-03-05 02:47:34,21.2,330.5,-74.10001,3.693,3.665,23,21,8.97,27.0,1057.0
294384,2020-03-05 02:47:42,21.6,330.5,-74.0,3.694,3.665,23,21,9.03,27.16,1065.0
294385,2020-03-05 02:47:50,21.6,330.5,-74.20001,3.693,3.665,23,21,9.08,27.34,1073.0
294386,2020-03-05 02:47:58,21.6,330.5,-74.0,3.694,3.666,23,21,9.139999,27.5,1081.0
294387,2020-03-05 02:48:06,22.0,330.7,-74.20001,3.695,3.666,23,21,9.2,27.67,1089.0
294388,2020-03-05 02:48:14,22.0,330.5,-74.20001,3.695,3.667,23,21,9.25,27.85,1097.0
294389,2020-03-05 02:48:22,22.4,330.7,-74.0,3.695,3.667,23,21,9.309999,28.01,1105.0
294390,2020-03-05 02:48:30,22.4,330.7,-74.30002,3.695,3.668,23,21,9.37,28.21,1113.0
294391,2020-03-05 02:48:38,22.4,330.7,-74.0,3.695,3.668,23,21,9.42,28.35,1121.0
294392,2020-03-05 02:48:46,22.8,330.7,-74.0,3.696,3.667,23,21,9.48,28.52,1129.0
294393,2020-03-05 02:48:54,22.8,330.7,-74.10001,3.696,3.668,23,21,9.53,28.69,1137.0
294394,2020-03-05 02:49:02,22.8,330.8,-74.30002,3.696,3.668,23,21,9.59,28.86,1145.0
294395,2020-03-05 02:49:10,23.2,330.8,-74.10001,3.697,3.668,23,21,9.65,29.03,1153.0
294396,2020-03-05 02:49:18,23.2,330.8,-74.10001,3.697,3.669,23,21,9.71,29.21,1161.0
294397,2020-03-05 02:49:26,23.2,330.8,-74.10001,3.697,3.669,23,21,9.76,29.38,1169.0
294398,2020-03-05 02:49:34,23.6,331.0,-74.10001,3.699,3.67,23,21,9.82,29.56,1177.0
294399,2020-03-05 02:49:42,23.6,330.8,-74.20001,3.698,3.67,23,21,9.88,29.72,1185.0
294400,2020-03-05 02:49:50,23.6,331.0,-74.20001,3.698,3.67,23,21,9.94,29.9,1193.0
294401,2020-03-05 02:49:58,24.0,331.0,-74.0,3.699,3.672,23,21,9.99,30.06,1201.0
294402,2020-03-05 02:50:06,24.0,331.0,-74.39999,3.699,3.671,23,22,10.06,30.26,1209.0
294403,2020-03-05 02:50:14,24.0,331.0,-74.0,3.7,3.671,23,22,10.12,30.43,1217.0
294404,2020-03-05 02:50:22,24.4,331.1,-74.20001,3.7,3.671,23,22,10.16,30.57,1225.0
294405,2020-03-05 02:50:30,24.4,331.1,-74.0,3.701,3.672,23,22,10.22,30.74,1233.0
294406,2020-03-05 02:50:38,24.4,331.1,-73.89999,3.7,3.672,23,22,10.28,30.92,1241.0
294407,2020-03-05 02:50:46,24.8,331.1,-74.0,3.7,3.672,23,22,10.33,31.1,1249.0
294408,2020-03-05 02:50:54,24.8,331.1,-74.10001,3.701,3.673,23,22,10.39,31.27,1257.0
294409,2020-03-05 02:51:02,24.8,331.1,-74.10001,3.702,3.674,23,22,10.45,31.43,1265.0
294410,2020-03-05 02:51:10,25.2,331.3,-74.10001,3.701,3.674,23,22,10.5,31.61,1273.0
294411,2020-03-05 02:51:18,25.2,331.3,-74.20001,3.702,3.674,23,22,10.56,31.77,1281.0
294412,2020-03-05 02:51:26,25.2,331.3,-74.10001,3.702,3.675,23,22,10.62,31.94,1289.0
294413,2020-03-05 02:51:34,25.6,331.4,-74.10001,3.704,3.675,23,22,10.67,32.11,1297.0
294414,2020-03-05 02:51:42,25.6,331.3,-74.20001,3.704,3.675,23,22,10.74,32.31,1305.0
294415,2020-03-05 02:51:50,25.6,331.4,-74.10001,3.703,3.676,23,22,10.78,32.42,1313.0
294416,2020-03-05 02:51:58,26.0,331.4,-74.20001,3.704,3.676,23,22,10.84,32.62,1321.0
294417,2020-03-05 02:52:06,26.0,331.4,-74.0,3.704,3.677,23,22,10.9,32.81,1329.0
294418,2020-03-05 02:52:14,26.0,331.4,-74.20001,3.704,3.676,23,22,10.96,32.98,1337.0
294419,2020-03-05 02:52:22,26.4,331.6,-74.30002,3.704,3.676,24,22,11.01,33.14,1345.0
294420,2020-03-05 02:52:30,26.4,331.6,-74.0,3.705,3.677,24,22,11.07,33.32,1353.0
294421,2020-03-05 02:52:38,26.4,331.6,-74.10001,3.706,3.677,24,22,11.13,33.48,1361.0
294422,2020-03-05 02:52:46,26.8,331.6,-74.10001,3.706,3.678,24,22,11.19,33.65,1369.0
294423,2020-03-05 02:52:54,26.8,331.7,-74.10001,3.707,3.678,24,22,11.24,33.82,1377.0
294424,2020-03-05 02:53:02,26.8,331.7,-74.10001,3.707,3.679,24,22,11.31,34.02,1385.0
294425,2020-03-05 02:53:10,27.2,331.6,-74.10001,3.707,3.678,24,22,11.37,34.19,1393.0
294426,2020-03-05 02:53:18,27.2,331.7,-74.20001,3.708,3.68,24,22,11.42,34.36,1401.0
294427,2020-03-05 02:53:26,27.2,331.7,-74.0,3.707,3.679,24,22,11.47,34.52,1409.0
294428,2020-03-05 02:53:34,27.6,331.7,-74.0,3.708,3.68,24,22,11.52,34.69,1417.0
294429,2020-03-05 02:53:42,27.6,331.9,-74.0,3.708,3.681,24,22,11.58,34.85,1425.0
294430,2020-03-05 02:53:50,27.6,331.9,-74.10001,3.709,3.681,24,22,11.64,35.03,1433.0
294431,2020-03-05 02:53:58,28.0,331.9,-73.89999,3.709,3.682,24,22,11.7,35.19,1441.0
294432,2020-03-05 02:54:06,28.0,331.9,-74.0,3.71,3.681,24,22,11.75,35.36,1449.0
294433,2020-03-05 02:54:14,28.0,332.1,-74.0,3.71,3.682,24,22,11.81,35.53,1457.0
294434,2020-03-05 02:54:22,28.4,332.1,-74.0,3.711,3.682,24,22,11.86,35.7,1465.0
294435,2020-03-05 02:54:30,28.4,332.1,-74.0,3.71,3.682,24,22,11.97,36.01,1473.0
294436,2020-03-05 02:54:38,28.4,332.1,-74.0,3.711,3.682,24,22,12.03,36.21,1481.0
294437,2020-03-05 02:54:46,28.8,332.2,-74.10001,3.712,3.683,24,22,12.09,36.39,1489.0
294438,2020-03-05 02:54:54,28.8,332.2,-74.10001,3.713,3.684,24,22,12.15,36.55,1497.0
294439,2020-03-05 02:55:02,28.8,332.2,-74.10001,3.713,3.684,24,22,12.21,36.72,1505.0
294440,2020-03-05 02:55:10,29.2,332.2,-74.20001,3.713,3.684,24,22,12.26,36.87,1513.0
294441,2020-03-05 02:55:18,29.2,332.4,-74.0,3.713,3.684,24,22,12.31,37.05,1521.0
294442,2020-03-05 02:55:26,29.2,332.4,-74.10001,3.714,3.686,24,22,12.37,37.22,1529.0
294443,2020-03-05 02:55:34,29.6,332.4,-74.10001,3.714,3.685,24,22,12.42,37.39,1537.0
294444,2020-03-05 02:55:42,29.6,332.4,-74.10001,3.714,3.686,24,22,12.48,37.56,1545.0
294445,2020-03-05 02:55:50,29.6,332.4,-74.20001,3.715,3.686,24,22,12.54,37.73,1553.0
294446,2020-03-05 02:55:58,30.0,332.4,-74.20001,3.715,3.687,24,22,12.59,37.9,1561.0
294447,2020-03-05 02:56:06,30.0,332.4,-74.10001,3.716,3.687,24,22,12.66,38.1,1569.0
294448,2020-03-05 02:56:14,30.0,332.5,-74.10001,3.717,3.687,24,22,12.72,38.27,1577.0
294449,2020-03-05 02:56:22,30.4,332.5,-74.0,3.716,3.687,24,22,12.77,38.44,1585.0
294450,2020-03-05 02:56:30,30.4,332.5,-74.10001,3.717,3.688,24,22,12.83,38.61,1593.0
294451,2020-03-05 02:56:38,30.4,332.5,-74.10001,3.716,3.688,24,22,12.88,38.75,1601.0
294452,2020-03-05 02:56:46,30.8,332.7,-74.0,3.718,3.688,24,22,12.93,38.92,1609.0
294453,2020-03-05 02:56:54,30.8,332.7,-74.10001,3.717,3.688,24,22,12.99,39.09,1617.0
294454,2020-03-05 02:57:02,30.8,332.7,-74.10001,3.718,3.689,24,22,13.05,39.26,1625.0
294455,2020-03-05 02:57:10,31.2,332.8,-74.10001,3.719,3.689,24,22,13.11,39.43,1633.0
294456,2020-03-05 02:57:18,31.2,332.8,-73.89999,3.719,3.69,24,22,13.16,39.6,1641.0
294457,2020-03-05 02:57:26,31.6,332.8,-74.0,3.72,3.691,24,22,13.22,39.77,1649.0
294458,2020-03-05 02:57:34,31.6,332.8,-74.0,3.719,3.69,24,22,13.28,39.97,1657.0
294459,2020-03-05 02:57:42,31.6,333.0,-74.0,3.721,3.69,24,22,13.34,40.14,1665.0
294460,2020-03-05 02:57:50,32.0,333.0,-74.10001,3.721,3.692,24,22,13.4,40.31,1673.0
294461,2020-03-05 02:57:58,32.0,333.0,-74.0,3.722,3.692,24,22,13.45,40.48,1681.0
294462,2020-03-05 02:58:06,32.0,333.0,-74.20001,3.722,3.693,24,22,13.51,40.65,1689.0
294463,2020-03-05 02:58:14,32.4,333.2,-73.89999,3.722,3.693,24,22,13.56,40.79,1697.0
294464,2020-03-05 02:58:22,32.4,333.2,-74.20001,3.721,3.693,24,22,13.62,40.96,1705.0
294465,2020-03-05 02:58:30,32.4,333.2,-74.10001,3.723,3.694,24,22,13.67,41.13,1713.0
294466,2020-03-05 02:58:38,32.8,333.3,-74.10001,3.724,3.693,24,23,13.72,41.3,1721.0
294467,2020-03-05 02:58:46,32.8,333.3,-74.0,3.724,3.695,24,23,13.78,41.47,1729.0
294468,2020-03-05 02:58:54,32.8,333.3,-74.0,3.723,3.694,24,23,13.84,41.64,1737.0
294469,2020-03-05 02:59:02,33.2,333.3,-74.0,3.725,3.694,24,23,13.9,41.83,1745.0
294470,2020-03-05 02:59:10,33.2,333.5,-74.30002,3.725,3.696,24,23,13.96,42.0,1753.0
294471,2020-03-05 02:59:18,33.2,333.5,-74.10001,3.726,3.696,24,23,14.01,42.17,1761.0
294472,2020-03-05 02:59:26,33.6,333.5,-74.10001,3.726,3.697,24,23,14.07,42.34,1769.0
294473,2020-03-05 02:59:34,33.6,333.5,-74.10001,3.726,3.697,24,23,14.13,42.51,1777.0
294474,2020-03-05 02:59:42,33.6,333.5,-74.20001,3.727,3.697,24,23,14.18,42.67,1785.0
294475,2020-03-05 02:59:50,34.0,333.6,-74.10001,3.728,3.698,24,23,14.23,42.82,1793.0
294476,2020-03-05 02:59:58,34.0,333.6,-74.10001,3.729,3.698,24,23,14.29,43.01,1801.0
294477,2020-03-05 03:00:06,34.0,333.6,-74.0,3.728,3.699,24,23,14.34,43.16,1809.0
294478,2020-03-05 03:00:14,34.4,333.8,-74.30002,3.729,3.699,24,23,14.4,43.33,1817.0
294479,2020-03-05 03:00:22,34.4,333.6,-74.10001,3.729,3.7,25,23,14.46,43.5,1825.0
294480,2020-03-05 03:00:30,34.4,333.8,-74.20001,3.73,3.699,25,23,14.51,43.67,1833.0
294481,2020-03-05 03:00:38,34.8,333.8,-74.10001,3.73,3.7,25,23,14.57,43.85,1841.0
294482,2020-03-05 03:00:46,34.8,333.9,-74.0,3.731,3.701,25,23,14.63,44.03,1849.0
294483,2020-03-05 03:00:54,34.8,333.9,-74.20001,3.731,3.701,25,23,14.69,44.2,1857.0
294484,2020-03-05 03:01:02,35.2,333.9,-73.89999,3.732,3.701,25,23,14.74,44.36,1865.0
294485,2020-03-05 03:01:10,35.2,333.9,-74.10001,3.732,3.702,25,23,14.8,44.54,1873.0
294486,2020-03-05 03:01:18,35.2,334.1,-73.89999,3.732,3.703,25,23,14.84,44.67,1881.0
294487,2020-03-05 03:01:26,35.6,334.1,-74.10001,3.732,3.703,25,23,14.9,44.85,1889.0
294488,2020-03-05 03:01:34,35.6,334.1,-74.0,3.733,3.703,25,23,14.96,45.02,1897.0
294489,2020-03-05 03:01:42,35.6,334.1,-74.10001,3.734,3.703,25,23,15.02,45.18,1905.0
294490,2020-03-05 03:01:50,36.0,334.2,-74.10001,3.734,3.704,25,23,15.07,45.36,1913.0
294491,2020-03-05 03:01:58,36.0,334.2,-74.0,3.734,3.705,25,23,15.13,45.53,1921.0
294492,2020-03-05 03:02:06,36.0,334.2,-74.10001,3.736,3.705,25,23,15.19,45.71,1929.0
294493,2020-03-05 03:02:14,36.4,334.2,-74.10001,3.736,3.705,25,23,15.25,45.88,1937.0
294494,2020-03-05 03:02:22,36.4,334.4,-74.0,3.736,3.706,25,23,15.3,46.05,1945.0
294495,2020-03-05 03:02:30,36.4,334.4,-74.10001,3.737,3.706,25,23,15.43,46.4,1953.0
294496,2020-03-05 03:02:38,36.8,334.4,-74.0,3.737,3.707,25,23,15.48,46.58,1961.0
294497,2020-03-05 03:02:46,36.8,334.6,-74.10001,3.737,3.707,25,23,15.53,46.71,1969.0
294498,2020-03-05 03:02:54,36.8,334.6,-74.10001,3.739,3.708,25,23,15.58,46.89,1977.0
294499,2020-03-05 03:03:02,37.2,334.6,-74.20001,3.739,3.709,25,23,15.64,47.05,1985.0
294500,2020-03-05 03:03:10,37.2,334.7,-74.10001,3.739,3.709,25,23,15.7,47.22,1993.0
294501,2020-03-05 03:03:18,37.2,334.7,-74.20001,3.74,3.709,25,23,15.76,47.4,2001.0
294502,2020-03-05 03:03:26,37.6,334.7,-73.89999,3.741,3.71,25,23,15.81,47.57,2009.0
294503,2020-03-05 03:03:34,37.6,334.9,-74.0,3.74,3.71,25,23,15.87,47.76,2017.0
294504,2020-03-05 03:03:42,37.6,334.9,-74.10001,3.741,3.711,25,23,15.93,47.93,2025.0
