number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486999,2020-10-16 01:24:31,24.4,329.2,-57.89999,3.675,3.649,33,31,10.01,30.13,440.0
487000,2020-10-16 01:24:41,24.8,329.4,-59.89999,3.678,3.652,33,31,10.07,30.29,450.0
487001,2020-10-16 01:24:51,24.8,329.4,-59.30002,3.678,3.652,33,31,10.13,30.46,460.0
487002,2020-10-16 01:25:01,25.2,329.6,-60.0,3.679,3.653,33,31,10.19,30.64,470.0
487003,2020-10-16 01:25:11,25.2,329.6,-59.70001,3.681,3.655,33,31,10.24,30.79,480.0
487004,2020-10-16 01:25:21,25.2,329.6,-59.30002,3.68,3.654,33,31,10.29,30.96,490.0
487005,2020-10-16 01:25:31,25.6,329.6,-59.5,3.68,3.655,33,31,10.35,31.12,500.0
487006,2020-10-16 01:25:41,25.6,329.6,-59.30002,3.68,3.655,33,31,10.4,31.29,510.0
487007,2020-10-16 01:25:51,25.6,329.6,-58.39999,3.681,3.655,33,31,10.47,31.47,520.0
487008,2020-10-16 01:26:01,26.0,329.7,-58.80002,3.682,3.655,33,31,10.52,31.62,530.0
487009,2020-10-16 01:26:11,26.0,329.7,-58.5,3.683,3.656,33,31,10.57,31.77,540.0
487010,2020-10-16 01:26:21,26.0,329.6,-58.20001,3.681,3.655,33,31,10.62,31.94,550.0
487011,2020-10-16 01:26:31,26.4,329.7,-57.89999,3.682,3.657,33,31,10.68,32.09,560.0
487012,2020-10-16 01:26:41,26.4,329.7,-57.30002,3.682,3.657,33,31,10.73,32.26,570.0
487013,2020-10-16 01:26:51,26.4,329.9,-57.39999,3.682,3.657,33,31,10.78,32.43,580.0
487014,2020-10-16 01:27:01,26.8,329.9,-57.5,3.682,3.657,33,31,10.83,32.58,590.0
487015,2020-10-16 01:27:11,26.8,329.9,-57.89999,3.684,3.659,33,31,10.89,32.74,600.0
487016,2020-10-16 01:27:21,26.8,329.9,-57.80002,3.684,3.658,33,31,10.95,32.92,610.0
487017,2020-10-16 01:27:31,26.8,329.9,-57.70001,3.684,3.659,33,31,11.01,33.09,620.0
487018,2020-10-16 01:27:41,27.2,330.0,-57.20001,3.685,3.659,33,31,11.05,33.22,630.0
487019,2020-10-16 01:27:51,27.2,329.9,-57.30002,3.683,3.66,33,31,11.1,33.38,640.0
487020,2020-10-16 01:28:01,27.2,329.9,-56.5,3.683,3.659,33,31,11.15,33.53,650.0
487021,2020-10-16 01:28:11,27.6,330.0,-56.89999,3.684,3.66,33,31,11.21,33.7,660.0
487022,2020-10-16 01:28:21,27.6,330.0,-56.0,3.684,3.659,33,31,11.27,33.86,670.0
487023,2020-10-16 01:28:31,27.6,329.9,-56.39999,3.686,3.661,33,31,11.31,34.01,680.0
487024,2020-10-16 01:28:41,28.0,330.0,-55.89999,3.685,3.661,33,31,11.36,34.16,690.0
487025,2020-10-16 01:28:51,28.0,330.0,-56.0,3.686,3.661,33,31,11.42,34.34,700.0
487026,2020-10-16 01:29:01,28.0,330.2,-55.70001,3.685,3.661,33,31,11.47,34.49,710.0
487027,2020-10-16 01:29:11,28.4,330.2,-55.5,3.686,3.662,33,31,11.52,34.64,720.0
487028,2020-10-16 01:29:21,28.4,330.3,-59.80002,3.688,3.663,33,31,11.57,34.79,730.0
487029,2020-10-16 01:29:31,28.4,330.3,-59.80002,3.689,3.664,33,31,11.62,34.96,740.0
487030,2020-10-16 01:29:41,28.8,330.5,-59.10001,3.689,3.664,33,31,11.68,35.12,750.0
487031,2020-10-16 01:29:51,28.8,330.5,-59.80002,3.691,3.665,33,31,11.73,35.29,760.0
487032,2020-10-16 01:30:01,28.8,330.5,-59.80002,3.69,3.665,33,31,11.79,35.45,770.0
487033,2020-10-16 01:30:11,29.2,330.5,-59.39999,3.69,3.665,33,31,11.85,35.62,780.0
487034,2020-10-16 01:30:21,29.2,330.7,-59.10001,3.691,3.666,33,31,11.91,35.81,790.0
487035,2020-10-16 01:30:31,29.2,330.5,-58.89999,3.692,3.666,33,31,11.96,35.98,800.0
487036,2020-10-16 01:30:41,29.6,330.7,-58.30002,3.691,3.667,33,31,12.02,36.13,810.0
487037,2020-10-16 01:30:51,29.6,330.7,-58.89999,3.692,3.667,33,31,12.06,36.27,820.0
487038,2020-10-16 01:31:01,29.6,330.7,-58.30002,3.693,3.667,33,32,12.12,36.44,830.0
487039,2020-10-16 01:31:11,30.0,330.7,-58.0,3.692,3.667,33,32,12.17,36.6,840.0
487040,2020-10-16 01:31:21,30.0,330.8,-57.60001,3.692,3.667,33,32,12.23,36.77,850.0
487041,2020-10-16 01:31:31,30.0,330.8,-57.70001,3.693,3.668,33,32,12.28,36.92,860.0
487042,2020-10-16 01:31:41,30.4,330.8,-57.30002,3.694,3.669,33,32,12.33,37.08,870.0
487043,2020-10-16 01:31:51,30.4,330.8,-57.39999,3.693,3.668,33,32,12.39,37.26,880.0
487044,2020-10-16 01:32:01,30.4,330.8,-56.80002,3.693,3.669,33,32,12.44,37.41,890.0
487045,2020-10-16 01:32:11,30.8,331.0,-57.39999,3.694,3.669,33,32,12.49,37.57,900.0
487046,2020-10-16 01:32:21,30.8,331.0,-57.39999,3.696,3.67,33,32,12.54,37.72,910.0
487047,2020-10-16 01:32:31,30.8,331.0,-57.20001,3.697,3.67,33,32,12.59,37.87,920.0
487048,2020-10-16 01:32:41,31.2,331.0,-57.39999,3.695,3.67,33,32,12.65,38.04,930.0
487049,2020-10-16 01:32:51,31.2,331.0,-57.0,3.694,3.671,33,32,12.7,38.2,940.0
487050,2020-10-16 01:33:01,31.2,331.0,-56.39999,3.695,3.671,33,32,12.75,38.35,950.0
487051,2020-10-16 01:33:11,31.6,331.1,-56.0,3.696,3.672,33,32,12.8,38.5,960.0
487052,2020-10-16 01:33:21,31.6,331.1,-56.20001,3.697,3.672,33,32,12.86,38.68,970.0
487053,2020-10-16 01:33:31,31.6,331.1,-56.0,3.697,3.672,33,32,12.91,38.83,980.0
487054,2020-10-16 01:33:41,32.0,331.1,-55.70001,3.697,3.673,33,32,12.97,38.99,990.0
487055,2020-10-16 01:33:51,32.0,331.3,-59.0,3.699,3.673,33,32,13.01,39.13,1000.0
487056,2020-10-16 01:34:01,32.0,331.3,-59.10001,3.7,3.673,33,32,13.07,39.3,1010.0
487057,2020-10-16 01:34:11,32.4,331.4,-59.39999,3.701,3.675,33,32,13.12,39.45,1020.0
487058,2020-10-16 01:34:21,32.4,331.4,-59.39999,3.703,3.676,33,32,13.18,39.62,1030.0
487059,2020-10-16 01:34:31,32.4,331.4,-59.60001,3.701,3.675,33,32,13.23,39.79,1040.0
487060,2020-10-16 01:34:41,32.8,331.4,-59.30002,3.701,3.676,33,32,13.29,39.96,1050.0
487061,2020-10-16 01:34:52,32.8,331.6,-58.80002,3.703,3.676,33,32,13.35,40.13,1061.0
487062,2020-10-16 01:35:02,32.8,331.6,-58.80002,3.702,3.678,33,32,13.4,40.3,1071.0
487063,2020-10-16 01:35:12,33.2,331.6,-58.5,3.703,3.677,33,32,13.46,40.46,1081.0
487064,2020-10-16 01:35:22,33.2,331.7,-58.0,3.704,3.677,33,32,13.51,40.63,1091.0
487065,2020-10-16 01:35:32,33.2,331.7,-58.0,3.703,3.678,33,32,13.56,40.78,1101.0
487066,2020-10-16 01:35:42,33.6,331.6,-57.80002,3.703,3.678,33,32,13.61,40.92,1111.0
487067,2020-10-16 01:35:52,33.6,331.7,-57.80002,3.704,3.679,33,32,13.67,41.09,1121.0
487068,2020-10-16 01:36:02,33.6,331.7,-58.20001,3.707,3.679,33,32,13.72,41.25,1131.0
487069,2020-10-16 01:36:12,34.0,331.9,-57.80002,3.705,3.679,33,32,13.77,41.42,1141.0
487070,2020-10-16 01:36:22,34.0,331.7,-57.70001,3.706,3.679,34,32,13.83,41.58,1151.0
487071,2020-10-16 01:36:32,34.0,331.9,-57.0,3.706,3.681,34,32,13.88,41.75,1161.0
487072,2020-10-16 01:36:42,34.4,331.9,-57.10001,3.705,3.68,34,32,13.94,41.91,1171.0
487073,2020-10-16 01:36:52,34.4,331.9,-56.20001,3.707,3.681,34,32,13.99,42.06,1181.0
487074,2020-10-16 01:37:02,34.4,332.1,-56.30002,3.707,3.682,34,32,14.04,42.21,1191.0
487075,2020-10-16 01:37:12,34.4,332.1,-56.0,3.708,3.681,34,32,14.09,42.36,1201.0
487076,2020-10-16 01:37:22,34.8,332.1,-56.60001,3.707,3.681,34,32,14.14,42.52,1211.0
487077,2020-10-16 01:37:32,34.8,332.1,-56.60001,3.708,3.682,34,32,14.19,42.67,1221.0
487078,2020-10-16 01:37:42,34.8,332.1,-56.39999,3.707,3.682,34,32,14.25,42.84,1231.0
487079,2020-10-16 01:37:52,35.2,332.2,-56.0,3.708,3.683,34,32,14.31,43.01,1241.0
487080,2020-10-16 01:38:02,35.2,332.4,-60.0,3.711,3.685,34,32,14.36,43.17,1251.0
487081,2020-10-16 01:38:12,35.2,332.4,-59.89999,3.712,3.686,34,32,14.41,43.34,1261.0
487082,2020-10-16 01:38:22,35.6,332.4,-59.60001,3.714,3.686,34,32,14.46,43.49,1271.0
487083,2020-10-16 01:38:32,35.6,332.4,-59.80002,3.713,3.686,34,32,14.51,43.64,1281.0
487084,2020-10-16 01:38:42,35.6,332.5,-59.0,3.713,3.686,34,32,14.57,43.81,1291.0
487085,2020-10-16 01:38:52,36.0,332.5,-58.80002,3.713,3.687,34,32,14.63,43.98,1301.0
487086,2020-10-16 01:39:02,36.0,332.7,-58.60001,3.715,3.686,34,32,14.68,44.14,1311.0
487087,2020-10-16 01:39:12,36.0,332.7,-58.5,3.715,3.687,34,32,14.74,44.32,1321.0
487088,2020-10-16 01:39:22,36.4,332.7,-58.10001,3.715,3.688,34,32,14.79,44.49,1331.0
487089,2020-10-16 01:39:32,36.4,332.7,-58.0,3.715,3.688,34,32,14.85,44.65,1341.0
487090,2020-10-16 01:39:42,36.4,332.7,-58.20001,3.715,3.689,34,32,14.9,44.82,1351.0
487091,2020-10-16 01:39:52,36.8,332.8,-57.60001,3.715,3.689,34,32,14.95,44.96,1361.0
487092,2020-10-16 01:40:02,36.8,332.8,-58.10001,3.716,3.69,34,32,15.01,45.13,1371.0
487093,2020-10-16 01:40:12,36.8,333.0,-57.60001,3.716,3.69,34,32,15.06,45.28,1381.0
487094,2020-10-16 01:40:22,37.2,332.8,-57.20001,3.718,3.691,34,32,15.11,45.43,1391.0
487095,2020-10-16 01:40:32,37.2,332.8,-57.20001,3.717,3.69,34,32,15.16,45.59,1401.0
487096,2020-10-16 01:40:42,37.2,333.0,-56.80002,3.718,3.692,34,32,15.22,45.76,1411.0
487097,2020-10-16 01:40:52,37.6,333.0,-56.30002,3.719,3.691,34,32,15.28,45.95,1421.0
487098,2020-10-16 01:41:02,37.6,333.0,-56.20001,3.719,3.692,34,32,15.33,46.1,1431.0
487099,2020-10-16 01:41:12,37.6,333.2,-55.89999,3.719,3.692,34,32,15.38,46.23,1441.0
487100,2020-10-16 01:41:22,38.0,333.2,-56.0,3.721,3.693,34,32,15.43,46.4,1451.0
487101,2020-10-16 01:41:32,38.0,333.2,-56.39999,3.721,3.694,34,32,15.48,46.55,1461.0
487102,2020-10-16 01:41:42,38.0,333.2,-55.80002,3.72,3.694,34,33,15.53,46.71,1471.0
487103,2020-10-16 01:41:44,38.0,333.2,-55.80002,3.72,3.693,34,32,15.54,46.73,1473.0
487104,2020-10-16 01:41:54,38.4,333.5,-59.80002,3.724,3.695,34,33,15.6,46.89,1483.0
487105,2020-10-16 01:42:04,38.4,333.5,-59.89999,3.726,3.696,34,33,15.65,47.06,1493.0
487106,2020-10-16 01:42:14,38.4,333.5,-59.39999,3.724,3.697,34,33,15.71,47.22,1503.0
487107,2020-10-16 01:42:24,38.8,333.6,-59.30002,3.726,3.698,34,33,15.76,47.4,1513.0
487108,2020-10-16 01:42:34,38.8,333.6,-58.80002,3.726,3.698,34,33,15.82,47.57,1523.0
487109,2020-10-16 01:42:44,38.8,333.6,-58.30002,3.726,3.698,34,33,15.87,47.73,1533.0
487110,2020-10-16 01:42:54,39.2,333.8,-58.0,3.726,3.698,34,33,15.93,47.89,1543.0
487111,2020-10-16 01:43:04,39.2,333.8,-58.0,3.725,3.698,34,33,15.98,48.04,1553.0
487112,2020-10-16 01:43:14,39.2,333.8,-57.70001,3.729,3.7,34,33,16.04,48.21,1563.0
487113,2020-10-16 01:43:24,39.6,333.9,-57.89999,3.727,3.699,34,33,16.08,48.36,1573.0
487114,2020-10-16 01:43:34,39.6,333.9,-57.5,3.73,3.701,34,33,16.14,48.53,1583.0
487115,2020-10-16 01:43:44,39.6,333.9,-57.10001,3.728,3.7,34,33,16.2,48.7,1593.0
487116,2020-10-16 01:43:54,40.0,333.9,-56.89999,3.73,3.701,34,33,16.25,48.87,1603.0
487117,2020-10-16 01:44:04,40.0,334.1,-56.89999,3.728,3.701,34,33,16.3,49.01,1613.0
487118,2020-10-16 01:44:14,40.0,334.1,-56.39999,3.729,3.701,34,33,16.36,49.18,1623.0
487119,2020-10-16 01:44:24,40.4,334.1,-55.39999,3.73,3.702,34,33,16.4,49.33,1633.0
487120,2020-10-16 01:44:34,40.4,334.1,-56.20001,3.732,3.704,34,33,16.45,49.48,1643.0
487121,2020-10-16 01:44:44,40.4,334.2,-55.60001,3.733,3.703,34,33,16.5,49.63,1653.0
487122,2020-10-16 01:44:54,40.8,334.2,-56.0,3.732,3.704,34,33,16.56,49.8,1663.0
487123,2020-10-16 01:45:04,40.8,334.4,-60.0,3.736,3.706,34,33,16.62,49.96,1673.0
487124,2020-10-16 01:45:14,40.8,334.4,-59.20001,3.737,3.707,34,33,16.67,50.12,1683.0
487125,2020-10-16 01:45:24,41.2,334.6,-58.80002,3.736,3.706,34,33,16.73,50.3,1693.0
487126,2020-10-16 01:45:34,41.2,334.6,-58.5,3.736,3.706,34,33,16.79,50.47,1703.0
487127,2020-10-16 01:45:44,41.2,334.6,-58.10001,3.737,3.708,34,33,16.84,50.63,1713.0
487128,2020-10-16 01:45:54,41.6,334.7,-58.5,3.737,3.708,34,33,16.89,50.8,1723.0
487129,2020-10-16 01:46:04,41.6,334.7,-58.20001,3.737,3.708,34,33,16.94,50.93,1733.0
487130,2020-10-16 01:46:14,41.6,334.7,-58.10001,3.739,3.71,34,33,16.99,51.1,1743.0
487131,2020-10-16 01:46:24,42.0,334.7,-57.60001,3.74,3.709,34,33,17.05,51.26,1753.0
487132,2020-10-16 01:46:34,42.0,334.9,-57.10001,3.738,3.709,34,33,17.1,51.43,1763.0
487133,2020-10-16 01:46:44,42.0,334.9,-57.10001,3.739,3.71,34,33,17.17,51.6,1773.0
487134,2020-10-16 01:46:54,42.4,334.9,-57.0,3.74,3.711,35,33,17.22,51.75,1783.0
487135,2020-10-16 01:47:04,42.4,335.0,-56.10001,3.74,3.711,35,33,17.27,51.92,1793.0
487136,2020-10-16 01:47:14,42.4,335.0,-56.39999,3.742,3.712,35,33,17.32,52.08,1803.0
487137,2020-10-16 01:47:24,42.8,335.2,-56.10001,3.742,3.712,35,33,17.37,52.23,1813.0
487138,2020-10-16 01:47:34,42.8,335.2,-56.10001,3.744,3.713,35,33,17.42,52.4,1823.0
487139,2020-10-16 01:47:44,42.8,335.2,-55.60001,3.743,3.714,35,33,17.48,52.54,1833.0
487140,2020-10-16 01:47:54,43.2,335.3,-59.89999,3.747,3.715,35,33,17.53,52.69,1843.0
487141,2020-10-16 01:48:04,43.2,335.5,-58.60001,3.747,3.716,35,33,17.58,52.86,1853.0
487142,2020-10-16 01:48:14,43.2,335.5,-58.70001,3.747,3.717,35,33,17.64,53.04,1863.0
487143,2020-10-16 01:48:24,43.6,335.7,-58.70001,3.749,3.717,35,33,17.7,53.2,1873.0
487144,2020-10-16 01:48:34,43.6,335.7,-58.60001,3.749,3.718,35,33,17.75,53.37,1883.0
487145,2020-10-16 01:48:44,43.6,335.7,-58.0,3.748,3.718,35,33,17.81,53.53,1893.0
487146,2020-10-16 01:48:54,44.0,335.8,-58.20001,3.748,3.719,35,33,17.86,53.7,1903.0
487147,2020-10-16 01:49:04,44.0,335.8,-57.39999,3.751,3.719,35,33,17.91,53.87,1913.0
487148,2020-10-16 01:49:14,44.0,335.8,-57.0,3.751,3.719,35,33,17.96,54.02,1923.0
487149,2020-10-16 01:49:24,44.4,335.8,-56.89999,3.75,3.719,35,33,18.02,54.17,1933.0
487150,2020-10-16 01:49:34,44.4,336.0,-56.80002,3.751,3.721,35,33,18.07,54.33,1943.0
487151,2020-10-16 01:49:44,44.4,336.0,-57.20001,3.752,3.722,35,33,18.12,54.49,1953.0
487152,2020-10-16 01:49:54,44.8,336.1,-56.30002,3.755,3.722,35,33,18.19,54.67,1963.0
487153,2020-10-16 01:50:04,44.8,336.1,-56.39999,3.751,3.722,35,33,18.24,54.84,1973.0
487154,2020-10-16 01:50:14,44.8,336.1,-55.60001,3.754,3.723,35,33,18.29,54.99,1983.0
487155,2020-10-16 01:50:24,45.2,336.3,-59.80002,3.757,3.724,35,33,18.34,55.15,1993.0
487156,2020-10-16 01:50:34,45.2,336.4,-58.89999,3.758,3.726,35,33,18.4,55.32,2003.0
487157,2020-10-16 01:50:44,45.2,336.6,-59.10001,3.757,3.727,35,33,18.45,55.48,2013.0
487158,2020-10-16 01:50:54,45.6,336.6,-58.60001,3.76,3.727,35,33,18.51,55.64,2023.0
487159,2020-10-16 01:51:04,45.6,336.6,-58.39999,3.76,3.728,35,33,18.56,55.81,2033.0
487160,2020-10-16 01:51:14,45.6,336.8,-58.0,3.759,3.728,35,33,18.63,55.99,2043.0
487161,2020-10-16 01:51:24,46.0,336.8,-56.89999,3.761,3.729,35,33,18.68,56.15,2053.0
487162,2020-10-16 01:51:34,46.0,336.9,-57.80002,3.763,3.73,35,33,18.73,56.32,2063.0
487163,2020-10-16 01:51:44,46.0,336.9,-57.70001,3.764,3.732,35,33,18.78,56.48,2073.0
487164,2020-10-16 01:51:54,46.4,337.1,-57.60001,3.762,3.731,35,33,18.84,56.65,2083.0
487165,2020-10-16 01:52:04,46.4,337.1,-56.5,3.765,3.732,35,33,18.9,56.81,2093.0
487166,2020-10-16 01:52:14,46.4,337.2,-55.70001,3.764,3.732,35,33,18.95,56.98,2103.0
487167,2020-10-16 01:52:24,46.8,337.2,-55.5,3.764,3.732,35,33,18.99,57.11,2113.0
487168,2020-10-16 01:52:34,46.8,337.2,-55.89999,3.765,3.733,35,33,19.05,57.27,2123.0
487169,2020-10-16 01:52:44,46.8,337.4,-59.30002,3.768,3.736,35,34,19.11,57.45,2133.0
487170,2020-10-16 01:52:54,47.2,337.5,-58.5,3.769,3.736,35,34,19.17,57.63,2143.0
487171,2020-10-16 01:53:04,47.2,337.7,-58.60001,3.771,3.737,35,34,19.22,57.8,2153.0
487172,2020-10-16 01:53:14,47.2,337.7,-58.20001,3.77,3.737,35,34,19.28,57.96,2163.0
487173,2020-10-16 01:53:24,47.6,337.7,-57.5,3.771,3.738,35,34,19.34,58.14,2173.0
487174,2020-10-16 01:53:34,47.6,337.7,-57.60001,3.773,3.738,35,34,19.39,58.31,2183.0
487175,2020-10-16 01:53:44,47.6,338.0,-57.10001,3.774,3.74,35,34,19.45,58.47,2193.0
487176,2020-10-16 01:53:54,48.0,338.0,-57.39999,3.773,3.74,35,34,19.49,58.62,2203.0
487177,2020-10-16 01:54:04,48.0,338.0,-57.0,3.774,3.74,35,34,19.55,58.79,2213.0
487178,2020-10-16 01:54:14,48.0,338.0,-56.5,3.775,3.741,35,34,19.61,58.95,2223.0
487179,2020-10-16 01:54:24,48.4,338.2,-56.30002,3.776,3.743,35,34,19.67,59.13,2233.0
487180,2020-10-16 01:54:28,48.4,338.2,-55.70001,3.776,3.742,35,34,19.69,59.19,2237.0
487181,2020-10-16 01:54:38,48.4,338.3,-58.70001,3.778,3.744,35,34,19.74,59.36,2247.0
487182,2020-10-16 01:54:48,48.4,338.5,-58.70001,3.78,3.745,35,34,19.8,59.54,2257.0
487183,2020-10-16 01:54:49,48.4,338.5,-58.70001,3.781,3.745,35,34,19.8,59.55,2258.0
487184,2020-10-16 01:54:59,48.8,338.6,-58.70001,3.78,3.747,35,34,19.86,59.72,2268.0
487185,2020-10-16 01:55:09,48.8,338.6,-58.70001,3.781,3.748,35,34,19.92,59.9,2278.0
487186,2020-10-16 01:55:19,49.2,338.6,-58.30002,3.782,3.748,35,34,19.98,60.05,2288.0
487187,2020-10-16 01:55:29,49.2,338.8,-57.80002,3.782,3.748,35,34,20.03,60.22,2298.0
487188,2020-10-16 01:55:39,49.2,338.9,-58.30002,3.785,3.75,35,34,20.1,60.41,2308.0
487189,2020-10-16 01:55:49,49.6,338.9,-57.5,3.784,3.75,35,34,20.15,60.58,2318.0
487190,2020-10-16 01:55:59,49.6,338.9,-57.10001,3.787,3.751,35,34,20.21,60.74,2328.0
487191,2020-10-16 01:56:09,49.6,339.1,-56.39999,3.785,3.751,35,34,20.26,60.89,2338.0
487192,2020-10-16 01:56:19,50.0,339.3,-56.60001,3.786,3.751,35,34,20.31,61.06,2348.0
487193,2020-10-16 01:56:29,50.0,339.4,-59.20001,3.791,3.754,35,34,20.36,61.23,2358.0
487194,2020-10-16 01:56:39,50.0,339.4,-59.39999,3.791,3.755,35,34,20.42,61.41,2368.0
487195,2020-10-16 01:56:49,50.4,339.6,-58.89999,3.791,3.757,35,34,20.48,61.57,2378.0
487196,2020-10-16 01:56:59,50.4,339.6,-58.0,3.794,3.758,35,34,20.53,61.74,2388.0
487197,2020-10-16 01:57:09,50.4,339.7,-58.70001,3.795,3.759,36,34,20.59,61.91,2398.0
487198,2020-10-16 01:57:19,50.8,339.9,-58.0,3.794,3.759,36,34,20.65,62.09,2408.0
487199,2020-10-16 01:57:29,50.8,339.9,-56.89999,3.795,3.76,36,34,20.71,62.25,2418.0
487200,2020-10-16 01:57:39,50.8,339.9,-57.10001,3.795,3.761,36,34,20.76,62.4,2428.0
487201,2020-10-16 01:57:49,51.2,340.0,-56.20001,3.798,3.762,36,34,20.81,62.57,2438.0
487202,2020-10-16 01:57:59,51.2,340.2,-58.5,3.799,3.763,36,34,20.87,62.73,2448.0
487203,2020-10-16 01:58:09,51.2,340.3,-59.20001,3.801,3.764,36,34,20.93,62.91,2458.0
487204,2020-10-16 01:58:19,51.6,340.5,-59.30002,3.803,3.766,36,34,20.98,63.08,2468.0
487205,2020-10-16 01:58:29,51.6,340.5,-58.39999,3.804,3.766,36,34,21.03,63.25,2478.0
487206,2020-10-16 01:58:39,51.6,340.7,-58.20001,3.805,3.767,36,34,21.09,63.41,2488.0
487207,2020-10-16 01:58:49,52.0,340.8,-57.70001,3.807,3.768,36,34,21.16,63.6,2498.0
487208,2020-10-16 01:59:00,52.0,340.8,-57.60001,3.807,3.768,36,34,21.21,63.77,2509.0
