number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142708,2019-10-29 19:08:53,39.6,332.1,-40.20001,3.702,3.682,31,30,17.98,54.07,432.0
142709,2019-10-29 19:09:01,39.6,332.1,-40.30002,3.702,3.682,31,30,18.01,54.16,440.0
142710,2019-10-29 19:09:09,40.0,332.1,-40.20001,3.703,3.682,31,30,18.04,54.25,448.0
142711,2019-10-29 19:09:17,40.0,332.1,-40.20001,3.703,3.683,31,30,18.07,54.33,456.0
142712,2019-10-29 19:09:25,40.0,332.1,-40.30002,3.704,3.682,31,30,18.1,54.43,464.0
142713,2019-10-29 19:09:33,40.0,332.2,-40.20001,3.704,3.684,31,30,18.13,54.51,472.0
142714,2019-10-29 19:09:41,40.0,332.2,-40.30002,3.704,3.683,31,30,18.17,54.61,480.0
142715,2019-10-29 19:09:49,40.0,332.2,-40.20001,3.705,3.684,31,30,18.19,54.69,488.0
142716,2019-10-29 19:09:57,40.4,332.2,-40.20001,3.705,3.683,31,30,18.22,54.79,496.0
142717,2019-10-29 19:10:05,40.4,332.4,-40.20001,3.705,3.685,31,30,18.26,54.89,504.0
142718,2019-10-29 19:10:07,40.4,332.4,-40.20001,3.704,3.684,31,30,18.27,54.91,506.0
142719,2019-10-29 19:10:16,40.4,332.4,-40.30002,3.706,3.685,31,30,18.3,55.03,515.0
142720,2019-10-29 19:10:24,40.4,332.4,-40.20001,3.706,3.686,31,30,18.33,55.11,523.0
142721,2019-10-29 19:10:32,40.4,332.4,-40.20001,3.706,3.686,31,30,18.36,55.2,531.0
142722,2019-10-29 19:10:40,40.8,332.4,-40.20001,3.706,3.686,31,30,18.39,55.27,539.0
142723,2019-10-29 19:10:48,40.8,332.5,-40.20001,3.707,3.686,31,30,18.42,55.37,547.0
142724,2019-10-29 19:10:56,40.8,332.5,-40.20001,3.707,3.686,31,30,18.45,55.46,555.0
142725,2019-10-29 19:11:04,40.8,332.5,-40.20001,3.708,3.686,31,30,18.48,55.56,563.0
142726,2019-10-29 19:11:12,40.8,332.5,-40.20001,3.708,3.686,31,30,18.51,55.64,571.0
142727,2019-10-29 19:11:20,40.8,332.7,-40.20001,3.709,3.688,31,30,18.54,55.74,579.0
142728,2019-10-29 19:11:28,41.2,332.7,-40.20001,3.709,3.688,31,30,18.57,55.84,587.0
142729,2019-10-29 19:11:36,41.2,332.7,-40.20001,3.709,3.687,31,30,18.6,55.94,595.0
142730,2019-10-29 19:11:44,41.2,332.7,-40.30002,3.71,3.688,31,30,18.63,56.02,603.0
142731,2019-10-29 19:11:52,41.2,332.7,-40.20001,3.71,3.689,31,30,18.67,56.12,611.0
142732,2019-10-29 19:12:00,41.2,332.7,-40.20001,3.71,3.689,31,30,18.7,56.21,619.0
142733,2019-10-29 19:12:08,41.2,332.7,-40.20001,3.711,3.689,31,30,18.73,56.29,627.0
142734,2019-10-29 19:12:16,41.6,332.8,-40.20001,3.711,3.69,31,30,18.75,56.39,635.0
142735,2019-10-29 19:12:24,41.6,332.8,-40.20001,3.712,3.69,31,30,18.78,56.47,643.0
142736,2019-10-29 19:12:32,41.6,332.8,-40.20001,3.712,3.69,31,30,18.82,56.58,651.0
142737,2019-10-29 19:12:40,41.6,332.8,-40.20001,3.712,3.69,31,30,18.84,56.65,659.0
142738,2019-10-29 19:12:48,41.6,333.0,-40.20001,3.712,3.691,31,30,18.88,56.75,667.0
142739,2019-10-29 19:12:56,41.6,333.0,-40.20001,3.712,3.691,31,30,18.91,56.86,675.0
142740,2019-10-29 19:13:04,42.0,333.0,-40.20001,3.713,3.691,31,30,18.94,56.96,683.0
142741,2019-10-29 19:13:12,42.0,333.0,-40.20001,3.713,3.692,31,30,18.97,57.04,691.0
142742,2019-10-29 19:13:20,42.0,333.0,-40.20001,3.714,3.692,31,30,19.01,57.14,699.0
142743,2019-10-29 19:13:28,42.0,333.0,-40.20001,3.714,3.693,31,30,19.03,57.22,707.0
142744,2019-10-29 19:13:36,42.0,333.2,-40.30002,3.715,3.693,31,30,19.06,57.31,715.0
142745,2019-10-29 19:13:44,42.0,333.2,-40.20001,3.715,3.693,31,30,19.09,57.4,723.0
142746,2019-10-29 19:13:52,42.4,333.2,-40.20001,3.716,3.694,31,30,19.12,57.49,731.0
142747,2019-10-29 19:14:00,42.4,333.3,-40.20001,3.715,3.693,31,30,19.16,57.59,739.0
142748,2019-10-29 19:14:08,42.4,333.3,-40.20001,3.715,3.694,31,30,19.18,57.67,747.0
142749,2019-10-29 19:14:16,42.4,333.3,-40.20001,3.717,3.694,31,30,19.21,57.77,755.0
142750,2019-10-29 19:14:24,42.4,333.3,-40.20001,3.717,3.694,31,30,19.24,57.85,763.0
142751,2019-10-29 19:14:32,42.4,333.3,-40.20001,3.716,3.695,31,30,19.28,57.97,771.0
142752,2019-10-29 19:14:40,42.8,333.3,-40.20001,3.718,3.695,31,30,19.31,58.06,779.0
142753,2019-10-29 19:14:48,42.8,333.5,-40.20001,3.717,3.696,31,30,19.34,58.15,787.0
142754,2019-10-29 19:14:56,42.8,333.5,-40.20001,3.718,3.696,31,30,19.37,58.24,795.0
142755,2019-10-29 19:15:04,42.8,333.5,-40.20001,3.718,3.697,31,30,19.39,58.32,803.0
142756,2019-10-29 19:15:12,42.8,333.5,-40.20001,3.719,3.697,31,30,19.43,58.42,811.0
142757,2019-10-29 19:15:20,42.8,333.6,-40.20001,3.719,3.697,31,30,19.46,58.5,819.0
142758,2019-10-29 19:15:28,43.2,333.6,-40.20001,3.72,3.697,31,30,19.49,58.6,827.0
142759,2019-10-29 19:15:36,43.2,333.6,-40.30002,3.72,3.697,31,30,19.52,58.68,835.0
142760,2019-10-29 19:15:44,43.2,333.6,-40.20001,3.72,3.698,31,30,19.55,58.78,843.0
142761,2019-10-29 19:15:52,43.2,333.6,-40.30002,3.721,3.698,31,30,19.59,58.88,851.0
142762,2019-10-29 19:16:00,43.2,333.6,-40.20001,3.722,3.699,31,30,19.62,58.98,859.0
142763,2019-10-29 19:16:08,43.2,333.6,-40.20001,3.721,3.699,31,30,19.65,59.07,867.0
142764,2019-10-29 19:16:16,43.6,333.8,-40.30002,3.722,3.7,31,30,19.68,59.17,875.0
142765,2019-10-29 19:16:24,43.6,333.8,-40.20001,3.722,3.699,31,30,19.71,59.25,883.0
142766,2019-10-29 19:16:32,43.6,333.8,-40.20001,3.723,3.7,31,30,19.74,59.35,891.0
142767,2019-10-29 19:16:40,43.6,333.8,-40.20001,3.723,3.701,31,30,19.77,59.44,899.0
142768,2019-10-29 19:16:48,43.6,333.9,-40.20001,3.723,3.7,32,30,19.8,59.51,907.0
142769,2019-10-29 19:16:56,43.6,333.9,-40.20001,3.723,3.701,32,30,19.83,59.62,915.0
142770,2019-10-29 19:17:04,44.0,333.9,-40.20001,3.725,3.702,32,30,19.85,59.7,923.0
142771,2019-10-29 19:17:12,44.0,333.9,-40.20001,3.724,3.701,32,30,19.89,59.8,931.0
142772,2019-10-29 19:17:20,44.0,334.1,-40.20001,3.725,3.703,32,30,19.93,59.9,939.0
142773,2019-10-29 19:17:28,44.0,334.1,-40.20001,3.726,3.702,32,30,19.95,60.0,947.0
142774,2019-10-29 19:17:36,44.0,334.1,-40.20001,3.726,3.703,32,30,19.99,60.1,955.0
142775,2019-10-29 19:17:44,44.4,334.2,-40.20001,3.726,3.703,32,30,20.02,60.18,963.0
142776,2019-10-29 19:17:52,44.4,334.2,-40.20001,3.726,3.704,32,30,20.05,60.28,971.0
142777,2019-10-29 19:18:00,44.4,334.2,-40.20001,3.727,3.703,32,30,20.08,60.36,979.0
142778,2019-10-29 19:18:08,44.4,334.2,-40.20001,3.727,3.703,32,30,20.11,60.46,987.0
142779,2019-10-29 19:18:16,44.4,334.2,-40.20001,3.728,3.704,32,30,20.14,60.54,995.0
142780,2019-10-29 19:18:24,44.4,334.2,-40.20001,3.728,3.704,32,30,20.16,60.63,1003.0
142781,2019-10-29 19:18:32,44.8,334.4,-40.20001,3.729,3.705,32,30,20.2,60.73,1011.0
142782,2019-10-29 19:18:40,44.8,334.4,-40.20001,3.729,3.705,32,30,20.23,60.81,1019.0
142783,2019-10-29 19:18:48,44.8,334.6,-40.20001,3.73,3.706,32,30,20.26,60.91,1027.0
142784,2019-10-29 19:18:56,44.8,334.6,-40.30002,3.729,3.707,32,30,20.29,61.01,1035.0
142785,2019-10-29 19:19:04,44.8,334.6,-40.20001,3.73,3.706,32,30,20.33,61.11,1043.0
142786,2019-10-29 19:19:12,44.8,334.6,-40.20001,3.73,3.707,32,30,20.36,61.2,1051.0
142787,2019-10-29 19:19:20,45.2,334.7,-40.20001,3.731,3.708,32,30,20.39,61.3,1059.0
142788,2019-10-29 19:19:28,45.2,334.6,-40.20001,3.731,3.708,32,30,20.42,61.39,1067.0
142789,2019-10-29 19:19:36,45.2,334.7,-40.20001,3.732,3.708,32,30,20.45,61.48,1075.0
142790,2019-10-29 19:19:44,45.2,334.7,-40.20001,3.732,3.708,32,30,20.48,61.58,1083.0
142791,2019-10-29 19:19:52,45.2,334.7,-40.20001,3.733,3.708,32,30,20.51,61.66,1091.0
142792,2019-10-29 19:20:00,45.2,334.7,-40.20001,3.733,3.709,32,30,20.54,61.74,1099.0
142793,2019-10-29 19:20:08,45.6,334.9,-40.20001,3.733,3.71,32,30,20.57,61.84,1107.0
142794,2019-10-29 19:20:16,45.6,334.9,-40.20001,3.734,3.71,32,30,20.6,61.94,1115.0
142795,2019-10-29 19:20:24,45.6,334.9,-40.20001,3.735,3.71,32,30,20.64,62.04,1123.0
142796,2019-10-29 19:20:32,45.6,334.9,-40.20001,3.735,3.711,32,30,20.67,62.12,1131.0
142797,2019-10-29 19:20:40,45.6,334.9,-40.20001,3.736,3.711,32,30,20.7,62.22,1139.0
142798,2019-10-29 19:20:48,45.6,335.0,-40.20001,3.736,3.711,32,30,20.73,62.33,1147.0
142799,2019-10-29 19:20:56,46.0,335.0,-40.20001,3.736,3.712,32,30,20.76,62.4,1155.0
142800,2019-10-29 19:21:04,46.0,335.0,-40.20001,3.737,3.712,32,30,20.79,62.5,1163.0
142801,2019-10-29 19:21:12,46.0,335.2,-40.20001,3.737,3.712,32,30,20.82,62.61,1171.0
142802,2019-10-29 19:21:20,46.0,335.2,-40.20001,3.737,3.712,32,30,20.85,62.69,1179.0
142803,2019-10-29 19:21:28,46.0,335.3,-40.30002,3.738,3.713,32,30,20.88,62.77,1187.0
142804,2019-10-29 19:21:36,46.0,335.3,-40.20001,3.739,3.714,32,30,20.91,62.87,1195.0
142805,2019-10-29 19:21:44,46.4,335.3,-40.20001,3.739,3.714,32,30,20.94,62.96,1203.0
142806,2019-10-29 19:21:52,46.4,335.3,-40.20001,3.74,3.714,32,30,20.98,63.06,1211.0
142807,2019-10-29 19:22:00,46.4,335.3,-40.20001,3.739,3.715,32,30,21.0,63.16,1219.0
142808,2019-10-29 19:22:08,46.4,335.5,-40.20001,3.74,3.715,32,30,21.04,63.25,1227.0
142809,2019-10-29 19:22:16,46.4,335.5,-40.20001,3.741,3.715,32,30,21.08,63.35,1235.0
142810,2019-10-29 19:22:24,46.8,335.5,-40.20001,3.741,3.715,32,30,21.1,63.44,1243.0
142811,2019-10-29 19:22:32,46.8,335.5,-40.20001,3.742,3.716,32,31,21.13,63.54,1251.0
142812,2019-10-29 19:22:40,46.8,335.7,-40.20001,3.741,3.717,32,31,21.17,63.64,1259.0
142813,2019-10-29 19:22:48,46.8,335.7,-40.20001,3.743,3.717,32,31,21.19,63.72,1267.0
142814,2019-10-29 19:22:56,46.8,335.7,-40.20001,3.743,3.718,32,31,21.22,63.81,1275.0
142815,2019-10-29 19:23:04,46.8,335.7,-40.20001,3.743,3.718,32,31,21.26,63.91,1283.0
142816,2019-10-29 19:23:12,47.2,335.8,-40.30002,3.744,3.719,32,31,21.29,64.0,1291.0
142817,2019-10-29 19:23:20,47.2,335.8,-40.20001,3.744,3.719,32,31,21.31,64.09,1299.0
142818,2019-10-29 19:23:28,47.2,335.8,-40.20001,3.745,3.719,32,31,21.36,64.2,1307.0
142819,2019-10-29 19:23:36,47.2,335.8,-40.30002,3.745,3.719,32,31,21.39,64.29,1315.0
142820,2019-10-29 19:23:44,47.2,335.8,-40.20001,3.746,3.72,32,31,21.41,64.39,1323.0
142821,2019-10-29 19:23:52,47.2,336.0,-40.20001,3.747,3.721,32,31,21.45,64.49,1331.0
142822,2019-10-29 19:24:00,47.6,336.0,-40.20001,3.747,3.721,32,31,21.48,64.57,1339.0
142823,2019-10-29 19:24:08,47.6,336.0,-40.20001,3.748,3.721,32,31,21.51,64.67,1347.0
142824,2019-10-29 19:24:16,47.6,336.1,-40.30002,3.748,3.722,32,31,21.54,64.77,1355.0
142825,2019-10-29 19:24:24,47.6,336.1,-40.20001,3.748,3.722,32,31,21.58,64.87,1363.0
142826,2019-10-29 19:24:32,47.6,336.1,-40.20001,3.748,3.722,32,31,21.6,64.95,1371.0
142827,2019-10-29 19:24:40,47.6,336.3,-40.20001,3.749,3.723,32,31,21.63,65.03,1379.0
142828,2019-10-29 19:24:48,48.0,336.3,-40.20001,3.75,3.723,32,31,21.67,65.14,1387.0
142829,2019-10-29 19:24:56,48.0,336.3,-40.20001,3.75,3.723,32,31,21.69,65.24,1395.0
142830,2019-10-29 19:25:04,48.0,336.3,-40.20001,3.751,3.724,32,31,21.73,65.33,1403.0
142831,2019-10-29 19:25:12,48.0,336.4,-40.20001,3.751,3.725,32,31,21.77,65.43,1411.0
142832,2019-10-29 19:25:20,48.0,336.4,-40.30002,3.752,3.725,32,31,21.79,65.53,1419.0
142833,2019-10-29 19:25:28,48.4,336.4,-40.20001,3.752,3.726,32,31,21.82,65.62,1427.0
142834,2019-10-29 19:25:36,48.4,336.6,-40.20001,3.752,3.726,32,31,21.86,65.72,1435.0
142835,2019-10-29 19:25:44,48.4,336.6,-40.20001,3.754,3.726,32,31,21.89,65.82,1443.0
142836,2019-10-29 19:25:52,48.4,336.6,-40.20001,3.755,3.727,32,31,21.92,65.9,1451.0
142837,2019-10-29 19:26:00,48.4,336.8,-40.20001,3.755,3.727,32,31,21.95,65.98,1459.0
142838,2019-10-29 19:26:08,48.4,336.8,-40.20001,3.755,3.727,32,31,21.98,66.08,1467.0
142839,2019-10-29 19:26:16,48.8,336.8,-40.20001,3.755,3.728,32,31,22.01,66.18,1475.0
142840,2019-10-29 19:26:24,48.8,336.9,-40.20001,3.756,3.728,32,31,22.05,66.28,1483.0
142841,2019-10-29 19:26:32,48.8,336.9,-40.20001,3.757,3.729,32,31,22.08,66.38,1491.0
142842,2019-10-29 19:26:40,48.8,336.9,-40.20001,3.757,3.73,32,31,22.11,66.48,1499.0
142843,2019-10-29 19:26:48,48.8,336.9,-40.20001,3.758,3.731,32,31,22.14,66.57,1507.0
142844,2019-10-29 19:26:56,48.8,337.1,-40.20001,3.758,3.73,32,31,22.18,66.66,1515.0
142845,2019-10-29 19:27:04,49.2,337.1,-40.20001,3.759,3.731,32,31,22.2,66.76,1523.0
142846,2019-10-29 19:27:12,49.2,337.1,-40.20001,3.76,3.731,32,31,22.24,66.86,1531.0
142847,2019-10-29 19:27:20,49.2,337.2,-40.20001,3.76,3.733,32,31,22.27,66.95,1539.0
142848,2019-10-29 19:27:28,49.2,337.2,-40.20001,3.76,3.733,32,31,22.3,67.05,1547.0
142849,2019-10-29 19:27:36,49.2,337.4,-40.20001,3.761,3.733,32,31,22.33,67.13,1555.0
142850,2019-10-29 19:27:44,49.2,337.4,-40.20001,3.762,3.733,32,31,22.36,67.23,1563.0
142851,2019-10-29 19:27:52,49.6,337.4,-40.30002,3.763,3.733,32,31,22.39,67.31,1571.0
142852,2019-10-29 19:28:00,49.6,337.4,-40.20001,3.763,3.734,32,31,22.43,67.43,1579.0
142853,2019-10-29 19:28:08,49.6,337.5,-40.20001,3.764,3.735,32,31,22.46,67.53,1587.0
142854,2019-10-29 19:28:16,49.6,337.5,-40.30002,3.765,3.735,32,31,22.48,67.61,1595.0
142855,2019-10-29 19:28:24,49.6,337.5,-40.30002,3.764,3.736,32,31,22.52,67.71,1603.0
142856,2019-10-29 19:28:32,50.0,337.7,-40.20001,3.765,3.737,32,31,22.56,67.81,1611.0
142857,2019-10-29 19:28:40,50.0,337.7,-40.20001,3.766,3.737,32,31,22.59,67.9,1619.0
142858,2019-10-29 19:28:48,50.0,337.8,-40.20001,3.767,3.738,32,31,22.61,67.99,1627.0
142859,2019-10-29 19:28:56,50.0,337.8,-40.20001,3.767,3.737,32,31,22.65,68.09,1635.0
142860,2019-10-29 19:29:04,50.0,338.0,-40.20001,3.768,3.738,32,31,22.68,68.18999,1643.0
142861,2019-10-29 19:29:12,50.0,337.8,-40.20001,3.769,3.739,32,31,22.71,68.28,1651.0
142862,2019-10-29 19:29:20,50.4,338.0,-40.20001,3.769,3.739,32,31,22.74,68.36,1659.0
142863,2019-10-29 19:29:28,50.4,338.0,-40.20001,3.769,3.74,32,31,22.77,68.48,1667.0
142864,2019-10-29 19:29:36,50.4,338.2,-40.20001,3.77,3.74,32,31,22.81,68.57,1675.0
142865,2019-10-29 19:29:44,50.4,338.2,-40.20001,3.772,3.74,32,31,22.84,68.66,1683.0
142866,2019-10-29 19:29:52,50.4,338.2,-40.20001,3.772,3.741,32,31,22.87,68.76,1691.0
142867,2019-10-29 19:30:00,50.4,338.3,-40.20001,3.773,3.742,32,31,22.9,68.86,1699.0
142868,2019-10-29 19:30:08,50.8,338.3,-40.20001,3.774,3.742,32,31,22.94,68.96,1707.0
142869,2019-10-29 19:30:16,50.8,338.5,-40.20001,3.773,3.743,32,31,22.97,69.04,1715.0
142870,2019-10-29 19:30:24,50.8,338.5,-40.30002,3.774,3.743,32,31,23.0,69.14,1723.0
142871,2019-10-29 19:30:32,50.8,338.6,-40.20001,3.776,3.744,32,31,23.03,69.24,1731.0
142872,2019-10-29 19:30:40,50.8,338.6,-40.20001,3.776,3.744,32,31,23.06,69.34,1739.0
142873,2019-10-29 19:30:48,50.8,338.6,-40.20001,3.777,3.745,32,31,23.09,69.4,1747.0
142874,2019-10-29 19:30:56,51.2,338.6,-40.20001,3.778,3.746,32,31,23.12,69.52,1755.0
142875,2019-10-29 19:31:04,51.2,338.8,-40.20001,3.778,3.747,32,31,23.16,69.62,1763.0
142876,2019-10-29 19:31:12,51.2,338.8,-40.20001,3.78,3.746,32,31,23.18,69.71,1771.0
142877,2019-10-29 19:31:20,51.2,338.9,-40.20001,3.78,3.747,32,31,23.22,69.81,1779.0
142878,2019-10-29 19:31:28,51.2,338.9,-40.20001,3.78,3.748,32,31,23.25,69.9,1787.0
142879,2019-10-29 19:31:36,51.6,339.1,-40.20001,3.781,3.748,32,31,23.28,70.0,1795.0
142880,2019-10-29 19:31:44,51.6,339.1,-40.20001,3.782,3.749,32,31,23.31,70.09,1803.0
142881,2019-10-29 19:31:52,51.6,339.3,-40.20001,3.783,3.75,32,31,23.35,70.18999,1811.0
142882,2019-10-29 19:32:00,51.6,339.3,-40.20001,3.784,3.751,32,31,23.38,70.29,1819.0
142883,2019-10-29 19:32:08,51.6,339.4,-40.20001,3.784,3.751,32,31,23.41,70.38,1827.0
142884,2019-10-29 19:32:16,51.6,339.4,-40.20001,3.785,3.751,32,31,23.44,70.47,1835.0
142885,2019-10-29 19:32:24,52.0,339.4,-40.20001,3.785,3.751,32,31,23.47,70.57,1843.0
142886,2019-10-29 19:32:33,52.0,339.6,-40.20001,3.786,3.753,32,31,23.51,70.67,1852.0
142887,2019-10-29 19:32:41,52.0,339.6,-40.20001,3.786,3.754,32,31,23.53,70.75,1860.0
142888,2019-10-29 19:32:49,52.0,339.7,-40.20001,3.787,3.755,32,31,23.56,70.85,1868.0
142889,2019-10-29 19:32:57,52.0,339.7,-40.20001,3.789,3.755,32,31,23.6,70.95,1876.0
142890,2019-10-29 19:33:05,52.0,339.7,-40.20001,3.79,3.756,32,31,23.63,71.05,1884.0
142891,2019-10-29 19:33:13,52.4,339.9,-40.20001,3.79,3.756,32,31,23.66,71.14,1892.0
142892,2019-10-29 19:33:21,52.4,339.9,-40.20001,3.791,3.757,32,31,23.69,71.23,1900.0
142893,2019-10-29 19:33:29,52.4,339.9,-40.20001,3.791,3.758,32,31,23.73,71.33,1908.0
142894,2019-10-29 19:33:37,52.4,340.0,-40.20001,3.792,3.758,33,31,23.76,71.42,1916.0
142895,2019-10-29 19:33:45,52.4,340.0,-40.20001,3.793,3.758,33,31,23.79,71.52,1924.0
142896,2019-10-29 19:33:53,52.4,340.2,-40.30002,3.794,3.76,33,31,23.82,71.62,1932.0
142897,2019-10-29 19:34:01,52.8,340.2,-40.20001,3.794,3.76,33,31,23.85,71.71,1940.0
142898,2019-10-29 19:34:09,52.8,340.3,-40.20001,3.795,3.76,33,31,23.88,71.8,1948.0
142899,2019-10-29 19:34:17,52.8,340.3,-40.20001,3.796,3.762,33,31,23.92,71.9,1956.0
142900,2019-10-29 19:34:25,52.8,340.5,-40.30002,3.797,3.761,33,31,23.95,72.0,1964.0
142901,2019-10-29 19:34:33,52.8,340.5,-40.20001,3.798,3.763,33,31,23.98,72.1,1972.0
142902,2019-10-29 19:34:41,53.2,340.7,-40.20001,3.798,3.763,33,31,24.01,72.18,1980.0
142903,2019-10-29 19:34:49,53.2,340.7,-40.20001,3.8,3.765,33,31,24.04,72.28,1988.0
142904,2019-10-29 19:34:57,53.2,340.7,-40.20001,3.799,3.765,33,31,24.07,72.38,1996.0
142905,2019-10-29 19:35:05,53.2,340.8,-40.20001,3.801,3.766,33,31,24.1,72.47,2004.0
142906,2019-10-29 19:35:13,53.2,340.8,-40.20001,3.801,3.766,33,31,24.14,72.56,2012.0
142907,2019-10-29 19:35:21,53.2,341.0,-40.20001,3.802,3.767,33,31,24.17,72.66,2020.0
