number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577111,2021-01-21 03:00:51,58.8,348.0,-69.80002,3.888,3.845,27,24,23.78,71.5,460.0
577112,2021-01-21 03:01:01,59.2,348.2,-69.80002,3.889,3.846,27,24,23.84,71.7,470.0
577113,2021-01-21 03:01:11,59.2,348.3,-69.80002,3.89,3.848,27,24,23.91,71.91,480.0
577114,2021-01-21 03:01:21,59.2,348.5,-69.80002,3.892,3.85,27,24,23.97,72.07,490.0
577115,2021-01-21 03:01:31,59.6,348.5,-69.80002,3.894,3.852,27,24,24.04,72.27,500.0
577116,2021-01-21 03:01:41,59.6,348.6,-69.80002,3.896,3.853,27,24,24.09,72.47,510.0
577117,2021-01-21 03:01:51,60.0,348.8,-69.80002,3.897,3.855,27,24,24.16,72.66,520.0
577118,2021-01-21 03:02:01,60.0,348.9,-69.80002,3.899,3.856,27,24,24.24,72.88,530.0
577119,2021-01-21 03:02:11,60.0,349.1,-69.80002,3.9,3.858,27,24,24.3,73.08,540.0
577120,2021-01-21 03:02:21,60.4,349.4,-69.80002,3.903,3.86,27,24,24.37,73.27,550.0
577121,2021-01-21 03:02:31,60.4,349.4,-69.80002,3.903,3.862,27,24,24.43,73.47,560.0
577122,2021-01-21 03:02:41,60.8,349.6,-69.80002,3.904,3.863,27,24,24.49,73.65,570.0
577123,2021-01-21 03:02:51,60.8,349.7,-69.89999,3.906,3.865,27,24,24.55,73.83,580.0
577124,2021-01-21 03:03:01,60.8,349.9,-69.80002,3.908,3.867,27,24,24.62,74.03,590.0
577125,2021-01-21 03:03:11,61.2,350.0,-69.80002,3.91,3.868,27,24,24.68,74.23,600.0
577126,2021-01-21 03:03:21,61.2,350.2,-69.80002,3.912,3.87,27,24,24.75,74.43,610.0
577127,2021-01-21 03:03:31,61.6,350.2,-69.80002,3.913,3.872,27,24,24.81,74.62,620.0
577128,2021-01-21 03:03:41,61.6,350.3,-69.80002,3.914,3.873,27,24,24.89,74.84,630.0
577129,2021-01-21 03:03:51,61.6,350.7,-69.80002,3.916,3.875,27,24,24.95,75.03,640.0
577130,2021-01-21 03:04:01,62.0,350.7,-69.80002,3.917,3.876,27,24,25.01,75.23,650.0
577131,2021-01-21 03:04:11,62.0,350.8,-69.80002,3.919,3.878,27,24,25.08,75.42,660.0
577132,2021-01-21 03:04:21,62.4,351.0,-69.89999,3.921,3.879,27,25,25.14,75.61,670.0
577133,2021-01-21 03:04:31,62.4,351.1,-69.80002,3.922,3.881,27,25,25.2,75.79,680.0
577134,2021-01-21 03:04:41,62.4,351.3,-69.89999,3.923,3.883,27,25,25.27,76.0,690.0
577135,2021-01-21 03:04:51,62.8,351.4,-69.80002,3.925,3.884,27,25,25.34,76.18999,700.0
577136,2021-01-21 03:05:01,62.8,351.6,-69.80002,3.926,3.885,27,25,25.4,76.4,710.0
577137,2021-01-21 03:05:11,63.2,351.6,-69.80002,3.928,3.887,27,25,25.47,76.61,720.0
577138,2021-01-21 03:05:21,63.2,351.8,-69.80002,3.931,3.889,27,25,25.54,76.8,730.0
577139,2021-01-21 03:05:31,63.2,351.9,-69.80002,3.932,3.89,27,25,25.6,76.99,740.0
577140,2021-01-21 03:05:41,63.6,352.1,-69.80002,3.932,3.892,27,25,25.67,77.18,750.0
577141,2021-01-21 03:05:51,63.6,352.2,-69.80002,3.934,3.893,27,25,25.73,77.39,760.0
577142,2021-01-21 03:06:01,64.0,352.4,-69.80002,3.936,3.895,27,25,25.79,77.57,770.0
577143,2021-01-21 03:06:11,64.0,352.4,-69.80002,3.938,3.896,27,25,25.86,77.75999,780.0
577144,2021-01-21 03:06:21,64.0,352.5,-69.80002,3.939,3.899,27,25,25.92,77.96,790.0
577145,2021-01-21 03:06:31,64.4,352.7,-69.80002,3.94,3.899,27,25,26.0,78.17,800.0
577146,2021-01-21 03:06:41,64.4,352.8,-69.80002,3.941,3.901,27,25,26.06,78.37,810.0
577147,2021-01-21 03:06:51,64.8,353.0,-69.80002,3.943,3.903,27,25,26.12,78.56,820.0
577148,2021-01-21 03:07:01,64.8,353.2,-69.89999,3.945,3.904,27,25,26.19,78.75999,830.0
577149,2021-01-21 03:07:11,65.2,353.3,-69.80002,3.946,3.906,27,25,26.26,78.96,840.0
577150,2021-01-21 03:07:21,65.2,353.5,-69.80002,3.948,3.908,27,25,26.32,79.16,850.0
577151,2021-01-21 03:07:31,65.2,353.6,-69.80002,3.95,3.909,27,25,26.38,79.33,860.0
577152,2021-01-21 03:07:41,65.6,353.6,-69.80002,3.951,3.911,27,25,26.45,79.52,870.0
577153,2021-01-21 03:07:51,65.6,353.8,-69.80002,3.952,3.912,27,25,26.51,79.72,880.0
577154,2021-01-21 03:08:01,66.0,353.9,-69.80002,3.953,3.913,27,25,26.58,79.93,890.0
577155,2021-01-21 03:08:11,66.0,354.1,-69.80002,3.955,3.915,27,25,26.65,80.14,900.0
577156,2021-01-21 03:08:21,66.0,354.3,-69.89999,3.957,3.917,27,25,26.71,80.33,910.0
577157,2021-01-21 03:08:31,66.4,354.4,-69.80002,3.958,3.918,27,25,26.78,80.53,920.0
577158,2021-01-21 03:08:41,66.4,354.6,-69.80002,3.959,3.919,27,25,26.85,80.73,930.0
577159,2021-01-21 03:08:52,66.8,354.6,-69.89999,3.961,3.921,27,25,26.91,80.92,941.0
577160,2021-01-21 03:09:02,66.8,354.9,-69.80002,3.962,3.922,27,25,26.97,81.11,951.0
577161,2021-01-21 03:09:12,66.8,354.9,-69.80002,3.964,3.924,27,25,27.04,81.32,961.0
577162,2021-01-21 03:09:22,67.2,355.0,-69.80002,3.966,3.925,27,25,27.1,81.49,971.0
577163,2021-01-21 03:09:32,67.2,355.2,-69.80002,3.968,3.927,27,25,27.17,81.7,981.0
577164,2021-01-21 03:09:42,67.6,355.3,-69.89999,3.968,3.929,27,25,27.24,81.9,991.0
577165,2021-01-21 03:09:52,67.6,355.5,-69.80002,3.97,3.93,27,25,27.3,82.11,1001.0
577166,2021-01-21 03:10:02,67.6,355.5,-69.80002,3.971,3.931,27,25,27.37,82.3,1011.0
577167,2021-01-21 03:10:12,68.0,355.7,-69.89999,3.973,3.932,27,25,27.43,82.49,1021.0
577168,2021-01-21 03:10:22,68.0,355.8,-69.80002,3.975,3.935,27,25,27.49,82.68999,1031.0
577169,2021-01-21 03:10:32,68.4,355.8,-69.80002,3.976,3.936,27,25,27.57,82.89,1041.0
577170,2021-01-21 03:10:42,68.4,356.1,-69.80002,3.978,3.937,27,25,27.63,83.08,1051.0
577171,2021-01-21 03:10:52,68.4,356.3,-69.89999,3.979,3.939,27,25,27.69,83.25999,1061.0
577172,2021-01-21 03:11:02,68.8,356.4,-69.89999,3.98,3.94,27,25,27.76,83.47,1071.0
577173,2021-01-21 03:11:12,68.8,356.4,-69.80002,3.982,3.942,27,25,27.83,83.68,1081.0
577174,2021-01-21 03:11:22,69.2,356.6,-69.80002,3.983,3.944,27,25,27.89,83.87,1091.0
577175,2021-01-21 03:11:32,69.2,356.8,-69.80002,3.984,3.945,27,25,27.95,84.06,1101.0
577176,2021-01-21 03:11:42,69.2,356.9,-69.89999,3.986,3.946,27,25,28.02,84.25,1111.0
577177,2021-01-21 03:11:52,69.6,357.1,-69.80002,3.987,3.948,27,25,28.08,84.46,1121.0
577178,2021-01-21 03:12:02,69.6,357.2,-69.80002,3.989,3.949,27,25,28.15,84.66,1131.0
577179,2021-01-21 03:12:12,70.0,357.2,-69.80002,3.99,3.95,27,25,28.21,84.85,1141.0
577180,2021-01-21 03:12:22,70.0,357.4,-69.80002,3.992,3.951,27,25,28.28,85.03,1151.0
577181,2021-01-21 03:12:32,70.0,357.7,-69.80002,3.994,3.954,27,25,28.35,85.25,1161.0
577182,2021-01-21 03:12:42,70.4,357.5,-69.89999,3.996,3.954,27,25,28.41,85.43999,1171.0
577183,2021-01-21 03:12:52,70.4,357.8,-69.80002,3.997,3.956,27,25,28.48,85.63,1181.0
577184,2021-01-21 03:13:02,70.8,358.0,-69.80002,3.998,3.958,27,25,28.54,85.83,1191.0
577185,2021-01-21 03:13:12,70.8,358.0,-69.80002,4.0,3.959,27,25,28.67,86.2,1201.0
577186,2021-01-21 03:13:22,71.2,358.2,-69.80002,4.001,3.961,27,25,28.74,86.4,1211.0
577187,2021-01-21 03:13:32,71.2,358.5,-69.80002,4.003,3.962,27,25,28.8,86.59,1221.0
577188,2021-01-21 03:13:42,71.2,358.5,-69.80002,4.004,3.963,27,25,28.87,86.8,1231.0
577189,2021-01-21 03:13:52,71.6,358.6,-69.80002,4.005,3.966,27,25,28.92,86.96,1241.0
577190,2021-01-21 03:14:02,71.6,358.6,-69.89999,4.008,3.966,27,25,29.0,87.18999,1251.0
577191,2021-01-21 03:14:12,72.0,358.9,-69.80002,4.008,3.968,27,25,29.06,87.37,1261.0
577192,2021-01-21 03:14:22,72.0,359.1,-69.80002,4.01,3.969,27,25,29.13,87.58,1271.0
577193,2021-01-21 03:14:32,72.0,359.1,-69.80002,4.012,3.971,27,25,29.2,87.78,1281.0
577194,2021-01-21 03:14:42,72.4,359.3,-69.80002,4.013,3.973,27,25,29.26,87.97,1291.0
577195,2021-01-21 03:14:52,72.4,359.4,-69.80002,4.015,3.974,27,25,29.33,88.16,1301.0
577196,2021-01-21 03:15:02,72.8,359.6,-69.80002,4.016,3.975,27,25,29.39,88.36,1311.0
577197,2021-01-21 03:15:12,72.8,359.7,-69.80002,4.017,3.976,27,25,29.46,88.57,1321.0
577198,2021-01-21 03:15:22,72.8,359.9,-69.80002,4.02,3.979,27,25,29.52,88.75999,1331.0
577199,2021-01-21 03:15:32,73.2,359.9,-69.80002,4.021,3.979,27,25,29.59,88.95,1341.0
577200,2021-01-21 03:15:42,73.2,360.0,-69.80002,4.023,3.981,28,25,29.66,89.16,1351.0
577201,2021-01-21 03:15:52,73.6,360.2,-69.80002,4.024,3.983,28,25,29.72,89.35,1361.0
577202,2021-01-21 03:16:02,73.6,360.3,-69.80002,4.025,3.985,28,25,29.79,89.54,1371.0
577203,2021-01-21 03:16:12,73.6,360.5,-69.80002,4.027,3.987,28,25,29.85,89.74,1381.0
577204,2021-01-21 03:16:22,74.0,360.7,-69.80002,4.029,3.988,28,25,29.92,89.93,1391.0
577205,2021-01-21 03:16:32,74.0,360.8,-69.80002,4.03,3.989,28,25,29.98,90.14,1401.0
577206,2021-01-21 03:16:42,74.4,361.0,-69.80002,4.031,3.991,28,25,30.05,90.32999,1411.0
577207,2021-01-21 03:16:52,74.4,361.1,-69.89999,4.033,3.993,28,25,30.11,90.53,1421.0
577208,2021-01-21 03:17:02,74.4,361.3,-69.80002,4.034,3.993,28,25,30.18,90.74,1431.0
577209,2021-01-21 03:17:12,74.8,361.3,-69.80002,4.036,3.995,28,25,30.25,90.92,1441.0
577210,2021-01-21 03:17:22,74.8,361.4,-69.80002,4.038,3.997,28,25,30.31,91.12,1451.0
577211,2021-01-21 03:17:32,75.2,361.6,-69.80002,4.039,3.999,28,25,30.38,91.31,1461.0
577212,2021-01-21 03:17:42,75.2,361.8,-69.80002,4.041,4.0,28,25,30.44,91.50999,1471.0
577213,2021-01-21 03:17:52,75.2,361.9,-69.89999,4.042,4.001,28,25,30.51,91.71,1481.0
577214,2021-01-21 03:18:02,75.6,362.1,-69.80002,4.044,4.003,28,25,30.57,91.91,1491.0
577215,2021-01-21 03:18:12,75.6,362.1,-69.80002,4.045,4.004,28,25,30.64,92.1,1501.0
577216,2021-01-21 03:18:22,76.0,362.4,-69.80002,4.047,4.006,28,25,30.7,92.3,1511.0
577217,2021-01-21 03:18:32,76.0,362.4,-69.80002,4.048,4.008,28,25,30.77,92.52,1521.0
577218,2021-01-21 03:18:42,76.0,362.5,-69.80002,4.05,4.009,28,25,30.84,92.68999,1531.0
577219,2021-01-21 03:18:52,76.4,362.5,-69.89999,4.051,4.01,28,25,30.89,92.89,1541.0
577220,2021-01-21 03:19:02,76.4,362.8,-69.80002,4.053,4.013,28,25,30.97,93.09,1551.0
577221,2021-01-21 03:19:12,76.8,363.0,-69.80002,4.055,4.014,28,25,31.03,93.29,1561.0
577222,2021-01-21 03:19:22,76.8,363.2,-69.80002,4.056,4.015,28,25,31.1,93.48,1571.0
577223,2021-01-21 03:19:32,76.8,363.3,-69.89999,4.058,4.017,28,25,31.16,93.68,1581.0
577224,2021-01-21 03:19:42,77.2,363.5,-69.80002,4.059,4.019,28,25,31.23,93.89,1591.0
577225,2021-01-21 03:19:52,77.2,363.6,-69.89999,4.061,4.02,28,25,31.29,94.07999,1601.0
577226,2021-01-21 03:20:02,77.6,363.6,-69.80002,4.062,4.022,28,25,31.36,94.29,1611.0
577227,2021-01-21 03:20:12,77.6,363.8,-69.89999,4.063,4.023,28,25,31.42,94.46,1621.0
577228,2021-01-21 03:20:22,77.6,363.9,-69.89999,4.065,4.024,28,25,31.48,94.65,1631.0
577229,2021-01-21 03:20:32,78.0,364.1,-69.80002,4.067,4.027,28,25,31.56,94.86,1641.0
577230,2021-01-21 03:20:42,78.0,364.3,-69.80002,4.069,4.028,28,25,31.62,95.06,1651.0
577231,2021-01-21 03:20:52,78.4,364.4,-69.80002,4.07,4.029,28,25,31.68,95.25,1661.0
577232,2021-01-21 03:21:02,78.4,364.6,-69.89999,4.073,4.031,28,25,31.75,95.45,1671.0
577233,2021-01-21 03:21:12,78.8,364.7,-69.80002,4.073,4.032,28,25,31.81,95.65,1681.0
577234,2021-01-21 03:21:22,78.8,364.9,-69.80002,4.075,4.034,28,25,31.88,95.85,1691.0
577235,2021-01-21 03:21:32,78.8,365.0,-69.89999,4.076,4.036,28,25,31.96,96.07,1701.0
577236,2021-01-21 03:21:42,79.2,365.2,-69.80002,4.077,4.037,28,25,32.02,96.25999,1711.0
577237,2021-01-21 03:21:52,79.2,365.2,-69.80002,4.08,4.038,28,25,32.08,96.43999,1721.0
577238,2021-01-21 03:22:02,79.6,365.3,-69.80002,4.082,4.04,28,26,32.14,96.63,1731.0
577239,2021-01-21 03:22:12,79.6,365.5,-69.80002,4.083,4.041,28,26,32.21,96.82999,1741.0
577240,2021-01-21 03:22:22,79.6,365.7,-69.80002,4.084,4.044,28,26,32.27,97.03,1751.0
577241,2021-01-21 03:22:32,80.0,365.8,-69.80002,4.086,4.045,28,26,32.34,97.23,1761.0
577242,2021-01-21 03:22:42,80.0,366.0,-69.80002,4.088,4.047,28,26,32.4,97.42,1771.0
577243,2021-01-21 03:22:52,80.4,366.1,-69.80002,4.089,4.048,28,26,32.47,97.62,1781.0
577244,2021-01-21 03:23:02,80.4,366.3,-69.80002,4.091,4.049,28,26,32.54,97.84,1791.0
577245,2021-01-21 03:23:12,80.4,366.4,-69.80002,4.092,4.051,28,26,32.6,98.03,1801.0
577246,2021-01-21 03:23:22,80.8,366.6,-69.89999,4.094,4.053,28,26,32.67,98.21,1811.0
577247,2021-01-21 03:23:32,80.8,366.8,-69.80002,4.096,4.055,28,26,32.73,98.4,1821.0
577248,2021-01-21 03:23:42,81.2,366.9,-69.89999,4.098,4.056,28,26,32.8,98.59,1831.0
577249,2021-01-21 03:23:52,81.2,367.1,-69.80002,4.099,4.058,28,26,32.86,98.8,1841.0
577250,2021-01-21 03:24:02,81.2,367.2,-69.80002,4.101,4.06,28,26,32.93,99.0,1851.0
577251,2021-01-21 03:24:12,81.6,367.4,-69.80002,4.103,4.062,28,26,32.99,99.18999,1861.0
577252,2021-01-21 03:24:22,81.6,367.4,-69.80002,4.104,4.063,28,26,33.06,99.38,1871.0
577253,2021-01-21 03:24:32,82.0,367.7,-69.80002,4.106,4.065,28,26,33.13,99.61,1881.0
577254,2021-01-21 03:24:42,82.0,367.7,-69.89999,4.108,4.066,28,26,33.19,99.79,1891.0
577255,2021-01-21 03:24:52,82.0,368.0,-69.80002,4.109,4.068,28,26,33.25,99.97,1901.0
577256,2021-01-21 03:25:02,82.4,368.2,-69.80002,4.11,4.069,28,26,33.32,100.17,1911.0
577257,2021-01-21 03:25:12,82.4,368.2,-69.89999,4.112,4.071,28,26,33.38,100.36,1921.0
577258,2021-01-21 03:25:22,82.8,368.3,-69.80002,4.114,4.073,28,26,33.45,100.57,1931.0
577259,2021-01-21 03:25:32,82.8,368.5,-69.80002,4.116,4.075,28,26,33.52,100.76,1941.0
577260,2021-01-21 03:25:42,82.8,368.6,-69.89999,4.118,4.075,28,26,33.58,100.96,1951.0
577261,2021-01-21 03:25:52,83.2,368.8,-69.80002,4.12,4.077,28,26,33.65,101.14,1961.0
577262,2021-01-21 03:26:02,83.2,368.9,-69.80002,4.121,4.08,28,26,33.72,101.37,1971.0
577263,2021-01-21 03:26:12,83.6,369.1,-69.80002,4.123,4.081,28,26,33.78,101.56,1981.0
577264,2021-01-21 03:26:22,83.6,369.3,-69.80002,4.124,4.083,28,26,33.85,101.76,1991.0
577265,2021-01-21 03:26:32,83.6,369.4,-69.89999,4.126,4.084,28,26,33.91,101.94,2001.0
577266,2021-01-21 03:26:42,84.0,369.6,-69.80002,4.127,4.085,28,26,33.97,102.13,2011.0
577267,2021-01-21 03:26:52,84.0,369.6,-69.89999,4.129,4.087,28,26,34.04,102.34,2021.0
577268,2021-01-21 03:27:02,84.4,369.9,-69.89999,4.131,4.089,28,26,34.11,102.53,2031.0
577269,2021-01-21 03:27:12,84.4,369.9,-69.80002,4.133,4.09,28,26,34.17,102.73,2041.0
577270,2021-01-21 03:27:22,84.4,370.2,-69.80002,4.134,4.092,28,26,34.24,102.91,2051.0
577271,2021-01-21 03:27:32,84.8,370.2,-69.89999,4.136,4.093,28,26,34.31,103.14,2061.0
577272,2021-01-21 03:27:42,84.8,370.5,-69.80002,4.138,4.096,28,26,34.37,103.33,2071.0
577273,2021-01-21 03:27:52,85.2,370.5,-69.89999,4.139,4.097,28,26,34.44,103.52,2081.0
577274,2021-01-21 03:28:02,85.2,370.7,-69.89999,4.141,4.099,28,26,34.5,103.7,2091.0
577275,2021-01-21 03:28:12,85.2,370.8,-69.80002,4.142,4.1,28,26,34.56,103.9,2101.0
577276,2021-01-21 03:28:22,85.6,371.0,-69.80002,4.143,4.102,28,26,34.62,104.09,2111.0
577277,2021-01-21 03:28:32,85.6,371.1,-69.89999,4.145,4.104,28,26,34.69,104.29,2121.0
577278,2021-01-21 03:28:42,86.0,371.3,-69.80002,4.147,4.105,28,26,34.75,104.49,2131.0
577279,2021-01-21 03:28:52,86.0,371.4,-69.89999,4.149,4.107,28,26,34.82,104.68,2141.0
577280,2021-01-21 03:29:02,86.4,371.6,-69.89999,4.151,4.108,28,26,34.9,104.9,2151.0
577281,2021-01-21 03:29:12,86.4,371.8,-69.89999,4.152,4.11,28,26,34.96,105.1,2161.0
577282,2021-01-21 03:29:22,86.4,371.9,-69.89999,4.153,4.112,28,26,35.03,105.29,2171.0
577283,2021-01-21 03:29:32,86.8,372.1,-69.89999,4.155,4.113,28,26,35.09,105.49,2181.0
577284,2021-01-21 03:29:42,86.8,372.2,-69.80002,4.157,4.115,28,26,35.15,105.67,2191.0
577285,2021-01-21 03:29:52,87.2,372.4,-69.80002,4.159,4.117,28,26,35.21,105.86,2201.0
577286,2021-01-21 03:30:02,87.2,371.4,-42.89999,4.143,4.108,28,26,35.28,106.05,2211.0
577287,2021-01-21 03:30:12,87.2,371.3,-42.89999,4.141,4.108,28,26,35.32,106.18,2221.0
577288,2021-01-21 03:30:22,87.2,371.3,-42.89999,4.14,4.107,28,26,35.36,106.31,2231.0
577289,2021-01-21 03:30:32,87.6,371.3,-42.89999,4.14,4.107,28,26,35.41,106.43,2241.0
577290,2021-01-21 03:30:42,87.6,371.4,-42.89999,4.141,4.107,28,26,35.44,106.56,2251.0
577291,2021-01-21 03:30:52,87.6,371.4,-42.89999,4.141,4.108,28,26,35.49,106.67,2261.0
577292,2021-01-21 03:31:02,87.6,371.4,-42.89999,4.143,4.109,28,26,35.52,106.79,2271.0
577293,2021-01-21 03:31:12,88.0,371.6,-42.89999,4.143,4.11,28,26,35.56,106.89,2281.0
577294,2021-01-21 03:31:22,88.0,371.6,-42.89999,4.144,4.111,28,26,35.59,107.02,2291.0
577295,2021-01-21 03:31:32,88.0,371.8,-42.89999,4.143,4.111,28,26,35.64,107.13,2301.0
577296,2021-01-21 03:31:42,88.0,371.8,-42.89999,4.145,4.112,28,26,35.68,107.27,2311.0
577297,2021-01-21 03:31:52,88.4,371.9,-42.89999,4.146,4.113,28,26,35.72,107.39,2321.0
577298,2021-01-21 03:32:02,88.4,371.9,-42.89999,4.147,4.114,28,26,35.77,107.52,2331.0
577299,2021-01-21 03:32:12,88.4,372.1,-42.89999,4.148,4.115,28,26,35.8,107.64,2341.0
577300,2021-01-21 03:32:22,88.4,372.2,-42.89999,4.149,4.116,28,26,35.85,107.76,2351.0
577301,2021-01-21 03:32:32,88.8,372.2,-42.89999,4.15,4.116,28,26,35.88,107.88,2361.0
577302,2021-01-21 03:32:42,88.8,372.2,-42.89999,4.15,4.118,28,26,35.92,107.98,2371.0
577303,2021-01-21 03:32:52,88.8,372.4,-42.89999,4.151,4.119,28,26,35.96,108.1,2381.0
577304,2021-01-21 03:33:02,88.8,372.4,-42.89999,4.152,4.12,28,26,36.0,108.22,2391.0
577305,2021-01-21 03:33:12,89.2,372.5,-42.89999,4.153,4.12,28,26,36.04,108.34,2401.0
577306,2021-01-21 03:33:22,89.2,372.5,-42.89999,4.155,4.122,28,26,36.08,108.45,2411.0
577307,2021-01-21 03:33:32,89.2,372.7,-42.89999,4.155,4.123,28,26,36.12,108.59,2421.0
577308,2021-01-21 03:33:42,89.2,372.7,-42.89999,4.156,4.124,28,26,36.16,108.71,2431.0
577309,2021-01-21 03:33:52,89.6,372.9,-42.89999,4.158,4.125,28,26,36.2,108.83,2441.0
577310,2021-01-21 03:34:02,89.6,373.0,-42.89999,4.157,4.126,28,26,36.24,108.95,2451.0
577311,2021-01-21 03:34:12,89.6,373.0,-42.89999,4.159,4.127,28,26,36.28,109.07,2461.0
577312,2021-01-21 03:34:22,89.6,373.2,-42.89999,4.16,4.127,28,26,36.31,109.17,2471.0
577313,2021-01-21 03:34:32,90.0,373.3,-42.89999,4.161,4.13,28,26,36.36,109.29,2481.0
577314,2021-01-21 03:34:42,90.0,373.3,-42.89999,4.162,4.13,28,26,36.39,109.41,2491.0
577315,2021-01-21 03:34:52,90.0,373.5,-42.89999,4.163,4.13,28,26,36.44,109.53,2501.0
577316,2021-01-21 03:35:02,90.0,373.5,-42.89999,4.164,4.132,28,26,36.47,109.65,2511.0
577317,2021-01-21 03:35:12,90.4,373.6,-42.89999,4.164,4.132,28,26,36.51,109.76,2521.0
