number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687042,2021-10-28 13:13:18,91.6,369.7,-54.70001,4.127,4.089,34,33,41.24,124.0,2542.0
687043,2021-10-28 13:13:28,92.0,369.9,-54.60001,4.128,4.091,34,33,41.29,124.17,2552.0
687044,2021-10-28 13:13:38,92.0,369.9,-54.5,4.128,4.09,34,33,41.35,124.36,2562.0
687045,2021-10-28 13:13:48,92.0,370.0,-54.5,4.131,4.092,34,33,41.42,124.55,2572.0
687046,2021-10-28 13:13:58,92.4,370.2,-54.60001,4.13,4.094,34,33,41.47,124.71,2582.0
687047,2021-10-28 13:14:08,92.4,370.4,-54.60001,4.133,4.094,34,33,41.53,124.89,2592.0
687048,2021-10-28 13:14:18,92.4,370.4,-54.5,4.134,4.096,34,33,41.59,125.07,2602.0
687049,2021-10-28 13:14:28,92.8,370.5,-54.5,4.136,4.098,34,33,41.65,125.24,2612.0
687050,2021-10-28 13:14:38,92.8,370.7,-54.39999,4.138,4.099,34,33,41.71,125.42,2622.0
687051,2021-10-28 13:14:48,92.8,370.7,-54.39999,4.138,4.1,34,33,41.76,125.59,2632.0
687052,2021-10-28 13:14:58,92.8,370.8,-54.5,4.14,4.102,34,33,41.82,125.75,2642.0
687053,2021-10-28 13:15:08,93.2,371.0,-54.39999,4.141,4.103,34,33,41.89,125.95,2652.0
687054,2021-10-28 13:15:18,93.2,371.0,-54.39999,4.142,4.104,34,33,41.94,126.13,2662.0
687055,2021-10-28 13:15:28,93.2,371.1,-54.30002,4.143,4.105,34,33,42.0,126.3,2672.0
687056,2021-10-28 13:15:38,93.6,371.4,-54.30002,4.144,4.106,34,33,42.06,126.48,2682.0
687057,2021-10-28 13:15:48,93.6,371.4,-54.39999,4.146,4.108,34,33,42.12,126.66,2692.0
687058,2021-10-28 13:15:58,93.6,371.6,-54.30002,4.147,4.109,34,33,42.17,126.82,2702.0
687059,2021-10-28 13:16:08,94.0,371.6,-54.30002,4.148,4.111,34,33,42.24,127.0,2712.0
687060,2021-10-28 13:16:18,94.0,371.8,-54.30002,4.149,4.112,34,33,42.28,127.15,2722.0
687061,2021-10-28 13:16:28,94.0,371.8,-54.30002,4.15,4.113,34,33,42.35,127.34,2732.0
687062,2021-10-28 13:16:38,94.4,371.9,-54.30002,4.152,4.114,34,33,42.4,127.52,2742.0
687063,2021-10-28 13:16:48,94.4,372.1,-54.20001,4.153,4.115,34,33,42.46,127.7,2752.0
687064,2021-10-28 13:16:58,94.4,372.2,-54.20001,4.155,4.117,34,33,42.53,127.88,2762.0
687065,2021-10-28 13:17:08,94.8,372.2,-54.30002,4.156,4.119,34,33,42.58,128.05,2772.0
687066,2021-10-28 13:17:18,94.8,372.4,-54.20001,4.157,4.12,34,33,42.64,128.23,2782.0
687067,2021-10-28 13:17:28,94.8,372.5,-54.20001,4.159,4.12,34,33,42.7,128.41,2792.0
687068,2021-10-28 13:17:38,95.2,372.7,-54.20001,4.159,4.123,34,33,42.75,128.57,2802.0
687069,2021-10-28 13:17:48,95.2,372.4,-41.80002,4.152,4.119,34,33,42.82,128.74,2812.0
687070,2021-10-28 13:17:58,95.2,372.4,-41.70001,4.152,4.119,34,33,42.85,128.85,2822.0
687071,2021-10-28 13:18:08,95.2,372.4,-41.80002,4.154,4.12,34,33,42.89,128.99,2832.0
687072,2021-10-28 13:18:18,95.6,372.4,-41.80002,4.153,4.12,34,33,42.94,129.14,2842.0
687073,2021-10-28 13:18:28,95.6,372.5,-41.80002,4.154,4.121,34,33,42.99,129.27,2852.0
687074,2021-10-28 13:18:38,95.6,372.5,-41.80002,4.155,4.122,34,33,43.03,129.4,2862.0
687075,2021-10-28 13:18:48,95.6,372.5,-41.80002,4.156,4.123,34,33,43.07,129.53,2872.0
687076,2021-10-28 13:18:58,96.0,372.7,-41.80002,4.157,4.123,34,33,43.12,129.67,2882.0
687077,2021-10-28 13:19:08,96.0,372.9,-41.80002,4.158,4.125,34,33,43.16,129.8,2892.0
687078,2021-10-28 13:19:18,96.0,372.9,-41.80002,4.159,4.125,34,33,43.21,129.93,2902.0
687079,2021-10-28 13:19:28,96.0,373.0,-41.80002,4.159,4.126,34,33,43.25,130.06,2912.0
687080,2021-10-28 13:19:38,96.4,373.0,-41.80002,4.161,4.127,34,33,43.29,130.19,2922.0
687081,2021-10-28 13:19:48,96.4,373.2,-41.80002,4.161,4.128,34,33,43.34,130.32,2932.0
687082,2021-10-28 13:19:58,96.4,373.2,-41.80002,4.163,4.129,34,33,43.39,130.46,2942.0
687083,2021-10-28 13:20:08,96.4,373.3,-41.80002,4.163,4.13,34,33,43.42,130.59,2952.0
687084,2021-10-28 13:20:18,96.8,373.5,-41.80002,4.163,4.131,34,33,43.47,130.72,2962.0
687085,2021-10-28 13:20:28,96.8,373.5,-41.80002,4.165,4.132,34,33,43.51,130.85,2972.0
687086,2021-10-28 13:20:38,96.8,373.6,-41.80002,4.166,4.133,34,33,43.56,130.99,2982.0
687087,2021-10-28 13:20:48,96.8,373.6,-41.80002,4.168,4.134,34,33,43.6,131.12,2992.0
687088,2021-10-28 13:20:58,97.2,373.8,-41.89999,4.167,4.134,34,33,43.64,131.23,3002.0
687089,2021-10-28 13:21:08,97.2,373.8,-41.80002,4.169,4.136,34,33,43.69,131.38,3012.0
687090,2021-10-28 13:21:18,97.2,373.9,-41.80002,4.17,4.137,34,33,43.73,131.5,3022.0
687091,2021-10-28 13:21:28,97.2,374.1,-41.80002,4.17,4.138,34,33,43.77,131.63,3032.0
687092,2021-10-28 13:21:38,97.6,374.1,-41.89999,4.171,4.139,34,33,43.82,131.76,3042.0
687093,2021-10-28 13:21:48,97.6,374.3,-41.80002,4.172,4.14,34,33,43.86,131.89,3052.0
687094,2021-10-28 13:21:58,97.6,374.3,-41.80002,4.174,4.141,34,33,43.9,132.03,3062.0
687095,2021-10-28 13:22:08,97.6,374.4,-41.80002,4.175,4.142,34,33,43.95,132.16,3072.0
