number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477980,2020-10-06 17:08:23,25.6,330.0,-69.89999,3.688,3.66,31,29,10.35,31.11,280.0
477981,2020-10-06 17:08:31,25.6,330.0,-70.0,3.689,3.661,31,29,10.4,31.26,288.0
477982,2020-10-06 17:08:39,25.6,330.2,-70.0,3.689,3.661,31,29,10.45,31.41,296.0
477983,2020-10-06 17:08:47,25.6,330.2,-69.80002,3.69,3.661,31,29,10.5,31.58,304.0
477984,2020-10-06 17:08:55,26.0,330.2,-69.80002,3.689,3.661,31,29,10.55,31.72,312.0
477985,2020-10-06 17:09:03,26.0,330.2,-69.89999,3.69,3.662,31,29,10.6,31.89,320.0
477986,2020-10-06 17:09:11,26.0,330.3,-69.89999,3.691,3.663,31,29,10.65,32.02,328.0
477987,2020-10-06 17:09:19,26.4,330.3,-69.89999,3.692,3.663,31,29,10.71,32.22,336.0
477988,2020-10-06 17:09:27,26.4,330.3,-70.0,3.692,3.664,31,29,10.76,32.37,344.0
477989,2020-10-06 17:09:35,26.4,330.3,-69.89999,3.692,3.663,31,29,10.82,32.53,352.0
477990,2020-10-06 17:09:43,26.8,330.3,-70.10001,3.692,3.664,31,29,10.87,32.68,360.0
477991,2020-10-06 17:09:51,26.8,330.3,-69.89999,3.693,3.665,31,29,10.92,32.85,368.0
477992,2020-10-06 17:09:59,26.8,330.5,-69.89999,3.694,3.664,31,29,10.97,32.99,376.0
477993,2020-10-06 17:10:07,27.2,330.5,-69.70001,3.694,3.666,31,29,11.02,33.13,384.0
477994,2020-10-06 17:10:15,27.2,330.7,-70.0,3.694,3.666,31,29,11.07,33.29,392.0
477995,2020-10-06 17:10:23,27.2,330.7,-70.0,3.696,3.666,31,29,11.12,33.45,400.0
477996,2020-10-06 17:10:31,27.6,330.7,-69.89999,3.695,3.667,31,29,11.18,33.61,408.0
477997,2020-10-06 17:10:39,27.6,330.7,-69.89999,3.695,3.667,31,29,11.24,33.79,416.0
477998,2020-10-06 17:10:47,27.6,330.8,-69.89999,3.696,3.668,31,30,11.29,33.93,424.0
477999,2020-10-06 17:10:55,28.0,330.8,-70.0,3.697,3.668,31,29,11.34,34.09,432.0
478000,2020-10-06 17:11:03,28.0,331.0,-70.0,3.697,3.669,31,30,11.39,34.25,440.0
478001,2020-10-06 17:11:11,28.0,331.0,-69.80002,3.697,3.669,31,30,11.44,34.4,448.0
478002,2020-10-06 17:11:19,28.4,331.0,-70.10001,3.699,3.669,31,30,11.5,34.57,456.0
478003,2020-10-06 17:11:27,28.4,331.0,-70.0,3.698,3.669,31,30,11.55,34.72,464.0
478004,2020-10-06 17:11:35,28.4,331.0,-69.80002,3.699,3.67,31,30,11.6,34.88,472.0
478005,2020-10-06 17:11:43,28.4,331.0,-70.0,3.699,3.67,31,30,11.65,35.01,480.0
478006,2020-10-06 17:11:51,28.8,331.1,-70.0,3.699,3.671,31,30,11.7,35.18,488.0
478007,2020-10-06 17:11:59,28.8,331.1,-69.80002,3.7,3.671,31,30,11.75,35.33,496.0
478008,2020-10-06 17:12:07,28.8,331.1,-70.0,3.699,3.671,31,30,11.8,35.48,504.0
478009,2020-10-06 17:12:15,29.2,331.1,-70.10001,3.701,3.672,31,30,11.86,35.66,512.0
478010,2020-10-06 17:12:23,29.2,331.1,-70.0,3.701,3.672,31,30,11.91,35.82,520.0
478011,2020-10-06 17:12:31,29.2,331.3,-69.89999,3.702,3.673,31,30,11.96,35.98,528.0
478012,2020-10-06 17:12:39,29.6,331.3,-69.80002,3.701,3.673,31,30,12.02,36.13,536.0
478013,2020-10-06 17:12:47,29.6,331.3,-69.89999,3.702,3.673,31,30,12.07,36.28,544.0
478014,2020-10-06 17:12:55,29.6,331.4,-70.0,3.703,3.675,31,30,12.12,36.44,552.0
478015,2020-10-06 17:13:03,30.0,331.4,-70.0,3.704,3.674,31,30,12.17,36.6,560.0
478016,2020-10-06 17:13:11,30.0,331.4,-70.0,3.703,3.675,31,30,12.22,36.75,568.0
478017,2020-10-06 17:13:19,30.0,331.4,-69.89999,3.704,3.675,31,30,12.27,36.9,576.0
478018,2020-10-06 17:13:27,30.4,331.4,-70.0,3.705,3.675,31,30,12.32,37.05,584.0
478019,2020-10-06 17:13:35,30.4,331.6,-69.89999,3.705,3.676,31,30,12.38,37.23,592.0
478020,2020-10-06 17:13:43,30.4,331.6,-69.89999,3.705,3.677,31,30,12.43,37.38,600.0
478021,2020-10-06 17:13:51,30.8,331.6,-70.0,3.706,3.677,31,30,12.49,37.54,608.0
478022,2020-10-06 17:13:59,30.8,331.6,-70.0,3.707,3.678,31,30,12.54,37.69,616.0
478023,2020-10-06 17:14:07,30.8,331.7,-70.0,3.706,3.678,31,30,12.59,37.86,624.0
478024,2020-10-06 17:14:15,31.2,331.7,-70.0,3.707,3.679,31,30,12.64,38.01,632.0
478025,2020-10-06 17:14:23,31.2,331.7,-69.89999,3.708,3.679,31,30,12.7,38.17,640.0
478026,2020-10-06 17:14:31,31.2,331.9,-69.80002,3.707,3.679,31,30,12.75,38.32,648.0
478027,2020-10-06 17:14:39,31.6,331.9,-70.0,3.708,3.68,31,30,12.8,38.48,656.0
478028,2020-10-06 17:14:47,31.6,331.9,-70.0,3.709,3.679,31,30,12.85,38.64,664.0
478029,2020-10-06 17:14:55,31.6,331.9,-69.89999,3.71,3.68,31,30,12.9,38.77,672.0
478030,2020-10-06 17:15:03,31.6,332.1,-69.89999,3.71,3.68,31,30,12.95,38.94,680.0
478031,2020-10-06 17:15:11,32.0,332.1,-69.89999,3.711,3.681,31,30,13.01,39.12,688.0
478032,2020-10-06 17:15:19,32.0,332.1,-70.0,3.71,3.682,31,30,13.05,39.26,696.0
478033,2020-10-06 17:15:27,32.0,332.2,-69.89999,3.711,3.682,31,30,13.11,39.43,704.0
478034,2020-10-06 17:15:35,32.4,332.1,-69.89999,3.711,3.682,31,30,13.16,39.58,712.0
478035,2020-10-06 17:15:43,32.4,332.2,-69.89999,3.712,3.683,31,30,13.21,39.73,720.0
478036,2020-10-06 17:15:51,32.4,332.2,-69.89999,3.712,3.684,31,30,13.27,39.89,728.0
478037,2020-10-06 17:15:59,32.8,332.4,-69.80002,3.713,3.684,31,30,13.31,40.04,736.0
478038,2020-10-06 17:16:07,32.8,332.4,-69.89999,3.713,3.685,31,30,13.37,40.21,744.0
478039,2020-10-06 17:16:15,32.8,332.4,-69.89999,3.714,3.684,31,30,13.42,40.35,752.0
478040,2020-10-06 17:16:23,33.2,332.4,-69.89999,3.714,3.686,31,30,13.48,40.52,760.0
478041,2020-10-06 17:16:31,33.2,332.4,-69.89999,3.714,3.686,31,30,13.52,40.65,768.0
478042,2020-10-06 17:16:39,33.2,332.4,-70.0,3.716,3.685,31,30,13.57,40.81,776.0
478043,2020-10-06 17:16:47,33.6,332.5,-70.0,3.716,3.686,32,30,13.63,40.99,784.0
478044,2020-10-06 17:16:55,33.6,332.5,-69.80002,3.715,3.687,32,30,13.69,41.15,792.0
478045,2020-10-06 17:17:03,33.6,332.5,-69.80002,3.716,3.686,32,30,13.74,41.29,800.0
478046,2020-10-06 17:17:11,34.0,332.7,-69.89999,3.717,3.688,32,30,13.79,41.46,808.0
478047,2020-10-06 17:17:19,34.0,332.7,-69.89999,3.719,3.688,32,30,13.84,41.61,816.0
478048,2020-10-06 17:17:27,34.0,332.7,-69.89999,3.718,3.689,32,30,13.9,41.78,824.0
478049,2020-10-06 17:17:35,34.4,332.8,-69.80002,3.719,3.69,32,30,13.95,41.93,832.0
478050,2020-10-06 17:17:43,34.4,332.8,-69.80002,3.718,3.689,32,30,14.0,42.09,840.0
478051,2020-10-06 17:17:51,34.4,333.0,-70.0,3.72,3.69,32,30,14.05,42.24,848.0
478052,2020-10-06 17:17:59,34.8,332.8,-69.89999,3.72,3.69,32,30,14.1,42.4,856.0
478053,2020-10-06 17:18:07,34.8,333.0,-69.89999,3.72,3.691,32,30,14.15,42.55,864.0
478054,2020-10-06 17:18:15,34.8,333.0,-70.0,3.721,3.691,32,30,14.2,42.72,872.0
478055,2020-10-06 17:18:23,34.8,333.0,-69.89999,3.722,3.692,32,30,14.26,42.87,880.0
478056,2020-10-06 17:18:31,35.2,333.0,-69.89999,3.723,3.692,32,30,14.31,43.02,888.0
478057,2020-10-06 17:18:39,35.2,333.2,-70.0,3.723,3.692,32,30,14.36,43.18,896.0
478058,2020-10-06 17:18:47,35.2,333.2,-69.89999,3.723,3.693,32,30,14.42,43.35,904.0
478059,2020-10-06 17:18:55,35.6,333.3,-69.80002,3.723,3.693,32,30,14.46,43.49,912.0
478060,2020-10-06 17:19:03,35.6,333.3,-69.89999,3.725,3.693,32,30,14.52,43.66,920.0
478061,2020-10-06 17:19:11,35.6,333.3,-69.80002,3.725,3.694,32,30,14.57,43.81,928.0
478062,2020-10-06 17:19:19,36.0,333.3,-69.89999,3.726,3.695,32,30,14.63,43.98,936.0
478063,2020-10-06 17:19:27,36.0,333.5,-70.0,3.726,3.695,32,30,14.68,44.13,944.0
478064,2020-10-06 17:19:35,36.0,333.5,-69.89999,3.726,3.695,32,30,14.72,44.28,952.0
478065,2020-10-06 17:19:43,36.4,333.6,-70.0,3.727,3.696,32,30,14.78,44.44,960.0
478066,2020-10-06 17:19:51,36.4,333.6,-69.89999,3.728,3.697,32,30,14.83,44.59,968.0
478067,2020-10-06 17:19:59,36.4,333.6,-69.89999,3.729,3.697,32,30,14.89,44.75,976.0
478068,2020-10-06 17:20:07,36.8,333.6,-70.10001,3.728,3.697,32,30,14.94,44.92,984.0
478069,2020-10-06 17:20:15,36.8,333.6,-70.0,3.73,3.697,32,30,14.99,45.07,992.0
478070,2020-10-06 17:20:23,36.8,333.6,-70.0,3.73,3.698,32,31,15.05,45.23,1000.0
478071,2020-10-06 17:20:31,37.2,333.8,-70.0,3.73,3.699,32,31,15.1,45.38,1008.0
478072,2020-10-06 17:20:39,37.2,333.8,-69.89999,3.731,3.699,32,31,15.15,45.53,1016.0
478073,2020-10-06 17:20:48,37.2,333.9,-70.0,3.731,3.7,32,31,15.2,45.69,1025.0
478074,2020-10-06 17:20:56,37.6,333.9,-70.0,3.732,3.7,32,31,15.25,45.84,1033.0
478075,2020-10-06 17:21:04,37.6,333.9,-69.70001,3.732,3.701,32,31,15.3,46.01,1041.0
478076,2020-10-06 17:21:12,37.6,333.9,-69.80002,3.733,3.701,32,31,15.36,46.19,1049.0
478077,2020-10-06 17:21:20,38.0,334.1,-69.70001,3.733,3.702,32,31,15.41,46.33,1057.0
478078,2020-10-06 17:21:28,38.0,334.1,-69.89999,3.735,3.703,32,31,15.46,46.49,1065.0
478079,2020-10-06 17:21:36,38.0,334.1,-69.89999,3.734,3.703,32,31,15.51,46.63,1073.0
478080,2020-10-06 17:21:44,38.0,334.2,-69.89999,3.735,3.704,32,31,15.56,46.79,1081.0
478081,2020-10-06 17:21:52,38.4,334.2,-69.89999,3.736,3.704,32,31,15.61,46.95,1089.0
478082,2020-10-06 17:22:00,38.4,334.4,-70.0,3.737,3.705,32,31,15.67,47.12,1097.0
478083,2020-10-06 17:22:08,38.4,334.4,-69.89999,3.737,3.705,32,31,15.72,47.27,1105.0
478084,2020-10-06 17:22:16,38.8,334.6,-69.80002,3.737,3.705,32,31,15.78,47.43,1113.0
478085,2020-10-06 17:22:24,38.8,334.6,-69.80002,3.738,3.707,32,31,15.82,47.58,1121.0
478086,2020-10-06 17:22:32,38.8,334.6,-69.89999,3.738,3.707,32,31,15.88,47.75,1129.0
478087,2020-10-06 17:22:40,39.2,334.7,-69.89999,3.74,3.707,32,31,15.94,47.92,1137.0
478088,2020-10-06 17:22:48,39.2,334.7,-69.89999,3.74,3.708,32,31,15.99,48.07,1145.0
478089,2020-10-06 17:22:56,39.2,334.7,-69.80002,3.74,3.709,32,31,16.04,48.21,1153.0
478090,2020-10-06 17:23:04,39.6,334.9,-69.89999,3.742,3.709,32,31,16.09,48.37,1161.0
478091,2020-10-06 17:23:12,39.6,334.9,-69.89999,3.742,3.71,32,31,16.14,48.53,1169.0
478092,2020-10-06 17:23:20,39.6,334.9,-69.89999,3.742,3.71,32,31,16.2,48.69,1177.0
478093,2020-10-06 17:23:28,40.0,335.0,-70.0,3.744,3.71,32,31,16.25,48.83,1185.0
478094,2020-10-06 17:23:36,40.0,335.0,-69.80002,3.744,3.711,32,31,16.3,49.0,1193.0
478095,2020-10-06 17:23:44,40.0,335.0,-69.89999,3.745,3.712,32,31,16.35,49.15,1201.0
478096,2020-10-06 17:23:52,40.4,335.2,-69.70001,3.745,3.712,32,31,16.4,49.32,1209.0
478097,2020-10-06 17:24:00,40.4,335.2,-70.0,3.745,3.713,32,31,16.45,49.48,1217.0
478098,2020-10-06 17:24:08,40.4,335.2,-69.89999,3.747,3.714,32,31,16.5,49.63,1225.0
478099,2020-10-06 17:24:16,40.8,335.3,-70.0,3.747,3.714,32,31,16.57,49.81,1233.0
478100,2020-10-06 17:24:24,40.8,335.3,-69.89999,3.748,3.715,32,31,16.62,49.96,1241.0
478101,2020-10-06 17:24:32,40.8,335.3,-69.80002,3.747,3.715,32,31,16.66,50.11,1249.0
478102,2020-10-06 17:24:40,41.2,335.5,-69.89999,3.748,3.716,32,31,16.71,50.26,1257.0
478103,2020-10-06 17:24:48,41.2,335.5,-69.70001,3.749,3.716,32,31,16.77,50.42,1265.0
478104,2020-10-06 17:24:56,41.2,335.7,-69.80002,3.75,3.717,32,31,16.82,50.57,1273.0
478105,2020-10-06 17:25:04,41.6,335.7,-69.89999,3.75,3.717,33,31,16.88,50.74,1281.0
478106,2020-10-06 17:25:12,41.6,335.8,-69.89999,3.751,3.719,33,31,16.92,50.89,1289.0
478107,2020-10-06 17:25:20,41.6,335.8,-69.89999,3.752,3.719,33,31,16.98,51.05,1297.0
478108,2020-10-06 17:25:28,42.0,335.8,-70.0,3.755,3.719,33,31,17.04,51.21,1305.0
478109,2020-10-06 17:25:36,42.0,335.8,-69.89999,3.755,3.72,33,31,17.09,51.39,1313.0
478110,2020-10-06 17:25:44,42.0,336.0,-69.89999,3.755,3.72,33,31,17.14,51.54,1321.0
478111,2020-10-06 17:25:52,42.0,336.1,-69.89999,3.755,3.722,33,31,17.2,51.71,1329.0
478112,2020-10-06 17:26:00,42.4,336.1,-69.89999,3.756,3.722,33,31,17.25,51.86,1337.0
478113,2020-10-06 17:26:08,42.4,336.1,-69.89999,3.756,3.722,33,31,17.3,52.03,1345.0
478114,2020-10-06 17:26:16,42.4,336.3,-69.80002,3.757,3.723,33,31,17.35,52.15,1353.0
478115,2020-10-06 17:26:24,42.8,336.3,-69.89999,3.758,3.723,33,31,17.4,52.32,1361.0
478116,2020-10-06 17:26:32,42.8,336.3,-69.89999,3.758,3.724,33,31,17.45,52.47,1369.0
478117,2020-10-06 17:26:40,42.8,336.4,-70.10001,3.759,3.725,33,31,17.5,52.64,1377.0
478118,2020-10-06 17:26:48,43.2,336.4,-70.0,3.76,3.725,33,31,17.56,52.8,1385.0
478119,2020-10-06 17:26:56,43.2,336.6,-70.0,3.761,3.726,33,31,17.61,52.95,1393.0
478120,2020-10-06 17:27:04,43.2,336.6,-69.89999,3.762,3.727,33,31,17.67,53.12,1401.0
478121,2020-10-06 17:27:12,43.6,336.8,-70.10001,3.763,3.727,33,31,17.73,53.3,1409.0
478122,2020-10-06 17:27:20,43.6,336.8,-69.89999,3.763,3.728,33,31,17.78,53.46,1417.0
478123,2020-10-06 17:27:28,43.6,336.9,-69.89999,3.765,3.729,33,31,17.83,53.61,1425.0
478124,2020-10-06 17:27:36,44.0,336.9,-69.89999,3.765,3.729,33,31,17.88,53.77,1433.0
478125,2020-10-06 17:27:44,44.0,336.9,-69.80002,3.766,3.73,33,31,17.94,53.94,1441.0
478126,2020-10-06 17:27:52,44.0,337.1,-69.80002,3.766,3.73,33,31,17.99,54.07,1449.0
478127,2020-10-06 17:28:00,44.4,337.1,-69.89999,3.767,3.732,33,31,18.04,54.24,1457.0
478128,2020-10-06 17:28:08,44.4,337.1,-69.80002,3.768,3.733,33,31,18.09,54.39,1465.0
478129,2020-10-06 17:28:16,44.4,337.2,-69.89999,3.769,3.733,33,31,18.14,54.55,1473.0
478130,2020-10-06 17:28:24,44.8,337.4,-70.0,3.77,3.733,33,31,18.2,54.71,1481.0
478131,2020-10-06 17:28:32,44.8,337.4,-69.80002,3.77,3.735,33,31,18.25,54.86,1489.0
478132,2020-10-06 17:28:40,44.8,337.4,-69.80002,3.771,3.736,33,32,18.31,55.04,1497.0
478133,2020-10-06 17:28:48,45.2,337.5,-70.0,3.772,3.737,33,32,18.37,55.21,1505.0
478134,2020-10-06 17:28:56,45.2,337.7,-69.89999,3.773,3.737,33,32,18.42,55.37,1513.0
478135,2020-10-06 17:29:04,45.2,337.7,-69.89999,3.773,3.737,33,32,18.47,55.54,1521.0
478136,2020-10-06 17:29:12,45.6,337.7,-69.89999,3.774,3.738,33,32,18.52,55.71,1529.0
478137,2020-10-06 17:29:20,45.6,337.8,-70.0,3.774,3.738,33,32,18.57,55.83,1537.0
478138,2020-10-06 17:29:28,45.6,338.0,-69.80002,3.777,3.739,33,32,18.63,56.0,1545.0
478139,2020-10-06 17:29:36,46.0,338.0,-70.0,3.777,3.74,33,32,18.68,56.17,1553.0
478140,2020-10-06 17:29:44,46.0,338.2,-69.89999,3.778,3.741,33,32,18.73,56.32,1561.0
478141,2020-10-06 17:29:52,46.0,338.2,-70.0,3.78,3.742,33,32,18.78,56.48,1569.0
478142,2020-10-06 17:30:00,46.4,338.2,-69.80002,3.78,3.743,33,32,18.84,56.65,1577.0
478143,2020-10-06 17:30:08,46.4,338.3,-69.89999,3.78,3.744,33,32,18.9,56.83,1585.0
478144,2020-10-06 17:30:16,46.4,338.3,-69.89999,3.782,3.744,33,32,18.96,56.99,1593.0
478145,2020-10-06 17:30:24,46.8,338.5,-69.80002,3.782,3.745,33,32,19.01,57.16,1601.0
478146,2020-10-06 17:30:32,46.8,338.5,-69.89999,3.784,3.746,33,32,19.06,57.32,1609.0
478147,2020-10-06 17:30:40,46.8,338.6,-70.0,3.785,3.747,33,32,19.12,57.48,1617.0
478148,2020-10-06 17:30:48,47.2,338.8,-69.70001,3.786,3.747,33,32,19.17,57.65,1625.0
478149,2020-10-06 17:30:56,47.2,338.8,-69.80002,3.786,3.748,33,32,19.23,57.81,1633.0
478150,2020-10-06 17:31:04,47.2,338.9,-69.70001,3.786,3.749,33,32,19.27,57.95,1641.0
478151,2020-10-06 17:31:12,47.6,338.9,-70.0,3.787,3.75,33,32,19.33,58.11,1649.0
478152,2020-10-06 17:31:20,47.6,338.9,-70.10001,3.789,3.751,33,32,19.39,58.28,1657.0
478153,2020-10-06 17:31:28,47.6,339.1,-69.80002,3.79,3.751,33,32,19.44,58.44,1665.0
478154,2020-10-06 17:31:36,48.0,339.3,-69.89999,3.792,3.752,33,32,19.49,58.61,1673.0
478155,2020-10-06 17:31:44,48.0,339.3,-69.80002,3.792,3.753,33,32,19.55,58.79,1681.0
478156,2020-10-06 17:31:52,48.0,339.3,-69.89999,3.793,3.754,33,32,19.61,58.95,1689.0
478157,2020-10-06 17:32:00,48.4,339.4,-69.89999,3.794,3.756,33,32,19.66,59.11,1697.0
478158,2020-10-06 17:32:08,48.4,339.6,-69.89999,3.795,3.756,33,32,19.72,59.28,1705.0
478159,2020-10-06 17:32:16,48.4,339.6,-70.0,3.796,3.757,33,32,19.78,59.44,1713.0
478160,2020-10-06 17:32:24,48.8,339.7,-69.80002,3.798,3.758,33,32,19.83,59.61,1721.0
478161,2020-10-06 17:32:32,48.8,339.7,-69.89999,3.798,3.758,33,32,19.88,59.76,1729.0
478162,2020-10-06 17:32:40,48.8,339.9,-69.80002,3.798,3.76,33,32,19.93,59.92,1737.0
478163,2020-10-06 17:32:48,49.2,339.9,-69.89999,3.8,3.76,33,32,19.98,60.09,1745.0
478164,2020-10-06 17:32:56,49.2,340.2,-69.89999,3.801,3.762,33,32,20.04,60.25,1753.0
478165,2020-10-06 17:33:04,49.2,340.2,-70.0,3.801,3.762,33,32,20.1,60.41,1761.0
478166,2020-10-06 17:33:12,49.6,340.3,-69.89999,3.803,3.763,33,32,20.16,60.59,1769.0
478167,2020-10-06 17:33:20,49.6,340.3,-69.89999,3.804,3.764,33,32,20.21,60.76,1777.0
478168,2020-10-06 17:33:28,49.6,340.5,-70.0,3.805,3.765,33,32,20.26,60.92,1785.0
478169,2020-10-06 17:33:36,50.0,340.7,-69.80002,3.807,3.766,34,32,20.32,61.09,1793.0
478170,2020-10-06 17:33:44,50.0,340.7,-69.80002,3.807,3.767,34,32,20.37,61.25,1801.0
478171,2020-10-06 17:33:52,50.0,340.8,-69.89999,3.809,3.768,34,32,20.43,61.42,1809.0
478172,2020-10-06 17:34:00,50.4,340.8,-69.89999,3.81,3.769,34,32,20.49,61.58,1817.0
478173,2020-10-06 17:34:08,50.4,341.0,-69.89999,3.812,3.77,34,32,20.54,61.75,1825.0
478174,2020-10-06 17:34:16,50.4,341.1,-70.0,3.812,3.771,34,32,20.59,61.89,1833.0
478175,2020-10-06 17:34:24,50.8,341.3,-70.10001,3.813,3.772,34,32,20.64,62.06,1841.0
478176,2020-10-06 17:34:32,50.8,341.3,-69.80002,3.815,3.772,34,32,20.7,62.22,1849.0
478177,2020-10-06 17:34:40,50.8,341.4,-69.70001,3.816,3.774,34,32,20.76,62.4,1857.0
478178,2020-10-06 17:34:48,51.2,341.4,-70.0,3.817,3.775,34,32,20.82,62.58,1865.0
478179,2020-10-06 17:34:56,51.2,341.6,-69.89999,3.819,3.776,34,32,20.87,62.75,1873.0
478180,2020-10-06 17:35:04,51.2,341.8,-70.0,3.82,3.777,34,32,20.93,62.91,1881.0
478181,2020-10-06 17:35:12,51.6,341.9,-70.0,3.822,3.778,34,32,20.98,63.07,1889.0
478182,2020-10-06 17:35:20,51.6,341.9,-69.89999,3.821,3.778,34,32,21.03,63.25,1897.0
478183,2020-10-06 17:35:28,51.6,342.1,-69.80002,3.824,3.779,34,32,21.09,63.41,1905.0
478184,2020-10-06 17:35:36,52.0,342.1,-69.89999,3.825,3.781,34,32,21.14,63.55,1913.0
478185,2020-10-06 17:35:44,52.0,342.4,-70.0,3.826,3.782,34,32,21.19,63.71,1921.0
478186,2020-10-06 17:35:52,52.0,342.4,-69.80002,3.827,3.783,34,32,21.24,63.87,1929.0
478187,2020-10-06 17:36:00,52.4,342.5,-69.89999,3.828,3.783,34,32,21.3,64.04,1937.0
478188,2020-10-06 17:36:08,52.4,342.5,-69.89999,3.829,3.785,34,32,21.36,64.22,1945.0
478189,2020-10-06 17:36:16,52.4,342.7,-69.89999,3.831,3.786,34,32,21.41,64.38,1953.0
478190,2020-10-06 17:36:24,52.8,342.8,-69.89999,3.832,3.787,34,33,21.47,64.55,1961.0
478191,2020-10-06 17:36:32,52.8,343.0,-69.89999,3.834,3.788,34,33,21.52,64.71,1969.0
478192,2020-10-06 17:36:40,52.8,343.0,-69.80002,3.834,3.79,34,33,21.58,64.88,1977.0
478193,2020-10-06 17:36:48,53.2,343.2,-70.0,3.837,3.791,34,33,21.63,65.03,1985.0
478194,2020-10-06 17:36:56,53.2,343.3,-69.89999,3.838,3.791,34,33,21.69,65.2,1993.0
478195,2020-10-06 17:37:04,53.2,343.5,-69.89999,3.838,3.792,34,33,21.74,65.37,2001.0
478196,2020-10-06 17:37:12,53.6,343.5,-70.10001,3.841,3.794,34,33,21.79,65.53,2009.0
478197,2020-10-06 17:37:20,53.6,343.6,-70.0,3.841,3.795,34,33,21.85,65.7,2017.0
478198,2020-10-06 17:37:28,53.6,343.8,-69.89999,3.843,3.797,34,33,21.9,65.83,2025.0
478199,2020-10-06 17:37:36,54.0,343.9,-69.80002,3.844,3.797,34,33,21.96,66.03,2033.0
