number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631859,2021-08-22 01:48:53,70.8,356.6,-56.20001,3.98,3.943,42,39,32.1,96.50999,2541.0
631860,2021-08-22 01:49:03,71.2,356.6,-56.10001,3.981,3.944,42,39,32.15,96.68999,2551.0
631861,2021-08-22 01:49:13,71.2,356.8,-56.20001,3.982,3.944,42,39,32.21,96.88,2561.0
631862,2021-08-22 01:49:23,71.2,356.8,-56.0,3.983,3.946,42,39,32.28,97.06,2571.0
631863,2021-08-22 01:49:33,71.6,356.9,-56.10001,3.984,3.946,42,39,32.34,97.25999,2581.0
631864,2021-08-22 01:49:43,71.6,357.1,-56.10001,3.985,3.949,42,39,32.39,97.42,2591.0
631865,2021-08-22 01:49:53,71.6,357.2,-56.10001,3.986,3.949,42,39,32.46,97.61,2601.0
631866,2021-08-22 01:50:03,72.0,357.2,-56.10001,3.988,3.95,42,39,32.52,97.79,2611.0
631867,2021-08-22 01:50:13,72.0,357.4,-56.0,3.989,3.952,42,39,32.57,97.96,2621.0
631868,2021-08-22 01:50:23,72.0,357.4,-56.0,3.991,3.953,42,39,32.64,98.14,2631.0
631869,2021-08-22 01:50:33,72.4,357.5,-56.0,3.99,3.954,42,39,32.7,98.32,2641.0
631870,2021-08-22 01:50:43,72.4,357.7,-56.0,3.993,3.954,42,39,32.75,98.5,2651.0
631871,2021-08-22 01:50:53,72.4,357.7,-55.89999,3.993,3.956,42,39,32.82,98.71,2661.0
631872,2021-08-22 01:51:03,72.8,358.0,-56.0,3.994,3.957,42,39,32.89,98.89,2671.0
631873,2021-08-22 01:51:13,72.8,358.0,-55.89999,3.997,3.958,42,39,32.95,99.07,2681.0
631874,2021-08-22 01:51:23,72.8,358.2,-55.89999,3.997,3.96,42,39,33.0,99.25,2691.0
631875,2021-08-22 01:51:33,73.2,358.2,-55.89999,3.998,3.962,42,39,33.06,99.42,2701.0
631876,2021-08-22 01:51:43,73.2,358.3,-55.89999,3.999,3.961,42,39,33.13,99.62,2711.0
631877,2021-08-22 01:51:53,73.2,358.5,-55.80002,4.001,3.963,42,39,33.17,99.77,2721.0
631878,2021-08-22 01:52:03,73.6,358.5,-55.80002,4.002,3.964,42,39,33.24,99.96,2731.0
631879,2021-08-22 01:52:13,73.6,358.6,-55.89999,4.003,3.966,42,39,33.3,100.14,2741.0
631880,2021-08-22 01:52:23,73.6,358.6,-55.89999,4.004,3.967,42,39,33.36,100.32,2751.0
631881,2021-08-22 01:52:33,74.0,358.8,-55.80002,4.005,3.968,42,39,33.42,100.52,2761.0
631882,2021-08-22 01:52:43,74.0,358.9,-55.80002,4.007,3.969,42,39,33.48,100.68,2771.0
631883,2021-08-22 01:52:53,74.0,359.1,-55.70001,4.008,3.971,42,39,33.54,100.87,2781.0
631884,2021-08-22 01:53:03,74.4,359.1,-55.70001,4.008,3.972,42,39,33.6,101.05,2791.0
631885,2021-08-22 01:53:13,74.4,359.3,-55.70001,4.01,3.972,42,39,33.67,101.23,2801.0
631886,2021-08-22 01:53:23,74.4,359.4,-55.70001,4.011,3.973,42,39,33.72,101.4,2811.0
631887,2021-08-22 01:53:33,74.4,359.4,-55.60001,4.012,3.974,42,39,33.78,101.57,2821.0
631888,2021-08-22 01:53:43,74.8,359.6,-55.70001,4.013,3.976,42,39,33.84,101.75,2831.0
631889,2021-08-22 01:53:53,74.8,359.7,-55.70001,4.015,3.977,42,39,33.89,101.93,2841.0
631890,2021-08-22 01:54:03,74.8,359.7,-55.70001,4.016,3.979,42,39,33.96,102.13,2851.0
631891,2021-08-22 01:54:13,75.2,359.9,-55.60001,4.017,3.979,42,39,34.03,102.32,2861.0
631892,2021-08-22 01:54:23,75.2,359.9,-55.70001,4.019,3.98,42,39,34.08,102.5,2871.0
631893,2021-08-22 01:54:33,75.2,360.0,-55.5,4.019,3.982,42,39,34.14,102.66,2881.0
631894,2021-08-22 01:54:43,75.6,360.2,-55.60001,4.021,3.984,42,39,34.2,102.85,2891.0
631895,2021-08-22 01:54:53,75.6,360.3,-55.5,4.022,3.985,42,39,34.26,103.03,2901.0
631896,2021-08-22 01:55:03,75.6,360.3,-55.5,4.023,3.986,42,39,34.32,103.2,2911.0
631897,2021-08-22 01:55:13,76.0,360.5,-55.5,4.025,3.987,42,39,34.37,103.36,2921.0
631898,2021-08-22 01:55:23,76.0,360.7,-55.5,4.026,3.988,42,39,34.44,103.56,2931.0
631899,2021-08-22 01:55:33,76.0,360.7,-55.5,4.027,3.989,42,39,34.5,103.75,2941.0
631900,2021-08-22 01:55:43,76.4,360.8,-55.5,4.028,3.991,42,39,34.56,103.92,2951.0
631901,2021-08-22 01:55:53,76.4,361.0,-55.5,4.029,3.991,42,39,34.61,104.09,2961.0
631902,2021-08-22 01:56:03,76.4,361.0,-55.39999,4.03,3.993,42,39,34.67,104.28,2971.0
631903,2021-08-22 01:56:13,76.8,361.1,-55.5,4.032,3.994,42,39,34.74,104.46,2981.0
631904,2021-08-22 01:56:23,76.8,361.3,-55.39999,4.033,3.995,42,39,34.8,104.64,2991.0
631905,2021-08-22 01:56:33,76.8,361.4,-55.39999,4.033,3.996,42,39,34.85,104.79,3001.0
631906,2021-08-22 01:56:43,77.2,361.4,-55.39999,4.035,3.997,42,39,34.91,104.97,3011.0
631907,2021-08-22 01:56:53,77.2,361.6,-55.39999,4.036,3.998,42,39,34.96,105.14,3021.0
631908,2021-08-22 01:57:03,77.2,361.8,-55.30002,4.037,3.999,42,39,35.03,105.34,3031.0
631909,2021-08-22 01:57:13,77.6,361.8,-55.30002,4.039,4.001,42,39,35.09,105.53,3041.0
631910,2021-08-22 01:57:23,77.6,361.9,-55.30002,4.04,4.002,42,39,35.15,105.71,3051.0
631911,2021-08-22 01:57:33,77.6,362.1,-55.30002,4.042,4.004,42,39,35.21,105.87,3061.0
631912,2021-08-22 01:57:43,78.0,362.1,-55.39999,4.043,4.005,42,39,35.27,106.06,3071.0
631913,2021-08-22 01:57:53,78.0,362.2,-55.20001,4.044,4.006,42,39,35.33,106.24,3081.0
631914,2021-08-22 01:58:03,78.0,362.4,-55.20001,4.046,4.007,42,39,35.39,106.4,3091.0
631915,2021-08-22 01:58:13,78.4,362.5,-55.20001,4.047,4.009,42,39,35.44,106.59,3101.0
631916,2021-08-22 01:58:23,78.4,362.5,-55.20001,4.047,4.009,42,39,35.5,106.74,3111.0
631917,2021-08-22 01:58:33,78.4,362.7,-55.10001,4.048,4.01,42,39,35.56,106.93,3121.0
631918,2021-08-22 01:58:43,78.8,362.7,-55.20001,4.05,4.012,42,39,35.62,107.12,3131.0
631919,2021-08-22 01:58:53,78.8,363.0,-55.20001,4.051,4.012,42,39,35.67,107.28,3141.0
631920,2021-08-22 01:59:03,78.8,363.0,-55.10001,4.052,4.015,42,39,35.74,107.47,3151.0
631921,2021-08-22 01:59:13,79.2,363.2,-55.20001,4.053,4.016,42,39,35.8,107.65,3161.0
631922,2021-08-22 01:59:23,79.2,363.2,-55.10001,4.055,4.016,42,39,35.85,107.82,3171.0
631923,2021-08-22 01:59:34,79.2,363.3,-55.10001,4.055,4.018,42,39,35.92,108.0,3182.0
631924,2021-08-22 01:59:44,79.6,363.5,-55.10001,4.057,4.019,42,39,35.96,108.15,3192.0
631925,2021-08-22 01:59:54,79.6,363.5,-55.10001,4.058,4.02,42,39,36.03,108.33,3202.0
631926,2021-08-22 02:00:04,79.6,363.6,-55.0,4.06,4.022,42,39,36.09,108.53,3212.0
631927,2021-08-22 02:00:14,80.0,363.8,-55.0,4.06,4.023,42,39,36.14,108.7,3222.0
631928,2021-08-22 02:00:24,80.0,363.9,-55.10001,4.062,4.024,42,39,36.21,108.88,3232.0
631929,2021-08-22 02:00:34,80.0,363.9,-54.89999,4.064,4.026,42,39,36.26,109.05,3242.0
631930,2021-08-22 02:00:44,80.4,364.1,-55.0,4.065,4.026,42,39,36.32,109.23,3252.0
631931,2021-08-22 02:00:54,80.4,364.3,-55.0,4.066,4.027,42,39,36.38,109.39,3262.0
631932,2021-08-22 02:01:04,80.4,364.4,-55.0,4.067,4.029,42,39,36.44,109.58,3272.0
631933,2021-08-22 02:01:14,80.4,364.4,-54.89999,4.068,4.029,42,39,36.5,109.76,3282.0
631934,2021-08-22 02:01:24,80.8,364.6,-54.89999,4.07,4.032,42,39,36.55,109.91,3292.0
631935,2021-08-22 02:01:34,80.8,364.7,-54.89999,4.07,4.033,42,39,36.62,110.11,3302.0
631936,2021-08-22 02:01:44,80.8,364.7,-54.89999,4.071,4.034,42,39,36.67,110.28,3312.0
631937,2021-08-22 02:01:54,81.2,364.9,-54.80002,4.073,4.035,42,39,36.73,110.46,3322.0
631938,2021-08-22 02:02:04,81.2,364.9,-54.80002,4.073,4.036,42,39,36.78,110.63,3332.0
631939,2021-08-22 02:02:14,81.2,365.2,-54.89999,4.075,4.037,42,39,36.85,110.81,3342.0
631940,2021-08-22 02:02:24,81.6,365.2,-54.80002,4.077,4.038,42,39,36.9,110.98,3352.0
631941,2021-08-22 02:02:34,81.6,365.3,-54.80002,4.077,4.039,42,39,36.96,111.16,3362.0
631942,2021-08-22 02:02:44,81.6,365.5,-54.70001,4.08,4.04,42,39,37.02,111.32,3372.0
631943,2021-08-22 02:02:54,82.0,365.5,-54.80002,4.08,4.042,42,39,37.08,111.51,3382.0
631944,2021-08-22 02:03:04,82.0,365.7,-54.80002,4.082,4.044,42,39,37.14,111.67,3392.0
631945,2021-08-22 02:03:14,82.0,365.8,-54.70001,4.083,4.044,42,39,37.2,111.85,3402.0
631946,2021-08-22 02:03:24,82.4,366.0,-54.70001,4.084,4.046,42,39,37.25,112.03,3412.0
631947,2021-08-22 02:03:34,82.4,366.0,-54.70001,4.085,4.047,42,39,37.32,112.21,3422.0
631948,2021-08-22 02:03:44,82.4,366.1,-54.60001,4.086,4.049,42,39,37.37,112.37,3432.0
631949,2021-08-22 02:03:54,82.8,366.1,-54.70001,4.088,4.05,42,39,37.43,112.56,3442.0
631950,2021-08-22 02:04:04,82.8,366.3,-54.70001,4.089,4.051,42,39,37.49,112.72,3452.0
631951,2021-08-22 02:04:14,82.8,366.4,-54.60001,4.091,4.052,42,39,37.54,112.9,3462.0
631952,2021-08-22 02:04:24,83.2,366.6,-54.60001,4.092,4.053,42,39,37.6,113.07,3472.0
631953,2021-08-22 02:04:34,83.2,366.8,-54.60001,4.093,4.054,42,39,37.66,113.25,3482.0
631954,2021-08-22 02:04:44,83.2,366.8,-54.5,4.093,4.056,42,39,37.71,113.42,3492.0
631955,2021-08-22 02:04:54,83.6,366.9,-54.60001,4.095,4.057,42,39,37.77,113.59,3502.0
631956,2021-08-22 02:05:04,83.6,367.1,-54.60001,4.096,4.058,42,39,37.83,113.77,3512.0
631957,2021-08-22 02:05:14,83.6,367.1,-54.5,4.098,4.06,42,39,37.89,113.93,3522.0
631958,2021-08-22 02:05:24,83.6,367.2,-54.5,4.098,4.061,42,39,37.95,114.12,3532.0
631959,2021-08-22 02:05:34,84.0,367.4,-54.5,4.1,4.062,42,39,38.0,114.28,3542.0
631960,2021-08-22 02:05:44,84.0,367.5,-54.5,4.102,4.063,42,39,38.07,114.46,3552.0
631961,2021-08-22 02:05:54,84.0,367.5,-54.5,4.103,4.065,42,39,38.12,114.64,3562.0
631962,2021-08-22 02:06:04,84.4,367.7,-54.5,4.103,4.066,42,39,38.17,114.8,3572.0
631963,2021-08-22 02:06:14,84.4,367.8,-54.39999,4.105,4.068,42,39,38.24,114.98,3582.0
631964,2021-08-22 02:06:24,84.4,368.0,-54.39999,4.105,4.068,42,39,38.29,115.15,3592.0
631965,2021-08-22 02:06:34,84.8,368.0,-54.39999,4.108,4.07,42,39,38.35,115.33,3602.0
631966,2021-08-22 02:06:44,84.8,368.2,-54.39999,4.109,4.071,42,39,38.41,115.5,3612.0
631967,2021-08-22 02:06:54,84.8,368.3,-54.39999,4.11,4.073,42,39,38.46,115.67,3622.0
631968,2021-08-22 02:07:04,85.2,368.3,-54.30002,4.111,4.073,42,39,38.53,115.85,3632.0
631969,2021-08-22 02:07:14,85.2,368.5,-54.30002,4.112,4.075,42,39,38.58,116.01,3642.0
631970,2021-08-22 02:07:24,85.2,368.6,-54.30002,4.114,4.076,42,39,38.64,116.21,3652.0
631971,2021-08-22 02:07:34,85.6,368.6,-54.30002,4.115,4.078,42,39,38.7,116.38,3662.0
631972,2021-08-22 02:07:44,85.6,368.8,-54.39999,4.116,4.078,42,39,38.75,116.53,3672.0
631973,2021-08-22 02:07:54,85.6,368.9,-54.30002,4.118,4.08,42,39,38.82,116.71,3682.0
631974,2021-08-22 02:08:04,86.0,369.1,-54.30002,4.119,4.081,42,39,38.87,116.88,3692.0
631975,2021-08-22 02:08:14,86.0,369.1,-54.20001,4.12,4.082,42,39,38.92,117.04,3702.0
631976,2021-08-22 02:08:24,86.0,369.3,-54.20001,4.121,4.083,42,39,38.98,117.23,3712.0
631977,2021-08-22 02:08:34,86.4,369.4,-54.20001,4.122,4.085,42,39,39.04,117.39,3722.0
631978,2021-08-22 02:08:44,86.4,369.6,-54.20001,4.124,4.087,42,39,39.1,117.57,3732.0
631979,2021-08-22 02:08:54,86.4,369.6,-54.20001,4.125,4.087,42,39,39.15,117.75,3742.0
631980,2021-08-22 02:09:04,86.4,369.7,-54.30002,4.127,4.088,42,39,39.21,117.92,3752.0
631981,2021-08-22 02:09:14,86.8,369.9,-54.20001,4.128,4.09,42,39,39.28,118.11,3762.0
631982,2021-08-22 02:09:24,86.8,369.9,-54.10001,4.13,4.091,42,39,39.32,118.26,3772.0
631983,2021-08-22 02:09:34,86.8,369.9,-54.20001,4.13,4.092,42,39,39.38,118.42,3782.0
631984,2021-08-22 02:09:44,87.2,370.2,-54.10001,4.131,4.093,42,39,39.44,118.6,3792.0
631985,2021-08-22 02:09:54,87.2,370.4,-54.10001,4.131,4.096,42,39,39.5,118.78,3802.0
631986,2021-08-22 02:10:04,87.2,370.4,-54.0,4.134,4.095,42,39,39.55,118.94,3812.0
631987,2021-08-22 02:10:14,87.6,370.5,-54.0,4.135,4.097,42,39,39.6,119.1,3822.0
631988,2021-08-22 02:10:24,87.6,370.5,-54.10001,4.136,4.098,42,39,39.67,119.29,3832.0
631989,2021-08-22 02:10:34,87.6,370.7,-54.0,4.138,4.1,42,39,39.73,119.47,3842.0
631990,2021-08-22 02:10:44,88.0,370.8,-54.0,4.138,4.101,42,39,39.78,119.64,3852.0
631991,2021-08-22 02:10:54,88.0,371.0,-54.0,4.141,4.102,42,39,39.84,119.81,3862.0
631992,2021-08-22 02:11:04,88.0,371.1,-54.0,4.141,4.103,42,39,39.89,119.97,3872.0
631993,2021-08-22 02:11:14,88.4,371.1,-53.89999,4.142,4.105,42,39,39.95,120.14,3882.0
631994,2021-08-22 02:11:24,88.4,371.3,-54.0,4.144,4.106,42,39,40.01,120.32,3892.0
631995,2021-08-22 02:11:34,88.4,371.4,-53.89999,4.146,4.107,42,39,40.07,120.49,3902.0
631996,2021-08-22 02:11:44,88.8,371.6,-53.89999,4.146,4.11,42,39,40.12,120.65,3912.0
631997,2021-08-22 02:11:54,88.8,371.6,-53.89999,4.148,4.11,42,39,40.19,120.85,3922.0
631998,2021-08-22 02:12:04,88.8,371.8,-53.89999,4.148,4.111,42,39,40.25,121.02,3932.0
631999,2021-08-22 02:12:14,88.8,371.9,-53.89999,4.151,4.112,42,39,40.3,121.18,3942.0
632000,2021-08-22 02:12:24,89.2,371.9,-53.80002,4.151,4.114,42,39,40.35,121.35,3952.0
632001,2021-08-22 02:12:34,89.2,372.1,-53.80002,4.152,4.115,42,39,40.41,121.52,3962.0
632002,2021-08-22 02:12:44,89.2,372.1,-53.80002,4.154,4.115,42,39,40.46,121.68,3972.0
632003,2021-08-22 02:12:54,89.6,372.2,-53.80002,4.154,4.117,42,39,40.52,121.85,3982.0
632004,2021-08-22 02:13:04,89.6,372.4,-53.70001,4.156,4.118,42,39,40.57,122.02,3992.0
632005,2021-08-22 02:13:14,89.6,372.4,-53.80002,4.157,4.12,42,39,40.64,122.2,4002.0
632006,2021-08-22 02:13:24,90.0,372.5,-53.70001,4.158,4.121,42,39,40.69,122.36,4012.0
632007,2021-08-22 02:13:34,90.0,372.7,-53.70001,4.16,4.123,42,39,40.75,122.55,4022.0
632008,2021-08-22 02:13:44,90.0,372.4,-42.20001,4.153,4.118,42,39,40.8,122.7,4032.0
632009,2021-08-22 02:13:54,90.0,372.4,-42.20001,4.153,4.12,42,39,40.85,122.83,4042.0
632010,2021-08-22 02:14:04,90.4,372.5,-42.20001,4.154,4.119,42,39,40.89,122.95,4052.0
632011,2021-08-22 02:14:14,90.4,372.5,-42.20001,4.155,4.122,42,39,40.93,123.08,4062.0
632012,2021-08-22 02:14:24,90.4,372.5,-42.30002,4.156,4.122,42,39,40.97,123.21,4072.0
632013,2021-08-22 02:14:34,90.4,372.7,-42.30002,4.156,4.123,42,39,41.02,123.35,4082.0
632014,2021-08-22 02:14:44,90.8,372.9,-42.30002,4.157,4.123,42,39,41.07,123.48,4092.0
632015,2021-08-22 02:14:54,90.8,372.9,-42.20001,4.158,4.124,42,39,41.1,123.61,4102.0
632016,2021-08-22 02:15:04,90.8,373.0,-42.20001,4.159,4.125,42,39,41.15,123.75,4112.0
632017,2021-08-22 02:15:14,90.8,373.0,-42.30002,4.16,4.127,42,39,41.2,123.88,4122.0
632018,2021-08-22 02:15:24,91.2,373.2,-42.20001,4.161,4.127,42,39,41.24,124.01,4132.0
632019,2021-08-22 02:15:34,91.2,373.2,-42.20001,4.162,4.128,42,39,41.28,124.14,4142.0
632020,2021-08-22 02:15:44,91.2,373.3,-42.30002,4.163,4.129,42,39,41.32,124.26,4152.0
632021,2021-08-22 02:15:54,91.2,373.5,-42.39999,4.163,4.13,42,39,41.36,124.38,4162.0
632022,2021-08-22 02:16:04,91.6,373.5,-42.30002,4.166,4.131,42,39,41.4,124.51,4172.0
632023,2021-08-22 02:16:14,91.6,373.6,-42.20001,4.165,4.132,42,39,41.45,124.64,4182.0
632024,2021-08-22 02:16:24,91.6,373.6,-42.20001,4.166,4.133,42,39,41.5,124.79,4192.0
632025,2021-08-22 02:16:34,91.6,373.8,-42.20001,4.167,4.134,42,39,41.53,124.91,4202.0
632026,2021-08-22 02:16:44,92.0,373.8,-42.30002,4.168,4.135,42,39,41.58,125.04,4212.0
632027,2021-08-22 02:16:54,92.0,373.9,-42.30002,4.169,4.135,42,39,41.63,125.17,4222.0
632028,2021-08-22 02:17:04,92.0,373.9,-42.30002,4.17,4.137,42,39,41.67,125.31,4232.0
632029,2021-08-22 02:17:14,92.0,374.1,-42.20001,4.172,4.138,42,39,41.71,125.42,4242.0
632030,2021-08-22 02:17:24,92.0,374.1,-42.20001,4.172,4.139,42,39,41.75,125.56,4252.0
632031,2021-08-22 02:17:34,92.4,374.3,-42.20001,4.173,4.14,42,39,41.8,125.69,4262.0
632032,2021-08-22 02:17:44,92.4,374.3,-42.20001,4.174,4.141,42,39,41.84,125.81,4272.0
632033,2021-08-22 02:17:54,92.4,374.4,-42.20001,4.175,4.142,42,39,41.88,125.94,4282.0
632034,2021-08-22 02:18:04,92.4,374.4,-42.30002,4.176,4.143,42,39,41.93,126.09,4292.0
632035,2021-08-22 02:18:14,92.8,374.6,-42.30002,4.177,4.144,42,39,41.97,126.21,4302.0
632036,2021-08-22 02:18:24,92.8,374.6,-42.30002,4.178,4.144,42,39,42.01,126.34,4312.0
632037,2021-08-22 02:18:34,92.8,374.9,-42.20001,4.179,4.146,42,39,42.06,126.47,4322.0
632038,2021-08-22 02:18:44,92.8,374.9,-42.20001,4.18,4.147,42,39,42.1,126.6,4332.0
632039,2021-08-22 02:18:54,93.2,374.9,-42.30002,4.181,4.147,42,39,42.14,126.72,4342.0
632040,2021-08-22 02:19:04,93.2,374.9,-42.30002,4.182,4.148,42,39,42.18,126.84,4352.0
632041,2021-08-22 02:19:14,93.2,375.0,-42.30002,4.183,4.149,42,39,42.22,126.97,4362.0
632042,2021-08-22 02:19:24,93.2,375.2,-42.20001,4.184,4.151,42,39,42.28,127.12,4372.0
632043,2021-08-22 02:19:34,93.6,375.4,-42.20001,4.185,4.151,42,39,42.32,127.24,4382.0
632044,2021-08-22 02:19:44,93.6,375.4,-42.30002,4.185,4.153,42,39,42.35,127.37,4392.0
632045,2021-08-22 02:19:54,93.6,375.4,-42.30002,4.187,4.154,42,39,42.4,127.5,4402.0
632046,2021-08-22 02:20:04,93.6,375.5,-42.30002,4.188,4.154,42,39,42.44,127.62,4412.0
632047,2021-08-22 02:20:14,94.0,375.7,-42.30002,4.188,4.156,42,39,42.48,127.75,4422.0
632048,2021-08-22 02:20:24,94.0,375.7,-42.20001,4.19,4.156,42,39,42.52,127.87,4432.0
632049,2021-08-22 02:20:34,94.0,375.8,-42.30002,4.19,4.157,42,39,42.57,128.0,4442.0
632050,2021-08-22 02:20:44,94.0,375.8,-42.30002,4.191,4.159,42,39,42.6,128.12,4452.0
632051,2021-08-22 02:20:54,94.0,376.0,-42.30002,4.192,4.159,42,39,42.65,128.25,4462.0
632052,2021-08-22 02:21:04,94.4,376.0,-42.30002,4.193,4.16,42,39,42.7,128.4,4472.0
632053,2021-08-22 02:21:14,94.4,376.1,-42.30002,4.194,4.161,42,39,42.74,128.52,4482.0
632054,2021-08-22 02:21:24,94.4,376.1,-42.30002,4.194,4.163,42,39,42.78,128.65,4492.0
632055,2021-08-22 02:21:34,94.4,376.3,-42.30002,4.195,4.163,42,39,42.82,128.78,4502.0
632056,2021-08-22 02:21:44,94.8,376.4,-42.30002,4.196,4.165,42,39,42.86,128.9,4512.0
632057,2021-08-22 02:21:54,94.8,376.4,-42.20001,4.197,4.166,42,39,42.91,129.03,4522.0
632058,2021-08-22 02:22:04,94.8,376.6,-42.30002,4.2,4.166,42,39,42.95,129.15,4532.0
632059,2021-08-22 02:22:14,94.8,376.6,-42.30002,4.2,4.167,42,39,42.99,129.27,4542.0
632060,2021-08-22 02:22:24,95.2,376.8,-42.30002,4.201,4.167,42,39,43.03,129.4,4552.0
632061,2021-08-22 02:22:34,95.2,376.8,-42.30002,4.201,4.169,42,39,43.08,129.55,4562.0
632062,2021-08-22 02:22:44,95.2,376.9,-42.20001,4.203,4.17,42,39,43.12,129.67,4572.0
632063,2021-08-22 02:22:54,95.2,376.9,-42.30002,4.204,4.171,42,39,43.17,129.8,4582.0
632064,2021-08-22 02:23:04,95.2,377.1,-42.30002,4.205,4.172,42,39,43.2,129.92,4592.0
632065,2021-08-22 02:23:14,95.6,377.2,-42.30002,4.206,4.173,42,39,43.25,130.05,4602.0
632066,2021-08-22 02:23:24,95.6,377.2,-42.30002,4.207,4.174,42,39,43.28,130.16,4612.0
632067,2021-08-22 02:23:34,95.6,377.2,-42.39999,4.208,4.175,42,39,43.32,130.28,4622.0
632068,2021-08-22 02:23:44,95.6,377.4,-42.20001,4.208,4.177,42,39,43.37,130.41,4632.0
632069,2021-08-22 02:23:54,96.0,377.5,-42.30002,4.21,4.177,42,39,43.41,130.54,4642.0
632070,2021-08-22 02:24:04,96.0,377.5,-42.30002,4.211,4.178,42,39,43.46,130.67,4652.0
632071,2021-08-22 02:24:14,96.0,377.7,-42.30002,4.211,4.179,42,39,43.5,130.79,4662.0
632072,2021-08-22 02:24:24,96.0,377.7,-42.30002,4.213,4.179,42,39,43.54,130.92,4672.0
632073,2021-08-22 02:24:34,96.4,377.9,-42.20001,4.214,4.181,42,39,43.58,131.04,4682.0
632074,2021-08-22 02:24:44,96.4,377.9,-42.30002,4.214,4.182,42,39,43.62,131.17,4692.0
632075,2021-08-22 02:24:54,96.4,378.0,-42.30002,4.216,4.182,42,39,43.66,131.29,4702.0
632076,2021-08-22 02:25:04,96.4,378.2,-42.39999,4.217,4.183,42,39,43.7,131.41,4712.0
632077,2021-08-22 02:25:14,96.4,378.2,-42.30002,4.217,4.185,42,39,43.75,131.54,4722.0
632078,2021-08-22 02:25:24,96.8,378.3,-42.30002,4.218,4.185,42,39,43.78,131.66,4732.0
632079,2021-08-22 02:25:34,96.8,378.3,-42.30002,4.219,4.186,42,39,43.83,131.81,4742.0
632080,2021-08-22 02:25:44,96.8,378.5,-42.30002,4.22,4.187,42,39,43.87,131.92,4752.0
632081,2021-08-22 02:25:54,96.8,378.6,-42.30002,4.221,4.188,42,39,43.92,132.06,4762.0
632082,2021-08-22 02:26:04,97.2,378.6,-42.30002,4.222,4.189,42,39,43.96,132.17,4772.0
632083,2021-08-22 02:26:14,97.2,378.8,-42.30002,4.223,4.19,42,39,44.0,132.29,4782.0
632084,2021-08-22 02:26:24,97.2,378.8,-42.30002,4.224,4.191,42,39,44.03,132.42,4792.0
632085,2021-08-22 02:26:34,97.2,378.8,-42.30002,4.224,4.192,42,39,44.07,132.54,4802.0
632086,2021-08-22 02:26:44,97.6,378.9,-42.39999,4.225,4.192,42,39,44.11,132.66,4812.0
632087,2021-08-22 02:26:55,97.6,378.9,-42.30002,4.227,4.194,42,39,44.16,132.79,4823.0
632088,2021-08-22 02:27:05,97.6,379.1,-42.39999,4.228,4.195,42,39,44.21,132.92,4833.0
632089,2021-08-22 02:27:15,97.6,379.3,-42.30002,4.228,4.195,42,39,44.25,133.04,4843.0
632090,2021-08-22 02:27:25,97.6,379.3,-42.30002,4.229,4.196,42,39,44.28,133.17,4853.0
