number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207196,2019-12-16 16:55:50,39.2,331.7,-40.10001,3.699,3.679,29,28,17.47,52.51,224.0
207197,2019-12-16 16:55:58,39.6,331.7,-40.10001,3.699,3.679,29,28,17.49,52.59,232.0
207198,2019-12-16 16:56:06,39.6,331.7,-40.10001,3.7,3.679,29,28,17.53,52.69,240.0
207199,2019-12-16 16:56:14,39.6,331.9,-40.10001,3.7,3.68,29,28,17.55,52.77,248.0
207200,2019-12-16 16:56:22,39.6,331.9,-40.10001,3.7,3.68,29,28,17.58,52.87,256.0
207201,2019-12-16 16:56:30,39.6,331.9,-40.10001,3.701,3.681,29,28,17.62,52.97,264.0
207202,2019-12-16 16:56:38,39.6,331.9,-40.10001,3.702,3.68,29,28,17.64,53.05,272.0
207203,2019-12-16 16:56:46,40.0,332.1,-40.10001,3.702,3.681,29,28,17.68,53.16,280.0
207204,2019-12-16 16:56:54,40.0,331.9,-40.10001,3.702,3.681,29,28,17.71,53.24,288.0
207205,2019-12-16 16:57:02,40.0,332.1,-40.10001,3.703,3.681,29,28,17.73,53.33,296.0
207206,2019-12-16 16:57:10,40.0,332.1,-40.10001,3.704,3.682,29,28,17.77,53.42,304.0
207207,2019-12-16 16:57:18,40.0,332.1,-40.10001,3.704,3.682,29,28,17.8,53.51,312.0
207208,2019-12-16 16:57:26,40.0,332.2,-40.10001,3.704,3.682,29,28,17.83,53.6,320.0
207209,2019-12-16 16:57:34,40.4,332.2,-40.10001,3.704,3.682,29,28,17.86,53.7,328.0
207210,2019-12-16 16:57:42,40.4,332.2,-40.10001,3.705,3.684,29,28,17.88,53.78,336.0
207211,2019-12-16 16:57:50,40.4,332.2,-40.10001,3.705,3.683,29,28,17.92,53.88,344.0
207212,2019-12-16 16:57:58,40.4,332.2,-40.10001,3.705,3.684,29,28,17.95,53.96,352.0
207213,2019-12-16 16:58:06,40.4,332.4,-40.10001,3.706,3.685,29,28,17.98,54.06,360.0
207214,2019-12-16 16:58:14,40.4,332.4,-40.10001,3.706,3.685,29,28,18.01,54.15,368.0
207215,2019-12-16 16:58:22,40.8,332.4,-40.10001,3.706,3.685,29,28,18.04,54.25,376.0
207216,2019-12-16 16:58:30,40.8,332.4,-40.10001,3.707,3.686,29,28,18.08,54.35,384.0
207217,2019-12-16 16:58:38,40.8,332.4,-40.10001,3.707,3.686,29,28,18.1,54.43,392.0
207218,2019-12-16 16:58:46,40.8,332.5,-40.10001,3.707,3.686,29,28,18.13,54.51,400.0
207219,2019-12-16 16:58:54,40.8,332.4,-40.10001,3.707,3.687,29,28,18.17,54.61,408.0
207220,2019-12-16 16:59:02,41.2,332.5,-40.10001,3.709,3.687,29,28,18.19,54.69,416.0
207221,2019-12-16 16:59:10,41.2,332.5,-40.10001,3.708,3.687,29,28,18.22,54.79,424.0
207222,2019-12-16 16:59:18,41.2,332.5,-40.10001,3.709,3.688,29,28,18.26,54.89,432.0
207223,2019-12-16 16:59:26,41.2,332.7,-40.10001,3.71,3.688,29,28,18.28,54.97,440.0
207224,2019-12-16 16:59:34,41.2,332.7,-40.10001,3.71,3.689,29,28,18.32,55.07,448.0
207225,2019-12-16 16:59:42,41.2,332.7,-40.10001,3.711,3.689,29,28,18.34,55.17,456.0
207226,2019-12-16 16:59:50,41.6,332.8,-40.10001,3.711,3.689,29,28,18.38,55.26,464.0
207227,2019-12-16 16:59:58,41.6,332.7,-40.10001,3.711,3.69,29,28,18.41,55.36,472.0
207228,2019-12-16 17:00:06,41.6,332.7,-40.10001,3.711,3.69,29,28,18.44,55.44,480.0
207229,2019-12-16 17:00:14,41.6,332.8,-40.10001,3.712,3.69,29,28,18.47,55.53,488.0
207230,2019-12-16 17:00:22,41.6,332.8,-40.10001,3.712,3.69,29,28,18.5,55.62,496.0
207231,2019-12-16 17:00:30,41.6,332.8,-40.10001,3.713,3.691,29,28,18.52,55.71,504.0
207232,2019-12-16 17:00:38,42.0,332.8,-40.10001,3.712,3.691,30,28,18.56,55.8,512.0
207233,2019-12-16 17:00:46,42.0,333.0,-40.10001,3.713,3.691,29,28,18.59,55.9,520.0
207234,2019-12-16 17:00:54,42.0,333.0,-40.10001,3.714,3.692,30,28,18.62,55.98,528.0
207235,2019-12-16 17:01:02,42.0,333.0,-40.10001,3.713,3.692,30,28,18.65,56.08,536.0
207236,2019-12-16 17:01:10,42.0,333.2,-40.10001,3.714,3.693,30,28,18.68,56.17,544.0
207237,2019-12-16 17:01:18,42.0,333.2,-40.10001,3.715,3.692,30,28,18.72,56.27,552.0
207238,2019-12-16 17:01:26,42.4,333.2,-40.10001,3.715,3.693,30,28,18.75,56.37,560.0
207239,2019-12-16 17:01:34,42.4,333.2,-40.10001,3.716,3.693,30,28,18.78,56.45,568.0
207240,2019-12-16 17:01:42,42.4,333.3,-40.10001,3.716,3.694,30,28,18.8,56.55,576.0
207241,2019-12-16 17:01:50,42.4,333.3,-40.10001,3.717,3.693,30,28,18.83,56.63,584.0
207242,2019-12-16 17:01:58,42.4,333.3,-40.10001,3.716,3.694,30,28,18.86,56.71,592.0
207243,2019-12-16 17:02:06,42.4,333.3,-40.10001,3.717,3.695,30,28,18.9,56.81,600.0
207244,2019-12-16 17:02:14,42.8,333.3,-40.10001,3.716,3.695,30,28,18.93,56.91,608.0
207245,2019-12-16 17:02:22,42.8,333.5,-40.10001,3.718,3.695,30,28,18.96,56.99,616.0
207246,2019-12-16 17:02:30,42.8,333.3,-40.10001,3.718,3.697,30,28,18.98,57.09,624.0
207247,2019-12-16 17:02:38,42.8,333.5,-40.10001,3.719,3.696,30,28,19.02,57.19,632.0
207248,2019-12-16 17:02:46,42.8,333.5,-40.10001,3.718,3.696,30,28,19.05,57.28,640.0
207249,2019-12-16 17:02:54,43.2,333.5,-40.10001,3.719,3.697,30,28,19.09,57.38,648.0
207250,2019-12-16 17:03:02,43.2,333.6,-40.10001,3.719,3.697,30,28,19.11,57.46,656.0
207251,2019-12-16 17:03:10,43.2,333.6,-40.10001,3.72,3.697,30,28,19.14,57.56,664.0
207252,2019-12-16 17:03:18,43.2,333.6,-40.10001,3.721,3.698,30,28,19.18,57.65,672.0
207253,2019-12-16 17:03:26,43.2,333.6,-40.10001,3.721,3.699,30,28,19.21,57.74,680.0
207254,2019-12-16 17:03:34,43.2,333.6,-40.10001,3.722,3.699,30,28,19.23,57.82,688.0
207255,2019-12-16 17:03:42,43.6,333.8,-40.10001,3.722,3.699,30,28,19.26,57.92,696.0
207256,2019-12-16 17:03:50,43.6,333.8,-40.10001,3.722,3.7,30,28,19.29,58.0,704.0
207257,2019-12-16 17:03:58,43.6,333.8,-40.10001,3.722,3.7,30,28,19.32,58.1,712.0
207258,2019-12-16 17:04:06,43.6,333.8,-40.10001,3.723,3.7,30,28,19.36,58.19,720.0
207259,2019-12-16 17:04:14,43.6,333.9,-40.10001,3.723,3.7,30,28,19.39,58.29,728.0
207260,2019-12-16 17:04:22,43.6,333.9,-40.10001,3.724,3.701,30,28,19.42,58.39,736.0
207261,2019-12-16 17:04:30,44.0,333.9,-40.10001,3.725,3.7,30,28,19.44,58.47,744.0
207262,2019-12-16 17:04:38,44.0,333.9,-40.10001,3.724,3.701,30,28,19.48,58.57,752.0
207263,2019-12-16 17:04:46,44.0,333.9,-40.10001,3.725,3.702,30,28,19.51,58.67,760.0
207264,2019-12-16 17:04:54,44.0,334.1,-40.10001,3.726,3.703,30,29,19.54,58.75,768.0
207265,2019-12-16 17:05:02,44.0,334.1,-40.10001,3.726,3.703,30,28,19.57,58.83,776.0
207266,2019-12-16 17:05:10,44.0,334.1,-40.10001,3.726,3.703,30,29,19.6,58.93,784.0
207267,2019-12-16 17:05:18,44.4,334.1,-40.10001,3.726,3.703,30,29,19.63,59.03,792.0
207268,2019-12-16 17:05:26,44.4,334.2,-40.10001,3.728,3.703,30,29,19.66,59.11,800.0
207269,2019-12-16 17:05:34,44.4,334.2,-40.10001,3.728,3.704,30,29,19.69,59.21,808.0
207270,2019-12-16 17:05:42,44.4,334.2,-40.10001,3.728,3.704,30,29,19.72,59.3,816.0
207271,2019-12-16 17:05:50,44.4,334.2,-40.10001,3.728,3.705,30,29,19.75,59.4,824.0
207272,2019-12-16 17:05:58,44.4,334.2,-40.10001,3.728,3.705,30,29,19.79,59.5,832.0
207273,2019-12-16 17:06:06,44.8,334.4,-40.10001,3.729,3.705,30,29,19.82,59.58,840.0
207274,2019-12-16 17:06:14,44.8,334.4,-40.10001,3.729,3.706,30,29,19.85,59.67,848.0
207275,2019-12-16 17:06:22,44.8,334.4,-40.10001,3.73,3.706,30,29,19.88,59.77,856.0
207276,2019-12-16 17:06:30,44.8,334.6,-40.10001,3.731,3.706,30,29,19.91,59.87,864.0
207277,2019-12-16 17:06:38,44.8,334.6,-40.10001,3.731,3.707,30,29,19.93,59.94,872.0
207278,2019-12-16 17:06:46,45.2,334.6,-40.10001,3.732,3.707,30,29,19.97,60.03,880.0
207279,2019-12-16 17:06:54,45.2,334.6,-40.10001,3.732,3.708,30,29,20.0,60.13,888.0
207280,2019-12-16 17:07:02,45.2,334.6,-40.10001,3.732,3.707,30,29,20.03,60.21,896.0
207281,2019-12-16 17:07:10,45.2,334.7,-40.10001,3.733,3.709,30,29,20.06,60.33,904.0
207282,2019-12-16 17:07:18,45.2,334.7,-40.10001,3.733,3.71,30,29,20.1,60.43,912.0
207283,2019-12-16 17:07:26,45.2,334.9,-40.10001,3.733,3.709,30,29,20.13,60.51,920.0
207284,2019-12-16 17:07:34,45.6,334.7,-40.10001,3.734,3.71,30,29,20.16,60.61,928.0
207285,2019-12-16 17:07:42,45.6,334.9,-40.10001,3.735,3.71,30,29,20.19,60.7,936.0
207286,2019-12-16 17:07:50,45.6,334.9,-40.10001,3.736,3.711,30,29,20.22,60.79,944.0
207287,2019-12-16 17:07:58,45.6,334.9,-40.10001,3.735,3.71,30,29,20.25,60.88,952.0
207288,2019-12-16 17:08:06,45.6,334.9,-40.10001,3.736,3.711,30,29,20.29,60.98,960.0
207289,2019-12-16 17:08:14,45.6,335.0,-40.10001,3.736,3.711,30,29,20.31,61.06,968.0
207290,2019-12-16 17:08:22,46.0,335.0,-40.10001,3.737,3.712,30,29,20.34,61.16,976.0
207291,2019-12-16 17:08:30,46.0,335.0,-40.10001,3.737,3.713,30,29,20.37,61.24,984.0
207292,2019-12-16 17:08:38,46.0,335.2,-40.10001,3.737,3.713,30,29,20.4,61.34,992.0
207293,2019-12-16 17:08:46,46.0,335.2,-40.10001,3.738,3.713,30,29,20.44,61.43,1000.0
207294,2019-12-16 17:08:54,46.0,335.3,-40.10001,3.738,3.713,30,29,20.47,61.53,1008.0
207295,2019-12-16 17:09:02,46.0,335.3,-40.10001,3.739,3.714,30,29,20.5,61.63,1016.0
207296,2019-12-16 17:09:11,46.4,335.3,-40.10001,3.739,3.714,30,29,20.53,61.73,1025.0
207297,2019-12-16 17:09:19,46.4,335.3,-40.10001,3.74,3.715,30,29,20.56,61.81,1033.0
207298,2019-12-16 17:09:27,46.4,335.3,-40.10001,3.74,3.715,30,29,20.59,61.91,1041.0
207299,2019-12-16 17:09:35,46.4,335.3,-40.10001,3.741,3.716,30,29,20.62,62.01,1049.0
207300,2019-12-16 17:09:43,46.4,335.5,-40.10001,3.741,3.716,30,29,20.65,62.09,1057.0
207301,2019-12-16 17:09:51,46.8,335.5,-40.10001,3.742,3.716,30,29,20.68,62.18,1065.0
207302,2019-12-16 17:09:59,46.8,335.5,-40.10001,3.742,3.717,30,29,20.71,62.27,1073.0
207303,2019-12-16 17:10:07,46.8,335.7,-40.10001,3.742,3.717,30,29,20.75,62.36,1081.0
207304,2019-12-16 17:10:15,46.8,335.7,-40.10001,3.743,3.717,30,29,20.78,62.48,1089.0
207305,2019-12-16 17:10:23,46.8,335.7,-40.10001,3.744,3.718,30,29,20.81,62.56,1097.0
207306,2019-12-16 17:10:31,46.8,335.7,-40.10001,3.744,3.718,30,29,20.84,62.66,1105.0
207307,2019-12-16 17:10:39,47.2,335.8,-40.10001,3.744,3.718,30,29,20.87,62.76,1113.0
207308,2019-12-16 17:10:47,47.2,335.8,-40.10001,3.746,3.719,30,29,20.9,62.85,1121.0
207309,2019-12-16 17:10:55,47.2,335.8,-40.10001,3.746,3.719,30,29,20.93,62.94,1129.0
207310,2019-12-16 17:11:03,47.2,336.0,-40.10001,3.746,3.72,30,29,20.97,63.03,1137.0
207311,2019-12-16 17:11:11,47.2,336.0,-40.10001,3.746,3.72,30,29,21.0,63.13,1145.0
207312,2019-12-16 17:11:19,47.2,336.0,-40.10001,3.746,3.721,30,29,21.03,63.21,1153.0
207313,2019-12-16 17:11:27,47.6,336.0,-40.10001,3.747,3.721,30,29,21.05,63.31,1161.0
207314,2019-12-16 17:11:35,47.6,336.0,-40.10001,3.748,3.722,30,29,21.08,63.39,1169.0
207315,2019-12-16 17:11:43,47.6,336.1,-40.10001,3.749,3.722,30,29,21.12,63.5,1177.0
207316,2019-12-16 17:11:51,47.6,336.1,-40.10001,3.749,3.722,30,29,21.16,63.6,1185.0
207317,2019-12-16 17:11:59,47.6,336.1,-40.10001,3.75,3.723,30,29,21.18,63.7,1193.0
207318,2019-12-16 17:12:07,48.0,336.3,-40.10001,3.75,3.722,30,29,21.21,63.78,1201.0
207319,2019-12-16 17:12:15,48.0,336.3,-40.10001,3.751,3.724,30,29,21.25,63.88,1209.0
207320,2019-12-16 17:12:23,48.0,336.3,-40.10001,3.751,3.724,30,29,21.28,63.98,1217.0
207321,2019-12-16 17:12:31,48.0,336.4,-40.10001,3.751,3.725,30,29,21.31,64.07,1225.0
207322,2019-12-16 17:12:39,48.0,336.4,-40.10001,3.752,3.725,30,29,21.34,64.17,1233.0
207323,2019-12-16 17:12:47,48.0,336.6,-40.10001,3.753,3.726,30,29,21.37,64.25,1241.0
207324,2019-12-16 17:12:55,48.4,336.6,-40.10001,3.753,3.726,30,29,21.41,64.35,1249.0
207325,2019-12-16 17:13:03,48.4,336.6,-40.10001,3.753,3.726,30,29,21.43,64.43,1257.0
207326,2019-12-16 17:13:11,48.4,336.6,-40.10001,3.754,3.726,30,29,21.46,64.53,1265.0
207327,2019-12-16 17:13:19,48.4,336.6,-40.10001,3.754,3.727,30,29,21.49,64.63,1273.0
207328,2019-12-16 17:13:27,48.4,336.8,-40.10001,3.755,3.728,30,29,21.53,64.73,1281.0
207329,2019-12-16 17:13:35,48.4,336.8,-40.10001,3.756,3.728,30,29,21.56,64.83,1289.0
207330,2019-12-16 17:13:43,48.8,336.8,-40.10001,3.757,3.729,30,29,21.59,64.92,1297.0
207331,2019-12-16 17:13:51,48.8,336.9,-40.10001,3.757,3.729,30,29,21.63,65.02,1305.0
207332,2019-12-16 17:13:59,48.8,336.9,-40.10001,3.758,3.729,30,29,21.65,65.1,1313.0
207333,2019-12-16 17:14:07,48.8,337.1,-40.10001,3.759,3.73,30,29,21.69,65.2,1321.0
207334,2019-12-16 17:14:15,48.8,337.1,-40.10001,3.758,3.73,30,29,21.72,65.29,1329.0
207335,2019-12-16 17:14:23,49.2,337.1,-40.10001,3.76,3.731,30,29,21.75,65.39,1337.0
207336,2019-12-16 17:14:31,49.2,337.1,-40.10001,3.759,3.731,30,29,21.78,65.47,1345.0
207337,2019-12-16 17:14:39,49.2,337.2,-40.10001,3.761,3.732,30,29,21.81,65.57,1353.0
207338,2019-12-16 17:14:47,49.2,337.2,-40.10001,3.761,3.732,30,29,21.85,65.67,1361.0
207339,2019-12-16 17:14:55,49.2,337.2,-40.10001,3.761,3.733,30,29,21.87,65.77,1369.0
207340,2019-12-16 17:15:03,49.2,337.2,-40.10001,3.762,3.733,30,29,21.91,65.87,1377.0
207341,2019-12-16 17:15:11,49.6,337.4,-40.10001,3.762,3.733,30,29,21.94,65.96,1385.0
207342,2019-12-16 17:15:19,49.6,337.4,-40.10001,3.764,3.734,30,29,21.97,66.05,1393.0
207343,2019-12-16 17:15:27,49.6,337.5,-40.10001,3.764,3.735,30,29,22.0,66.14,1401.0
207344,2019-12-16 17:15:35,49.6,337.4,-40.10001,3.764,3.735,30,29,22.03,66.24,1409.0
207345,2019-12-16 17:15:43,49.6,337.5,-40.10001,3.765,3.736,30,29,22.07,66.34,1417.0
207346,2019-12-16 17:15:51,49.6,337.7,-40.10001,3.766,3.736,30,29,22.1,66.43999,1425.0
207347,2019-12-16 17:15:59,50.0,337.7,-40.10001,3.766,3.737,30,29,22.13,66.52,1433.0
207348,2019-12-16 17:16:07,50.0,337.7,-40.10001,3.767,3.738,30,29,22.15,66.6,1441.0
207349,2019-12-16 17:16:15,50.0,337.8,-40.10001,3.768,3.738,30,29,22.19,66.72,1449.0
207350,2019-12-16 17:16:23,50.0,337.8,-40.10001,3.768,3.738,30,29,22.22,66.81,1457.0
207351,2019-12-16 17:16:31,50.0,337.8,-40.10001,3.768,3.738,30,29,22.25,66.91,1465.0
207352,2019-12-16 17:16:39,50.4,338.0,-40.10001,3.77,3.739,30,29,22.28,66.99,1473.0
207353,2019-12-16 17:16:47,50.4,338.0,-40.10001,3.77,3.74,30,29,22.31,67.09,1481.0
207354,2019-12-16 17:16:55,50.4,338.0,-40.10001,3.77,3.74,30,29,22.35,67.18,1489.0
207355,2019-12-16 17:17:03,50.4,338.2,-40.10001,3.771,3.74,30,29,22.38,67.28,1497.0
207356,2019-12-16 17:17:11,50.4,338.2,-40.10001,3.772,3.741,30,29,22.41,67.38,1505.0
207357,2019-12-16 17:17:19,50.4,338.3,-40.10001,3.773,3.742,30,29,22.44,67.46,1513.0
207358,2019-12-16 17:17:27,50.8,338.3,-40.10001,3.773,3.743,31,29,22.47,67.56,1521.0
207359,2019-12-16 17:17:35,50.8,338.3,-40.10001,3.774,3.744,31,29,22.51,67.66,1529.0
207360,2019-12-16 17:17:43,50.8,338.5,-40.10001,3.775,3.744,31,29,22.54,67.76,1537.0
207361,2019-12-16 17:17:51,50.8,338.5,-40.10001,3.776,3.744,31,29,22.57,67.85,1545.0
207362,2019-12-16 17:17:59,50.8,338.5,-40.10001,3.776,3.745,31,29,22.6,67.95,1553.0
207363,2019-12-16 17:18:07,50.8,338.6,-40.10001,3.777,3.746,31,29,22.63,68.03,1561.0
207364,2019-12-16 17:18:15,51.2,338.6,-40.10001,3.778,3.746,31,29,22.66,68.13,1569.0
207365,2019-12-16 17:18:23,51.2,338.8,-40.10001,3.779,3.746,31,29,22.69,68.23,1577.0
207366,2019-12-16 17:18:31,51.2,338.8,-40.10001,3.779,3.747,31,29,22.73,68.33,1585.0
207367,2019-12-16 17:18:39,51.2,338.9,-40.10001,3.78,3.747,31,29,22.75,68.41,1593.0
207368,2019-12-16 17:18:47,51.2,338.9,-40.10001,3.78,3.748,31,29,22.79,68.51,1601.0
207369,2019-12-16 17:18:55,51.6,338.9,-40.10001,3.781,3.748,31,29,22.82,68.6,1609.0
207370,2019-12-16 17:19:03,51.6,339.1,-40.10001,3.782,3.749,31,29,22.85,68.7,1617.0
207371,2019-12-16 17:19:11,51.6,339.1,-40.10001,3.783,3.75,31,29,22.88,68.8,1625.0
207372,2019-12-16 17:19:19,51.6,339.3,-40.10001,3.783,3.75,31,29,22.91,68.88,1633.0
207373,2019-12-16 17:19:27,51.6,339.3,-40.10001,3.784,3.751,31,29,22.94,68.98,1641.0
207374,2019-12-16 17:19:35,51.6,339.3,-40.10001,3.785,3.752,31,29,22.97,69.07,1649.0
207375,2019-12-16 17:19:43,52.0,339.4,-40.10001,3.786,3.752,31,29,23.01,69.17,1657.0
207376,2019-12-16 17:19:51,52.0,339.4,-40.10001,3.786,3.752,31,29,23.04,69.25,1665.0
207377,2019-12-16 17:19:59,52.0,339.6,-40.10001,3.787,3.754,31,29,23.07,69.35,1673.0
207378,2019-12-16 17:20:07,52.0,339.6,-40.10001,3.788,3.754,31,29,23.1,69.45,1681.0
207379,2019-12-16 17:20:15,52.0,339.6,-40.10001,3.788,3.754,31,29,23.13,69.55,1689.0
207380,2019-12-16 17:20:23,52.0,339.7,-40.10001,3.79,3.756,31,29,23.16,69.63,1697.0
207381,2019-12-16 17:20:31,52.4,339.7,-40.10001,3.791,3.756,31,29,23.19,69.73,1705.0
207382,2019-12-16 17:20:39,52.4,339.9,-40.10001,3.791,3.757,31,29,23.23,69.82,1713.0
207383,2019-12-16 17:20:47,52.4,339.9,-40.10001,3.791,3.758,31,29,23.25,69.92,1721.0
207384,2019-12-16 17:20:55,52.4,340.0,-40.10001,3.792,3.758,31,29,23.29,70.02,1729.0
207385,2019-12-16 17:21:03,52.4,340.0,-40.10001,3.794,3.758,31,30,23.32,70.1,1737.0
207386,2019-12-16 17:21:11,52.8,340.0,-40.10001,3.794,3.76,31,30,23.35,70.2,1745.0
207387,2019-12-16 17:21:19,52.8,340.2,-40.10001,3.795,3.759,31,30,23.38,70.3,1753.0
207388,2019-12-16 17:21:27,52.8,340.2,-40.10001,3.796,3.761,31,30,23.41,70.4,1761.0
207389,2019-12-16 17:21:35,52.8,340.3,-40.10001,3.796,3.761,31,30,23.44,70.48,1769.0
207390,2019-12-16 17:21:43,52.8,340.3,-40.10001,3.796,3.762,31,30,23.48,70.58,1777.0
207391,2019-12-16 17:21:51,52.8,340.5,-40.10001,3.798,3.762,31,30,23.51,70.67,1785.0
207392,2019-12-16 17:21:59,53.2,340.5,-40.10001,3.799,3.763,31,30,23.54,70.77,1793.0
207393,2019-12-16 17:22:07,53.2,340.7,-40.10001,3.799,3.764,31,30,23.57,70.86,1801.0
207394,2019-12-16 17:22:15,53.2,340.7,-40.10001,3.801,3.765,31,30,23.61,70.96,1809.0
207395,2019-12-16 17:22:23,53.2,340.8,-40.10001,3.801,3.765,31,30,23.63,71.07,1817.0
207396,2019-12-16 17:22:31,53.2,340.8,-40.10001,3.801,3.765,31,30,23.66,71.14,1825.0
207397,2019-12-16 17:22:39,53.2,340.8,-40.10001,3.802,3.766,31,30,23.69,71.24,1833.0
207398,2019-12-16 17:22:47,53.6,340.8,-40.10001,3.804,3.768,31,30,23.73,71.34,1841.0
207399,2019-12-16 17:22:55,53.6,341.0,-40.10001,3.805,3.768,31,30,23.76,71.42,1849.0
207400,2019-12-16 17:23:03,53.6,341.1,-40.10001,3.804,3.769,31,30,23.79,71.52,1857.0
207401,2019-12-16 17:23:11,53.6,341.1,-40.10001,3.805,3.769,31,30,23.82,71.62,1865.0
207402,2019-12-16 17:23:19,53.6,341.1,-40.10001,3.806,3.77,31,30,23.85,71.71,1873.0
207403,2019-12-16 17:23:27,54.0,341.3,-40.10001,3.807,3.771,31,30,23.88,71.8,1881.0
207404,2019-12-16 17:23:35,54.0,341.3,-40.10001,3.808,3.772,31,30,23.92,71.89,1889.0
207405,2019-12-16 17:23:43,54.0,341.4,-40.10001,3.808,3.772,31,30,23.95,72.01,1897.0
207406,2019-12-16 17:23:51,54.0,341.4,-40.10001,3.809,3.773,31,30,23.98,72.09,1905.0
207407,2019-12-16 17:23:59,54.0,341.6,-40.10001,3.81,3.774,31,30,24.01,72.18999,1913.0
207408,2019-12-16 17:24:07,54.0,341.6,-40.10001,3.81,3.775,31,30,24.04,72.27,1921.0
207409,2019-12-16 17:24:15,54.4,341.8,-40.10001,3.811,3.776,31,30,24.07,72.37,1929.0
207410,2019-12-16 17:24:23,54.4,341.8,-40.10001,3.812,3.776,31,30,24.1,72.46,1937.0
207411,2019-12-16 17:24:31,54.4,341.8,-40.10001,3.812,3.777,31,30,24.14,72.56,1945.0
207412,2019-12-16 17:24:39,54.4,341.9,-40.10001,3.813,3.777,31,30,24.16,72.64,1953.0
207413,2019-12-16 17:24:47,54.4,341.9,-40.10001,3.813,3.78,31,30,24.2,72.74,1961.0
207414,2019-12-16 17:24:55,54.4,342.1,-40.10001,3.815,3.78,31,30,24.22,72.84,1969.0
207415,2019-12-16 17:25:03,54.8,342.1,-40.10001,3.815,3.781,31,30,24.26,72.93,1977.0
207416,2019-12-16 17:25:11,54.8,342.2,-40.10001,3.816,3.781,31,30,24.29,73.03,1985.0
207417,2019-12-16 17:25:19,54.8,342.2,-40.10001,3.816,3.781,31,30,24.32,73.13,1993.0
207418,2019-12-16 17:25:27,54.8,342.2,-40.10001,3.818,3.781,31,30,24.35,73.23,2001.0
207419,2019-12-16 17:25:35,54.8,342.4,-40.10001,3.819,3.783,31,30,24.38,73.31,2009.0
207420,2019-12-16 17:25:43,55.2,342.4,-40.10001,3.819,3.784,31,30,24.42,73.41,2017.0
207421,2019-12-16 17:25:51,55.2,342.4,-40.10001,3.819,3.785,31,30,24.45,73.49,2025.0
