number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567348,2021-01-08 17:59:10,90.4,375.2,-39.70001,4.184,4.152,28,25,36.62,110.08,2542.0
567349,2021-01-08 17:59:20,90.4,375.2,-39.80002,4.185,4.153,28,25,36.66,110.19,2552.0
567350,2021-01-08 17:59:30,90.8,375.4,-39.70001,4.186,4.154,28,25,36.69,110.3,2562.0
567351,2021-01-08 17:59:40,90.8,375.5,-39.70001,4.187,4.154,28,25,36.73,110.42,2572.0
567352,2021-01-08 17:59:50,90.8,375.5,-39.70001,4.188,4.155,28,25,36.77,110.54,2582.0
567353,2021-01-08 18:00:00,90.8,375.7,-39.70001,4.189,4.156,28,25,36.8,110.64,2592.0
567354,2021-01-08 18:00:10,91.2,375.8,-39.70001,4.189,4.157,28,25,36.85,110.76,2602.0
567355,2021-01-08 18:00:20,91.2,375.8,-39.70001,4.19,4.158,28,25,36.88,110.88,2612.0
567356,2021-01-08 18:00:30,91.2,376.0,-39.70001,4.192,4.159,28,25,36.91,110.97,2622.0
567357,2021-01-08 18:00:40,91.2,376.0,-39.60001,4.192,4.161,28,25,36.95,111.09,2632.0
567358,2021-01-08 18:00:50,91.2,376.1,-39.70001,4.192,4.161,28,25,36.99,111.19,2642.0
567359,2021-01-08 18:01:00,91.6,376.3,-39.70001,4.194,4.161,28,25,37.03,111.31,2652.0
567360,2021-01-08 18:01:10,91.6,376.3,-39.70001,4.195,4.163,28,25,37.07,111.43,2662.0
567361,2021-01-08 18:01:20,91.6,376.3,-39.70001,4.196,4.163,28,25,37.1,111.55,2672.0
567362,2021-01-08 18:01:30,91.6,376.4,-39.70001,4.197,4.164,28,25,37.14,111.65,2682.0
567363,2021-01-08 18:01:40,92.0,376.4,-39.70001,4.198,4.166,28,25,37.18,111.77,2692.0
567364,2021-01-08 18:01:50,92.0,376.6,-39.70001,4.199,4.167,28,25,37.21,111.88,2702.0
567365,2021-01-08 18:02:00,92.0,376.6,-39.70001,4.2,4.167,28,25,37.26,111.99,2712.0
567366,2021-01-08 18:02:10,92.0,376.8,-39.60001,4.201,4.169,28,25,37.29,112.1,2722.0
567367,2021-01-08 18:02:20,92.4,376.8,-39.70001,4.201,4.169,28,25,37.32,112.2,2732.0
567368,2021-01-08 18:02:30,92.4,376.8,-39.60001,4.202,4.17,28,25,37.36,112.32,2742.0
567369,2021-01-08 18:02:40,92.4,376.9,-39.60001,4.203,4.171,28,25,37.4,112.44,2752.0
567370,2021-01-08 18:02:50,92.4,377.1,-39.5,4.205,4.172,28,25,37.43,112.54,2762.0
567371,2021-01-08 18:03:00,92.4,377.2,-39.5,4.205,4.173,28,25,37.48,112.66,2772.0
567372,2021-01-08 18:03:10,92.8,377.2,-39.60001,4.206,4.174,28,25,37.51,112.77,2782.0
567373,2021-01-08 18:03:20,92.8,377.4,-39.5,4.206,4.175,28,25,37.55,112.88,2792.0
567374,2021-01-08 18:03:30,92.8,377.4,-39.60001,4.207,4.176,28,25,37.59,112.99,2802.0
567375,2021-01-08 18:03:40,92.8,377.4,-39.60001,4.209,4.177,28,25,37.62,113.1,2812.0
567376,2021-01-08 18:03:50,93.2,377.5,-39.60001,4.21,4.177,28,25,37.66,113.21,2822.0
567377,2021-01-08 18:04:00,93.2,377.5,-39.60001,4.21,4.179,28,25,37.69,113.31,2832.0
567378,2021-01-08 18:04:10,93.2,377.7,-39.60001,4.21,4.18,28,25,37.73,113.44,2842.0
567379,2021-01-08 18:04:20,93.2,377.9,-39.60001,4.212,4.181,28,25,37.77,113.55,2852.0
567380,2021-01-08 18:04:30,93.6,377.9,-39.60001,4.213,4.181,28,25,37.81,113.66,2862.0
567381,2021-01-08 18:04:40,93.6,378.0,-39.60001,4.213,4.182,28,25,37.84,113.77,2872.0
567382,2021-01-08 18:04:50,93.6,378.0,-39.60001,4.215,4.183,28,25,37.88,113.88,2882.0
567383,2021-01-08 18:05:00,93.6,378.2,-39.60001,4.216,4.184,28,25,37.92,113.98,2892.0
567384,2021-01-08 18:05:10,93.6,378.2,-39.5,4.216,4.185,28,25,37.95,114.1,2902.0
567385,2021-01-08 18:05:20,94.0,378.3,-39.39999,4.217,4.185,28,25,37.99,114.2,2912.0
567386,2021-01-08 18:05:30,94.0,378.3,-39.39999,4.219,4.187,28,25,38.02,114.31,2922.0
567387,2021-01-08 18:05:40,94.0,378.5,-39.39999,4.22,4.187,28,25,38.06,114.43,2932.0
567388,2021-01-08 18:05:50,94.0,378.5,-39.39999,4.221,4.188,28,25,38.1,114.55,2942.0
567389,2021-01-08 18:06:00,94.4,378.6,-39.39999,4.221,4.19,28,25,38.14,114.65,2952.0
567390,2021-01-08 18:06:10,94.4,378.6,-39.5,4.222,4.19,28,25,38.18,114.76,2962.0
567391,2021-01-08 18:06:20,94.4,378.8,-39.39999,4.223,4.191,28,25,38.21,114.87,2972.0
567392,2021-01-08 18:06:30,94.4,378.8,-39.5,4.224,4.192,28,25,38.25,114.98,2982.0
567393,2021-01-08 18:06:40,94.4,378.9,-39.5,4.224,4.193,28,25,38.28,115.1,2992.0
567394,2021-01-08 18:06:50,94.8,378.9,-39.39999,4.225,4.194,28,25,38.32,115.19,3002.0
567395,2021-01-08 18:07:00,94.8,379.1,-39.39999,4.226,4.195,28,25,38.35,115.3,3012.0
567396,2021-01-08 18:07:10,94.8,379.1,-39.39999,4.228,4.195,28,25,38.4,115.43,3022.0
567397,2021-01-08 18:07:20,94.8,379.3,-39.39999,4.228,4.195,28,25,38.43,115.53,3032.0
567398,2021-01-08 18:07:30,95.2,379.3,-39.5,4.229,4.197,28,25,38.47,115.65,3042.0
567399,2021-01-08 18:07:40,95.2,379.4,-39.39999,4.231,4.199,28,25,38.51,115.75,3052.0
567400,2021-01-08 18:07:50,95.2,379.6,-39.30002,4.231,4.199,28,25,38.53,115.86,3062.0
567401,2021-01-08 18:08:00,95.2,379.6,-39.30002,4.232,4.2,28,25,38.58,115.97,3072.0
567402,2021-01-08 18:08:10,95.2,379.6,-39.39999,4.233,4.201,28,25,38.61,116.08,3082.0
567403,2021-01-08 18:08:20,95.6,379.9,-39.30002,4.234,4.202,28,25,38.65,116.18,3092.0
567404,2021-01-08 18:08:30,95.6,379.7,-39.30002,4.234,4.202,28,25,38.68,116.29,3102.0
567405,2021-01-08 18:08:40,95.6,379.9,-39.30002,4.235,4.204,28,25,38.72,116.4,3112.0
567406,2021-01-08 18:08:50,95.6,379.9,-39.30002,4.236,4.204,28,25,38.76,116.51,3122.0
567407,2021-01-08 18:09:00,96.0,380.0,-39.30002,4.238,4.205,28,25,38.79,116.63,3132.0
567408,2021-01-08 18:09:10,96.0,380.0,-39.30002,4.238,4.206,28,25,38.83,116.73,3142.0
567409,2021-01-08 18:09:20,96.0,380.2,-39.30002,4.239,4.207,28,25,38.87,116.84,3152.0
567410,2021-01-08 18:09:30,96.0,379.3,-12.70001,4.221,4.197,28,25,38.89,116.93,3162.0
567411,2021-01-08 18:09:40,96.0,379.1,-12.70001,4.219,4.195,28,25,38.92,116.99,3172.0
567412,2021-01-08 18:09:50,96.0,378.9,-12.70001,4.218,4.195,28,25,38.94,117.04,3182.0
567413,2021-01-08 18:10:00,96.4,378.9,-12.70001,4.218,4.195,28,25,38.95,117.09,3192.0
