number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394698,2020-07-17 09:05:03,63.6,349.9,-45.0,3.904,3.87,41,39,25.86,77.74,2572.0
394699,2020-07-17 09:05:13,63.6,350.0,-45.0,3.905,3.871,41,39,25.91,77.87,2582.0
394700,2020-07-17 09:05:23,63.6,350.0,-45.0,3.905,3.872,41,39,25.94,77.99,2592.0
394701,2020-07-17 09:05:33,63.6,350.2,-45.0,3.906,3.873,41,39,25.99,78.13,2602.0
394702,2020-07-17 09:05:43,64.0,350.2,-45.10001,3.907,3.874,41,39,26.03,78.25,2612.0
394703,2020-07-17 09:05:53,64.0,350.3,-45.10001,3.908,3.875,41,39,26.06,78.37,2622.0
394704,2020-07-17 09:06:03,64.0,350.3,-45.0,3.91,3.875,41,39,26.11,78.5,2632.0
394705,2020-07-17 09:06:13,64.0,350.5,-45.0,3.91,3.877,41,39,26.15,78.62,2642.0
394706,2020-07-17 09:06:23,64.4,350.7,-45.0,3.912,3.877,41,39,26.19,78.75999,2652.0
394707,2020-07-17 09:06:33,64.4,350.7,-45.0,3.912,3.878,41,39,26.24,78.88,2662.0
394708,2020-07-17 09:06:43,64.4,350.8,-45.0,3.914,3.88,41,39,26.28,79.00999,2672.0
394709,2020-07-17 09:06:53,64.4,350.8,-45.10001,3.915,3.88,41,39,26.32,79.13,2682.0
394710,2020-07-17 09:07:03,64.8,351.0,-45.10001,3.915,3.881,41,39,26.36,79.25,2692.0
394711,2020-07-17 09:07:13,64.8,351.0,-45.0,3.915,3.882,41,39,26.4,79.38,2702.0
394712,2020-07-17 09:07:23,64.8,351.1,-45.0,3.916,3.882,41,39,26.44,79.49,2712.0
394713,2020-07-17 09:07:33,64.8,351.1,-45.0,3.918,3.884,41,39,26.49,79.64,2722.0
394714,2020-07-17 09:07:43,65.2,351.3,-45.10001,3.918,3.885,41,39,26.53,79.75,2732.0
394715,2020-07-17 09:07:53,65.2,351.3,-45.0,3.92,3.886,41,39,26.57,79.88,2742.0
394716,2020-07-17 09:08:03,65.2,351.4,-45.0,3.92,3.886,41,39,26.62,80.00999,2752.0
394717,2020-07-17 09:08:13,65.6,351.4,-45.10001,3.921,3.888,41,39,26.65,80.14,2762.0
394718,2020-07-17 09:08:23,65.6,351.6,-45.0,3.921,3.888,41,39,26.7,80.27,2772.0
394719,2020-07-17 09:08:33,65.6,351.6,-45.0,3.923,3.889,41,39,26.74,80.39,2782.0
394720,2020-07-17 09:08:43,65.6,351.8,-45.10001,3.924,3.891,41,39,26.78,80.52,2792.0
394721,2020-07-17 09:08:53,66.0,351.8,-45.10001,3.925,3.892,41,39,26.82,80.62,2802.0
394722,2020-07-17 09:09:03,66.0,351.9,-45.10001,3.925,3.892,41,39,26.86,80.75999,2812.0
394723,2020-07-17 09:09:13,66.0,351.9,-45.10001,3.928,3.893,41,39,26.91,80.9,2822.0
394724,2020-07-17 09:09:23,66.0,352.1,-45.0,3.928,3.894,41,39,26.95,81.00999,2832.0
394725,2020-07-17 09:09:33,66.4,352.1,-45.0,3.928,3.894,41,39,26.99,81.15,2842.0
394726,2020-07-17 09:09:43,66.4,352.2,-45.0,3.929,3.896,41,39,27.03,81.27,2852.0
394727,2020-07-17 09:09:53,66.4,352.4,-45.10001,3.931,3.898,41,39,27.07,81.39,2862.0
394728,2020-07-17 09:10:03,66.4,352.4,-45.10001,3.932,3.897,41,39,27.11,81.52,2872.0
394729,2020-07-17 09:10:13,66.8,352.5,-45.10001,3.933,3.899,41,39,27.16,81.65,2882.0
394730,2020-07-17 09:10:23,66.8,352.7,-45.10001,3.933,3.9,41,39,27.2,81.77,2892.0
394731,2020-07-17 09:10:33,66.8,352.7,-45.10001,3.934,3.901,41,39,27.24,81.88,2902.0
394732,2020-07-17 09:10:43,66.8,352.7,-45.0,3.935,3.901,41,39,27.29,82.03,2912.0
394733,2020-07-17 09:10:53,67.2,352.8,-45.10001,3.936,3.903,41,39,27.33,82.15,2922.0
394734,2020-07-17 09:11:03,67.2,352.8,-45.10001,3.937,3.903,41,39,27.37,82.27,2932.0
394735,2020-07-17 09:11:13,67.2,353.0,-45.10001,3.938,3.904,41,39,27.41,82.41,2942.0
394736,2020-07-17 09:11:23,67.2,353.0,-45.10001,3.938,3.906,41,39,27.45,82.53,2952.0
394737,2020-07-17 09:11:33,67.6,353.2,-45.10001,3.939,3.906,41,39,27.49,82.66,2962.0
394738,2020-07-17 09:11:43,67.6,353.2,-45.10001,3.941,3.908,41,39,27.54,82.78,2972.0
394739,2020-07-17 09:11:53,67.6,353.3,-45.10001,3.941,3.908,41,39,27.58,82.92,2982.0
394740,2020-07-17 09:12:03,67.6,353.3,-45.10001,3.942,3.908,41,39,27.62,83.03,2992.0
394741,2020-07-17 09:12:13,68.0,353.5,-45.10001,3.943,3.91,41,39,27.66,83.15,3002.0
394742,2020-07-17 09:12:23,68.0,353.5,-45.10001,3.943,3.91,41,39,27.7,83.29,3012.0
394743,2020-07-17 09:12:33,68.0,353.6,-45.10001,3.945,3.912,41,39,27.75,83.41,3022.0
394744,2020-07-17 09:12:43,68.0,353.8,-45.0,3.946,3.913,41,39,27.78,83.53,3032.0
394745,2020-07-17 09:12:53,68.4,353.8,-45.10001,3.947,3.914,41,39,27.83,83.66,3042.0
394746,2020-07-17 09:13:03,68.4,353.9,-45.0,3.948,3.915,41,39,27.87,83.78,3052.0
394747,2020-07-17 09:13:13,68.4,354.1,-45.0,3.949,3.915,41,39,27.91,83.92,3062.0
394748,2020-07-17 09:13:23,68.4,354.1,-45.10001,3.95,3.916,41,39,27.95,84.04,3072.0
394749,2020-07-17 09:13:33,68.8,354.1,-45.0,3.951,3.918,41,39,28.0,84.17,3082.0
394750,2020-07-17 09:13:43,68.8,354.3,-45.10001,3.951,3.918,41,39,28.04,84.29,3092.0
394751,2020-07-17 09:13:53,68.8,354.3,-45.0,3.952,3.92,41,39,28.08,84.41,3102.0
394752,2020-07-17 09:14:03,68.8,354.4,-45.10001,3.954,3.919,41,39,28.12,84.55,3112.0
394753,2020-07-17 09:14:13,69.2,354.4,-45.10001,3.954,3.921,41,39,28.16,84.66,3122.0
394754,2020-07-17 09:14:23,69.2,354.6,-45.0,3.956,3.922,41,39,28.21,84.8,3132.0
394755,2020-07-17 09:14:33,69.2,354.6,-45.10001,3.956,3.924,41,39,28.25,84.92,3142.0
394756,2020-07-17 09:14:43,69.6,354.7,-45.10001,3.957,3.924,41,39,28.29,85.04,3152.0
394757,2020-07-17 09:14:53,69.6,354.7,-45.10001,3.958,3.925,41,39,28.33,85.17,3162.0
394758,2020-07-17 09:15:03,69.6,354.9,-45.10001,3.959,3.926,41,39,28.37,85.3,3172.0
394759,2020-07-17 09:15:13,69.6,354.9,-45.10001,3.96,3.927,41,39,28.41,85.43,3182.0
394760,2020-07-17 09:15:23,70.0,355.0,-45.10001,3.961,3.928,41,39,28.46,85.55,3192.0
394761,2020-07-17 09:15:33,70.0,355.2,-45.10001,3.962,3.928,41,39,28.49,85.67,3202.0
394762,2020-07-17 09:15:43,70.0,355.2,-45.10001,3.963,3.929,41,39,28.54,85.8,3212.0
394763,2020-07-17 09:15:53,70.0,355.3,-45.10001,3.964,3.931,41,39,28.58,85.92,3222.0
394764,2020-07-17 09:16:03,70.4,355.3,-45.10001,3.965,3.932,41,39,28.62,86.06,3232.0
394765,2020-07-17 09:16:13,70.4,355.5,-45.10001,3.965,3.932,41,39,28.67,86.17,3242.0
394766,2020-07-17 09:16:23,70.4,355.5,-45.10001,3.967,3.934,41,39,28.7,86.3,3252.0
394767,2020-07-17 09:16:33,70.4,355.7,-45.0,3.967,3.933,41,39,28.75,86.45,3262.0
394768,2020-07-17 09:16:43,70.8,355.7,-45.10001,3.968,3.935,41,39,28.79,86.55,3272.0
394769,2020-07-17 09:16:53,70.8,355.8,-45.10001,3.969,3.936,41,39,28.83,86.68,3282.0
394770,2020-07-17 09:17:03,70.8,355.8,-45.10001,3.971,3.936,41,39,28.87,86.81,3292.0
394771,2020-07-17 09:17:13,70.8,356.0,-45.10001,3.971,3.938,41,39,28.91,86.92,3302.0
394772,2020-07-17 09:17:23,71.2,356.1,-45.10001,3.972,3.939,41,39,28.96,87.06,3312.0
394773,2020-07-17 09:17:33,71.2,356.1,-45.10001,3.973,3.939,41,39,29.0,87.18,3322.0
394774,2020-07-17 09:17:43,71.2,356.3,-45.10001,3.974,3.94,41,39,29.04,87.29,3332.0
394775,2020-07-17 09:17:53,71.2,356.3,-45.10001,3.974,3.942,41,39,29.08,87.43,3342.0
394776,2020-07-17 09:18:03,71.6,356.4,-45.10001,3.977,3.943,41,39,29.13,87.57,3352.0
394777,2020-07-17 09:18:13,71.6,356.6,-45.10001,3.976,3.943,41,39,29.17,87.68999,3362.0
394778,2020-07-17 09:18:23,71.6,356.6,-45.10001,3.978,3.943,41,39,29.21,87.8,3372.0
394779,2020-07-17 09:18:33,71.6,356.6,-45.10001,3.979,3.945,41,39,29.25,87.93,3382.0
394780,2020-07-17 09:18:43,72.0,356.8,-45.10001,3.98,3.946,41,39,29.29,88.06,3392.0
394781,2020-07-17 09:18:53,72.0,356.8,-45.10001,3.98,3.947,41,39,29.33,88.18,3402.0
394782,2020-07-17 09:19:03,72.0,356.9,-45.10001,3.982,3.948,41,39,29.37,88.3,3412.0
394783,2020-07-17 09:19:13,72.0,356.9,-45.0,3.983,3.949,41,39,29.41,88.43999,3422.0
394784,2020-07-17 09:19:23,72.4,357.1,-45.10001,3.983,3.95,41,39,29.46,88.55,3432.0
394785,2020-07-17 09:19:33,72.4,357.2,-45.10001,3.984,3.95,41,39,29.5,88.68999,3442.0
394786,2020-07-17 09:19:43,72.4,357.2,-45.10001,3.985,3.952,41,39,29.54,88.82999,3452.0
394787,2020-07-17 09:19:53,72.4,357.4,-45.10001,3.986,3.953,41,39,29.58,88.93,3462.0
394788,2020-07-17 09:20:03,72.8,357.4,-45.10001,3.987,3.954,41,39,29.62,89.06,3472.0
394789,2020-07-17 09:20:13,72.8,357.5,-45.10001,3.988,3.955,41,39,29.67,89.18,3482.0
394790,2020-07-17 09:20:23,72.8,357.7,-45.10001,3.988,3.955,41,39,29.7,89.3,3492.0
394791,2020-07-17 09:20:33,72.8,357.7,-45.10001,3.99,3.955,41,39,29.75,89.43999,3502.0
394792,2020-07-17 09:20:43,73.2,357.8,-45.10001,3.992,3.957,41,39,29.79,89.56,3512.0
394793,2020-07-17 09:20:53,73.2,357.8,-45.10001,3.992,3.958,41,39,29.83,89.67,3522.0
394794,2020-07-17 09:21:03,73.2,357.8,-45.10001,3.993,3.959,41,39,29.88,89.82,3532.0
394795,2020-07-17 09:21:13,73.6,358.0,-45.10001,3.993,3.961,41,39,29.92,89.95,3542.0
394796,2020-07-17 09:21:23,73.6,358.2,-45.10001,3.994,3.961,41,39,29.96,90.07,3552.0
394797,2020-07-17 09:21:33,73.6,358.3,-45.10001,3.995,3.962,41,39,30.0,90.18,3562.0
394798,2020-07-17 09:21:43,73.6,358.3,-45.10001,3.996,3.963,41,39,30.04,90.31,3572.0
394799,2020-07-17 09:21:53,74.0,358.5,-45.10001,3.997,3.964,41,39,30.08,90.43999,3582.0
394800,2020-07-17 09:22:03,74.0,358.5,-45.10001,3.999,3.964,41,39,30.13,90.56,3592.0
394801,2020-07-17 09:22:14,74.0,358.5,-45.10001,3.999,3.965,41,39,30.16,90.68,3603.0
394802,2020-07-17 09:22:24,74.0,358.6,-45.10001,4.0,3.966,41,39,30.2,90.82,3613.0
394803,2020-07-17 09:22:34,74.4,358.8,-45.10001,4.002,3.967,41,39,30.25,90.95,3623.0
394804,2020-07-17 09:22:44,74.4,358.8,-45.10001,4.002,3.968,41,39,30.29,91.07,3633.0
394805,2020-07-17 09:22:54,74.4,358.9,-45.10001,4.004,3.969,41,39,30.33,91.18999,3643.0
394806,2020-07-17 09:23:04,74.4,358.9,-45.10001,4.003,3.97,41,39,30.37,91.31,3653.0
394807,2020-07-17 09:23:14,74.8,358.9,-45.10001,4.004,3.971,41,39,30.41,91.43,3663.0
394808,2020-07-17 09:23:24,74.8,359.1,-45.10001,4.006,3.972,41,39,30.45,91.55,3673.0
394809,2020-07-17 09:23:34,74.8,359.3,-45.10001,4.006,3.973,41,39,30.5,91.68,3683.0
394810,2020-07-17 09:23:44,74.8,359.3,-45.10001,4.008,3.975,41,39,30.53,91.8,3693.0
394811,2020-07-17 09:23:54,75.2,359.3,-45.10001,4.009,3.975,41,39,30.58,91.92,3703.0
394812,2020-07-17 09:24:04,75.2,359.4,-45.10001,4.01,3.975,41,39,30.63,92.07,3713.0
394813,2020-07-17 09:24:14,75.2,359.6,-45.10001,4.011,3.976,41,39,30.66,92.18999,3723.0
394814,2020-07-17 09:24:24,75.2,359.6,-45.10001,4.012,3.978,41,39,30.71,92.31,3733.0
394815,2020-07-17 09:24:34,75.6,359.7,-45.10001,4.013,3.979,41,39,30.75,92.43999,3743.0
394816,2020-07-17 09:24:44,75.6,359.9,-45.10001,4.013,3.979,41,39,30.79,92.55,3753.0
394817,2020-07-17 09:24:54,75.6,359.9,-45.10001,4.014,3.981,41,39,30.82,92.67,3763.0
394818,2020-07-17 09:25:04,75.6,359.9,-45.10001,4.016,3.982,41,39,30.87,92.8,3773.0
394819,2020-07-17 09:25:14,76.0,360.0,-45.10001,4.017,3.983,41,39,30.91,92.92,3783.0
394820,2020-07-17 09:25:24,76.0,360.2,-45.10001,4.017,3.984,41,39,30.95,93.04,3793.0
394821,2020-07-17 09:25:34,76.0,360.2,-45.10001,4.018,3.984,41,39,30.99,93.17,3803.0
394822,2020-07-17 09:25:44,76.0,360.3,-45.10001,4.019,3.985,41,39,31.04,93.31,3813.0
394823,2020-07-17 09:25:54,76.4,360.3,-45.10001,4.02,3.987,41,39,31.08,93.43,3823.0
394824,2020-07-17 09:26:04,76.4,360.5,-45.10001,4.021,3.988,41,39,31.12,93.55,3833.0
394825,2020-07-17 09:26:14,76.4,360.7,-45.10001,4.022,3.988,41,39,31.16,93.67,3843.0
394826,2020-07-17 09:26:24,76.4,360.7,-45.10001,4.022,3.99,42,39,31.2,93.79,3853.0
394827,2020-07-17 09:26:34,76.8,360.7,-45.10001,4.025,3.99,41,39,31.24,93.92,3863.0
394828,2020-07-17 09:26:44,76.8,360.8,-45.10001,4.026,3.992,42,39,31.28,94.04,3873.0
394829,2020-07-17 09:26:54,76.8,361.0,-45.10001,4.026,3.993,41,39,31.33,94.17,3883.0
394830,2020-07-17 09:27:04,76.8,361.0,-45.10001,4.027,3.993,42,39,31.37,94.3,3893.0
394831,2020-07-17 09:27:14,77.2,361.1,-45.10001,4.029,3.995,42,39,31.41,94.43,3903.0
394832,2020-07-17 09:27:24,77.2,361.1,-45.10001,4.029,3.996,41,39,31.45,94.55,3913.0
394833,2020-07-17 09:27:34,77.2,361.3,-45.10001,4.03,3.996,41,39,31.49,94.68,3923.0
394834,2020-07-17 09:27:44,77.2,361.4,-45.10001,4.03,3.997,42,39,31.53,94.79,3933.0
394835,2020-07-17 09:27:54,77.6,361.4,-45.10001,4.032,3.998,42,39,31.57,94.91,3943.0
394836,2020-07-17 09:28:04,77.6,361.6,-45.10001,4.033,4.0,42,39,31.61,95.03,3953.0
394837,2020-07-17 09:28:14,77.6,361.6,-45.10001,4.034,4.0,42,39,31.66,95.16,3963.0
394838,2020-07-17 09:28:24,77.6,361.8,-45.10001,4.034,4.001,42,39,31.69,95.29,3973.0
394839,2020-07-17 09:28:34,78.0,361.8,-45.10001,4.036,4.003,42,39,31.74,95.42,3983.0
394840,2020-07-17 09:28:44,78.0,361.8,-45.10001,4.037,4.003,42,39,31.78,95.54,3993.0
394841,2020-07-17 09:28:54,78.0,362.1,-45.10001,4.038,4.004,42,39,31.82,95.68,4003.0
394842,2020-07-17 09:29:04,78.0,362.1,-45.10001,4.039,4.005,42,39,31.86,95.8,4013.0
394843,2020-07-17 09:29:14,78.4,362.2,-45.10001,4.04,4.005,42,39,31.9,95.9,4023.0
394844,2020-07-17 09:29:24,78.4,362.2,-45.10001,4.04,4.007,42,39,31.94,96.03,4033.0
394845,2020-07-17 09:29:34,78.4,362.2,-45.10001,4.042,4.008,42,39,31.99,96.16,4043.0
394846,2020-07-17 09:29:44,78.4,362.4,-45.10001,4.043,4.008,42,39,32.02,96.27,4053.0
394847,2020-07-17 09:29:54,78.8,362.5,-45.10001,4.044,4.01,42,39,32.07,96.39,4063.0
394848,2020-07-17 09:30:04,78.8,362.7,-45.10001,4.045,4.011,42,39,32.12,96.54,4073.0
394849,2020-07-17 09:30:14,78.8,362.7,-45.10001,4.046,4.012,42,39,32.15,96.66,4083.0
394850,2020-07-17 09:30:24,78.8,362.7,-45.10001,4.047,4.012,42,39,32.2,96.78,4093.0
394851,2020-07-17 09:30:34,79.2,362.8,-45.10001,4.048,4.014,42,39,32.24,96.92,4103.0
394852,2020-07-17 09:30:44,79.2,363.0,-45.10001,4.049,4.014,42,39,32.27,97.02,4113.0
394853,2020-07-17 09:30:54,79.2,363.0,-45.10001,4.05,4.016,42,39,32.31,97.14,4123.0
394854,2020-07-17 09:31:04,79.2,363.2,-45.10001,4.05,4.016,42,39,32.36,97.28,4133.0
394855,2020-07-17 09:31:14,79.6,363.2,-45.10001,4.051,4.017,42,39,32.4,97.39,4143.0
394856,2020-07-17 09:31:24,79.6,363.3,-45.10001,4.052,4.018,42,39,32.44,97.52,4153.0
394857,2020-07-17 09:31:34,79.6,363.3,-45.10001,4.054,4.019,42,39,32.48,97.65,4163.0
394858,2020-07-17 09:31:44,79.6,363.5,-45.10001,4.055,4.02,42,39,32.52,97.77,4173.0
394859,2020-07-17 09:31:54,80.0,363.6,-45.10001,4.055,4.021,42,39,32.56,97.89,4183.0
394860,2020-07-17 09:32:04,80.0,363.6,-45.10001,4.057,4.022,42,39,32.6,98.03,4193.0
394861,2020-07-17 09:32:14,80.0,363.8,-45.10001,4.058,4.023,42,39,32.65,98.14,4203.0
394862,2020-07-17 09:32:24,80.0,363.8,-45.10001,4.058,4.024,42,39,32.68,98.25,4213.0
394863,2020-07-17 09:32:34,80.4,363.9,-45.10001,4.06,4.026,42,39,32.73,98.38,4223.0
394864,2020-07-17 09:32:44,80.4,363.9,-45.10001,4.061,4.027,42,39,32.76,98.5,4233.0
394865,2020-07-17 09:32:54,80.4,364.1,-45.10001,4.062,4.028,42,39,32.81,98.62,4243.0
394866,2020-07-17 09:33:04,80.4,364.3,-45.10001,4.062,4.028,42,39,32.85,98.75999,4253.0
394867,2020-07-17 09:33:14,80.8,364.3,-45.10001,4.064,4.029,42,39,32.89,98.89,4263.0
394868,2020-07-17 09:33:24,80.8,364.4,-45.10001,4.065,4.03,42,39,32.94,99.00999,4273.0
394869,2020-07-17 09:33:34,80.8,364.6,-45.10001,4.065,4.032,42,39,32.97,99.13,4283.0
394870,2020-07-17 09:33:44,80.8,364.6,-45.10001,4.066,4.033,42,39,33.01,99.25,4293.0
394871,2020-07-17 09:33:54,81.2,364.6,-45.10001,4.067,4.033,42,39,33.05,99.37,4303.0
394872,2020-07-17 09:34:04,81.2,364.7,-45.10001,4.069,4.034,42,39,33.09,99.49,4313.0
394873,2020-07-17 09:34:14,81.2,364.9,-45.10001,4.07,4.036,42,39,33.14,99.61,4323.0
394874,2020-07-17 09:34:24,81.6,364.9,-45.10001,4.071,4.037,42,39,33.18,99.74,4333.0
394875,2020-07-17 09:34:34,81.6,365.0,-45.10001,4.072,4.038,42,39,33.22,99.88,4343.0
394876,2020-07-17 09:34:44,81.6,365.0,-45.10001,4.073,4.038,42,39,33.27,99.99,4353.0
394877,2020-07-17 09:34:54,81.6,365.2,-45.10001,4.074,4.039,42,39,33.3,100.12,4363.0
394878,2020-07-17 09:35:04,82.0,365.3,-45.10001,4.075,4.04,42,39,33.35,100.24,4373.0
394879,2020-07-17 09:35:14,82.0,365.3,-45.10001,4.076,4.042,42,39,33.39,100.38,4383.0
394880,2020-07-17 09:35:24,82.0,365.5,-45.10001,4.077,4.042,42,39,33.42,100.48,4393.0
394881,2020-07-17 09:35:34,82.0,365.5,-45.10001,4.079,4.043,42,39,33.46,100.6,4403.0
394882,2020-07-17 09:35:44,82.4,365.7,-45.10001,4.079,4.044,42,39,33.5,100.73,4413.0
394883,2020-07-17 09:35:54,82.4,365.7,-45.10001,4.079,4.045,42,39,33.55,100.85,4423.0
394884,2020-07-17 09:36:04,82.4,365.8,-45.10001,4.081,4.046,42,39,33.59,100.99,4433.0
394885,2020-07-17 09:36:14,82.4,366.0,-45.10001,4.082,4.047,42,39,33.63,101.1,4443.0
394886,2020-07-17 09:36:24,82.8,366.0,-45.10001,4.082,4.048,42,39,33.68,101.24,4453.0
394887,2020-07-17 09:36:34,82.8,366.1,-45.10001,4.084,4.049,42,39,33.72,101.36,4463.0
394888,2020-07-17 09:36:44,82.8,366.3,-45.10001,4.086,4.05,42,39,33.75,101.48,4473.0
394889,2020-07-17 09:36:54,82.8,366.3,-45.10001,4.086,4.051,42,39,33.79,101.58,4483.0
394890,2020-07-17 09:37:04,83.2,366.3,-45.10001,4.087,4.052,42,39,33.83,101.72,4493.0
394891,2020-07-17 09:37:14,83.2,366.4,-45.10001,4.088,4.054,42,39,33.88,101.83,4503.0
394892,2020-07-17 09:37:24,83.2,366.6,-45.10001,4.089,4.054,42,39,33.91,101.96,4513.0
394893,2020-07-17 09:37:34,83.2,366.6,-45.10001,4.09,4.055,42,39,33.96,102.09,4523.0
394894,2020-07-17 09:37:44,83.6,366.8,-45.10001,4.091,4.057,42,39,34.0,102.22,4533.0
394895,2020-07-17 09:37:54,83.6,366.9,-45.10001,4.092,4.058,42,39,34.04,102.35,4543.0
394896,2020-07-17 09:38:04,83.6,366.9,-45.10001,4.094,4.058,42,39,34.09,102.47,4553.0
394897,2020-07-17 09:38:14,83.6,366.9,-45.10001,4.094,4.059,42,39,34.12,102.59,4563.0
394898,2020-07-17 09:38:24,84.0,367.1,-45.10001,4.095,4.06,42,39,34.16,102.7,4573.0
394899,2020-07-17 09:38:34,84.0,367.2,-45.10001,4.096,4.061,42,39,34.2,102.83,4583.0
394900,2020-07-17 09:38:44,84.0,367.2,-45.10001,4.097,4.062,42,39,34.24,102.94,4593.0
394901,2020-07-17 09:38:54,84.0,367.4,-45.10001,4.098,4.064,42,39,34.28,103.06,4603.0
394902,2020-07-17 09:39:04,84.4,367.4,-45.10001,4.1,4.065,42,39,34.33,103.2,4613.0
394903,2020-07-17 09:39:14,84.4,367.5,-45.10001,4.1,4.066,42,39,34.37,103.34,4623.0
394904,2020-07-17 09:39:24,84.4,367.7,-45.10001,4.101,4.067,42,39,34.41,103.45,4633.0
394905,2020-07-17 09:39:34,84.4,367.8,-45.10001,4.102,4.068,42,39,34.45,103.57,4643.0
394906,2020-07-17 09:39:44,84.8,367.8,-45.10001,4.103,4.068,42,39,34.5,103.7,4653.0
394907,2020-07-17 09:39:54,84.8,368.0,-45.10001,4.105,4.07,42,39,34.54,103.83,4663.0
394908,2020-07-17 09:40:04,84.8,368.0,-45.10001,4.106,4.071,42,39,34.57,103.95,4673.0
394909,2020-07-17 09:40:14,84.8,368.2,-45.10001,4.107,4.072,42,39,34.61,104.06,4683.0
394910,2020-07-17 09:40:24,85.2,368.3,-45.10001,4.108,4.072,42,39,34.65,104.19,4693.0
394911,2020-07-17 09:40:34,85.2,368.3,-45.10001,4.108,4.074,42,39,34.7,104.32,4703.0
394912,2020-07-17 09:40:44,85.2,368.5,-45.10001,4.11,4.075,42,39,34.74,104.44,4713.0
394913,2020-07-17 09:40:54,85.2,368.5,-45.10001,4.111,4.077,42,39,34.78,104.56,4723.0
394914,2020-07-17 09:41:04,85.6,368.6,-45.10001,4.111,4.077,42,39,34.82,104.68,4733.0
394915,2020-07-17 09:41:14,85.6,368.6,-45.10001,4.112,4.079,42,39,34.86,104.82,4743.0
394916,2020-07-17 09:41:24,85.6,368.8,-45.10001,4.113,4.079,42,39,34.9,104.93,4753.0
394917,2020-07-17 09:41:34,85.6,368.8,-45.10001,4.116,4.08,42,39,34.95,105.05,4763.0
394918,2020-07-17 09:41:44,86.0,368.9,-45.10001,4.116,4.081,42,39,34.98,105.18,4773.0
394919,2020-07-17 09:41:54,86.0,369.1,-45.10001,4.117,4.083,42,39,35.03,105.29,4783.0
394920,2020-07-17 09:42:04,86.0,369.3,-45.10001,4.118,4.083,42,39,35.07,105.43,4793.0
394921,2020-07-17 09:42:14,86.0,369.3,-45.10001,4.118,4.084,42,39,35.11,105.55,4803.0
394922,2020-07-17 09:42:24,86.4,369.4,-45.10001,4.12,4.085,42,39,35.15,105.67,4813.0
394923,2020-07-17 09:42:34,86.4,369.4,-45.10001,4.121,4.087,42,39,35.19,105.79,4823.0
394924,2020-07-17 09:42:44,86.4,369.6,-45.10001,4.121,4.087,42,39,35.24,105.92,4833.0
394925,2020-07-17 09:42:54,86.4,369.6,-45.10001,4.123,4.088,42,39,35.27,106.04,4843.0
394926,2020-07-17 09:43:04,86.8,369.7,-45.10001,4.125,4.089,42,39,35.31,106.16,4853.0
394927,2020-07-17 09:43:14,86.8,369.9,-45.10001,4.125,4.091,42,39,35.35,106.28,4863.0
394928,2020-07-17 09:43:24,86.8,369.9,-45.10001,4.126,4.091,42,39,35.39,106.4,4873.0
394929,2020-07-17 09:43:34,86.8,369.9,-45.10001,4.127,4.092,42,39,35.44,106.54,4883.0
394930,2020-07-17 09:43:44,87.2,370.0,-45.10001,4.128,4.094,42,39,35.47,106.64,4893.0
394931,2020-07-17 09:43:54,87.2,370.2,-45.10001,4.13,4.094,42,39,35.52,106.77,4903.0
394932,2020-07-17 09:44:04,87.2,370.2,-45.10001,4.13,4.096,42,39,35.56,106.91,4913.0
394933,2020-07-17 09:44:14,87.2,370.2,-45.10001,4.131,4.097,42,39,35.6,107.03,4923.0
394934,2020-07-17 09:44:24,87.6,370.5,-45.10001,4.133,4.098,42,39,35.64,107.15,4933.0
394935,2020-07-17 09:44:34,87.6,370.5,-45.10001,4.134,4.099,42,39,35.69,107.28,4943.0
394936,2020-07-17 09:44:44,87.6,370.7,-45.10001,4.134,4.1,42,39,35.72,107.41,4953.0
394937,2020-07-17 09:44:54,87.6,370.7,-45.10001,4.136,4.101,42,39,35.76,107.51,4963.0
394938,2020-07-17 09:45:04,88.0,370.8,-45.10001,4.136,4.102,42,39,35.8,107.64,4973.0
394939,2020-07-17 09:45:14,88.0,371.0,-45.10001,4.137,4.102,42,39,35.85,107.76,4983.0
394940,2020-07-17 09:45:24,88.0,371.0,-45.10001,4.138,4.104,42,39,35.88,107.88,4993.0
394941,2020-07-17 09:45:34,88.0,371.1,-45.10001,4.139,4.104,42,39,35.93,108.02,5003.0
394942,2020-07-17 09:45:44,88.4,371.1,-45.10001,4.141,4.106,42,39,35.97,108.14,5013.0
394943,2020-07-17 09:45:54,88.4,371.3,-45.10001,4.141,4.107,42,39,36.01,108.25,5023.0
394944,2020-07-17 09:46:04,88.4,371.3,-45.10001,4.142,4.107,42,39,36.05,108.38,5033.0
394945,2020-07-17 09:46:14,88.4,371.4,-45.10001,4.144,4.109,42,39,36.1,108.51,5043.0
394946,2020-07-17 09:46:24,88.8,371.6,-45.10001,4.144,4.11,42,39,36.13,108.63,5053.0
394947,2020-07-17 09:46:34,88.8,371.6,-45.10001,4.145,4.111,42,39,36.18,108.75,5063.0
394948,2020-07-17 09:46:44,88.8,371.8,-45.10001,4.147,4.112,42,39,36.21,108.87,5073.0
394949,2020-07-17 09:46:54,88.8,371.9,-45.10001,4.148,4.113,42,39,36.26,109.0,5083.0
394950,2020-07-17 09:47:04,89.2,371.9,-45.10001,4.149,4.114,42,39,36.3,109.12,5093.0
