number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368045,2020-06-21 05:57:01,40.8,334.6,-70.0,3.739,3.707,39,37,16.54,49.73,980.0
368046,2020-06-21 05:57:11,40.8,334.6,-70.0,3.739,3.708,39,37,16.61,49.93,990.0
368047,2020-06-21 05:57:21,40.8,334.7,-70.0,3.74,3.708,39,37,16.68,50.14,1000.0
368048,2020-06-21 05:57:31,41.2,334.7,-70.0,3.742,3.708,39,37,16.75,50.35,1010.0
368049,2020-06-21 05:57:41,41.2,334.9,-70.20001,3.743,3.71,39,37,16.81,50.54,1020.0
368050,2020-06-21 05:57:51,41.6,334.9,-70.30002,3.743,3.71,39,37,16.88,50.74,1030.0
368051,2020-06-21 05:58:01,41.6,334.9,-70.0,3.744,3.711,39,37,16.94,50.93,1040.0
368052,2020-06-21 05:58:11,41.6,335.0,-70.20001,3.745,3.712,39,37,17.0,51.11,1050.0
368053,2020-06-21 05:58:21,42.0,335.2,-70.10001,3.745,3.713,39,37,17.07,51.31,1060.0
368054,2020-06-21 05:58:31,42.0,335.2,-70.30002,3.746,3.714,39,37,17.13,51.5,1070.0
368055,2020-06-21 05:58:41,42.4,335.2,-70.0,3.747,3.714,39,37,17.19,51.69,1080.0
368056,2020-06-21 05:58:51,42.4,335.3,-70.0,3.747,3.715,40,37,17.27,51.92,1090.0
368057,2020-06-21 05:59:01,42.4,335.3,-70.30002,3.749,3.715,40,37,17.33,52.11,1100.0
368058,2020-06-21 05:59:11,42.8,335.5,-70.10001,3.749,3.717,40,37,17.4,52.31,1110.0
368059,2020-06-21 05:59:21,42.8,335.7,-70.0,3.751,3.717,40,37,17.46,52.5,1120.0
368060,2020-06-21 05:59:31,43.2,335.7,-70.20001,3.751,3.717,40,37,17.53,52.69,1130.0
368061,2020-06-21 05:59:41,43.2,335.8,-70.0,3.751,3.718,40,37,17.59,52.87,1140.0
368062,2020-06-21 05:59:51,43.2,335.8,-70.0,3.754,3.719,40,37,17.65,53.07,1150.0
368063,2020-06-21 06:00:01,43.6,335.8,-70.20001,3.754,3.72,40,37,17.72,53.27,1160.0
368064,2020-06-21 06:00:11,43.6,336.0,-70.0,3.755,3.72,40,37,17.79,53.49,1170.0
368065,2020-06-21 06:00:21,44.0,336.0,-70.20001,3.756,3.721,40,37,17.86,53.69,1180.0
368066,2020-06-21 06:00:31,44.0,336.1,-70.0,3.757,3.722,40,37,17.92,53.88,1190.0
368067,2020-06-21 06:00:41,44.0,336.3,-70.0,3.757,3.722,40,37,17.99,54.07,1200.0
368068,2020-06-21 06:00:51,44.4,336.3,-70.0,3.758,3.723,40,37,18.05,54.27,1210.0
368069,2020-06-21 06:01:01,44.4,336.4,-70.0,3.759,3.724,40,37,18.12,54.48,1220.0
368070,2020-06-21 06:01:11,44.8,336.4,-70.10001,3.76,3.726,40,37,18.18,54.66,1230.0
368071,2020-06-21 06:01:21,44.8,336.6,-70.0,3.761,3.726,40,37,18.24,54.85,1240.0
368072,2020-06-21 06:01:31,44.8,336.6,-70.0,3.763,3.728,40,37,18.31,55.04,1250.0
368073,2020-06-21 06:01:41,45.2,336.8,-70.0,3.764,3.728,40,37,18.37,55.24,1260.0
368074,2020-06-21 06:01:51,45.2,336.8,-69.80002,3.765,3.729,40,37,18.45,55.46,1270.0
368075,2020-06-21 06:02:01,45.6,336.9,-70.0,3.765,3.73,40,37,18.51,55.66,1280.0
368076,2020-06-21 06:02:11,45.6,336.9,-69.89999,3.767,3.731,40,37,18.58,55.87,1290.0
368077,2020-06-21 06:02:21,45.6,337.1,-70.0,3.767,3.732,40,37,18.65,56.06,1300.0
368078,2020-06-21 06:02:31,46.0,337.2,-70.20001,3.768,3.733,40,37,18.71,56.26,1310.0
368079,2020-06-21 06:02:41,46.0,337.2,-70.0,3.769,3.733,40,37,18.78,56.45,1320.0
368080,2020-06-21 06:02:51,46.4,337.4,-70.0,3.77,3.734,40,37,18.83,56.63,1330.0
368081,2020-06-21 06:03:01,46.4,337.4,-70.0,3.771,3.735,40,37,18.91,56.84,1340.0
368082,2020-06-21 06:03:11,46.4,337.5,-70.0,3.772,3.736,40,37,18.97,57.04,1350.0
368083,2020-06-21 06:03:21,46.8,337.5,-70.0,3.774,3.737,40,37,19.04,57.26,1360.0
368084,2020-06-21 06:03:31,46.8,337.7,-70.0,3.775,3.738,40,37,19.11,57.45,1370.0
368085,2020-06-21 06:03:41,47.2,337.8,-70.0,3.775,3.739,40,37,19.18,57.66,1380.0
368086,2020-06-21 06:03:51,47.2,338.0,-70.10001,3.777,3.74,40,37,19.24,57.85,1390.0
368087,2020-06-21 06:04:01,47.2,338.0,-69.89999,3.778,3.741,40,37,19.31,58.06,1400.0
368088,2020-06-21 06:04:11,47.6,338.0,-70.0,3.779,3.742,40,37,19.38,58.26,1410.0
368089,2020-06-21 06:04:21,47.6,338.2,-70.0,3.78,3.743,40,37,19.44,58.46,1420.0
368090,2020-06-21 06:04:31,48.0,338.3,-69.89999,3.781,3.743,40,37,19.5,58.64,1430.0
368091,2020-06-21 06:04:41,48.0,338.5,-70.0,3.783,3.745,40,37,19.58,58.86,1440.0
368092,2020-06-21 06:04:51,48.4,338.5,-70.30002,3.783,3.747,40,37,19.65,59.07,1450.0
368093,2020-06-21 06:05:01,48.4,338.6,-70.10001,3.785,3.747,40,37,19.71,59.26,1460.0
368094,2020-06-21 06:05:11,48.4,338.6,-70.10001,3.786,3.749,40,37,19.78,59.47,1470.0
368095,2020-06-21 06:05:21,48.8,338.8,-69.80002,3.787,3.749,40,37,19.85,59.67,1480.0
368096,2020-06-21 06:05:31,48.8,338.9,-70.0,3.788,3.75,40,37,19.92,59.87,1490.0
368097,2020-06-21 06:05:42,49.2,338.9,-70.0,3.79,3.751,40,37,19.98,60.07,1501.0
368098,2020-06-21 06:05:52,49.2,339.1,-70.0,3.791,3.752,40,37,20.04,60.25,1511.0
368099,2020-06-21 06:06:02,49.2,339.3,-69.89999,3.792,3.753,40,38,20.11,60.46,1521.0
368100,2020-06-21 06:06:12,49.6,339.4,-69.80002,3.793,3.755,40,38,20.18,60.66,1531.0
368101,2020-06-21 06:06:22,49.6,339.4,-69.89999,3.794,3.756,40,38,20.25,60.88,1541.0
368102,2020-06-21 06:06:32,50.0,339.6,-70.10001,3.796,3.756,40,38,20.31,61.07,1551.0
368103,2020-06-21 06:06:42,50.0,339.7,-70.0,3.797,3.758,40,38,20.39,61.28,1561.0
368104,2020-06-21 06:06:52,50.0,339.7,-69.89999,3.798,3.759,40,38,20.45,61.48,1571.0
368105,2020-06-21 06:07:02,50.4,339.9,-69.80002,3.799,3.76,40,38,20.52,61.69,1581.0
368106,2020-06-21 06:07:12,50.4,339.9,-69.89999,3.8,3.761,40,38,20.58,61.88,1591.0
368107,2020-06-21 06:07:22,50.8,340.2,-70.0,3.802,3.762,40,38,20.65,62.09,1601.0
368108,2020-06-21 06:07:32,50.8,340.3,-69.80002,3.804,3.764,40,38,20.71,62.27,1611.0
368109,2020-06-21 06:07:42,50.8,340.3,-70.0,3.805,3.765,40,38,20.77,62.47,1621.0
368110,2020-06-21 06:07:52,51.2,340.5,-70.0,3.807,3.766,40,38,20.85,62.69,1631.0
368111,2020-06-21 06:08:02,51.2,340.7,-70.20001,3.809,3.767,40,38,20.92,62.89,1641.0
368112,2020-06-21 06:08:12,51.6,340.8,-70.10001,3.81,3.768,40,38,20.98,63.09,1651.0
368113,2020-06-21 06:08:22,51.6,340.8,-70.20001,3.811,3.769,40,38,21.05,63.29,1661.0
368114,2020-06-21 06:08:32,52.0,341.1,-70.0,3.814,3.771,40,38,21.12,63.5,1671.0
368115,2020-06-21 06:08:42,52.0,341.1,-69.80002,3.815,3.771,41,38,21.18,63.69,1681.0
368116,2020-06-21 06:08:52,52.0,341.3,-70.10001,3.816,3.774,41,38,21.26,63.9,1691.0
368117,2020-06-21 06:09:02,52.4,341.4,-70.10001,3.816,3.773,41,38,21.31,64.06,1701.0
368118,2020-06-21 06:09:12,52.4,341.6,-70.10001,3.82,3.775,41,38,21.39,64.29,1711.0
368119,2020-06-21 06:09:22,52.8,341.8,-70.0,3.821,3.776,41,38,21.46,64.5,1721.0
368120,2020-06-21 06:09:32,52.8,341.9,-70.0,3.822,3.778,41,38,21.52,64.7,1731.0
368121,2020-06-21 06:09:42,52.8,342.1,-70.20001,3.824,3.779,41,38,21.59,64.89,1741.0
368122,2020-06-21 06:09:52,53.2,342.2,-70.0,3.826,3.781,41,38,21.65,65.1,1751.0
368123,2020-06-21 06:10:02,53.2,342.4,-69.89999,3.827,3.783,41,38,21.72,65.29,1761.0
368124,2020-06-21 06:10:12,53.6,342.4,-70.0,3.828,3.784,41,38,21.78,65.49,1771.0
368125,2020-06-21 06:10:22,53.6,342.7,-70.0,3.831,3.785,41,38,21.85,65.68,1781.0
368126,2020-06-21 06:10:32,53.6,342.8,-69.80002,3.832,3.787,41,38,21.92,65.89,1791.0
368127,2020-06-21 06:10:42,54.0,343.0,-70.0,3.834,3.788,41,38,21.97,66.07,1801.0
368128,2020-06-21 06:10:52,54.0,343.0,-69.89999,3.836,3.79,41,38,22.05,66.28,1811.0
368129,2020-06-21 06:11:02,54.4,343.2,-70.0,3.836,3.791,41,38,22.12,66.49,1821.0
368130,2020-06-21 06:11:12,54.4,343.3,-69.89999,3.838,3.793,41,38,22.18,66.68,1831.0
368131,2020-06-21 06:11:22,54.4,343.5,-70.0,3.839,3.794,41,38,22.25,66.87,1841.0
368132,2020-06-21 06:11:32,54.8,343.5,-70.10001,3.841,3.796,41,38,22.31,67.08,1851.0
368133,2020-06-21 06:11:42,54.8,343.8,-70.10001,3.844,3.798,41,38,22.38,67.28,1861.0
368134,2020-06-21 06:11:52,55.2,343.9,-70.0,3.845,3.799,41,38,22.44,67.48,1871.0
368135,2020-06-21 06:12:02,55.2,344.1,-70.10001,3.846,3.8,41,38,22.51,67.67,1881.0
368136,2020-06-21 06:12:12,55.2,344.3,-70.0,3.846,3.802,41,38,22.58,67.88,1891.0
368137,2020-06-21 06:12:22,55.6,344.4,-69.80002,3.849,3.804,41,38,22.64,68.08,1901.0
368138,2020-06-21 06:12:32,55.6,344.4,-70.20001,3.851,3.805,41,38,22.71,68.27,1911.0
368139,2020-06-21 06:12:42,56.0,344.6,-70.20001,3.852,3.807,41,38,22.77,68.46,1921.0
368140,2020-06-21 06:12:52,56.0,344.7,-70.20001,3.852,3.809,41,38,22.84,68.67,1931.0
368141,2020-06-21 06:13:02,56.4,344.9,-70.0,3.855,3.81,41,38,22.91,68.87,1941.0
368142,2020-06-21 06:13:12,56.4,345.0,-70.0,3.856,3.812,41,38,22.97,69.06,1951.0
368143,2020-06-21 06:13:22,56.4,345.0,-69.80002,3.858,3.814,41,38,23.04,69.25,1961.0
368144,2020-06-21 06:13:32,56.8,345.3,-70.0,3.859,3.816,41,38,23.1,69.47,1971.0
368145,2020-06-21 06:13:42,56.8,345.5,-70.20001,3.86,3.817,41,38,23.17,69.68,1981.0
368146,2020-06-21 06:13:52,57.2,345.5,-69.89999,3.863,3.819,41,38,23.23,69.86,1991.0
368147,2020-06-21 06:14:02,57.2,345.8,-70.0,3.864,3.82,41,38,23.3,70.05,2001.0
368148,2020-06-21 06:14:12,57.2,345.8,-70.10001,3.866,3.821,41,38,23.36,70.25,2011.0
368149,2020-06-21 06:14:22,57.6,346.0,-69.80002,3.867,3.824,41,38,23.43,70.45,2021.0
368150,2020-06-21 06:14:32,57.6,346.1,-69.80002,3.868,3.825,41,38,23.5,70.65,2031.0
368151,2020-06-21 06:14:42,58.0,346.3,-70.0,3.87,3.827,41,38,23.56,70.84,2041.0
368152,2020-06-21 06:14:52,58.0,346.3,-70.0,3.872,3.828,41,38,23.63,71.04,2051.0
368153,2020-06-21 06:15:02,58.0,346.4,-70.0,3.873,3.829,41,38,23.69,71.23,2061.0
368154,2020-06-21 06:15:12,58.4,346.6,-70.10001,3.875,3.831,41,38,23.76,71.43999,2071.0
368155,2020-06-21 06:15:22,58.4,346.8,-70.10001,3.877,3.833,41,38,23.83,71.63,2081.0
368156,2020-06-21 06:15:32,58.8,346.9,-69.70001,3.877,3.835,41,38,23.89,71.83,2091.0
368157,2020-06-21 06:15:42,58.8,347.1,-70.0,3.878,3.837,41,38,23.96,72.02,2101.0
368158,2020-06-21 06:15:52,58.8,347.1,-70.10001,3.88,3.838,41,38,24.02,72.22,2111.0
368159,2020-06-21 06:16:02,59.2,347.2,-70.10001,3.881,3.839,41,38,24.09,72.42,2121.0
368160,2020-06-21 06:16:12,59.2,347.4,-70.0,3.882,3.841,41,38,24.15,72.62,2131.0
368161,2020-06-21 06:16:22,59.6,347.5,-69.70001,3.885,3.842,41,38,24.22,72.82,2141.0
368162,2020-06-21 06:16:32,59.6,347.7,-70.0,3.885,3.843,41,38,24.28,73.01,2151.0
368163,2020-06-21 06:16:42,59.6,347.8,-70.20001,3.888,3.846,41,38,24.35,73.22,2161.0
368164,2020-06-21 06:16:52,60.0,348.0,-70.0,3.889,3.847,41,38,24.41,73.4,2171.0
368165,2020-06-21 06:17:02,60.0,348.0,-70.0,3.891,3.849,41,38,24.48,73.6,2181.0
368166,2020-06-21 06:17:12,60.4,348.2,-70.20001,3.892,3.85,41,38,24.54,73.79,2191.0
368167,2020-06-21 06:17:22,60.4,348.3,-70.20001,3.893,3.852,41,38,24.61,73.98,2201.0
368168,2020-06-21 06:17:32,60.4,348.5,-69.89999,3.895,3.853,41,38,24.68,74.18999,2211.0
368169,2020-06-21 06:17:42,60.8,348.6,-70.10001,3.896,3.854,41,38,24.74,74.39,2221.0
368170,2020-06-21 06:17:52,60.8,348.8,-70.0,3.898,3.856,41,38,24.81,74.58,2231.0
368171,2020-06-21 06:18:02,61.2,348.8,-70.0,3.899,3.857,41,38,24.87,74.77,2241.0
368172,2020-06-21 06:18:12,61.2,348.9,-70.10001,3.9,3.859,41,38,24.94,74.97,2251.0
368173,2020-06-21 06:18:22,61.2,349.1,-70.10001,3.901,3.861,41,38,25.01,75.18,2261.0
368174,2020-06-21 06:18:32,61.6,349.3,-70.0,3.904,3.862,41,38,25.07,75.36,2271.0
368175,2020-06-21 06:18:42,61.6,349.4,-70.0,3.905,3.863,41,38,25.13,75.56,2281.0
368176,2020-06-21 06:18:52,62.0,349.4,-69.89999,3.906,3.864,41,38,25.19,75.75,2291.0
368177,2020-06-21 06:19:02,62.0,349.7,-69.89999,3.907,3.865,41,38,25.26,75.95,2301.0
368178,2020-06-21 06:19:12,62.0,349.7,-70.10001,3.91,3.867,41,38,25.33,76.15,2311.0
368179,2020-06-21 06:19:22,62.4,349.9,-70.0,3.911,3.869,41,38,25.4,76.35,2321.0
368180,2020-06-21 06:19:32,62.4,350.0,-70.10001,3.913,3.87,41,38,25.46,76.54,2331.0
368181,2020-06-21 06:19:42,62.8,350.2,-70.0,3.914,3.871,41,38,25.53,76.74,2341.0
368182,2020-06-21 06:19:52,62.8,350.3,-70.0,3.914,3.873,41,38,25.6,76.93999,2351.0
368183,2020-06-21 06:20:02,62.8,350.3,-70.0,3.916,3.875,41,38,25.65,77.12,2361.0
368184,2020-06-21 06:20:12,63.2,350.5,-70.0,3.917,3.876,41,38,25.72,77.32,2371.0
368185,2020-06-21 06:20:22,63.2,350.7,-70.10001,3.919,3.878,41,38,25.78,77.50999,2381.0
368186,2020-06-21 06:20:32,63.6,350.8,-69.89999,3.921,3.878,41,38,25.85,77.71,2391.0
368187,2020-06-21 06:20:42,63.6,351.0,-70.0,3.922,3.88,41,38,25.91,77.9,2401.0
368188,2020-06-21 06:20:52,63.6,351.1,-69.80002,3.923,3.882,41,38,25.98,78.09,2411.0
368189,2020-06-21 06:21:02,64.0,351.1,-70.0,3.925,3.884,41,38,26.05,78.31,2421.0
368190,2020-06-21 06:21:12,64.0,351.3,-70.20001,3.926,3.884,41,38,26.11,78.52,2431.0
368191,2020-06-21 06:21:22,64.4,351.4,-69.89999,3.927,3.886,41,38,26.18,78.71,2441.0
368192,2020-06-21 06:21:32,64.4,351.6,-69.89999,3.929,3.888,41,38,26.24,78.91,2451.0
368193,2020-06-21 06:21:42,64.4,351.8,-70.20001,3.93,3.888,41,39,26.31,79.09,2461.0
368194,2020-06-21 06:21:52,64.8,351.9,-70.0,3.932,3.891,41,38,26.37,79.28,2471.0
368195,2020-06-21 06:22:02,64.8,351.9,-69.89999,3.935,3.892,41,38,26.44,79.47,2481.0
368196,2020-06-21 06:22:12,65.2,352.2,-70.10001,3.936,3.893,41,39,26.5,79.67,2491.0
368197,2020-06-21 06:22:22,65.2,352.2,-70.10001,3.936,3.895,41,39,26.57,79.86,2501.0
368198,2020-06-21 06:22:32,65.2,352.4,-69.89999,3.938,3.896,41,39,26.63,80.06,2511.0
368199,2020-06-21 06:22:42,65.6,352.5,-69.80002,3.939,3.897,41,39,26.7,80.25,2521.0
368200,2020-06-21 06:22:52,65.6,352.5,-70.20001,3.941,3.899,41,39,26.77,80.47,2531.0
368201,2020-06-21 06:23:02,66.0,352.7,-70.20001,3.942,3.901,41,39,26.83,80.67,2541.0
